Channel 1,Channel 2
6231,6396
6226,6372
6247,6417
6226,6395
6224,6421
6214,6426
6210,6402
6216,6414
6215,6416
6224,6394
6220,6411
6214,6434
6222,6414
6219,6434
6232,6443
6230,6406
6238,6386
6222,6394
6218,6393
6224,6389
6231,6386
6218,6395
6227,6404
6235,6416
6231,6415
6217,6424
6231,6407
6226,6402
6223,6407
6227,6423
6222,6387
6227,6380
6228,6388
6226,6391
6225,6410
6235,6397
6228,6380
6233,6367
6226,6382
6225,6394
6232,6402
6230,6431
6237,6404
6228,6415
6223,6385
6224,6383
6231,6385
6217,6388
6231,6382
6239,6379
6236,6387
6226,6386
6234,6420
6228,6391
6240,6401
6219,6397
6231,6385
6238,6400
6240,6393
6236,6369
6251,6387
6236,6386
6220,6382
6240,6407
6230,6386
6231,6400
6238,6394
6225,6408
6112,6344
6288,6416
6208,6394
6245,6386
6210,6333
6241,6361
6228,6369
6240,6394
6222,6380
6237,6379
6230,6417
6239,6418
6247,6401
6239,6379
6243,6396
6223,6393
6237,6381
6229,6374
6251,6382
6251,6391
6256,6422
6271,6396
6266,6377
6270,6365
6277,6388
6291,6387
6316,6395
6333,6395
6359,6417
6387,6414
6409,6409
6453,6421
6508,6388
6551,6364
6610,6379
6681,6373
6702,6374
6767,6377
6777,6376
6786,6378
6771,6387
6789,6386
6755,6379
6696,6378
6629,6365
6615,6380
6590,6374
6548,6348
6540,6363
6494,6351
6503,6355
6479,6375
6457,6376
6467,6381
6440,6379
6464,6406
6475,6384
6519,6386
6584,6416
6647,6405
6738,6393
6871,6398
6966,6398
7049,6408
7098,6428
7194,6439
7332,6453
7506,6489
7639,6476
7753,6470
7913,6506
8048,6502
8237,6511
8406,6555
8578,6580
8725,6582
8936,6610
9141,6622
9311,6653
9303,6632
9387,6675
9504,6733
9441,6799
9417,6833
9509,6928
9488,7014
9518,7064
9534,7119
9404,7112
9238,7158
9165,7159
9007,7144
8828,7164
8742,7226
8625,7229
8425,7275
8226,7255
8024,7289
7809,7319
7588,7309
7408,7248
7219,7216
7026,7191
6886,7176
6818,7193
6718,7149
6604,7093
6567,7046
6534,6991
6555,6952
6591,6914
6642,6807
6749,6759
6832,6686
6941,6644
7125,6608
7298,6563
7470,6532
7682,6509
7851,6486
8095,6505
8227,6522
8415,6596
8640,6649
8737,6663
8893,6748
8978,6860
9181,6953
9307,7084
9383,7212
9475,7331
9590,7402
9676,7542
9614,7737
9676,7932
9779,8098
9784,8224
9691,8430
9643,8610
9665,8734
9509,8938
9419,8985
9326,9073
9266,9179
9136,9302
8945,9417
8767,9390
8645,9451
8462,9356
8166,9363
7931,9377
7822,9269
7622,9117
7517,9055
7384,8865
7205,8592
6985,8378
6870,8234
6765,8012
6659,7885
6600,7667
6535,7568
6490,7402
6489,7198
6519,7058
6551,6960
6608,6886
6703,6812
6795,6713
6920,6672
7068,6595
7156,6583
7299,6590
7481,6597
7634,6580
7833,6622
7967,6646
8152,6653
8303,6750
8521,6851
8798,6939
9080,7042
9222,7180
9384,7307
9436,7460
9719,7640
9842,7755
9972,7855
10117,7943
10213,8090
10248,8157
10403,8284
10463,8439
10398,8549
10392,8683
10410,8700
10312,8752
10167,8800
10047,8820
9961,8785
9784,8871
9562,8824
9354,8873
9150,8750
8939,8687
8555,8631
8326,8527
8057,8494
7791,8376
7645,8241
7485,8197
7263,8013
7064,7893
6915,7744
6776,7616
6677,7487
6610,7378
6538,7227
6552,7108
6567,7006
6598,6902
6651,6877
6757,6751
6849,6649
6989,6641
7175,6585
7316,6562
7454,6535
7594,6552
7814,6565
7986,6619
8150,6699
8388,6792
8548,6888
8796,7010
9005,7174
9199,7299
9332,7513
9412,7699
9499,7835
9583,8050
9581,8289
9611,8474
9885,8720
10046,8934
10272,9023
10221,9242
10183,9410
10201,9674
9987,9826
9835,9922
9655,10020
9428,10087
9227,10251
9101,10116
8963,10126
8683,10048
8540,9937
8346,9998
8150,9880
7971,9715
7839,9559
7712,9521
7569,9298
7424,9171
7278,9049
7155,8886
7002,8600
6985,8574
6842,8356
6784,8189
6713,8071
6593,7814
6517,7651
6505,7430
6510,7291
6511,7193
6536,7069
6615,6954
6763,6823
6898,6720
7065,6672
7303,6598
7506,6565
7753,6522
7935,6536
8152,6578
8401,6596
8702,6652
8965,6721
9133,6796
9365,6912
9574,6995
9797,7076
10003,7147
10195,7291
10302,7391
10453,7500
10469,7631
10389,7745
10462,7886
10396,8036
10488,8172
10516,8311
10447,8410
10272,8465
10077,8497
9921,8616
9727,8745
9578,8881
9435,9078
9281,9219
9027,9282
8914,9362
8628,9396
8418,9400
8207,9464
8033,9378
7835,9353
7711,9195
7572,9058
7460,8944
7273,8817
7134,8741
7047,8620
6908,8466
6815,8228
6741,8007
6650,7831
6601,7678
6562,7478
6526,7296
6513,7169
6482,6994
6482,6854
6544,6749
6612,6668
6667,6583
6770,6516
6843,6460
6986,6436
7091,6417
7241,6435
7431,6476
7635,6501
7812,6599
8035,6662
8286,6755
8340,6796
8497,6894
8760,7024
8895,7068
9104,7192
9174,7334
9372,7440
9387,7494
9407,7614
9488,7702
9626,7879
9637,8001
9660,8075
9472,8156
9394,8252
9330,8270
9340,8330
9251,8341
9290,8435
9251,8452
9053,8453
9002,8434
8865,8479
8657,8395
8506,8373
8313,8424
8083,8359
7972,8330
7793,8188
7660,8142
7493,8087
7352,8074
7156,7954
7000,7853
6877,7707
6794,7613
6688,7492
6636,7416
6581,7304
6541,7217
6516,7114
6497,6976
6526,6845
6539,6781
6575,6697
6607,6618
6695,6539
6804,6505
6915,6463
7038,6419
7170,6434
7286,6440
7418,6491
7531,6549
7599,6623
7739,6669
7823,6761
7900,6821
7970,6911
8095,6960
8074,7042
8164,7168
8147,7283
8208,7409
8175,7563
8198,7651
8174,7746
8199,7898
8300,8020
8228,8096
8252,8196
8246,8323
8200,8406
8121,8449
8118,8467
8151,8577
8094,8574
8163,8592
8080,8671
7999,8627
7990,8646
7834,8600
7741,8682
7622,8641
7533,8543
7463,8423
7358,8253
7284,8157
7155,7976
7045,7849
6948,7767
6843,7577
6779,7403
6721,7239
6646,7084
6592,6991
6539,6883
6527,6814
6522,6735
6523,6678
6536,6649
6558,6567
6574,6552
6621,6500
6683,6502
6788,6470
6897,6432
6989,6454
7071,6432
7236,6458
7339,6485
7466,6508
7584,6541
7701,6592
7816,6635
7922,6704
8074,6774
8274,6841
8391,6932
8391,6989
8401,7030
8475,7151
8539,7239
8527,7372
8636,7507
8706,7687
8592,7758
8600,7763
8544,7881
8489,7966
8417,7996
8304,8106
8223,8043
8160,8102
8053,8145
7941,8167
7898,8123
7742,8077
7673,8076
7603,8045
7476,8087
7402,8070
7367,7984
7272,7893
7166,7835
7086,7728
6995,7615
6859,7537
6771,7409
6718,7357
6621,7256
6561,7186
6513,7060
6503,6978
6479,6923
6483,6775
6488,6655
6525,6603
6569,6537
6585,6461
6614,6424
6714,6396
6820,6405
6909,6388
7052,6374
7127,6398
7274,6425
7408,6441
7509,6529
7637,6579
7721,6605
7877,6678
7937,6721
8041,6787
8162,6813
8185,6915
8282,6970
8365,7031
8341,7092
8308,7217
8301,7348
8328,7383
8312,7497
8335,7667
8244,7714
8302,7792
8138,7891
8145,8003
8239,8202
8014,8105
7754,8398
7766,8319
7693,8256
7580,8145
7475,8170
7434,8130
7339,8025
7224,8030
7168,7949
7092,7934
7015,7938
6919,7764
6822,7753
6743,7612
6702,7474
6644,7327
6588,7238
6536,7130
6516,6978
6486,6925
6457,6824
6430,6765
6443,6702
6469,6584
6507,6556
6526,6488
6606,6441
6671,6389
6748,6370
6862,6362
6939,6378
7032,6367
7152,6384
7303,6418
7411,6421
7598,6510
7718,6566
7905,6634
8015,6632
8202,6674
8429,6732
8456,6816
8446,6915
8528,7020
8762,7063
8804,7118
8812,7158
8880,7246
8891,7348
8946,7417
9035,7482
9143,7488
9118,7613
9072,7703
9071,7778
9034,7809
9071,7915
8996,7923
8976,7959
8844,8013
8746,7971
8671,7975
8496,7974
8359,7947
8115,7965
7950,7932
7791,7829
7655,7778
7495,7751
7368,7570
7220,7548
7039,7461
6862,7422
6802,7301
6712,7198
6623,7069
6558,6946
6526,6904
6559,6833
6543,6740
6583,6661
6642,6603
6686,6557
6780,6527
6919,6492
7086,6488
7220,6430
7409,6421
7610,6414
7773,6405
7983,6453
8230,6481
8421,6497
8720,6596
9005,6674
9219,6719
9385,6810
9514,6906
9732,7073
9876,7229
9956,7317
10104,7522
10229,7668
10386,7842
10404,8011
10361,8190
10582,8537
10436,8576
10200,8648
10128,8853
9875,9068
9646,9129
9533,9195
9465,9222
9222,9367
9084,9281
8847,9283
8575,9365
8435,9412
8197,9271
8051,9167
7939,9103
7804,9057
7610,8983
7401,8867
7285,8766
7151,8635
7051,8399
6941,8200
6873,8089
6819,7862
6748,7656
6690,7511
6644,7399
6640,7247
6639,7097
6716,6959
6735,6840
6827,6714
6943,6611
7056,6532
7179,6462
7305,6398
7412,6394
7586,6386
7825,6379
7933,6436
8072,6474
8225,6565
8437,6640
8467,6763
8636,6857
8760,6978
8801,7135
8826,7231
8900,7333
8834,7487
8879,7617
8923,7716
8921,7795
8887,7973
8786,8124
8700,8243
8691,8397
8732,8481
8605,8614
8512,8747
8404,8781
8354,8944
8134,9028
8083,8994
8073,9009
7930,9085
7819,9048
7736,9006
7657,9060
7572,8964
7449,8886
7328,8805
7201,8789
7104,8691
6981,8500
6944,8363
6880,8219
6840,8084
6770,7904
6753,7698
6745,7572
6758,7450
6761,7288
6752,7157
6738,7053
6729,6897
6754,6808
6791,6744
6844,6678
6951,6615
7056,6575
7126,6550
7243,6544
7330,6547
7506,6538
7675,6565
7953,6591
8160,6642
8371,6706
8614,6748
8818,6773
9185,6838
9424,6894
9747,6933
10048,7073
10249,7117
10651,7217
10860,7320
11133,7374
11281,7429
11432,7572
11407,7641
11362,7683
11269,7762
11436,7836
11378,7896
11276,8026
11105,8099
10947,8238
10714,8221
10553,8181
10134,8163
9878,8290
9737,8594
9430,8491
9054,8488
8825,8557
8467,8439
8297,8506
8073,8578
7823,8520
7623,8585
7401,8522
7179,8483
7049,8430
6950,8376
6826,8226
6739,8113
6720,8096
6701,8002
6713,7752
6713,7592
6742,7442
6798,7248
6855,7101
6953,6927
7001,6798
7109,6709
7213,6599
7321,6572
7452,6551
7569,6549
7743,6587
7835,6653
8011,6743
8144,6857
8334,6978
8541,7201
8523,7306
8628,7484
8904,7765
8914,8009
8988,8187
9178,8399
9311,8628
9474,8819
9469,9065
9500,9278
9554,9449
9509,9670
9599,9817
9709,9895
9734,9925
9753,9984
9889,10116
9839,10039
9677,9959
9569,10018
9494,9996
9406,9993
9145,9943
8949,9821
8818,9781
8609,9572
8438,9359
8322,9221
8238,9070
8045,8877
7775,8769
7596,8610
7454,8471
7310,8187
7147,8027
7000,7834
6887,7715
6853,7592
6807,7446
6784,7312
6807,7175
6847,7011
6952,6955
7055,6895
7259,6818
7514,6765
7744,6673
8071,6647
8513,6645
8837,6613
9212,6654
9662,6663
10158,6692
10571,6761
11054,6834
11715,6978
12098,7120
12439,7255
12577,7424
12848,7637
13256,7881
13304,8128
13473,8299
14183,8483
14196,8799
13592,9032
13597,9254
13399,9501
13607,9672
12947,9846
11986,10047
12669,10257
13027,10532
11816,10700
9798,10732
8249,10889
7211,11162
6631,11174
6402,11122
6280,11373
6249,11389
6202,11332
6187,11357
6182,11341
6174,11089
6175,10714
6165,10525
6180,10291
6185,10124
6165,9817
6149,9515
6147,9250
6138,8984
6143,8641
6130,8470
6131,8229
6133,7890
6136,7609
6127,7409
6130,7247
6133,7081
6135,6904
6137,6805
6131,6679
6135,6625
6128,6645
6128,6682
6129,6730
6120,6872
6129,7010
6123,7182
6129,7457
6126,7645
6117,7839
6125,7979
6121,8131
6122,8246
6122,8482
6118,8793
6120,8832
6126,8903
6117,8986
6119,8937
6119,9008
6124,9264
6119,9088
6117,9197
6118,9405
6120,8897
6102,8121
6112,7298
6111,6751
6110,6453
6119,6314
6115,6227
6099,6216
6117,6235
6112,6196
6117,6196
6110,6193
6105,6194
6111,6190
6107,6180
6111,6202
6106,6184
6111,6143
6121,6098
6105,6078
6111,6080
6109,6073
6099,6073
6108,6088
6114,6076
6114,6072
6110,6065
6111,6061
6117,6065
6113,6067
6102,6063
6115,6067
6102,6058
6108,6058
6106,6061
6113,6069
6107,6072
6113,6064
6105,6058
6107,6056
6100,6063
6109,6057
6105,6057
6110,6064
6110,6070
6113,6041
6118,6074
6115,6064
6117,6058
6105,6060
6118,6062
6120,6060
6111,6066
6111,6042
6115,6063
6116,6052
6126,6061
6113,6063
6103,6060
6117,6063
6116,6062
6112,6059
6114,6047
6116,6056
6112,6065
6115,6067
6104,6057
6111,6052
6119,6064
6117,6049
6114,6051
6107,6042
6121,6070
6113,6060
6109,6051
6115,6053
6108,6044
6109,6052
6114,6060
6117,6048
6119,6056
6114,6050
6105,6054
6112,6059
6109,6050
6119,6063
6111,6056
6114,6042
6123,6056
6117,6067
6112,6028
6116,6054
6110,6057
6111,6041
6119,6041
6118,6041
6110,6053
6117,6060
6109,6048
6117,6049
6107,6052
6115,6051
6105,6051
6109,6055
6123,6056
6108,6056
6108,6059
6105,6049
6102,6055
6113,6053
6105,6035
6114,6045
6113,6045
6106,6048
6118,6058
6115,6045
6111,6059
6106,6064
6097,6060
6104,6051
6118,6052
6116,6045
6108,6057
6109,6057
6109,6047
6110,6052
6108,6053
6105,6054
6105,6054
6102,6055
6133,6048
6116,6059
6104,6046
6104,6057
6108,6053
6121,6071
6097,6038
6099,6048
6109,6055
6104,6055
6037,6000
6299,6186
6123,6061
6108,6073
6113,6056
6057,6118
6066,6068
6108,6045
6094,6049
6062,6026
6104,6029
6104,6057
6112,6053
6113,6057
6095,6048
6102,6051
6108,6049
6106,6060
6110,6046
6106,6052
6109,6047
6108,6050
6106,6047
6108,6049
6103,6057
6103,6051
6099,6063
6104,6053
6104,6050
6110,6053
6102,6047
6104,6044
6113,6049
6113,6052
6107,6043
6105,6046
6112,6057
6110,6051
6096,6055
6122,6049
6106,6045
6098,6039
6108,6050
6096,6037
6119,6053
6105,6054
6104,6046
6110,6054
6105,6038
6105,6058
6099,6047
6111,6051
6112,6041
6107,6050
6105,6036
6109,6053
6104,6042
6111,6047
6107,6055
6105,6054
6098,6034
6102,6050
6098,6046
6104,6054
6113,6048
6109,6048
6102,6061
6102,6053
6108,6041
6100,6048
6093,6058
6101,6053
6101,6053
6099,6057
6098,6044
6109,6047
6108,6053
6106,6049
6109,6059
6090,6061
6106,6038
6101,6040
6113,6049
6102,6049
6102,6042
6110,6045
6104,6054
6103,6046
6112,6060
6104,6064
6104,6056
6105,6053
6097,6053
6116,6049
6104,6056
6108,6054
6105,6050
6103,6032
6110,6048
6108,6060
6098,6048
6105,6053
6106,6053
6104,6057
6110,6054
6105,6040
6113,6046
6107,6054
6103,6060
6106,6043
6111,6056
6105,6054
6104,6054
6103,6050
6111,6058
6110,6055
6114,6049
6103,6064
6098,6049
6123,6061
6117,6059
6108,6053
6112,6058
6103,6058
6103,6062
6107,6058
6106,6043
6112,6056
6108,6053
6100,6057
6106,6057
6104,6045
6103,6043
6110,6068
6102,6062
6106,6069
6110,6059
6113,6063
6112,6063
6118,6062
6120,6054
6110,6044
6110,6062
6114,6066
6101,6055
6118,6053
6114,6057
6110,6043
6106,6053
6114,6065
6117,6052
6108,6061
6112,6054
6106,6054
6109,6046
6107,6055
6114,6052
6107,6054
6111,6051
6112,6059
6115,6050
6123,6051
6105,6047
6104,6045
6108,6049
6112,6041
6099,6049
6123,6070
6113,6051
6112,6058
6102,6048
6111,6051
6112,6058
6111,6050
6106,6039
6114,6042
6107,6057
6111,6055
6105,6052
6106,6050
6115,6038
6109,6047
6111,6055
6107,6058
6108,6061
6106,6050
6111,6047
6109,6035
6104,6047
6108,6055
6113,6060
6098,6058
6104,6051
6113,6045
6110,6044
6106,6052
6092,6039
6110,6042
6101,6058
6110,6056
6111,6040
6110,6049
6100,6044
6108,6059
6115,6052
6100,6049
6109,6060
6109,6051
6110,6048
6107,6048
6111,6049
6118,6052
6116,6051
6114,6053
6100,6048
6106,6055
6104,6060
6108,6059
6118,6059
6115,6060
6115,6062
6114,6055
6109,6031
6114,6056
6105,6058
6111,6045
6116,6048
6115,6056
6112,6063
6115,6053
6117,6035
6122,6049
6109,6044
6126,6053
6116,6047
6110,6037
6118,6049
6129,6050
6129,6060
6115,6053
6118,6041
6110,6057
6114,6051
6117,6043
6114,6040
6130,6061
6120,6058
6125,6054
6112,6034
6112,6063
6117,6049
6125,6050
6108,6055
6111,6050
6117,6057
6117,6040
6118,6058
6110,6056
6112,6049
6107,6060
6114,6049
6115,6051
6118,6060
6115,6057
6107,6039
6117,6059
6102,6051
6315,6191
6182,6096
6084,5998
6129,6037
6125,6054
6087,6039
6119,6067
6135,6065
6129,6053
6104,6047
6122,6053
6117,6063
6114,6064
6117,6053
6118,6046
6109,6046
6114,6055
6111,6051
6114,6060
6113,6049
6112,6038
6118,6048
6120,6031
6112,6044
6113,6054
6118,6052
6122,6048
6118,6052
6114,6046
6114,6045
6117,6058
6109,6055
6114,6051
6109,6049
6117,6051
6113,6039
6114,6056
6111,6055
6121,6050
6115,6056
6116,6041
6105,6061
6105,6053
6118,6050
6122,6062
6114,6051
6121,6053
6127,6072
6113,6058
6113,6056
6120,6057
6118,6053
6129,6043
6116,6063
6116,6059
6117,6057
6125,6063
6128,6061
6119,6048
6113,6039
6115,6064
6125,6067
6126,6058
6117,6059
6117,6057
6118,6061
6118,6067
6116,6047
6122,6048
6119,6056
6118,6052
6115,6054
6121,6034
6117,6058
6119,6063
6117,6055
6119,6059
6127,6044
6129,6063
6125,6056
6120,6052
6117,6062
6113,6040
6119,6048
6113,6062
6124,6054
6122,6055
6119,6064
6116,6055
6124,6059
6123,6052
6115,6064
6120,6042
6116,6060
6115,6062
6106,6069
6115,6051
6119,6055
6119,6060
6111,6064
6119,6060
6119,6060
6119,6063
6116,6063
6116,6059
6115,6050
6111,6055
6124,6050
6117,6051
6117,6048
6122,6048
6119,6058
6110,6052
6122,6052
6127,6059
6124,6062
6129,6063
6119,6062
6118,6053
6124,6050
6117,6053
6118,6063
6121,6063
6121,6063
6120,6060
6113,6063
6114,6068
6114,6048
6125,6059
6119,6059
6125,6062
6117,6053
6120,6055
6123,6057
6114,6064
6118,6055
6119,6056
6124,6051
6118,6044
6125,6050
6115,6063
6117,6056
6121,6057
6119,6046
6125,6049
6125,6049
6114,6051
6119,6055
6112,6055
6124,6050
6110,6037
6123,6048
6123,6063
6115,6065
6118,6061
6117,6050
6125,6058
6117,6054
6117,6066
6123,6056
6117,6057
6123,6047
6129,6052
6121,6049
6118,6057
6114,6047
6117,6051
0,27
0,61680
0,0
6105,6061
5605,5569
5599,5578
5607,5579
5597,5583
5600,5591
5599,5577
5605,5582
5603,5579
5817,5764
6323,6331
6287,6310
6283,6316
6291,6313
6312,6292
6289,6299
6295,6315
6320,6320
6303,6285
6296,6271
6293,6304
6292,6307
6292,6282
6288,6295
6311,6335
6320,6319
6324,6319
6322,6326
6319,6335
6305,6326
6294,6295
6294,6326
6308,6325
6307,6323
6319,6348
6301,6306
6293,6344
6294,6327
6299,6318
6302,6322
6300,6306
6306,6308
6282,6313
6314,6333
6309,6326
6289,6321
6292,6339
6297,6327
6305,6302
6280,6332
6306,6305
6295,6306
6303,6322
6306,6306
6301,6337
6310,6318
6313,6311
6317,6309
6319,6320
6291,6322
6299,6320
6307,6316
6309,6321
6306,6320
6295,6322
6311,6339
6304,6332
6304,6329
6308,6347
6308,6341
6327,6322
6314,6316
6303,6308
6297,6316
6302,6329
6287,6327
6293,6324
6317,6295
6327,6312
6304,6307
6296,6289
6304,6308
6306,6319
6305,6326
6303,6311
6316,6319
6301,6332
6291,6329
6290,6332
6273,6327
6271,6334
6288,6350
6275,6354
6304,6316
6305,6328
6298,6318
6288,6325
6307,6341
6289,6342
6315,6321
6279,6360
6267,6361
6280,6343
6280,6323
6278,6336
6282,6329
6290,6324
6291,6322
6287,6324
6297,6330
6281,6314
6279,6336
6278,6329
6276,6319
6293,6312
6293,6324
6287,6339
6286,6332
6280,6334
6295,6327
6304,6307
6310,6339
6307,6344
6289,6320
6299,6320
6287,6317
6282,6361
6305,6325
6289,6327
6308,6322
6300,6345
6305,6327
6292,6325
6306,6344
6281,6331
6291,6344
6300,6315
6273,6308
6275,6321
6291,6320
6300,6340
6282,6337
6292,6334
6308,6334
6305,6296
6308,6329
6307,6320
6298,6319
6289,6356
6290,6344
6304,6333
6288,6315
6284,6299
6304,6326
6285,6348
6303,6344
6301,6371
6294,6342
6295,6339
6279,6337
6280,6339
6296,6345
6284,6355
6272,6350
6287,6364
6267,6338
6289,6345
6269,6333
6282,6339
6287,6362
6282,6344
6282,6325
6286,6354
6283,6359
6282,6357
6283,6370
6294,6374
6299,6363
6288,6371
6289,6345
6299,6329
6299,6308
6294,6326
6290,6336
6295,6344
6268,6341
6299,6343
6305,6351
6300,6384
6289,6360
6300,6351
6286,6368
6306,6360
6299,6360
6294,6332
6297,6346
6288,6358
6294,6351
6307,6353
6279,6334
6277,6346
6298,6353
6289,6367
6298,6377
6285,6387
6289,6362
6278,6330
6290,6350
6292,6325
6281,6330
6288,6342
6271,6357
6285,6368
6285,6362
6287,6353
6282,6355
6300,6359
6275,6354
6290,6343
6298,6353
6288,6337
6277,6364
6275,6346
6271,6366
6283,6369
6265,6359
6270,6365
6278,6346
6283,6342
6284,6472
6280,6363
6278,6382
6262,6373
6263,6370
6279,6363
6261,6369
6259,6352
6270,6343
6274,6327
6262,6348
6257,6361
6280,6377
6270,6379
6261,6400
6257,6396
6268,6399
6270,6389
6280,6381
6249,6404
6272,6369
6275,6393
6262,6387
6090,6207
6235,6363
6285,6390
6301,6392
6226,6330
6257,6332
6229,6368
6278,6367
6284,6385
6266,6385
6265,6398
6252,6388
6257,6370
6263,6349
6249,6339
6256,6377
6254,6340
6259,6346
6261,6344
6257,6361
6249,6369
6258,6384
6247,6391
6254,6374
6256,6387
6253,6377
6248,6406
6253,6400
6259,6392
6258,6398
6276,6409
6285,6390
6263,6402
6250,6386
6266,6399
6256,6401
6266,6413
6257,6395
6258,6369
6244,6398
6237,6376
6257,6380
6239,6362
6254,6382
6249,6388
6248,6391
6247,6401
6253,6397
6242,6369
6251,6390
6271,6384
6267,6403
6242,6380
6242,6391
6240,6409
6254,6422
6238,6390
6268,6409
6252,6374
6254,6372
6239,6354
6243,6375
6242,6386
6247,6405
6251,6407
6228,6434
6254,6381
6245,6421
6254,6403
6237,6413
6255,6416
6238,6395
6242,6408
6234,6425
6242,6430
6234,6409
6260,6413
6253,6421
6250,6408
6241,6391
6236,6380
6245,6377
6243,6396
6241,6421
6247,6409
6241,6404
6242,6394
6238,6394
6256,6397
6256,6398
6247,6392
6236,6414
6224,6409
6254,6409
6255,6417
6256,6409
6248,6395
6228,6392
6244,6401
6238,6402
6227,6412
6235,6405
6242,6406
6241,6376
6243,6409
6242,6366
6253,6382
6255,6404
6250,6408
6242,6425
6229,6406
6235,6417
6224,6418
6228,6429
6242,6397
6246,6426
6239,6410
6241,6424
6233,6410
6228,6396
6248,6389
6233,6389
6241,6394
6231,6406
6224,6416
6233,6419
6249,6417
6235,6402
6226,6426
6217,6410
6225,6432
6233,6407
6223,6443
6234,6425
6238,6423
6239,6455
6232,6409
6228,6419
6233,6409
6226,6420
6226,6430
6240,6421
6242,6427
6223,6439
6234,6415
6224,6421
6236,6403
6234,6432
6228,6413
6242,6423
6217,6399
6224,6422
6233,6432
6223,6393
6230,6417
6231,6396
6225,6424
6214,6427
6230,6391
6226,6406
6222,6393
6239,6391
6239,6414
6237,6428
6236,6397
6228,6396
6231,6403
6233,6396
6223,6400
6226,6396
6221,6403
6231,6396
6231,6361
6239,6360
6231,6388
6231,6383
6217,6415
6226,6408
6236,6421
6238,6426
6242,6409
6246,6392
6228,6410
6226,6414
6231,6417
6218,6426
6227,6463
6221,6450
6232,6451
6219,6417
6219,6396
6233,6385
6227,6393
6245,6402
6239,6404
6239,6422
6235,6405
6235,6394
6226,6421
6225,6381
6219,6389
6219,6386
6225,6405
6219,6415
6221,6391
6229,6409
6229,6422
6239,6412
6233,6422
6238,6375
6223,6382
6230,6373
6217,6384
6226,6388
6223,6381
6223,6419
6224,6395
6229,6401
6237,6420
6232,6404
6222,6410
6217,6413
6229,6407
6235,6407
6238,6384
6246,6405
6222,6410
6224,6406
6222,6424
6219,6402
6219,6402
6219,6422
6213,6404
6231,6413
6221,6422
6225,6412
6222,6441
6231,6406
6222,6405
6236,6366
6227,6398
6231,6387
6219,6396
6240,6384
6232,6401
6222,6398
6244,6418
6234,6405
6228,6407
6235,6409
6235,6404
6227,6384
6229,6401
6234,6379
6230,6376
6230,6405
6226,6395
6236,6400
6236,6387
6228,6392
6228,6390
6235,6405
6227,6389
6242,6410
6234,6396
6231,6438
6238,6407
6267,6380
6237,6421
6246,6400
6151,6313
6196,6363
6238,6356
6209,6385
6231,6391
6241,6409
6229,6408
6230,6418
6234,6413
6237,6395
6235,6359
6246,6400
6235,6388
6242,6371
6234,6377
6231,6371
6243,6399
6225,6409
6227,6403
6233,6401
6234,6412
6224,6413
6227,6394
6237,6366
6230,6387
6236,6364
6241,6364
6232,6383
6227,6402
6229,6385
6233,6391
6246,6407
6238,6394
6258,6398
6253,6405
6246,6380
6230,6377
6244,6378
6248,6361
6247,6383
6256,6378
6250,6393
6260,6401
6276,6376
6274,6382
6284,6367
6293,6390
6310,6386
6319,6383
6356,6426
6397,6399
6423,6425
