Channel 1,Channel 2
6099,6054
6103,6054
6118,6054
6108,6049
6111,6040
6110,6045
6102,6048
6115,6043
6105,6054
6108,6043
6109,6045
6099,6056
6115,6066
6118,6047
6103,6029
6103,6045
6103,6048
6107,6063
6112,6043
6119,6040
6112,6058
6104,6054
6111,6039
6110,6063
6105,6051
6107,6053
6105,6053
6113,6053
6106,6054
6110,6039
6107,6046
6112,6041
6104,6056
6113,6048
6105,6036
6104,6050
6111,6042
6115,6057
6112,6058
6111,6041
6106,6049
6103,6060
6092,6051
6113,6046
6099,6047
6103,6046
6112,6051
6107,6053
6101,6054
6116,6049
6105,6055
6113,6047
6105,6046
6103,6051
6117,6037
6109,6038
6099,6055
6112,6045
6109,6055
6111,6056
6103,6054
6102,6055
6102,6057
6106,6048
6104,6061
6094,6058
6099,6040
6110,6050
6103,6042
6105,6061
6117,6058
6113,6054
6108,6053
6100,6056
6113,6053
6112,6053
6110,6038
6112,6051
6107,6034
6103,6054
6109,6050
6112,6049
6119,6061
6101,6058
6102,6055
6109,6046
6103,6048
6103,6035
6099,6037
6114,6052
6116,6046
6108,6054
6099,6053
6119,6050
6102,6054
6105,6046
6117,6048
6118,6048
6096,6048
6104,6044
6102,6049
6107,6048
6111,6049
6101,6045
6103,6036
6101,6037
6111,6060
6100,6053
6098,6051
6110,6050
6108,6058
6110,6056
6102,6033
6109,6048
6113,6050
6106,6039
6111,6038
6102,6040
6099,6051
6110,6041
6107,6056
6102,6046
6105,6037
6114,6052
6104,6049
6103,6053
6113,6040
6099,6057
6095,6060
6099,6053
6094,6055
6112,6041
6105,6051
6102,6056
6094,6041
6107,6049
6117,6042
6107,6045
6098,6043
6107,6059
6109,6043
6096,6041
6113,6049
6104,6048
6093,6035
6107,6056
6098,6060
6102,6036
6113,6054
6108,6053
6110,6050
6098,6041
6109,6041
6101,6049
6110,6054
6106,6063
6102,6048
6110,6056
6106,6056
6114,6040
6106,6060
6113,6054
6110,6043
6107,6053
6106,6044
6103,6050
6108,6058
6107,6053
6114,6058
6099,6035
6108,6037
6119,6062
6106,6056
6117,6063
6108,6061
6076,6016
6112,6056
6163,6062
6075,6042
6123,6068
6115,6056
6093,6048
6108,6057
6124,6038
6111,6070
6101,6063
6104,6052
6123,6060
6124,6048
6110,6041
6106,6050
6121,6045
6105,6040
6105,6060
6114,6055
6105,6059
6112,6052
6112,6053
6110,6042
6110,6061
6112,6064
6114,6046
6114,6042
6111,6046
6106,6049
6099,6037
6110,6056
6112,6063
6097,6042
6114,6042
6115,6058
6110,6056
6114,6048
6103,6052
6107,6036
6107,6063
6107,6046
6107,6049
6112,6042
6105,6057
6119,6052
6109,6064
6103,6068
6097,6054
6103,6048
6102,6054
6104,6057
6099,6062
6109,6048
6102,6050
6110,6042
6119,6051
6113,6047
6105,6051
6094,6047
6111,6052
6105,6054
6101,6055
6109,6055
6099,6061
6112,6049
6107,6049
6110,6043
6111,6049
6109,6049
6114,6051
6112,6045
6099,6050
6102,6056
6116,6054
6123,6049
6117,6043
6106,6048
6106,6063
6105,6063
6111,6055
6116,6047
6122,6057
6112,6051
6112,6041
6103,6048
6111,6044
6113,6048
6116,6050
6104,6050
6116,6040
6115,6052
6117,6041
6115,6053
6116,6052
6115,6061
6123,6041
6115,6045
6118,6048
6113,6054
6130,6060
6120,6062
6110,6061
6114,6046
6112,6055
6122,6047
6118,6057
6119,6046
6123,6041
6114,6051
6123,6050
6110,6055
6119,6054
6111,6048
6112,6047
6112,6045
6110,6048
6105,6053
6122,6041
6114,6042
6113,6053
6114,6057
6111,6052
6113,6052
6114,6043
6116,6056
6109,6036
6114,6043
6118,6060
6108,6049
6117,6056
6124,6050
6118,6046
6112,6057
6112,6049
6112,6061
6117,6046
6105,6049
6114,6047
6119,6051
6114,6053
6118,6061
6110,6059
6112,6044
6107,6058
6110,6040
6117,6048
6116,6032
6118,6065
6115,6048
6117,6052
6125,6038
6118,6049
6110,6047
6118,6049
6111,6041
6120,6037
6122,6064
6114,6042
6120,6053
6099,6035
6111,6045
6113,6056
6103,6064
6115,6048
6116,6053
6115,6052
6109,6047
6118,6056
6128,6057
6119,6060
6112,6057
6108,6044
6118,6045
6122,6054
6113,6042
6111,6047
6118,6060
6117,6043
6104,6051
6115,6050
6119,6059
6116,6053
6115,6046
6119,6048
6124,6063
6124,6051
6122,6053
6135,6063
6101,6030
6118,6062
6135,6067
6115,6062
6119,6061
6121,6056
6119,6053
6120,6058
6116,6069
6126,6062
6119,6046
6125,6058
6115,6053
6122,6048
6119,6049
6121,6062
6119,6041
6119,6047
6122,6059
6130,6052
6120,6049
6113,6064
6118,6062
6121,6036
6127,6059
6125,6057
6126,6056
6124,6053
6116,6050
6116,6050
6119,6054
6115,6050
6121,6058
6115,6046
6113,6047
6131,6050
6122,6041
6118,6042
6122,6057
6119,6052
6118,6057
6121,6059
6121,6057
6119,6053
6120,6058
6112,6059
6122,6054
6113,6059
6125,6056
6111,6066
6112,6063
6112,6063
6114,6052
6127,6055
6115,6058
6119,6057
6110,6052
6116,6061
6120,6061
6114,6063
6120,6054
6118,6043
6117,6040
6119,6065
6121,6050
6126,6044
6124,6050
6123,6062
6121,6052
6119,6046
6123,6049
6117,6053
6123,6047
6123,6047
6117,6055
6127,6050
6124,6053
6122,6047
6117,6064
6127,6055
6123,6057
6130,6060
6117,6042
6117,6068
6120,6058
6117,6040
6112,6046
6121,6067
6128,6068
6114,6063
6122,6048
6122,6056
6114,6053
6129,6053
6116,6063
6118,6043
6118,6043
6112,6055
6120,6061
6121,6046
6123,6055
6117,6057
6117,6044
6120,6053
6123,6051
6115,6049
6119,6061
6124,6052
0,26
0,61680
0,0
6115,6065
5610,5583
5596,5585
5600,5576
5597,5583
5606,5576
5601,5575
5603,5572
5592,5560
5822,5749
6332,6305
6307,6297
6306,6301
6306,6285
6302,6311
6304,6310
6298,6302
6300,6298
6302,6301
6298,6313
6313,6313
6311,6297
6311,6316
6306,6304
6300,6321
6306,6316
6322,6325
6285,6311
6291,6306
6307,6322
6312,6309
6298,6306
6287,6285
6301,6313
6305,6321
6308,6306
6316,6291
6290,6301
6301,6319
6311,6337
6297,6334
6303,6337
6308,6296
6303,6328
6298,6316
6299,6324
6298,6330
6302,6332
6316,6321
6282,6311
6298,6281
6306,6310
6297,6320
6307,6320
6302,6326
6305,6304
6317,6306
6304,6310
6314,6309
6301,6309
6316,6329
6317,6324
6297,6321
6304,6304
6295,6294
6307,6315
6303,6320
6304,6334
6325,6310
6307,6315
6308,6311
6312,6312
6294,6333
6311,6332
6292,6304
6307,6310
6290,6299
6292,6315
6309,6298
6311,6299
6307,6303
6305,6307
6318,6322
6310,6330
6315,6321
6308,6311
6300,6314
6300,6313
6291,6328
6290,6321
6306,6324
6294,6314
6294,6319
6293,6334
6301,6336
6315,6322
6295,6323
6290,6334
6276,6385
6285,6327
6291,6317
6293,6328
6302,6325
6312,6317
6311,6320
6288,6304
6275,6308
6280,6322
6301,6331
6286,6340
6279,6324
6282,6320
6285,6335
6283,6335
6288,6336
6292,6313
6294,6337
6308,6335
6274,6325
6289,6329
6658,6449
6451,6421
6360,6420
6273,6291
6299,6249
6386,6346
6294,6341
6305,6345
6311,6306
6299,6339
6286,6334
6298,6335
6298,6313
6296,6346
6285,6332
6289,6327
6281,6324
6286,6310
6280,6334
6285,6329
6294,6335
6292,6334
6287,6350
6293,6328
6297,6336
6316,6337
6294,6330
6303,6342
6274,6356
6282,6361
6298,6351
6292,6344
6268,6340
6291,6350
6288,6364
6290,6352
6297,6381
6281,6353
6285,6367
6286,6350
6280,6347
6305,6332
6283,6346
6281,6367
6288,6366
6293,6351
6283,6363
6276,6356
6286,6350
6294,6359
6280,6351
6287,6324
6279,6340
6270,6366
6262,6358
6278,6333
6273,6364
6280,6368
6276,6341
6290,6363
6289,6330
6280,6344
6282,6360
6283,6327
6283,6338
6313,6345
6290,6368
6296,6338
6306,6377
6303,6385
6277,6377
6300,6383
6282,6371
6278,6378
6283,6352
6303,6366
6280,6365
6288,6352
6281,6349
6278,6347
6272,6361
6282,6307
6279,6348
6276,6352
6284,6365
6281,6380
6285,6383
6272,6366
6286,6385
6268,6356
6282,6371
6269,6376
6280,6358
6284,6364
6298,6360
6278,6382
6284,6355
6269,6384
6295,6377
6284,6354
6272,6334
6261,6351
6265,6345
6268,6377
6253,6378
6276,6369
6268,6364
6264,6362
6279,6378
6278,6360
6275,6366
6274,6362
6268,6362
6257,6395
6258,6367
6262,6348
6260,6346
6260,6355
6260,6334
6254,6353
6254,6332
6267,6360
6266,6385
6242,6359
6250,6374
6268,6358
6258,6378
6265,6349
6249,6361
6261,6381
6258,6366
6270,6345
6261,6364
6278,6373
6271,6370
6273,6371
6265,6407
6277,6391
6247,6368
6247,6355
6259,6358
6255,6368
6243,6376
6247,6351
6260,6362
6247,6340
6248,6345
6244,6365
6244,6345
6260,6354
6245,6397
6258,6396
6247,6363
6246,6369
6253,6361
6261,6378
6266,6356
6265,6387
6264,6384
6257,6382
6261,6355
6260,6383
6265,6391
6254,6382
6254,6375
6256,6380
6247,6382
6248,6380
6256,6393
6252,6371
6239,6399
6256,6408
6248,6393
6242,6385
6248,6383
6253,6376
6249,6391
6252,6392
6261,6393
6250,6359
6248,6370
6259,6355
6273,6381
6258,6371
6248,6362
6235,6385
6255,6393
6243,6367
6241,6371
6261,6389
6247,6377
6235,6376
6237,6356
6237,6361
6243,6389
6263,6398
6244,6410
6244,6422
6238,6419
6246,6399
6247,6397
6230,6419
6252,6398
6241,6427
6234,6415
6238,6402
6233,6419
6237,6393
6262,6380
6235,6396
6240,6375
6239,6383
6246,6403
6230,6394
6239,6365
6231,6400
6240,6407
6250,6400
6251,6381
6248,6386
6251,6386
6246,6396
6256,6399
6230,6375
6227,6405
6230,6391
6244,6409
6228,6391
6231,6386
6230,6388
6240,6394
6227,6399
6220,6376
6242,6399
6245,6410
6239,6401
6238,6387
6244,6401
6241,6410
6234,6417
6239,6395
6244,6400
6218,6387
6242,6390
6233,6398
6226,6378
6242,6390
6245,6407
6245,6398
6242,6396
6233,6412
6231,6402
6243,6422
6229,6401
6251,6399
6234,6395
6227,6388
6230,6409
6242,6399
6244,6390
6226,6401
6223,6395
6237,6408
6238,6420
6229,6403
6227,6412
6235,6401
6236,6425
6220,6393
6217,6388
6144,6343
6221,6391
6232,6397
6229,6391
6242,6423
6227,6378
6221,6401
6225,6397
6234,6413
6241,6402
6235,6393
6230,6399
6212,6376
6231,6421
6233,6424
6232,6409
6229,6415
6234,6408
6234,6383
6224,6392
6233,6417
6230,6369
6223,6393
6239,6400
6235,6383
6226,6394
6234,6380
6239,6377
6231,6369
6237,6369
6227,6379
6236,6369
6229,6374
6238,6378
6225,6383
6238,6359
6236,6373
6232,6377
6208,6402
6214,6397
6227,6388
6227,6386
6237,6396
6230,6378
6228,6398
6233,6379
6227,6430
6228,6406
6206,6414
6233,6412
6225,6391
6226,6420
6221,6401
6217,6399
6242,6393
6253,6387
6233,6408
6236,6397
6219,6386
6221,6398
6235,6394
6231,6374
6232,6374
6221,6385
6230,6386
6223,6384
6225,6372
6232,6379
6228,6372
6219,6376
6230,6386
6236,6362
6210,6375
6222,6371
6211,6383
6221,6378
6223,6375
6232,6398
6234,6371
6228,6376
6236,6387
6241,6390
6226,6369
6230,6375
6236,6398
6230,6406
6236,6415
6234,6408
6222,6405
6213,6402
6221,6395
6212,6380
6212,6405
6223,6406
6226,6374
6236,6391
6229,6388
6228,6387
6217,6385
6236,6398
6216,6395
6237,6386
6216,6413
6238,6402
6217,6399
6225,6402
6225,6407
6233,6407
6235,6409
6233,6362
6224,6386
6231,6396
6240,6401
6231,6387
6230,6389
6232,6365
6228,6381
6230,6370
6220,6389
6229,6394
6233,6398
6227,6392
6235,6399
6232,6401
6234,6403
6229,6419
6227,6422
6220,6412
6224,6403
6221,6383
6240,6372
6228,6382
6237,6385
6227,6383
6243,6391
6239,6390
6230,6393
6237,6385
6233,6403
6233,6380
6214,6396
6231,6391
6232,6381
6243,6392
6225,6362
6241,6364
6233,6370
6220,6377
6231,6414
6232,6397
6237,6379
6241,6375
6241,6358
6242,6354
6245,6369
6226,6369
6224,6386
6226,6373
6232,6386
6231,6362
6233,6373
6222,6385
6235,6385
6232,6384
6241,6390
6257,6363
6248,6372
6253,6373
6240,6370
6238,6381
6243,6370
6255,6370
6259,6371
6259,6375
6265,6366
6271,6365
6286,6349
6298,6372
6302,6377
6319,6380
6340,6383
6392,6390
6437,6379
6473,6370
6513,6398
6574,6386
6632,6363
6714,6343
6782,6350
6842,6349
6901,6367
6942,6365
6958,6365
6973,6370
6922,6378
6894,6364
6810,6352
6728,6375
6705,6354
6658,6347
6620,6330
6579,6352
6554,6365
6533,6374
6517,6387
6515,6377
6508,6384
6536,6377
6593,6399
6617,6418
6685,6398
6774,6394
6892,6424
7027,6414
7204,6408
7333,6413
7455,6448
7540,6451
7723,6467
7902,6508
8112,6519
8255,6522
8425,6531
8549,6562
8672,6592
8791,6616
8921,6668
9066,6665
9148,6718
9344,6720
9476,6773
9546,6807
9682,6813
9692,6887
9725,7021
9615,7071
9489,7183
9477,7282
9388,7399
9319,7488
9297,7565
9208,7634
8998,7632
8852,7615
8666,7606
8457,7609
8316,7584
8084,7645
7961,7628
7792,7616
7610,7625
7354,7607
7257,7502
7073,7423
6902,7314
6747,7241
6667,7250
6619,7245
6560,7167
6520,7146
6536,7108
6555,7053
6636,6946
6746,6894
6846,6856
6959,6774
7076,6720
7494,6809
7419,6629
7584,6547
7861,6639
7931,6449
8269,6536
8487,6585
8711,6668
8869,6725
9082,6833
9222,6913
9355,7000
9443,7074
9651,7216
9769,7340
9806,7446
9932,7619
10122,7694
10097,7777
10006,8010
10103,8150
10070,8266
9988,8373
9825,8500
9774,8670
9730,8790
9413,8934
9318,8951
9162,8996
9177,9079
8938,9189
8736,9253
8524,9169
8390,9128
8240,9021
8001,8967
7783,8891
7611,8770
7470,8655
7386,8521
7223,8350
7099,8142
6936,8024
6821,7879
6773,7737
6694,7558
6629,7415
6598,7281
6607,7147
6600,7006
6669,6926
6696,6823
6802,6739
6873,6726
6979,6669
7115,6615
7310,6593
7483,6605
7650,6636
7885,6665
8070,6724
8296,6796
8586,6849
8754,6929
8947,7028
9169,7165
9450,7290
9769,7458
9949,7587
10050,7753
10211,7925
10380,8063
10539,8240
10701,8322
10792,8441
10928,8548
10878,8560
10973,8732
10913,8874
10914,9026
10823,9039
10691,9041
10516,9100
10206,9175
9977,9183
9827,9196
9652,9185
9344,9109
9067,9182
8826,9028
8560,8989
8237,8927
7997,8843
7766,8769
7535,8661
7418,8590
7298,8455
7157,8249
6992,8089
6862,7952
6753,7768
6650,7622
6617,7508
6577,7333
6605,7223
6687,7092
6761,6937
6833,6860
6971,6744
7155,6694
7361,6669
7641,6609
7891,6592
8062,6604
8283,6617
8504,6705
8793,6783
9008,6890
9322,7033
9483,7131
9913,7275
10154,7460
10362,7629
10526,7847
10355,8004
10475,8194
10428,8494
10457,8699
10602,8874
10755,9139
10802,9317
10932,9399
10815,9556
10765,9812
10619,10028
10537,10106
10181,10263
9966,10376
9671,10383
9322,10553
9112,10428
8824,10416
8595,10377
8420,10289
8219,10406
8013,10221
7882,9967
7695,9828
7579,9702
7474,9488
7331,9332
7223,9078
7095,8892
7024,8663
6916,8508
6831,8268
6805,8044
6685,7804
6639,7585
6593,7421
6585,7227
6590,7089
6603,6970
6661,6832
6809,6768
6926,6668
7125,6582
7323,6548
7634,6517
7839,6508
8093,6549
8335,6565
8654,6635
8917,6728
9361,6828
9571,6950
9838,7053
10063,7214
10435,7337
10569,7397
10863,7488
10840,7542
11169,7740
11173,7801
11205,7878
11013,7967
11258,8120
11224,8282
11164,8404
11077,8591
11113,8648
10884,8692
10819,8711
10557,8872
10403,8978
10264,9191
10001,9355
9744,9449
9476,9559
9294,9643
9125,9736
8848,9744
8570,9732
8298,9651
8152,9713
7972,9495
7748,9313
7603,9290
7382,9126
7223,8948
7117,8815
6954,8566
6826,8331
6741,8089
6673,7901
6604,7699
6547,7458
6538,7275
6540,7110
6551,6946
6593,6849
6667,6756
6737,6636
6807,6595
6910,6541
7045,6517
7179,6497
7348,6515
7537,6556
7719,6594
7907,6686
8157,6780
8460,6918
8627,6963
8790,7093
9028,7213
9267,7382
9436,7505
9648,7705
9783,7801
9892,7934
9896,8035
9910,8156
10115,8288
10142,8495
10176,8670
10144,8731
9919,8781
9720,8848
9567,8881
9499,8911
9421,8916
9375,8984
9303,8968
9094,8934
8900,8989
8741,8926
8559,8927
8404,8891
8187,8828
7994,8740
7843,8741
7689,8614
7576,8518
7401,8416
7259,8394
7080,8354
6993,8238
6784,8105
6793,7867
6838,7900
6659,7645
6593,7522
6561,7411
6541,7264
6518,7012
6553,6968
6563,6833
6618,6709
6708,6630
6766,6543
6915,6510
7034,6487
7155,6464
7240,6465
7411,6453
7551,6515
7679,6567
7797,6574
7964,6624
8101,6689
8246,6784
8332,6876
8406,6973
8528,7054
8599,7160
8604,7287
8694,7437
8739,7562
8829,7576
8749,7714
8799,7809
8878,7944
8813,8063
8787,8182
8777,8308
8764,8373
8672,8390
8637,8476
8725,8550
8598,8534
8502,8545
8408,8621
8264,8574
8183,8567
8069,8565
7903,8598
7803,8560
7746,8472
7588,8412
7474,8174
7355,8067
7228,7953
7091,7853
6984,7719
6875,7614
6784,7484
6733,7366
6665,7187
6598,7100
6600,6979
6548,6922
6549,6835
6567,6741
6571,6664
6605,6607
6647,6560
6681,6507
6778,6478
6919,6455
7045,6448
7131,6472
7256,6486
7429,6513
7612,6537
7741,6557
7946,6638
8075,6711
8203,6765
8386,6842
8562,6908
8741,7026
8880,7066
8971,7227
9082,7284
9188,7405
9233,7509
9305,7677
9357,7761
9320,7885
9249,8002
9312,8134
9266,8170
9124,8260
8980,8310
8917,8445
8790,8386
8684,8379
8512,8458
8327,8490
8207,8490
8076,8440
7927,8481
7840,8438
7665,8415
7523,8372
7427,8302
7285,8209
7183,8135
7090,8013
6985,7923
6859,7865
6792,7716
6703,7677
6639,7543
6577,7461
6546,7302
6500,7188
6496,7053
6498,6925
6527,6833
6557,6704
6594,6639
6601,6557
6668,6487
6731,6442
6845,6423
6975,6403
7047,6405
7169,6431
7327,6446
7431,6496
7532,6570
7727,6619
7833,6612
7892,6735
7962,6825
8158,6889
8262,6962
8401,7057
8552,7154
8661,7227
8691,7305
8825,7419
8865,7482
8871,7546
8924,7709
8857,7830
8761,7799
8737,7869
8610,7981
8568,8053
8563,8110
8517,8028
8393,8095
8201,8190
8107,8169
7918,8147
7841,8167
7682,8104
7626,8021
7515,7966
7431,7953
7270,7907
7154,7857
7060,7772
7011,7744
6910,7656
6829,7531
6757,7404
6699,7308
6669,7177
6631,7116
6564,7061
6534,6937
6522,6862
6509,6800
6538,6703
6584,6636
6606,6539
6691,6487
6757,6434
6854,6375
6958,6324
7059,6343
7206,6349
7420,6401
7591,6430
7784,6483
7984,6551
8167,6585
8264,6654
8446,6741
8755,6824
8935,6897
9045,7019
9154,7131
9197,7182
9449,7273
9661,7410
9599,7481
9778,7556
9741,7605
9762,7725
9867,7813
9981,7889
9914,8061
9910,8127
9929,8137
9902,8248
9821,8299
9702,8298
9577,8331
9476,8340
9484,8409
9304,8453
9137,8494
8931,8445
8711,8477
8443,8463
8206,8373
7994,8274
7811,8231
7627,8062
7436,7976
7254,7927
7103,7794
6953,7660
6841,7555
6721,7416
6662,7274
6602,7127
6604,6996
6613,6886
6626,6798
6675,6685
6717,6640
6802,6607
6924,6553
7062,6494
7183,6477
7316,6442
7558,6449
7688,6452
7907,6476
8156,6502
8324,6578
8671,6653
8995,6751
9167,6841
9363,6967
9555,7105
9746,7253
9864,7444
10075,7621
10250,7774
10429,7967
10542,8116
10558,8275
10503,8513
10676,8824
10567,8922
10421,8979
10407,9158
10230,9338
10141,9521
10039,9566
9831,9389
9756,9718
9628,9614
9337,9651
8993,9685
8856,9705
8711,9583
8498,9505
8382,9441
8126,9373
7945,9298
7741,9245
7536,9112
7373,9001
7235,8822
7105,8576
7001,8468
6911,8225
6818,8050
6739,7889
6704,7720
6651,7606
6637,7427
6665,7190
6709,7032
6807,6886
6901,6771
6991,6675
7121,6559
7256,6491
7399,6471
7567,6428
7745,6418
7948,6457
8068,6466
8253,6523
8361,6620
8506,6707
8733,6791
8820,6873
8962,7025
9026,7147
9098,7264
9171,7409
9280,7595
9301,7727
9321,7880
9272,8071
9243,8205
9179,8320
9240,8463
9331,8622
9281,8720
9152,8842
9084,8977
9002,9185
8807,9238
8727,9224
8614,9235
8572,9401
8419,9364
8344,9297
8274,9309
8155,9241
7993,9168
7834,9098
7668,9065
7521,8980
7406,8842
7331,8667
7234,8491
7155,8253
7071,8105
6990,7958
6975,7847
6954,7657
6885,7521
6839,7321
6832,7177
6800,7030
6781,6928
6813,6856
6889,6749
6947,6695
7057,6645
7153,6597
7265,6562
7401,6541
7532,6566
7698,6563
7966,6585
8239,6598
8458,6689
8703,6720
8912,6800
9281,6893
9506,6970
9764,7023
10103,7125
10322,7238
10651,7360
10987,7512
11381,7594
11552,7694
11646,7856
11824,7980
11833,8008
11894,8148
11927,8217
12095,8336
12006,8486
11929,8592
11787,8747
11763,8848
11551,8845
11170,8890
10793,9001
10649,9131
10416,9232
10017,9261
9662,9221
9304,9159
9130,9160
8823,9126
8533,9180
8228,9139
7962,9105
7646,8983
7395,8929
7199,8887
7068,8718
6913,8581
6787,8487
6735,8366
6703,8085
6681,7955
6657,7782
6697,7539
6804,7328
6902,7205
6971,7070
7112,6909
7254,6845
7426,6758
7560,6693
7647,6671
7789,6687
7966,6713
8091,6737
8252,6829
8369,6958
8511,7129
8544,7305
8705,7562
8875,7766
8967,8022
8976,8254
9228,8487
9402,8684
9461,8882
9607,9237
9676,9453
9824,9692
9875,9953
9939,10178
10234,10269
10310,10386
10534,10494
10647,10557
10804,10582
10666,10634
10439,10614
10347,10511
10501,10677
10261,10550
10042,10429
9720,10269
9497,10037
9368,9790
9098,9586
8959,9313
8801,9063
8513,8896
8254,8804
8085,8661
7867,8282
7692,8138
7439,7937
7281,7845
7154,7698
7040,7576
6935,7411
6853,7302
6832,7140
6887,7058
6936,7013
7084,6922
7353,6858
7517,6753
7836,6714
8179,6657
8494,6624
8854,6615
9281,6627
9696,6638
10078,6688
10572,6722
11181,6845
11603,6952
11929,7105
12182,7250
12533,7449
12848,7677
12980,7891
13294,8186
13882,8402
14066,8677
13694,8936
13672,9198
13460,9481
13646,9762
13118,9937
12170,10246
12817,10503
13291,10691
12071,10875
10080,11082
8353,11342
7304,11472
6706,11589
6421,11658
6294,11873
6249,11967
6197,11908
6191,12018
6195,11980
6183,11687
6184,11359
6176,11161
6177,10941
6187,10741
6169,10587
6153,10223
6154,9953
6139,9680
6141,9266
6133,9062
6135,8767
6131,8424
6132,8123
6136,7842
6130,7598
6126,7371
6126,7175
6134,6988
6127,6834
6123,6738
6129,6679
6117,6663
6128,6686
6114,6741
6128,6865
6110,6973
6130,7159
6122,7371
6113,7536
6218,7711
6136,7815
6099,8050
6102,8388
6130,8729
6130,8910
6121,8902
6118,9121
6113,8985
6115,9211
6124,9367
6117,9037
6118,9295
6121,9513
6121,9058
6104,8172
6109,7339
6112,6775
6113,6511
6117,6360
6112,6266
6100,6249
6113,6223
6108,6213
6117,6211
6097,6198
6106,6194
6112,6200
6100,6184
6114,6180
6106,6176
6115,6133
6110,6109
6093,6073
6106,6089
6112,6070
6102,6095
6111,6079
6107,6072
6110,6061
6111,6073
6104,6076
6114,6082
6116,6063
6112,6068
6115,6074
6110,6069
6109,6055
6099,6078
6121,6066
6107,6067
6107,6073
6105,6070
6110,6057
6101,6049
6097,6069
6111,6057
6102,6051
6107,6055
6109,6060
6112,6072
6109,6051
6115,6067
6104,6070
6123,6056
6117,6059
6118,6059
6114,6058
6113,6064
6120,6058
6120,6063
6120,6055
6105,6041
6109,6057
6106,6049
6109,6050
6119,6057
6117,6064
6119,6046
6115,6033
6103,6057
6114,6060
6109,6063
6116,6041
6108,6049
6108,6045
6112,6034
6113,6060
6104,6057
6114,6060
6109,6049
6112,6050
6118,6060
6124,6044
6108,6046
6123,6040
6106,6054
6109,6057
6108,6036
6114,6055
6116,6040
6103,6054
6110,6047
6117,6057
6115,6047
6121,6034
6111,6038
6111,6046
6116,6045
6113,6054
6113,6047
6114,6045
6118,6060
6108,6054
6117,6094
6111,6049
6100,6041
6110,6034
6119,6042
6113,6045
6107,6045
6108,6056
6104,6037
6106,6045
6106,6038
6111,6047
6110,6028
6106,6049
6110,6050
6124,6049
6108,6038
6108,6056
6098,6045
6108,6049
6111,6048
6115,6042
6108,6040
6108,6047
6102,6041
6113,6048
6107,6045
6110,6058
6106,6052
6106,6054
6116,6058
6110,6047
6112,6060
6108,6063
6105,6057
6116,6066
6110,6042
6111,6046
6114,6038
6111,6059
6109,6052
6110,6038
6114,6051
6101,6042
6112,6041
6109,6048
6122,6039
6112,6056
6102,6054
6103,6045
6107,6052
6101,6047
6103,6052
6110,6048
6098,6048
6109,6045
6109,6051
6109,6042
6107,6044
6099,6037
6110,6052
6107,6051
6104,6041
6107,6040
6105,6049
6107,6053
6107,6053
6099,6052
6094,6047
6106,6052
6106,6048
6114,6049
6117,6044
6109,6034
6104,6043
6099,6034
6105,6049
