Channel 1,Channel 2
6292,6306
6292,6328
6305,6304
6295,6340
6305,6326
6293,6315
6301,6335
6301,6335
6294,6327
6299,6328
6313,6317
6311,6307
6300,6324
6288,6316
6289,6336
6279,6334
6278,6330
6287,6312
6296,6326
6311,6378
6310,6357
6294,6327
6288,6327
6281,6337
6267,6345
6290,6363
6282,6328
6291,6339
6295,6347
6295,6313
6286,6326
6270,6321
6282,6359
6292,6346
6306,6310
6290,6331
6298,6343
6285,6334
6304,6321
6322,6335
6295,6355
6317,6346
6303,6300
6287,6301
6271,6282
6286,6298
6305,6327
6320,6344
6300,6328
6306,6330
6314,6321
6306,6345
6297,6315
6296,6318
6293,6323
6283,6329
6294,6325
6277,6327
6292,6322
6297,6301
6313,6322
6305,6322
6303,6337
6289,6334
6323,6312
6295,6304
6293,6346
6273,6344
6278,6340
6278,6356
6270,6300
6273,6324
6301,6309
6280,6318
6300,6342
6303,6360
6316,6352
6289,6337
6279,6338
6284,6322
6299,6327
6291,6324
6285,6321
6285,6328
6306,6295
6291,6326
6275,6312
6268,6320
6283,6330
6294,6316
6301,6333
6282,6328
6280,6335
6267,6338
6277,6303
6296,6334
6290,6345
6293,6316
6299,6322
6273,6328
6294,6309
6288,6315
6292,6366
6304,6359
6292,6324
6285,6329
6283,6330
6287,6339
6310,6341
6285,6342
6280,6305
6293,6329
6282,6340
6289,6327
6278,6368
6290,6327
6298,6337
6290,6318
6382,6274
6185,6238
6185,6254
6067,6136
6317,6340
6291,6377
6243,6341
6260,6327
6268,6323
6354,6378
6282,6343
6284,6359
6276,6319
6267,6310
6277,6335
6284,6330
6295,6316
6311,6340
6294,6334
6290,6358
6286,6340
6291,6338
6304,6334
6274,6311
6278,6327
6264,6317
6297,6322
6280,6358
6272,6336
6295,6335
6295,6350
6261,6322
6257,6354
6265,6335
6267,6346
6285,6340
6279,6348
6276,6350
6283,6334
6287,6355
6282,6354
6268,6352
6266,6356
6263,6355
6277,6339
6276,6321
6275,6304
6284,6324
6295,6323
6298,6319
6280,6337
6290,6352
6267,6360
6273,6377
6284,6371
6267,6360
6269,6350
6271,6371
6279,6378
6260,6363
6268,6358
6263,6344
6275,6365
6280,6350
6283,6375
6261,6368
6282,6369
6255,6361
6275,6374
6260,6377
6275,6352
6257,6354
6247,6362
6238,6362
6278,6365
6276,6349
6281,6366
6247,6343
6275,6363
6284,6384
6272,6367
6256,6387
6232,6367
6263,6385
6262,6355
6268,6359
6244,6376
6255,6368
6257,6376
6266,6385
6261,6384
6272,6398
6270,6367
6255,6389
6252,6376
6253,6368
6267,6379
6244,6371
6258,6373
6261,6385
6251,6395
6251,6355
6250,6356
6241,6391
6257,6397
6265,6387
6248,6413
6253,6409
6256,6401
6246,6399
6255,6395
6250,6402
6260,6391
6267,6384
6225,6379
6248,6370
6245,6378
6243,6361
6263,6408
6257,6413
6269,6409
6254,6382
6248,6381
6253,6375
6239,6355
6240,6362
6238,6374
6245,6365
6247,6329
6239,6343
6252,6351
6241,6338
6239,6359
6226,6374
6248,6384
6232,6379
6235,6383
6241,6374
6247,6396
6253,6396
6249,6391
6259,6380
6235,6408
6251,6386
6250,6397
6250,6394
6231,6398
6239,6403
6245,6383
6254,6386
6239,6372
6236,6370
6234,6400
6240,6403
6246,6390
6248,6363
6250,6380
6241,6373
6237,6390
6237,6416
6241,6371
6236,6376
6236,6377
6232,6374
6237,6389
6247,6395
6236,6388
6241,6374
6228,6387
6233,6385
6233,6360
6235,6356
6234,6367
6223,6363
6218,6348
6230,6343
6243,6340
6256,6370
6246,6387
6240,6409
6234,6402
6209,6403
6232,6421
6240,6435
6234,6427
6242,6399
6224,6390
6224,6386
6237,6377
6234,6387
6236,6385
6232,6410
6231,6395
6234,6408
6248,6409
6221,6413
6230,6379
6224,6398
6238,6377
6240,6374
6230,6361
6247,6368
6235,6381
6232,6350
6236,6379
6233,6402
6210,6415
6218,6387
6224,6391
6230,6426
6221,6379
6235,6365
6219,6350
6223,6371
6226,6383
6215,6354
6226,6352
6228,6398
6233,6383
6239,6378
6214,6423
6222,6389
6227,6405
6225,6385
6236,6384
6221,6386
6224,6414
6222,6397
6219,6391
6231,6428
6233,6416
6218,6417
6232,6431
6230,6406
6230,6385
6217,6408
6226,6387
6218,6400
6219,6395
6213,6415
6221,6407
6230,6424
6231,6434
6228,6417
6215,6414
6216,6413
6216,6414
6212,6428
6217,6440
6226,6421
6221,6413
6222,6435
6225,6424
6231,6411
6226,6395
6223,6399
6227,6415
6216,6393
6222,6387
6234,6396
6224,6393
6233,6385
6214,6383
6206,6392
6227,6399
6215,6375
6217,6406
6276,6437
6214,6427
6156,6354
6219,6457
6257,6467
6256,6453
6216,6440
6244,6440
6212,6403
6228,6422
6220,6411
6220,6400
6230,6367
6209,6366
6209,6344
6230,6354
6224,6362
6226,6338
6214,6336
6225,6387
6223,6351
6238,6388
6225,6394
6229,6374
6217,6374
6225,6395
6224,6384
6213,6388
6213,6383
6225,6413
6209,6403
6216,6425
6227,6434
6212,6435
6221,6417
6227,6428
6215,6425
6226,6430
6220,6423
6212,6421
6229,6414
6220,6402
6224,6406
6218,6390
6211,6390
6211,6411
6216,6423
6216,6385
6229,6413
6212,6394
6225,6406
6222,6403
6220,6389
6214,6404
6218,6405
6220,6397
6213,6405
6218,6375
6207,6409
6217,6403
6216,6411
6227,6381
6214,6388
6231,6387
6214,6378
6225,6367
6231,6352
6227,6370
6207,6361
6227,6359
6226,6384
6218,6399
6209,6409
6215,6400
6213,6396
6211,6392
6213,6385
6216,6385
6204,6381
6214,6384
6209,6374
6207,6371
6222,6369
6211,6363
6226,6344
6227,6375
6221,6356
6240,6370
6236,6389
6226,6361
6225,6385
6223,6376
6216,6400
6227,6398
6223,6398
6233,6364
6227,6358
6223,6382
6225,6397
6232,6378
6222,6387
6240,6340
6228,6391
6228,6402
6224,6395
6227,6376
6235,6359
6221,6374
6214,6386
6222,6400
6219,6377
6234,6380
6220,6392
6217,6386
6229,6366
6213,6351
6231,6379
6230,6359
6225,6369
6223,6352
6229,6347
6228,6368
6215,6390
6233,6365
6237,6370
6229,6378
6225,6387
6219,6384
6232,6363
6234,6368
6225,6374
6231,6352
6227,6359
6214,6365
6231,6396
6216,6376
6226,6364
6231,6352
6227,6363
6234,6360
6225,6332
6226,6333
6226,6355
6232,6340
6224,6352
6226,6343
6224,6336
6226,6353
6227,6353
6227,6352
6227,6343
6232,6330
6223,6354
6227,6358
6207,6348
6227,6361
6227,6334
6218,6355
6231,6358
6234,6355
6236,6357
6234,6355
6222,6370
6219,6358
6212,6384
6229,6352
6237,6355
6233,6348
6235,6336
6229,6339
6222,6333
6237,6329
6225,6298
6235,6317
6223,6313
6223,6348
6229,6334
6226,6333
6231,6323
6241,6329
6241,6331
6222,6298
6220,6320
6213,6329
6218,6351
6219,6327
6215,6327
6225,6330
6223,6352
6222,6313
6223,6351
6207,6329
6217,6329
6226,6334
6219,6355
6228,6359
6230,6341
6222,6315
6225,6330
6218,6316
6212,6321
6216,6346
6232,6346
6237,6354
6219,6350
6233,6329
6232,6342
6221,6334
6220,6351
6234,6356
6239,6352
6233,6339
6224,6347
6235,6341
6231,6332
6230,6327
6237,6348
6227,6350
6223,6363
6238,6356
6236,6359
6237,6350
6247,6339
6244,6344
6245,6344
6231,6335
6246,6331
6245,6352
6241,6349
6261,6328
6268,6337
6272,6324
6272,6350
6311,6329
6324,6325
6337,6335
6392,6349
6404,6360
6438,6341
6493,6333
6562,6322
6633,6311
6689,6352
6744,6360
6798,6333
6824,6333
6835,6324
6827,6341
6802,6326
6767,6343
6696,6330
6633,6381
6600,6377
6574,6348
6605,6349
6611,6331
6687,6333
6736,6317
6832,6318
6962,6309
7097,6315
7292,6328
7416,6344
7589,6344
7743,6347
7955,6345
8086,6347
8243,6362
8318,6371
8411,6374
8432,6359
8463,6380
8301,6270
8759,6457
8793,6448
8646,6370
8634,6473
8582,6539
8384,6541
8192,6579
8134,6640
7975,6661
7787,6701
7676,6766
7508,6833
7331,6870
7109,6941
6987,6996
6885,7053
6845,7135
6847,7256
6831,7369
6893,7422
7009,7493
7167,7530
7400,7511
7616,7493
7866,7398
8077,7291
8258,7204
8391,7126
8527,7156
8763,7115
8924,7063
9047,7010
9080,6939
9194,6848
9297,6744
9432,6700
9523,6662
9521,6632
9397,6671
9323,6707
9144,6808
9037,6951
8874,7080
8697,7215
8586,7358
8374,7530
8239,7643
8048,7741
7852,7858
7705,7995
7569,8050
7426,8159
7325,8238
7262,8307
7127,8359
7112,8402
7126,8508
7176,8517
7259,8447
7415,8337
7647,8150
7858,8004
8129,7846
8375,7642
8553,7511
8861,7359
9002,7280
9106,7136
9182,7037
9287,6950
9363,6881
9509,6782
9534,6741
9506,6750
9370,6767
9282,6796
9055,6896
8992,6963
8846,7050
8620,7181
8471,7365
8280,7489
8121,7723
7962,7897
7741,8055
7627,8214
7426,8385
7270,8490
7142,8602
7053,8725
6937,8777
6858,8839
6849,8893
6903,8974
6992,8941
7115,8875
7274,8831
7445,8691
7628,8545
7871,8349
8114,8229
8364,8045
8569,7866
8794,7710
8995,7605
9193,7361
9385,7166
9521,7015
9533,6913
9648,6825
9666,6747
9653,6732
9685,6737
9710,6785
9705,6867
9672,6927
9616,7066
9412,7134
9267,7342
9026,7445
8741,7567
8553,7748
8304,7878
8018,8007
7814,8050
7596,8197
7457,8328
7331,8386
7216,8417
7142,8561
7046,8497
6994,8463
6986,8432
7017,8359
7049,8278
7126,8226
7250,8077
7416,7935
7636,7815
7878,7639
8154,7532
8389,7390
8595,7250
8915,7139
9305,6976
9647,6921
9942,6850
10067,6799
10304,6767
10506,6775
10571,6844
10686,6880
10711,6951
10629,7033
10448,7129
10212,7252
10010,7380
9875,7576
9622,7765
9288,7953
9009,8173
8733,8363
8431,8561
8101,8641
7776,8674
7462,8841
7254,8982
7018,9000
6895,9011
6807,9023
6795,9077
6872,9001
6920,9068
7044,9029
7250,8956
7415,8797
7623,8617
7776,8490
7956,8342
8058,8217
8210,8016
8346,7753
8435,7538
8510,7343
8517,7205
8575,7038
8700,6912
8701,6799
8785,6735
8885,6735
8906,6697
8883,6747
8833,6868
8795,6970
8634,7097
8651,7294
8543,7482
8503,7727
8350,7982
8208,8299
8051,8508
7892,8700
7737,8921
7542,9048
7362,9165
7189,9365
6996,9404
6873,9419
6794,9265
6751,9221
6715,9064
6748,8967
6826,8766
6913,8531
7025,8365
7180,8167
7290,7902
7409,7709
7534,7501
7668,7353
7832,7209
8013,7046
8145,6967
8297,6868
8412,6808
8634,6740
8787,6710
8823,6689
8892,6704
8971,6728
8922,6728
8881,6746
8838,6821
8776,6838
8633,6908
8536,7003
8332,7131
8105,7227
7904,7344
7712,7472
7527,7626
7399,7789
7217,7887
7114,8022
7008,8111
6928,8196
6886,8238
6822,8302
6799,8375
6797,8272
6781,8229
6817,8137
6911,8006
6989,7922
7089,7808
7226,7729
7330,7625
7452,7417
7546,7330
7689,7247
7804,7147
7871,6984
7983,6893
8156,6773
8274,6680
8354,6604
8457,6670
8552,6607
8558,6638
8469,6655
8465,6736
8430,6817
8380,6926
8293,7074
8192,7220
8082,7356
7897,7484
7702,7682
7540,7831
7408,7936
7299,8006
7164,8103
7073,8125
7004,8187
6944,8190
6877,8182
6810,8183
6776,8181
6830,8142
6862,8081
6924,7935
7047,7885
7135,7803
7226,7702
7384,7585
7559,7467
7696,7170
7924,7205
8069,7088
8240,7015
8448,6882
8563,6788
8730,6706
8825,6673
8970,6617
9032,6612
9086,6611
9240,6608
9249,6641
9178,6660
9094,6750
8949,6817
8787,6930
8560,7044
8448,7122
8200,7284
8104,7393
7911,7546
7704,7757
7482,7827
7342,7928
7180,7969
6998,8087
6836,8025
6785,8074
6719,8060
6690,8061
6707,8090
6716,8048
6783,8087
6921,8002
7048,7888
7162,7765
7340,7655
7525,7550
7741,7400
7903,7280
8118,7153
8340,7045
8520,6969
8646,6879
8834,6772
8962,6680
8930,6613
8922,6571
8950,6579
8886,6629
8833,6631
8810,6725
8695,6798
8599,6904
8484,6991
8351,7107
8213,7235
8021,7413
7901,7559
7774,7687
7608,7799
7459,7952
7386,8109
7278,8140
7126,8300
7081,8319
7018,8374
6976,8435
6954,8433
6935,8492
6958,8391
6975,8347
7044,8173
7114,8100
7275,8008
7407,7819
7557,7676
7694,7506
7865,7357
8118,7234
8343,7023
8645,6862
8727,6765
8919,6690
9066,6653
9119,6648
9161,6638
9105,6660
9083,6703
8975,6758
8924,6828
8846,6892
8770,7040
8735,7131
8523,7202
8259,7333
8097,7428
7939,7538
7763,7666
7670,7821
7446,7938
7255,7980
7089,8075
6880,8201
6793,8298
6750,8355
6682,8455
6666,8498
6658,8609
6681,8550
6713,8489
6822,8411
6925,8332
7047,8240
7177,8162
7370,8032
7575,7862
7725,7680
7906,7518
8077,7373
8199,7156
8261,7011
8348,6875
8416,6767
8513,6737
8538,6710
8638,6692
8530,6728
8506,6782
8531,6829
8440,6911
8476,6935
8368,7039
8312,7168
8282,7249
8159,7342
7946,7472
7889,7590
7735,7704
7582,7829
7419,7986
7227,8102
7107,8175
7016,8208
6953,8176
6911,8171
6839,8214
6843,8215
6918,8096
7039,7970
7117,7818
7284,7771
7432,7693
7642,7506
7832,7364
8091,7222
8405,7123
8700,7022
8981,6898
9202,6793
9330,6710
9534,6631
9656,6589
9866,6567
9943,6561
10071,6558
10167,6583
10169,6584
10127,6648
9902,6695
9648,6770
9420,6897
9219,6967
8927,7099
8687,7186
8366,7318
8083,7456
7880,7577
7659,7720
7452,7832
7264,7939
7110,8048
6969,8146
6903,8184
6839,8250
6859,8250
6869,8241
6883,8158
6965,8060
7066,8074
7193,7978
7332,7810
7444,7669
7625,7568
7709,7386
7929,7235
8093,7133
8209,7018
8371,6909
8490,6821
8431,6729
8412,6680
8389,6630
8353,6608
8293,6621
8269,6623
8151,6688
8195,6803
8139,6905
7961,7072
7876,7292
7819,7467
7646,7650
7532,7794
7433,7946
7319,8113
7261,8298
7190,8432
7139,8496
7091,8584
7029,8615
6898,8638
6863,8724
6788,8767
6777,8688
6789,8650
6810,8467
6897,8376
6992,8234
7151,8167
7319,7988
7549,7845
7749,7641
8018,7404
8231,7297
8437,7119
8640,6989
8372,6465
8943,6876
9127,6830
9437,6783
9700,6510
9522,6509
9615,6563
9522,6585
9401,6618
9223,6640
9119,6669
8972,6725
8862,6793
8758,6816
8547,6903
8340,6948
8150,7093
7897,7223
7771,7320
7601,7393
7411,7531
7275,7558
7217,7723
7107,7769
7124,7908
7125,7936
7081,8013
7074,8065
7142,8069
7187,7972
7334,7937
7495,7863
7624,7806
7789,7757
7970,7628
8174,7497
8417,7374
8699,7215
8973,7052
9168,6929
9340,6830
9467,6757
9678,6705
9761,6653
9738,6689
9794,6714
9804,6749
9814,6809
9827,6922
9825,7026
9708,7187
9609,7274
9496,7422
9367,7609
9251,7759
8960,7917
8817,8166
8729,8281
8513,8388
8184,8531
7934,8754
7690,8819
7482,9002
7411,9149
7344,9101
7372,9093
7397,9050
7466,8958
7621,8959
7849,8923
8095,8786
8373,8691
8679,8512
9084,8205
9525,7943
9947,7775
10320,7575
10639,7385
10939,7231
11164,7068
11646,6986
11941,6946
12064,6898
12260,6916
12252,6942
12232,6974
12184,7013
12030,7073
11705,7192
11421,7355
11101,7574
10671,7715
10302,7879
9834,8016
9504,8249
9109,8527
8824,8875
8560,9173
8281,9370
8055,9600
7804,9700
7658,9761
7558,9961
7420,10064
7355,10031
7423,10026
7547,9902
7754,9807
8068,9636
8395,9379
8798,9188
9217,8922
9699,8745
10040,8482
10433,8285
10702,7996
11163,7791
11498,7615
11821,7430
12178,7283
12550,7146
12641,7050
12653,6974
12470,6981
12415,7016
12308,7101
12100,7249
11820,7435
11451,7668
11086,7972
10798,8283
10370,8592
9959,8845
9455,9136
9026,9363
8639,9734
8417,9843
8202,9997
7927,10194
7766,10342
7712,10561
7633,10622
7643,10712
7680,10758
7754,10683
7862,10498
8011,10442
8098,10225
8360,10013
8641,9687
9038,9363
9356,9040
9785,8845
10225,8591
10555,8208
11035,7907
11415,7630
11856,7466
12163,7270
12169,7195
12092,7126
12000,7128
11856,7157
11737,7202
11465,7288
11110,7436
10811,7641
10439,7895
10099,8116
9757,8353
9377,8558
9065,8839
8762,9093
8477,9323
8219,9543
7950,9649
7666,9757
7432,9793
7346,9859
7247,9951
7208,9973
7209,9967
7267,9923
7414,9881
7609,9788
7907,9802
8130,9739
8251,9492
8605,9263
8971,9075
9344,8787
9756,8468
10126,8174
10164,7882
10219,7594
10536,7332
10531,7125
10551,7016
10157,6958
9443,6951
9537,6994
9627,7125
9051,7286
8088,7444
7288,7671
6756,7906
6481,8100
6306,8300
6261,8520
6210,8651
6180,8956
6170,9230
6161,9413
6160,9629
6164,9668
6152,9762
6144,9870
6143,10005
6143,10095
6138,10065
6141,9917
6150,9670
6132,9425
6141,9387
6131,9142
6128,8834
6127,8500
6119,8153
6131,7885
6128,7669
6118,7420
6119,7163
6126,6974
6124,6858
6122,6699
6124,6626
6121,6622
6132,6693
6114,6787
6120,6960
6120,7122
6120,7309
6120,7412
6117,7538
6131,7746
6115,7960
6121,8237
6119,8306
6111,8525
6119,8667
6123,8982
6120,8805
6121,8515
6120,8259
6113,7982
6112,7664
6108,7323
6111,6957
6106,6636
6112,6418
6115,6285
6109,6225
6119,6189
6114,6164
6107,6156
6114,6152
6111,6151
6185,6205
6129,6232
6135,6167
6059,6099
6108,6149
6095,6151
6095,6168
6105,6166
6092,6134
6104,6121
6097,6098
6104,6081
6102,6066
6113,6069
6115,6080
6091,6058
6112,6076
6110,6061
6108,6039
6104,6073
6106,6057
6101,6060
6098,6054
6105,6064
6111,6066
6107,6067
6108,6058
6111,6065
6107,6050
6103,6060
6104,6071
6108,6074
6111,6070
6106,6045
6103,6057
6104,6048
6110,6044
6102,6051
6107,6048
6106,6050
6107,6054
6115,6067
6096,6065
6104,6067
6110,6059
6101,6062
6112,6062
6115,6059
6114,6053
6103,6045
6104,6045
6110,6046
6113,6043
6114,6059
6103,6042
6118,6054
6104,6050
6111,6059
6114,6063
6115,6058
6111,6061
6116,6047
6097,6049
6109,6046
6106,6047
6111,6052
6116,6053
6110,6049
6108,6046
6110,6049
6114,6054
6106,6050
6110,6046
6112,6055
6104,6063
6118,6052
6109,6015
6109,6033
6108,6043
6116,6050
6105,6049
6114,6078
6100,6043
6112,6051
6114,6048
6115,6051
6102,6049
6112,6049
6103,6043
6107,6055
6112,6052
6114,6053
6110,6039
6110,6048
6114,6055
6099,6037
6108,6049
6115,6034
6105,6050
6104,6049
6113,6053
6107,6051
6107,6050
6102,6042
6095,6057
6108,6044
6104,6046
6105,6045
6107,6040
6107,6041
6114,6065
6119,6047
6106,6054
6103,6059
6095,6032
6101,6055
6110,6057
6107,6058
6105,6044
6103,6048
6098,6048
6103,6043
6103,6048
6102,6051
6096,6060
6109,6055
6110,6052
6104,6057
6099,6048
6105,6037
6103,6046
6101,6054
6108,6041
6104,6046
6099,6048
6097,6058
6115,6047
6094,6047
6099,6046
6101,6044
6104,6037
6108,6050
6109,6063
6108,6052
6106,6046
6101,6051
6103,6041
6105,6046
6106,6051
6114,6050
6104,6047
6099,6044
6114,6054
6126,6055
6102,6061
6106,6048
6108,6050
6102,6057
6098,6045
6100,6050
6103,6039
6098,6062
6097,6057
6102,6042
6099,6045
6115,6051
6100,6028
6102,6056
6112,6047
6114,6049
6101,6059
6103,6044
6103,6042
6069,6077
6102,6058
6098,6056
6112,6043
6105,6051
6106,6045
6102,6053
6111,6055
6097,6047
6095,6046
6096,6054
6103,6029
6102,6053
6093,6051
6107,6061
6102,6051
6102,6050
6088,6045
6108,6056
6100,6035
6111,6045
6120,6038
6108,6053
6104,6039
6096,6041
6095,6048
6098,6050
6103,6032
6099,6049
6092,6047
6096,6061
6107,6053
6103,6051
6096,6046
6097,6055
6093,6052
6097,6037
6092,6037
6106,6040
6099,6041
6097,6042
6106,6054
6087,6063
6096,6042
6093,6066
6099,6041
6096,6057
6100,6043
6101,6053
6092,6053
6094,6050
6108,6052
6102,6054
6095,6051
6105,6047
6093,6040
6108,6050
6098,6060
6102,6036
6091,6056
6110,6046
6102,6046
6102,6059
6091,6050
6103,6047
6096,6052
6098,6052
6102,6055
6103,6048
6104,6048
6107,6050
6110,6060
6105,6033
6108,6043
6103,6034
6101,6053
6099,6041
6101,6046
6104,6057
6114,6056
6090,6047
6087,6048
6104,6038
6107,6050
6112,6047
6106,6058
6108,6054
6101,6041
6103,6051
6105,6053
6110,6048
6107,6043
6098,6047
6104,6063
6100,6049
6099,6042
6107,6057
5994,6001
6182,6159
6224,6182
6063,5996
6099,6078
6110,6060
6148,6086
6096,6033
6114,6048
6125,6051
6106,6063
6115,6046
6111,6062
6093,6041
6103,6050
6105,6060
6109,6054
6106,6040
6096,6048
6104,6054
6100,6044
6109,6045
6109,6049
6107,6060
6109,6054
6111,6054
6107,6042
6108,6048
6103,6049
6104,6055
6110,6037
6103,6034
6098,6051
6096,6059
6102,6046
6111,6047
6094,6037
6112,6056
6115,6051
6105,6050
6104,6051
6111,6040
6108,6040
6102,6048
6094,6057
6101,6038
6097,6023
6104,6056
6110,6034
6105,6041
6103,6039
6100,6053
6104,6055
6093,6047
6102,6043
6105,6038
6111,6051
6097,6050
6101,6048
6110,6052
6096,6054
6094,6039
6098,6041
6107,6048
6096,6055
6101,6056
6101,6045
6093,6047
6101,6044
6106,6049
6104,6042
6101,6052
6100,6036
6108,6048
6099,6043
6097,6048
6099,6056
6110,6058
6108,6043
6111,6047
6097,6038
6100,6051
6101,6048
6106,6054
6107,6047
6113,6053
6099,6053
6109,6051
6106,6050
6113,6042
6114,6056
6105,6046
6103,6054
6116,6042
6104,6061
6110,6039
6112,6045
6116,6043
6109,6054
6112,6047
6110,6051
6110,6043
6111,6055
6120,6058
6118,6052
6111,6051
6104,6035
6102,6057
6105,6032
6111,6039
6103,6058
6116,6048
6113,6057
6115,6044
6111,6050
6114,6055
6106,6038
6108,6049
6106,6052
6106,6055
6111,6061
6113,6051
6110,6046
6109,6049
6110,6051
6106,6056
6106,6047
6110,6046
6110,6042
6112,6061
6110,6054
6107,6050
6100,6048
6114,6038
6118,6053
6114,6045
6107,6050
6103,6015
6101,6060
6114,6056
6108,6048
6114,6043
6114,6045
6112,6044
6111,6050
6111,6053
6111,6046
6113,6039
6105,6041
6106,6058
6107,6050
6110,6058
6108,6057
6113,6033
6121,6045
6122,6045
6100,6049
6113,6041
6110,6038
6107,6047
6118,6047
6111,6044
6120,6041
6113,6047
6097,6044
6107,6031
6106,6054
6113,6048
6108,6060
6106,6056
6108,6046
6108,6042
6114,6039
6113,6055
6106,6041
6099,6040
6117,6040
6115,6050
6116,6045
6109,6053
6115,6051
6108,6040
6105,6030
6109,6050
6117,6055
6112,6049
6115,6049
6105,6032
6109,6049
6115,6063
6111,6066
6113,6060
6101,6033
6116,6049
6115,6047
6107,6053
6113,6047
6110,6050
6116,6047
6118,6051
6112,6049
6129,6063
6111,6056
6118,6049
6109,6056
6121,6014
6110,6055
6118,6056
6121,6050
6110,6052
6119,6058
6121,6067
6113,6062
6113,6055
6115,6046
6115,6053
6120,6056
6109,6054
6114,6054
6117,6061
6109,6058
6116,6064
6110,6046
6118,6039
6113,6043
6114,6052
6108,6060
6115,6044
6113,6054
6106,6048
6106,6048
6121,6052
6117,6052
6112,6061
6111,6039
6118,6053
6110,6059
6116,6048
6120,6054
6119,6051
6113,6045
6110,6054
6117,6061
6110,6059
6114,6046
6111,6058
6111,6046
6121,6055
6115,6047
6107,6053
6113,6038
6114,6045
6114,6045
6105,6035
6108,6061
6111,6065
6116,6053
6114,6059
6124,6054
6117,6041
6114,6055
6113,6054
6113,6048
6116,6058
6109,6047
6115,6058
6119,6045
6117,6047
6121,6061
6116,6051
6110,6051
6118,6057
6114,6058
6113,6049
6113,6049
6114,6050
6109,6058
6116,6051
6119,6044
6112,6054
6114,6042
6118,6048
6116,6051
6112,6047
6107,6039
6118,6063
6117,6053
6115,6043
6111,6055
6112,6053
6111,6060
6114,6055
6112,6054
6117,6052
6119,6056
6115,6059
6115,6038
6115,6038
6117,6063
6120,6047
0,30
0,61680
0,0
6120,6053
5599,5570
5598,5566
5599,5572
5592,5575
5597,5571
5602,5577
5586,5560
5594,5574
5811,5747
6310,6316
6287,6303
6305,6284
6300,6320
6274,6297
6290,6299
6289,6315
6280,6315
6293,6312
6292,6319
6303,6315
6294,6339
6287,6345
6293,6328
6292,6327
6316,6325
6301,6330
6284,6325
6304,6331
6308,6329
6303,6315
6284,6321
6268,6333
6295,6330
6270,6302
6270,6327
6294,6313
6292,6326
6313,6367
6301,6369
6293,6345
6281,6330
6274,6336
6274,6331
6282,6339
6283,6333
6310,6347
6290,6346
6290,6309
6284,6323
6285,6326
6272,6340
6287,6353
6312,6326
6292,6340
6305,6350
6289,6342
6306,6301
6322,6353
6305,6361
6321,6338
6309,6309
6280,6316
6274,6289
6275,6312
6300,6332
6309,6335
6301,6348
6309,6334
6328,6339
6294,6327
6294,6314
6282,6318
6288,6327
6287,6306
6288,6329
6279,6347
6285,6322
6303,6311
6302,6324
6310,6338
6294,6322
6278,6338
6303,6320
6294,6297
6274,6314
6288,6331
6285,6339
6286,6357
6272,6294
6277,6321
6290,6325
6284,6329
6301,6344
6310,6352
6314,6355
6290,6327
6284,6347
6288,6325
6294,6326
6300,6338
6285,6308
6298,6319
6299,6295
6280,6330
6284,6317
6273,6314
6285,6340
6296,6336
6310,6340
6301,6337
6266,6327
6266,6359
6300,6342
6287,6346
6272,6337
6268,6297
6240,6244
6263,6316
6195,6190
6263,6290
