Channel 1,Channel 2
6294,6340
6304,6351
6293,6330
6274,6340
6277,6319
6289,6328
6287,6347
6278,6360
6295,6358
6283,6360
6303,6357
6286,6350
6284,6343
6277,6340
6303,6340
6295,6351
6289,6355
6300,6361
6311,6332
6293,6347
6280,6343
6287,6335
6292,6338
6293,6360
6298,6355
6292,6334
6279,6347
6282,6374
6297,6367
6287,6354
6293,6334
6284,6334
6286,6338
6282,6375
6299,6374
6312,6368
6291,6375
6254,6347
6284,6385
6273,6348
6292,6375
6294,6359
6280,6362
6259,6368
6269,6352
6295,6354
6285,6353
6275,6352
6281,6353
6281,6375
6286,6362
6287,6361
6269,6373
6267,6357
6260,6362
5835,5909
5943,6081
6282,6386
6284,6318
6210,6291
6265,6376
6278,6380
6263,6367
6277,6367
6268,6350
6271,6413
6277,6380
6287,6358
6274,6370
6270,6351
6261,6359
6280,6356
6263,6364
6271,6366
6267,6385
6279,6366
6278,6379
6256,6371
6264,6389
6276,6380
6260,6349
6263,6406
6264,6366
6266,6382
6271,6372
6245,6378
6253,6324
6267,6365
6266,6369
6259,6367
6257,6362
6270,6352
6279,6372
6257,6384
6255,6371
6256,6364
6260,6358
6265,6355
6249,6349
6253,6360
6260,6371
6253,6368
6252,6342
6251,6349
6258,6361
6260,6360
6259,6355
6251,6363
6262,6357
6253,6368
6253,6381
6242,6372
6251,6384
6261,6352
6261,6376
6261,6382
6242,6383
6254,6372
6260,6360
6264,6402
6256,6376
6231,6379
6250,6387
6241,6402
6237,6385
6263,6387
6244,6394
6248,6375
6256,6377
6233,6372
6239,6366
6241,6377
6235,6371
6246,6386
6247,6380
6245,6369
6240,6381
6253,6365
6238,6377
6274,6390
6268,6405
6250,6393
6237,6379
6234,6379
6230,6364
6246,6361
6243,6374
6243,6381
6241,6357
6238,6365
6239,6393
6250,6406
6242,6406
6228,6409
6228,6398
6239,6371
6257,6386
6234,6391
6238,6390
6255,6410
6236,6412
6242,6402
6237,6389
6231,6409
6250,6392
6235,6388
6255,6397
6237,6400
6256,6399
6225,6404
6237,6378
6254,6377
6245,6386
6251,6392
6235,6381
6251,6370
6233,6387
6234,6368
6243,6382
6234,6412
6239,6405
6226,6379
6242,6389
6241,6361
6242,6354
6240,6395
6232,6375
6236,6369
6241,6352
6234,6337
6236,6352
6240,6396
6233,6399
6227,6387
6229,6392
6244,6405
6241,6392
6235,6403
6237,6407
6232,6381
6235,6365
6235,6405
6220,6409
6242,6392
6239,6374
6237,6381
6241,6417
6234,6389
6228,6385
6235,6395
6228,6405
6246,6427
6226,6405
6224,6429
6234,6422
6240,6390
6222,6395
6237,6415
6223,6388
6234,6407
6233,6376
6223,6394
6233,6391
6218,6397
6244,6391
6216,6390
6222,6408
6230,6421
6234,6377
6228,6398
6241,6397
6238,6405
6233,6390
6232,6399
6232,6400
6228,6386
6229,6386
6219,6389
6223,6398
6217,6396
6227,6414
6232,6392
6224,6393
6224,6411
6224,6392
6231,6385
6230,6404
6237,6419
6233,6408
6229,6408
6229,6392
6237,6386
6227,6393
6234,6365
6214,6377
6223,6385
6227,6379
6232,6364
6233,6381
6225,6374
6228,6371
6226,6378
6236,6403
6236,6394
6225,6371
6225,6377
6222,6369
6230,6403
6230,6424
6236,6415
6220,6421
6232,6435
6227,6432
6223,6433
6220,6418
6229,6420
6220,6436
6230,6422
6242,6394
6227,6423
6218,6393
6229,6429
6243,6399
6222,6380
6239,6380
6210,6401
6228,6412
6219,6414
6238,6397
6225,6423
6230,6420
6219,6412
6231,6421
6231,6396
6226,6421
6227,6395
6221,6380
6212,6388
6233,6400
6224,6392
6230,6410
6213,6408
6236,6405
6218,6418
6230,6379
6222,6376
6235,6362
6232,6363
6242,6377
6224,6377
6241,6408
6238,6413
6226,6401
6235,6404
6224,6402
6212,6407
6233,6430
6226,6439
6234,6433
6230,6415
6215,6412
6224,6377
6303,6480
6210,6410
6200,6349
6214,6402
6295,6495
6222,6384
6249,6425
6228,6399
6239,6434
6228,6402
6231,6417
6232,6407
6238,6404
6224,6422
6224,6387
6231,6395
6230,6373
6232,6382
6225,6396
6226,6400
6240,6405
6235,6376
6242,6394
6239,6411
6228,6393
6232,6417
6238,6404
6229,6392
6235,6432
6234,6427
6230,6402
6227,6404
6225,6398
6239,6397
6224,6383
6229,6389
6222,6397
6224,6379
6224,6407
6237,6400
6232,6394
6226,6403
6238,6420
6235,6402
6234,6407
6239,6402
6227,6374
6227,6364
6235,6379
6219,6368
6241,6358
6222,6371
6236,6396
6228,6396
6220,6377
6235,6357
6236,6371
6241,6390
6234,6381
6223,6363
6220,6366
6248,6389
6239,6379
6243,6380
6238,6381
6240,6387
6231,6408
6232,6403
6240,6385
6238,6355
6237,6384
6229,6369
6238,6392
6238,6386
6233,6394
6235,6362
6239,6369
6245,6388
6254,6381
6252,6385
6235,6359
6245,6359
6239,6383
6232,6377
6245,6384
6248,6390
6246,6374
6253,6373
6241,6392
6251,6384
6253,6363
6248,6371
6255,6373
6260,6366
6260,6349
6268,6343
6252,6345
6265,6371
6269,6372
6274,6359
6283,6362
6262,6372
6283,6369
6266,6369
6273,6345
6285,6358
6298,6353
6302,6350
6311,6367
6315,6371
6331,6378
6321,6379
6352,6348
6392,6379
6421,6374
6478,6384
6522,6352
6540,6386
6579,6387
6628,6372
6661,6362
6728,6373
6724,6366
6725,6373
6722,6374
6704,6365
6665,6343
6638,6369
6640,6393
6684,6355
6703,6382
6774,6395
7142,6382
7058,6393
7252,6380
7437,6355
7617,6396
7781,6408
7988,6406
8243,6419
8513,6407
8684,6409
9004,6418
9007,6437
9265,6444
9338,6430
9567,6460
9760,6463
9855,6499
9990,6510
10493,6501
10346,6553
10109,6620
10054,6686
9929,6761
9686,6840
9381,6882
9311,6928
9158,6995
9044,7073
8848,7194
8528,7280
8244,7385
8035,7463
7808,7587
7634,7729
7479,7858
7363,7907
7248,8091
7105,8188
6986,8192
6932,8212
6957,8267
6957,8232
7065,8146
7149,8007
7305,7882
7476,7635
7724,7463
8043,7333
8317,7257
8592,7238
8879,7125
9132,7028
9276,6915
9580,6837
9821,6819
10194,6743
10433,6792
10656,6834
10773,6901
11070,7015
11064,7139
10938,7265
10771,7354
10566,7431
9841,7443
10044,7687
9763,7885
9671,7996
9696,8167
9539,8232
9307,8384
9294,8562
9121,8739
8868,8867
8599,8939
8367,9108
8091,8981
7835,9095
7596,9158
7365,9683
7177,9803
7107,9712
6945,9681
6881,9557
6768,8656
6756,8705
6783,8436
6744,8218
6800,8052
6840,7914
6985,7792
7078,7640
7203,7447
7364,7409
7473,7166
7624,7062
7764,6989
7905,6905
8118,6838
8301,6801
8473,6763
8672,6724
8954,6721
9181,6727
9280,6798
9482,6871
9890,7041
9970,7179
10112,7246
10407,7354
10579,7573
10491,7652
10545,7926
10471,8061
10407,8218
10434,8437
10321,8481
10233,8612
9921,8699
9748,8752
9521,8879
9373,9004
9027,8992
8701,8999
8415,8946
8148,8941
7945,8906
7685,8807
7400,8695
7231,8601
7087,8468
6942,8335
6850,8169
6855,8046
6795,7899
6796,7749
6929,7672
7177,7366
7102,7739
7506,7612
7378,7244
7580,7177
7960,7181
8169,6985
8483,6905
8898,6849
9408,6804
9666,6746
10046,6703
10367,6705
10646,6708
11079,6757
11390,6833
11901,6954
11981,7069
11948,7197
12078,7377
12161,7592
12315,7831
12306,8067
12247,8326
13400,8847
13407,9052
13113,9214
12832,9300
12166,9523
10908,9230
10653,9319
10180,9447
9758,9570
9454,9699
9039,9705
8767,9676
8544,9614
8236,9460
7943,9448
7740,9414
7504,9381
7308,9282
7221,9091
7088,8916
7088,9361
7013,9157
7030,8969
7063,8729
7159,8449
7139,7859
7302,7716
7514,7541
7739,7330
7959,7169
8363,7052
8635,6938
9014,6826
9417,6754
9794,6714
10044,6708
10425,6755
10795,6774
10950,6876
11192,6996
11445,7107
11666,7304
11830,7472
12032,7698
12007,7954
12113,8177
12110,8390
11902,8613
11728,8754
11583,8914
11388,9125
11068,9283
10842,9383
10562,9426
10277,9570
9972,9757
9553,9877
9262,9958
8993,10115
8650,10156
8336,10032
8033,9955
7787,10038
7566,9996
7296,10029
7110,9903
6917,9823
6798,9664
6682,9478
6667,9351
6609,9053
6666,8688
6753,8330
6835,8118
6978,7892
7133,7756
7288,7532
7453,7353
7652,7162
7772,7019
7999,6881
8161,6771
8263,6733
8391,6703
8644,6701
8704,6718
8957,6792
9135,6841
9276,7002
9378,7141
9503,7293
9532,7421
9640,7607
9754,7846
9813,8053
9709,8209
9740,8426
9685,8644
9681,8836
9510,8993
9467,9190
9940,10161
9764,10314
9598,10503
9356,10495
9179,10536
8533,9764
8275,9756
8150,9766
7986,9636
7732,9492
7522,9377
7323,9194
7149,9025
7003,8802
6882,8641
6778,8386
6677,8180
6648,7959
6622,7811
6654,7635
6724,7477
6810,7339
6943,7218
7046,7165
7257,7053
7476,6995
7805,6871
7981,6782
8382,6711
8654,6649
8907,6621
9127,6546
9463,6563
9688,6582
9907,6620
9909,6646
10026,6729
10218,6817
10166,6916
10197,7067
10379,7171
11415,7598
11423,7808
11311,8015
10963,8332
10716,8501
9925,8207
9904,8427
9841,8758
9593,8912
9377,9130
9074,9289
8811,9457
8575,9566
8349,9549
8162,9603
7857,9456
7711,9584
7522,9405
7275,9373
7214,9354
7102,9056
6992,9116
6923,9970
6856,9750
6786,9448
6712,9133
6648,8095
6708,7869
6760,7779
6828,7566
6924,7446
6983,7197
7074,7032
7198,6915
7356,6823
7456,6734
7663,6644
7775,6600
7896,6576
8025,6560
8298,6611
8275,6577
8350,6619
8487,6703
8578,6785
8634,6844
8742,6980
8846,7117
8893,7284
8837,7450
8894,7595
8935,7733
8841,7817
8784,7968
8740,8099
8612,8223
8486,8394
8384,8451
8328,8490
8206,8627
8054,8690
7951,8774
7759,8818
7898,8697
7774,8567
7573,8493
7457,8434
7258,8384
7147,8335
6984,8219
6881,8197
6799,8163
6736,8001
6699,7879
6686,7815
6706,7624
6765,7425
6848,7305
6973,7281
7087,7140
7313,6990
7463,6894
7680,6798
7912,6721
8126,6657
8333,6651
8636,6600
8929,6555
9360,6541
9797,6578
10076,6600
10354,6654
10730,6675
10840,6730
11122,6805
11476,6888
11513,6964
11559,7092
11690,7216
11871,7331
11860,7484
11874,7635
11831,7815
11531,7846
11411,8002
11160,8152
10760,8274
10518,8369
10338,8513
9907,8573
9597,8737
9147,8830
8861,8957
8563,8980
8239,8934
7961,9006
7670,8963
7461,8917
7161,8782
6970,8682
6804,8512
6694,8451
6629,8267
6625,8114
6660,8024
6760,7801
6874,7681
7066,7511
7298,7271
7677,7134
7882,6986
8234,6841
8601,6748
9031,6642
9405,6551
9836,6507
10236,6490
10558,6491
10785,6577
11072,6675
11300,6824
11394,6960
11532,7170
11519,7411
12083,7763
12902,8141
13094,8519
13086,8882
13059,9206
11420,9144
11483,9493
11077,9769
10910,9968
10888,10278
10450,10581
10109,10803
9907,10995
9456,11192
9202,11468
9036,11440
8746,11554
8417,11540
8079,11615
7781,11464
7545,11311
7350,11216
7202,10907
7080,10618
6959,10342
6869,10145
6812,9792
6831,9527
6880,9045
6910,8775
7017,8445
7156,8143
7281,7790
7471,7469
7614,7240
7816,7062
8024,6909
8191,6752
8361,6658
8656,6610
8835,6586
9115,6588
9366,6608
9643,6684
10006,6802
10345,6864
10429,7053
10478,7199
10719,7367
10775,7535
10830,7769
10946,7962
10911,8091
10738,8244
10554,8566
10544,8858
10499,8920
10232,9042
9931,9272
9620,9441
9306,9504
9741,10418
9304,10581
9127,10586
8543,9994
8147,9825
7836,9822
7669,9715
7548,9700
7434,9573
7241,9523
7073,9353
6906,9244
6845,8969
6774,8792
6745,8637
6750,8378
6822,8167
6869,8020
6811,7820
7016,7832
7120,7663
7235,7497
7381,7239
7602,7091
7524,6821
7600,6689
7816,6589
8079,6553
8255,6522
8425,6511
8508,6544
8542,6589
8726,6678
8811,6774
9109,6899
9114,6990
9221,7157
9212,7248
9366,7519
9409,7685
9434,7850
9468,7967
9431,8082
9315,8182
9289,8263
9174,8362
9095,8554
9095,8650
8883,8645
8764,8752
8457,8721
8380,8731
8053,8636
7835,8641
7630,8593
7453,8563
7340,8511
7175,8482
7050,8402
6909,8295
6776,8205
6837,8432
6854,8496
6786,8282
6736,8130
6748,8016
6774,7914
6885,7711
6914,7243
7061,7136
7187,6983
7430,6936
7580,6859
7780,6772
7931,6705
8110,6641
8321,6597
8518,6580
8673,6563
8642,6581
8732,6609
8840,6659
8986,6738
9052,6872
9169,6901
9337,7037
9275,7163
9299,7307
9221,7446
9150,7678
9130,7838
9060,7949
8972,8131
8878,8356
8811,8567
8541,8652
8411,8804
8232,8880
8097,9009
7899,9045
7729,8990
7569,9060
7417,9065
7244,9024
7156,9082
7046,9108
6950,8882
6872,8779
6845,8679
6772,8418
6744,8306
6731,8067
6774,8014
6820,7779
6886,7639
6962,7574
7025,7310
7176,7148
7431,7024
7613,6925
7881,6822
8125,6727
8418,6666
8715,6591
9045,6556
9402,6504
9810,6481
10090,6488
10468,6519
10865,6537
11441,6625
11610,6684
11915,6755
12006,6899
12241,7007
12085,7166
12125,7243
12144,7344
11979,7476
11695,7631
11458,7681
11156,7812
10877,8003
10486,8131
10156,8285
9921,8362
9549,8494
9090,8485
8828,8573
8519,8587
8257,8831
8039,8907
7875,8910
7720,8897
7534,8882
7376,8909
7275,8893
7264,8827
7248,8750
7146,8701
7141,8576
7153,8360
7168,8162
7226,8017
7555,7722
7295,7399
7885,7839
8018,7503
8394,7423
8892,7288
8927,6857
9301,6759
9795,6678
10301,6614
10854,6581
11551,6626
12022,6698
12539,6800
13046,6922
13488,7124
13759,7289
14026,7433
14251,7601
14060,7815
14286,7981
14464,8306
14316,8465
14208,8651
13986,8810
14006,8912
13903,9079
13810,9326
13355,9478
12831,9544
12246,9650
11729,9822
11307,9935
10963,9928
10603,10106
10091,10174
9836,10517
9251,10552
8810,10649
8475,10705
8207,10602
7938,10600
7669,10553
7544,10251
7435,10045
7487,9918
7482,9699
7545,9409
7599,9119
7801,8784
8103,8451
8335,8047
8576,7771
9037,7497
9396,7300
9868,7063
10535,6988
10904,6818
11945,6846
12957,6862
13626,6880
14337,6935
14719,7002
15041,7207
15377,7355
13837,7514
14029,7669
13724,7932
13730,8162
13687,8513
13613,8883
13519,9304
13181,9487
12864,9774
12253,10076
12062,10460
11708,10669
11339,11050
11016,11334
10658,11570
10323,11769
9976,11895
9760,12141
9614,12354
9402,12466
9017,12492
8685,12728
8258,12568
8072,12328
7732,12042
7526,11748
7342,11460
7211,11479
7114,11139
7038,10690
7037,10159
7172,9548
7327,9233
7569,9038
7779,8682
8194,8260
8987,8279
9639,8074
9495,7484
9878,7281
10484,7219
11038,7252
11562,7245
11919,7249
12343,7308
12817,7458
12926,7578
13176,7720
13328,7923
13560,8099
13765,8265
14010,8464
14136,8693
14063,8940
15988,9719
15166,9972
13279,9631
12840,9831
12452,10115
11446,10392
10740,10592
10815,10642
10667,11020
9523,11184
8325,11522
7439,11496
6813,11705
6448,11671
6332,11663
6266,11685
6209,11575
6202,11369
6190,11375
6179,11113
6177,10951
6174,10776
6172,10335
6164,10222
6168,9855
6160,9309
6163,8951
6148,8563
6136,8204
6134,7938
6132,7730
6138,7578
6129,7294
6132,7139
6134,7022
6134,6940
6126,6905
6130,6959
6125,6984
6131,7055
6134,7245
6128,7420
6123,7650
6124,8002
6115,8191
6130,8648
6122,8948
6119,9002
6122,9275
6132,9357
6122,9584
6114,9676
6123,9873
6119,10114
6122,10107
6114,9940
6120,9886
6109,9913
6122,10374
6106,10264
6116,9802
6118,9265
6118,9257
6117,9265
6108,8645
6115,7718
6117,7039
6109,6640
6104,6424
6110,6331
6109,6282
6112,6255
6108,6217
6104,6237
6111,6239
6111,6215
6104,6228
6108,6216
6093,6199
6103,6213
6107,6191
6108,6157
6105,6120
6113,6102
6116,6088
6113,6070
6108,6083
6114,6076
6110,6084
6102,6078
6109,6081
6102,6081
6102,6076
6106,6078
6106,6069
6109,6070
6109,6058
6105,6071
6109,6060
6110,6054
6102,6061
6107,6075
6104,6075
6104,6077
6101,6069
6105,6054
6105,6057
6102,6047
6101,6065
6101,6070
6108,6064
6109,6068
6102,6064
6109,6062
6107,6061
6106,6057
6113,6058
6110,6064
6111,6061
6106,6064
6107,6062
6113,6069
6114,6068
6104,6068
6106,6051
6114,6065
6109,6049
6105,6056
6112,6064
6116,6053
6116,6050
6122,6056
6099,6051
6106,6063
6109,6053
6101,6060
6107,6052
6107,6051
6107,6064
6105,6066
6112,6049
6115,6052
6101,6042
6109,6047
6108,6067
6111,6049
6147,6086
6116,6055
6104,6057
6051,6020
6073,6011
6097,6047
6101,6064
6105,6041
6124,6063
6112,6051
6109,6047
6107,6049
6109,6051
6107,6062
6113,6051
6104,6054
6112,6052
6107,6063
6116,6053
6105,6053
6106,6048
6106,6061
6102,6061
6108,6053
6121,6039
6114,6052
6101,6062
6105,6050
6097,6066
6106,6059
6108,6051
6101,6057
6106,6035
6104,6056
6114,6054
6114,6046
6102,6059
6105,6062
6100,6041
6107,6048
6111,6055
6110,6061
6102,6060
6102,6051
6106,6050
6107,6053
6107,6059
6108,6061
6106,6049
6105,6058
6111,6060
6117,6052
6097,6055
6108,6058
6103,6056
6110,6064
6116,6044
6107,6061
6107,6058
6098,6048
6108,6051
6106,6024
6103,6061
6098,6056
6104,6048
6114,6041
6114,6064
6107,6054
6102,6063
6101,6041
6107,6044
6101,6061
6113,6052
6105,6059
6098,6063
6108,6054
6114,6041
6114,6053
6109,6055
6111,6042
6110,6046
6102,6057
6103,6055
6105,6051
6102,6057
6107,6059
6091,6051
6103,6039
6097,6051
6110,6058
6106,6048
6113,6057
6116,6048
6117,6055
6102,6059
6100,6057
6104,6049
6107,6048
6108,6049
6105,6052
6103,6049
6099,6056
6094,6047
6100,6046
6119,6013
6100,6053
6098,6039
6103,6052
6102,6032
6098,6061
6101,6048
6110,6054
6110,6046
6109,6061
6107,6050
6112,6056
6100,6048
6107,6045
6106,6047
6101,6032
6095,6047
6106,6056
6095,6047
6102,6059
6103,6050
6106,6049
6101,6060
6098,6048
6101,6056
6102,6053
6097,6055
6105,6050
6115,6053
6099,6053
6097,6040
6098,6049
6104,6063
6095,6052
6102,6052
6096,6052
6102,6058
6106,6045
6102,6055
6096,6053
6099,6052
6099,6053
6095,6061
6097,6056
6105,6057
6099,6058
6101,6057
6102,6058
6090,6036
6103,6052
6106,6057
6098,6045
6094,6047
6103,6061
6116,6043
6093,6051
6090,6044
6102,6058
6100,6043
6095,6056
6111,6057
6113,6042
6109,6060
6110,6063
6100,6055
6107,6055
6109,6062
6104,6048
6096,6058
6100,6046
6111,6052
6109,6051
6107,6055
6102,6060
6103,6055
6107,6041
6103,6049
6112,6053
6107,6061
6105,6047
6100,6046
6107,6054
6103,6061
6105,6060
6101,6068
6102,6052
6103,6063
6101,6047
6099,6059
6110,6063
6106,6058
6111,6065
6104,6069
6110,6063
6111,6058
6101,6063
6112,6063
6114,6057
6109,6047
6116,6064
6099,6053
6120,6056
6114,6060
6114,6047
6107,6045
6111,6061
6112,6063
6103,6054
6106,6059
6105,6052
6109,6065
6113,6053
6116,6067
6107,6056
6112,6042
6110,6065
6115,6051
6114,6055
6114,6064
6106,6063
6112,6052
6103,6048
6101,6049
6105,6058
6111,6055
6099,6069
6103,6050
6109,6042
6110,6065
6110,6047
6105,6047
6104,6054
6106,6054
6103,6055
6102,6057
6102,6053
6102,6064
6103,6052
6108,6051
6100,6055
6105,6049
6102,6052
6101,6046
6097,6049
6100,6055
6112,6064
6111,6053
6100,6049
6111,6041
6115,6061
6113,6052
6102,6057
6099,6049
6104,6061
6104,6053
6096,6057
6110,6065
6094,6057
6102,6048
6107,6048
6107,6056
6100,6056
6107,6053
6107,6059
6107,6061
5795,5783
5983,5977
6234,6136
6094,6040
6064,5965
6074,6041
6161,6121
6094,6050
6120,6070
6112,6072
6132,6059
6107,6058
6110,6049
6103,6036
6118,6045
6114,6058
6108,6039
6108,6051
6118,6051
6110,6061
6122,6048
6113,6045
6114,6060
6089,5874
6118,6053
6112,6046
6114,6044
6111,6062
6120,6065
6117,6060
6110,6058
6112,6056
6102,6067
6110,6053
6112,6060
6108,6064
6128,6055
6114,6062
6120,6049
6113,6050
6108,6068
6111,6061
6112,6049
6117,6047
6108,6065
6115,6060
6112,6055
6106,6057
6108,6055
6107,6047
6104,6057
6108,6052
6107,6057
6118,6058
6109,6056
6102,6062
6117,6050
6098,6037
6111,6052
6117,6064
6117,6047
6118,6046
6110,6055
6101,6057
6111,6059
6104,6047
6109,6042
6112,6049
6108,6054
6114,6061
6102,6052
6103,6031
6107,6056
6101,6040
6111,6053
6112,6061
6107,6062
6108,6055
6108,6057
6115,6039
6120,6051
6113,6055
6113,6054
6109,6055
6112,6058
6116,6054
6102,6039
6114,6051
6116,6062
6111,6049
6114,6050
6107,6052
6109,6046
6113,6055
6110,6056
6105,6058
6112,6059
6117,6057
6111,6053
6107,6040
6107,6046
6110,6066
6112,6050
6114,6049
6114,6045
6115,6053
6112,6052
6109,6056
6113,6063
6114,6049
6114,6056
6110,6054
6103,6057
6116,6048
6114,6052
6115,6054
6120,6049
6101,6054
6120,6060
6126,6058
6107,6050
6118,6061
6122,6058
6117,6056
6125,6060
6113,6055
6114,6059
6120,6055
6115,6044
6113,6052
6109,6062
6110,6056
6113,6066
6113,6061
6125,6070
6117,6066
6119,6056
6116,6059
6119,6058
6114,6040
6122,6063
6114,6056
6110,6050
6118,6030
6115,6058
6112,6065
6121,6057
6115,6058
6115,6050
6113,6058
6112,6065
6110,6050
6119,6060
6114,6056
6109,6066
6114,6038
6114,6038
6117,6054
6117,6058
6113,6054
6121,6051
6115,6063
6115,6062
6121,6059
6112,6060
6118,6059
6123,6054
6119,6058
6118,6056
6119,6063
6116,6050
6118,6056
6118,6058
6109,6059
6122,6055
6123,6058
6112,6055
6116,6054
6116,6054
6115,6058
6112,6058
6118,6057
6120,6054
6122,6049
6121,6060
6120,6058
6125,6042
6118,6066
6128,6049
6113,6053
6119,6064
6107,6063
6116,6063
6119,6054
6121,6054
6114,6061
6109,6062
6119,6058
6120,6057
6117,6064
6117,6064
6117,6059
6120,6046
6116,6053
6116,6053
6113,6062
6113,6054
6122,6054
6130,6069
6118,6056
6121,6047
6114,6062
6114,6058
6113,6062
6120,6048
6112,6063
6119,6059
6108,6053
6114,6057
6122,6059
6115,6058
6119,6065
6119,6065
6108,6067
6120,6056
0,30
0,61680
0,0
6119,6059
5601,5571
5599,5568
5604,5570
5602,5579
5606,5579
5605,5580
5605,5576
5608,5560
5832,5746
6359,6304
6300,6307
6300,6285
6318,6296
6299,6289
6299,6295
6297,6314
6292,6307
6309,6314
6304,6327
6315,6310
6313,6326
6295,6302
6313,6318
6296,6334
6297,6311
6300,6325
6289,6311
6294,6335
6314,6320
6296,6310
6284,6329
6312,6313
6310,6319
6295,6335
6309,6345
6311,6345
6313,6331
6295,6338
6318,6355
6323,6352
6298,6362
6299,6350
6305,6382
6320,6344
6302,6331
6301,6323
6303,6329
6316,6329
6290,6338
6313,6334
6313,6323
6314,6321
6309,6324
6300,6336
6318,6320
6320,6323
6308,6328
6299,6328
6299,6334
6327,6332
6305,6338
6312,6320
6296,6339
6296,6336
6306,6337
6318,6330
6317,6327
6317,6315
6322,6335
6295,6337
6319,6315
6306,6311
6291,6330
6318,6314
6307,6335
6298,6315
6307,6318
6307,6311
6290,6324
6313,6341
6309,6336
6292,6329
6297,6326
6289,6326
6290,6326
6295,6323
6306,6345
6301,6320
6299,6317
6294,6318
6318,6320
6322,6340
6301,6351
6288,6330
6284,6345
6282,6334
6303,6334
6284,6328
6297,6305
6300,6316
6293,6311
6312,6313
6303,6324
6276,6321
6288,6315
6274,6336
6288,6329
6313,6326
6314,6352
6303,6351
6290,6346
6282,6343
6281,6307
6291,6339
6298,6334
6305,6328
6299,6340
6288,6339
6301,6358
6314,6347
6323,6339
6303,6346
6298,6344
6301,6340
6289,6342
6290,6329
6290,6314
6288,6330
6305,6326
6280,6325
6283,6333
6290,6323
6289,6328
6290,6332
6283,6326
6283,6321
6279,6304
6289,6322
6287,6332
6313,6342
6312,6335
6292,6323
6299,6341
6295,6340
6304,6336
6303,6322
6284,6341
6289,6332
6294,6330
6306,6328
6299,6339
6279,6351
6297,6353
6297,6355
6286,6325
6306,6365
6316,6341
6293,6340
6288,6350
6292,6334
6300,6343
6268,6329
6290,6357
6299,6357
6288,6338
6295,6346
6282,6346
6295,6347
6294,6360
6289,6335
6297,6360
6273,6367
6287,6367
6268,6368
6279,6332
6273,6343
6298,6344
6285,6364
6297,6338
6298,6340
6279,6340
6316,6362
6290,6353
6283,6330
6281,6352
6303,6355
6317,6355
6287,6356
6292,6352
6301,6354
6371,6266
6217,6273
6344,6307
6253,6335
6316,6368
6271,6350
6296,6361
6325,6385
6263,6360
6267,6359
6288,6377
6278,6355
6285,6366
6274,6362
6299,6350
6269,6349
6271,6358
6294,6359
6285,6346
6280,6353
6290,6342
6278,6358
6290,6367
6287,6362
6285,6363
6279,6359
6261,6369
6287,6364
6279,6365
6261,6384
6273,6356
6286,6362
