Channel 1,Channel 2
6245,6344
6245,6355
6243,6355
6237,6394
6250,6378
6241,6368
6229,6378
6238,6385
6244,6375
6238,6382
6246,6374
6244,6377
6234,6367
6244,6393
6237,6395
6236,6398
6251,6371
6258,6376
6238,6399
6232,6411
6237,6409
6238,6379
6228,6412
6241,6445
6230,6403
6224,6436
6231,6403
6239,6385
6219,6391
6230,6393
6235,6369
6242,6387
6231,6407
6235,6390
6235,6409
6233,6412
6237,6405
6217,6385
6224,6364
6230,6401
6228,6400
6220,6375
6240,6386
6237,6361
6237,6355
6230,6345
6228,6369
6229,6362
6222,6366
6233,6379
6230,6417
6194,6406
6206,6426
6125,6298
6213,6376
6290,6451
6123,6429
6231,6373
6218,6360
6240,6425
6240,6428
6213,6392
6231,6395
6239,6380
6227,6374
6231,6348
6211,6372
6229,6377
6249,6353
6233,6349
6232,6366
6239,6395
6232,6407
6227,6424
6234,6378
6239,6409
6231,6388
6234,6384
6229,6398
6227,6405
6227,6412
6232,6421
6234,6443
6232,6438
6228,6431
6235,6433
6216,6439
6204,6433
6233,6423
6225,6401
6234,6384
6223,6386
6226,6372
6226,6378
6224,6378
6222,6387
6224,6405
6224,6379
6224,6402
6233,6386
6231,6380
6231,6409
6227,6415
6235,6399
6231,6399
6226,6386
6223,6356
6213,6388
6231,6383
6223,6395
6230,6372
6216,6393
6233,6391
6231,6388
6226,6383
6232,6352
6228,6379
6236,6369
6240,6382
6243,6367
6245,6367
6231,6378
6232,6393
6240,6413
6240,6402
6235,6395
6235,6386
6224,6364
6226,6405
6222,6383
6227,6380
6230,6358
6231,6374
6231,6364
6241,6370
6240,6358
6227,6368
6233,6361
6227,6375
6229,6347
6225,6355
6234,6361
6241,6357
6229,6382
6232,6376
6235,6389
6231,6378
6240,6360
6237,6369
6231,6374
6227,6353
6236,6364
6245,6336
6241,6353
6228,6393
6231,6370
6232,6375
6232,6378
6237,6351
6230,6378
6231,6370
6244,6370
6236,6389
6238,6367
6233,6372
6226,6362
6237,6365
6233,6378
6224,6349
6241,6351
6250,6345
6221,6350
6230,6360
6242,6358
6241,6382
6232,6387
6256,6392
6239,6383
6231,6382
6232,6363
6218,6341
6231,6345
6240,6323
6224,6321
6243,6321
6241,6351
6223,6345
6237,6361
6232,6347
6241,6338
6256,6345
6249,6343
6243,6320
6240,6338
6239,6323
6232,6334
6240,6332
6227,6372
6237,6358
6237,6347
6228,6345
6230,6329
6243,6337
6235,6356
6241,6396
6222,6346
6229,6343
6217,6380
6236,6356
6238,6375
6249,6368
6239,6338
6249,6340
6256,6359
6249,6346
6247,6364
6232,6351
6236,6327
6239,6339
6245,6345
6240,6346
6253,6311
6251,6335
6258,6321
6264,6307
6263,6306
6258,6314
6262,6322
6269,6326
6271,6334
6273,6320
6293,6344
6283,6354
6291,6345
6299,6324
6290,6310
6309,6347
6327,6330
6350,6338
6334,6344
6353,6340
6342,6347
6379,6323
6409,6320
6428,6327
6454,6351
6501,6330
6540,6337
6587,6355
6620,6341
6694,6341
6759,6338
6812,6342
6920,6356
7002,6368
7157,6366
7247,6346
7314,6324
7393,6369
7485,6348
7602,6336
7761,6347
7935,6353
8261,6355
8610,6372
9005,6366
9307,6364
9584,6354
9647,6368
9746,6378
9628,6382
9592,6385
9577,6388
9602,6385
9741,6393
9793,6399
9812,6425
9668,6422
9520,6422
9238,6460
9046,6480
8788,6510
8644,6525
8471,6545
8315,6610
8125,6654
7909,6720
7743,6782
7562,6843
7396,6903
7272,6988
7173,7091
7039,7127
6936,7217
6850,7325
6774,7376
6723,7424
6752,7464
6825,7434
6995,7428
7194,7415
7464,7311
7707,7291
8110,7194
8385,7105
8591,6982
8785,6882
9001,6746
9230,6646
9512,6605
9766,6602
10018,6648
10247,6712
10439,6756
10450,6839
10470,6913
10497,7065
10540,7225
10465,7363
10544,7523
10535,7697
10615,7704
10611,7934
10566,8193
10444,8408
10289,8660
10026,8809
9643,8972
9376,9194
9134,9329
8873,9521
8598,9753
8394,10029
8122,10087
7917,10194
7686,10130
7423,10154
7288,10147
7089,10138
6919,10034
6841,9854
6790,9586
6783,9264
6763,9007
6812,8863
6915,8610
7022,8300
7216,8070
7352,7891
7547,7702
7698,7506
7901,7378
8171,7318
8332,7118
8593,7004
8905,6926
9236,6839
9553,6776
9929,6794
10277,6781
10632,6808
10913,6904
11355,6969
11615,7085
11853,7236
12166,7340
12226,7478
12356,7638
12397,7794
12491,7936
12472,8136
12489,8363
12403,8530
12307,8743
12233,8924
12138,9040
11849,9085
11563,9058
11101,9172
10800,9260
10396,9315
10013,9209
9680,9168
9360,9099
8868,9024
8514,8967
8182,8914
7870,8808
7585,8647
7333,8519
7176,8392
7054,8239
6955,8131
6857,8005
6921,7833
6933,7667
7063,7502
7258,7338
7432,7229
7731,7126
7994,6953
8246,6865
8636,6775
8944,6695
9377,6676
9791,6652
10168,6662
10629,6687
11091,6788
11177,6885
11528,7041
11962,7196
12500,7382
12584,7593
12730,7846
13092,8202
13317,8446
13595,8782
13736,9155
13795,9332
13505,9530
13237,9740
12931,10060
12855,10351
12554,10499
12113,10815
11878,10973
11372,10905
11024,10961
10483,11001
10006,10977
9515,10994
9081,10943
8720,10844
8318,10704
7951,10688
7644,10491
7405,10387
7207,10062
7058,9774
6930,9474
6871,9313
6846,9086
6859,8884
6969,8615
7090,8354
7187,8085
7440,7868
7669,7602
7996,7409
8403,7223
8706,7053
9127,6922
9401,6820
9781,6732
10098,6710
10462,6711
10676,6752
10936,6831
11077,6967
11318,7163
11667,7376
11657,7702
11820,8003
11776,8282
11627,8606
11382,8940
11397,9096
11413,9417
11349,9719
11193,9953
11065,10376
10962,10624
10791,10831
10511,11125
10165,11169
9935,11338
9518,11432
9210,11774
8947,11653
8685,11610
8488,11619
8251,11463
8029,11420
7841,11352
7602,11171
7380,10914
7172,10521
7027,10207
6910,10040
6798,9755
6775,9347
6765,9071
6801,8681
6878,8366
6954,8047
7091,7834
7203,7573
7462,7289
7728,7135
7960,7052
8175,6914
8528,6848
8738,6780
9074,6719
9562,6673
9897,6677
10260,6689
10529,6720
10805,6849
11078,6952
11281,7116
11533,7265
11735,7457
11954,7647
11987,7813
12115,8083
12204,8309
12173,8505
12261,8689
12189,8855
12144,9097
11909,9276
11696,9478
11505,9533
11233,9759
10926,9888
10604,9950
10213,10006
9836,10127
9603,10089
9275,10042
8950,9965
8621,9991
8298,9843
8018,9663
7732,9546
7472,9439
7236,9279
7105,9161
6973,8883
6894,8752
6885,8527
6859,8309
6857,8065
6896,7877
6995,7753
7087,7540
7145,7371
7270,7197
7485,7088
7710,7033
7905,6950
8046,6839
8201,6713
8393,6729
8645,6658
8900,6679
9249,6726
9458,6801
9584,6919
9625,7070
9818,7202
9897,7323
9986,7552
9958,7820
9956,8019
10002,8274
10041,8497
9996,8770
10082,9019
9995,9258
9827,9531
9713,9781
9590,9904
9490,10076
9372,10192
9193,10326
8929,10370
8665,10436
8505,10500
8304,10372
8127,10296
7837,10224
7570,10058
7374,9951
6817,10184
6965,9631
6774,9383
6813,9318
6748,9064
6639,8813
6714,8599
6725,8399
6787,8154
6821,7879
7019,7644
7191,7422
7411,7281
7717,7096
7891,6926
8136,6824
8362,6774
8645,6718
8863,6684
9198,6605
9375,6600
9682,6608
9973,6644
10226,6635
10329,6721
10420,6817
10490,6913
10575,7024
10669,7126
10735,7346
10644,7472
10567,7725
10296,7899
10137,8089
10074,8241
9895,8413
9695,8639
9584,8905
9537,9073
9289,9220
9124,9288
8864,9360
8645,9452
8329,9474
8153,9524
7883,9574
7668,9578
7473,9502
7276,9393
7190,9270
7060,9220
6904,9087
6778,8870
6647,8639
6634,8451
6621,8233
6607,8021
6612,7846
6636,7609
6699,7360
6828,7212
6930,7074
7045,6940
7204,6778
7382,6668
7604,6573
7820,6548
8041,6509
8159,6527
8415,6547
8673,6573
8992,6636
9243,6721
9434,6838
9704,6905
10021,7023
10290,7127
10577,7299
10899,7455
11073,7641
11225,7798
11375,7992
11588,8169
11546,8298
11574,8430
11698,8599
11672,8635
11591,8821
11427,8911
11185,9001
11049,9072
10749,8985
10376,9095
10130,9155
9770,9256
9414,9230
9070,9178
8843,9159
8469,9129
8183,9000
7850,8902
7552,8828
7291,8676
7120,8567
7022,8462
6915,8302
6844,8226
6801,8092
6862,7953
6941,7759
7035,7650
7178,7555
7395,7400
7602,7223
7904,7075
8237,6929
8637,6871
8975,6751
9316,6625
9623,6589
9909,6593
10195,6632
10348,6669
10682,6712
10857,6767
11129,6886
11155,7049
11314,7194
11528,7405
11774,7633
12058,7911
12129,8114
11940,8404
11716,8741
11339,9036
11088,9252
10973,9575
10833,9988
10546,10204
10409,10336
10305,10547
10047,10799
9912,10857
9578,10911
9176,11057
8821,11218
8580,11152
8268,11056
8015,11021
7767,10791
7547,10543
7335,10304
7143,10206
7066,10020
7006,9739
6992,9426
6932,9199
6941,8925
6984,8719
7080,8354
7253,8079
7437,7823
7669,7523
7891,7332
8097,7169
8195,7092
8441,6968
8627,6852
8934,6762
9121,6753
9467,6772
9728,6789
10033,6844
10149,6949
10455,7034
10709,7182
11106,7339
11220,7516
11240,7695
11209,7954
11162,8260
11083,8527
11034,8735
11080,8974
10917,9167
10645,9411
10354,9737
10070,9989
9993,10111
9619,10076
9305,10213
9008,10324
8640,10379
8258,10424
8041,10381
7857,10312
7625,10291
7376,10226
7217,9945
7064,9728
6959,9545
6861,9313
6820,9167
6757,8972
6756,8657
6728,8476
6745,8275
6836,8023
6912,7871
7047,7765
7116,7570
7230,7370
7386,7205
7501,7063
7710,6885
7880,6775
8038,6674
8174,6622
8285,6600
8477,6626
8585,6649
8775,6706
8941,6779
9097,6898
9241,7030
9231,7137
9394,7335
9447,7524
9720,7708
9775,7938
9898,8019
9910,8148
10071,8283
9994,8410
10003,8596
9920,8666
9808,8792
9708,8960
9498,9056
9278,9035
9067,8957
8837,8921
8563,8946
8375,8908
8108,8850
7875,8852
7715,8713
7460,8602
7275,8562
7120,8517
6983,8361
6827,8128
6758,7988
6701,7897
6663,7787
6624,7631
6661,7518
6687,7445
6769,7302
6862,7180
6970,7103
7053,7026
7217,6926
7388,6845
7523,6777
7701,6684
7796,6509
8033,6692
8197,6545
8325,6532
8561,6538
8727,6645
8888,6654
9057,6737
9219,6843
9312,6973
9422,7136
9478,7317
9649,7505
9738,7612
9918,7794
9929,7993
10059,8194
10033,8348
9954,8533
10029,8675
9944,8665
9921,8798
9776,8872
9579,8989
9458,9022
9271,9031
8989,9031
8767,9041
8576,9049
8386,8911
8112,8814
7961,8696
7765,8543
7540,8452
7380,8284
7221,8198
7045,8069
6943,7932
6889,7810
6825,7689
6888,7524
6968,7411
7082,7285
7297,7153
7557,7042
7840,6994
8115,6868
8550,6790
9116,6703
9564,6649
10184,6609
10780,6587
11397,6576
11992,6586
12565,6604
13264,6696
13749,6735
14008,6849
14398,6973
14889,7137
15144,7272
15341,7470
15674,7694
15775,7919
15952,8182
15850,8461
15686,8767
15685,9012
15461,9262
15058,9433
14335,9681
13792,9810
13125,10148
12679,10486
12346,10673
11890,10679
11278,10918
10581,11012
10115,11212
9674,11276
9289,11363
8878,11487
8436,11511
8029,11233
7769,11022
7463,10907
7369,10630
7181,10228
7190,10150
7140,9797
7198,9509
7270,9162
7491,8855
7610,8551
7882,8249
8151,7899
8365,7522
8754,7372
9026,7180
9447,6954
9862,6861
10364,6775
10719,6733
11172,6789
11522,6811
11788,6933
12086,7101
12372,7404
12633,7644
12706,7910
12965,8200
13210,8505
13552,8846
13903,9273
14025,9697
14064,10039
13870,10353
13665,10669
13672,10861
13950,11067
13965,11355
13619,11639
13302,11930
12877,12005
12394,12182
12018,12302
11647,12166
11143,12213
10657,12221
10138,11933
9676,11764
9300,11679
8941,11545
8547,11249
8151,11009
7793,10793
7559,10325
7417,9873
7406,9496
7473,9199
7611,8977
7906,8691
8255,8346
8800,8071
9267,7737
9857,7564
10664,7425
11494,7268
12169,7130
12860,7066
13579,7053
14358,7059
15031,7065
15448,7136
16101,7238
16383,7409
16383,7627
16383,7956
16383,8291
16383,8655
16383,9037
16383,9470
16383,10045
16383,10608
16383,11232
16383,11610
16334,12087
16103,12624
15679,13161
15429,13732
14909,14250
14219,14744
13376,15385
12677,15893
12252,15805
11638,16019
10849,16071
10314,16314
9902,16383
9628,16368
9230,15965
8879,15458
8622,14845
8434,14270
8235,13957
8031,13580
7883,12966
7791,12236
7701,11469
7592,10729
7569,10070
7571,9499
7644,9105
7761,8608
7832,8141
8119,7773
8569,7449
8864,7218
9286,7053
9697,6976
10269,6922
10708,6914
11040,7042
11564,7158
12191,7295
12552,7496
12722,7817
13203,8142
13312,8475
13881,8972
14088,9294
13116,9595
14121,10111
15525,10552
14548,10989
12043,11323
9824,11685
8116,11977
7142,12229
6667,12342
6417,12469
6319,12618
6257,12659
6224,12804
6202,13037
6180,12813
6168,12721
6182,13041
6175,13214
6198,13254
6174,13259
6174,13076
6164,13144
6149,13078
6146,12769
6143,12697
6151,12483
6134,11967
6133,11410
6133,10851
6134,10418
6126,9926
6142,9443
6137,9002
6133,8464
6143,8149
6127,7765
6132,7498
6119,7389
6129,7234
6129,7095
6124,7026
6133,7075
6122,7072
6124,7141
6120,7130
6117,7265
6120,7411
6132,7648
6126,7861
6121,7942
6127,8403
6113,8507
6118,8713
6111,9346
6113,9743
6130,9328
6189,9091
6127,8850
6034,8272
6092,7681
6071,7089
6096,6715
6090,6406
6106,6362
6104,6297
6121,6271
6114,6244
6103,6243
6120,6232
6110,6228
6109,6214
6109,6207
6101,6187
6115,6208
6106,6194
6110,6152
6096,6140
6113,6119
6114,6094
6094,6073
6112,6082
6109,6072
6107,6083
6108,6081
6104,6073
6111,6074
6097,6072
6098,6078
6108,6073
6115,6076
6112,6066
6116,6076
6110,6071
6110,6077
6107,6072
6099,6074
6112,6073
6117,6070
6111,6066
6108,6074
6110,6072
6102,6062
6112,6060
6099,6058
6111,6073
6117,6059
6106,6063
6115,6070
6114,6070
6105,6069
6119,6061
6112,6059
6114,6047
6111,6059
6095,6067
6120,6058
6115,6065
6121,6047
6105,6063
6120,6060
6108,6055
6111,6050
6118,6049
6114,6049
6117,6061
6126,6060
6110,6043
6112,6060
6109,6049
6121,6055
6108,6041
6106,6045
6109,6033
6116,6053
6105,6055
6104,6059
6110,6055
6112,6049
6103,6053
6113,6036
6111,6040
6113,6044
6108,6074
6103,6054
6113,6055
6114,6066
6109,6051
6107,6041
6115,6053
6113,6055
6111,6042
6112,6046
6103,6049
6107,6054
6117,6040
6110,6052
6110,6039
6112,6053
6112,6059
6104,6030
6108,6051
6108,6048
6098,6052
6106,6048
6117,6048
6113,6048
6103,6061
6103,6053
6108,6057
6101,6054
6101,6048
6107,6063
6101,6054
6114,6047
6112,6061
6114,6032
6104,6053
6108,6060
6101,6046
6097,6053
6109,6057
6109,6045
6101,6072
6098,6040
6105,6049
6103,6056
6105,6062
6107,6066
6098,6061
6103,6061
6111,6050
6118,6050
6107,6059
6107,6052
6096,6059
6108,6061
6111,6051
6105,6047
6106,6061
6101,6055
6109,6054
6100,6041
6089,6052
6098,6058
6103,6046
6112,6055
6109,6052
6108,6050
6102,6054
6102,6048
6101,6049
6107,6042
6107,6055
6107,6053
6097,6054
6099,6049
6107,6042
6117,6053
6104,6050
6102,6038
6107,6054
6101,6049
6102,6050
6098,6055
6103,6045
6099,6047
6114,6054
6109,6042
6097,6050
6115,6057
6104,6049
6107,6060
6111,6063
6111,6051
6101,6051
6100,6042
6102,6042
6107,6050
6107,6061
6109,6054
6099,6046
6098,6059
6099,6047
6099,6031
6114,6059
6107,6040
6096,6085
6099,6073
6104,6045
6103,6054
6099,6048
6098,6048
6108,6056
6106,6045
6098,6046
6118,6050
6101,6052
6102,6049
6113,6049
6104,6061
6101,6041
6095,6050
6101,6050
6101,6049
6104,6043
6100,6052
6096,6063
6098,6052
6101,6057
6098,6051
6097,6054
6109,6046
6102,6058
6097,6059
6097,6041
6101,6048
6109,6059
6096,6040
6099,6047
6097,6054
6092,6041
6098,6051
6098,6062
6101,6056
6098,6047
6108,6036
6086,6031
6098,6058
6107,6054
6097,6060
6093,6056
6103,6053
6093,6056
6101,6025
6097,6058
6096,6056
6107,6053
6104,6048
6114,6060
6102,6054
6100,6047
6105,6058
6102,6046
6100,6051
6107,6045
6101,6053
6102,6043
6105,6066
6101,6060
6107,6052
6109,6037
6109,6048
6103,6052
6097,6049
6107,6056
6108,6046
6106,6053
6105,6055
6091,6045
6104,6052
6115,6039
6096,6051
6099,6055
6014,6009
6064,6015
6154,6104
6044,6008
6067,6032
6115,6048
6101,6048
6096,6051
6101,6033
6103,6064
6114,6065
6108,6062
6111,6065
6098,6054
6107,6052
6115,6052
6106,6052
6120,6051
6105,6045
6112,6064
6118,6068
6104,6050
6110,6056
6114,6060
6106,6042
6102,6061
6112,6064
6108,6050
6112,6046
6104,6061
6110,6056
6102,6053
6105,6052
6125,6060
6098,6058
6108,6046
6110,6051
6107,6053
6109,6059
6106,6049
6105,6046
6098,6050
6104,6042
6100,6042
6108,6051
6109,6056
6104,6063
6097,6044
6112,6059
6112,6059
6101,6054
6098,6035
6110,6042
6107,6050
6107,6053
6103,6056
6107,6048
6103,6058
6100,6040
6111,6056
6104,6056
6104,6065
6102,6036
6095,6047
6109,6049
6102,6058
6112,6057
6114,6049
6099,6044
6104,6061
6106,6043
6104,6052
6103,6047
6099,6053
6107,6055
6102,6052
6103,6043
6103,6046
6102,6052
6098,6051
6103,6046
6105,6050
6103,6049
6120,6059
6101,6051
6100,6046
6097,6039
6104,6061
6104,6063
6105,6058
6110,6062
6101,6046
6105,6061
6106,6058
6104,6056
6113,6054
6119,6056
6104,6050
6112,6058
6112,6056
6112,6054
6117,6057
6107,6055
6108,6057
6117,6051
6113,6054
6110,6047
6119,6061
6110,6063
6117,6053
6121,6048
6119,6043
6111,6036
6121,6059
6119,6054
6110,6050
6112,6032
6112,6048
6103,6050
6106,6048
6114,6052
6113,6068
6121,6050
6111,6066
6114,6055
6105,6054
6110,6064
6108,6054
6110,6052
6111,6059
6102,6044
6107,6061
6112,6061
6110,6048
6107,6047
6102,6052
6112,6050
6103,6042
6114,6047
6115,6057
6108,6058
6110,6058
6113,6064
6104,6033
6111,6043
6124,6065
6112,6057
6110,6050
6104,6055
6108,6057
6108,6061
6103,6055
6110,6059
6114,6044
6114,6054
6115,6057
6108,6053
6115,6045
6108,6049
6106,6041
6118,6051
6115,6058
6113,6042
6109,6054
6104,6046
6118,6037
6118,6053
6108,6049
6106,6051
6110,6052
6107,6037
6117,6058
6109,6039
6111,6045
6118,6054
6104,6039
6117,6044
6105,6055
6105,6064
6114,6059
6111,6054
6095,6048
6118,6051
6110,6054
6113,6054
6106,6051
6102,6041
6117,6059
6114,6065
6109,6055
6108,6042
6110,6053
6110,6044
6127,6052
6117,6060
6117,6055
6123,6054
6117,6055
6110,6058
6115,6064
6116,6058
6116,6061
6113,6041
6101,6052
6120,6056
6122,6056
6102,6056
6106,6066
6111,6055
6118,6050
6122,6051
6108,6048
6123,6051
6119,6062
6120,6054
6108,6053
6116,6053
6110,6062
6120,6047
6108,6060
6109,6061
6123,6060
6125,6049
6117,6053
6125,6049
6110,6055
6123,6046
6118,6062
6115,6053
6114,6060
6119,6054
6120,6052
6120,6052
6111,6060
6114,6049
6118,6056
6112,6063
6111,6064
6115,6048
6116,6052
6121,6062
6117,6049
6114,6053
6116,6051
6112,6054
6125,6056
6117,6058
6117,6052
6128,6044
6118,6055
6116,6063
6115,6056
6116,6063
6121,6064
6121,6064
6112,6054
6121,6052
6119,6058
6124,6051
6112,6061
6122,6054
6111,6060
6113,6054
6128,6055
6117,6058
6112,6071
6118,6061
6112,6056
6119,6052
6115,6054
6113,6047
6118,6057
6120,6050
6120,6053
6120,6056
6116,6058
6116,6058
6108,6058
6116,6048
6118,6025
6115,6066
6119,6056
6123,6053
6121,6064
6123,6055
6112,6064
6112,6048
6116,6061
6117,6056
6122,6061
6112,6063
6110,6063
6118,6049
6117,6063
6115,6056
6122,6061
6116,6063
6115,6065
6115,6065
6111,6060
6117,6054
6118,6052
6118,6054
6110,6063
6113,6050
6118,6060
6112,6052
6122,6064
6121,6064
6119,6056
6115,6062
0,34
0,61680
0,0
6118,6054
5605,5579
5594,5580
5607,5586
5595,5583
5600,5578
5599,5587
5605,5582
5602,5589
5827,5765
6369,6314
6314,6319
6282,6326
6291,6326
6294,6320
6297,6336
6321,6325
6298,6328
6294,6348
6288,6368
6309,6350
6305,6353
6301,6318
6314,6338
6311,6327
6295,6337
6297,6330
6289,6318
6294,6330
6302,6325
6322,6338
6300,6331
6286,6305
6297,6340
6291,6351
6317,6342
6324,6351
6312,6332
6303,6348
6304,6345
6297,6346
6291,6351
6292,6344
6313,6352
6310,6328
6297,6330
6278,6319
6298,6317
6310,6339
6301,6341
6295,6337
6306,6328
6317,6328
6312,6323
6314,6327
6327,6330
6315,6322
6308,6308
6290,6313
6295,6336
6292,6340
6301,6335
6302,6321
6296,6313
6280,6339
6310,6338
6313,6320
6298,6321
6310,6346
6326,6342
6306,6342
6312,6317
6295,6339
6299,6343
6299,6320
6297,6324
6288,6348
6291,6324
6307,6318
6313,6337
6311,6355
6305,6342
6292,6313
6294,6319
6287,6340
6283,6327
6311,6310
6294,6303
6301,6320
6303,6325
6305,6321
6307,6313
6294,6339
6283,6336
6288,6337
6294,6324
6293,6336
6283,6335
6300,6349
6303,6320
6297,6312
6288,6316
6280,6318
6290,6333
6312,6337
6306,6308
6314,6325
6532,6550
6304,6348
6319,6379
6386,6406
6241,6301
6282,6350
6300,6337
6300,6351
6293,6332
6299,6298
6309,6350
6298,6320
6296,6352
6278,6345
6301,6375
6315,6342
6302,6311
6317,6326
6305,6311
6286,6311
6288,6333
6300,6317
6296,6298
6288,6321
6279,6315
6292,6308
6319,6295
6308,6308
6303,6323
6289,6316
6274,6337
6278,6324
6268,6370
6321,6346
6300,6344
6292,6356
6289,6345
6290,6336
6287,6335
6278,6308
6294,6320
6307,6320
6289,6331
6286,6324
6312,6323
6283,6332
6307,6348
6295,6347
6299,6337
6303,6321
6314,6325
6303,6304
6296,6333
6278,6324
6293,6314
6284,6339
6303,6322
6294,6354
6301,6345
6289,6345
6306,6320
6281,6342
6282,6349
6300,6320
6295,6337
6294,6352
6292,6326
6287,6343
6285,6331
6294,6340
6293,6362
6291,6342
6289,6350
6294,6337
6296,6325
6315,6334
6284,6336
6272,6334
6263,6334
6280,6341
6308,6340
6311,6353
6306,6329
6277,6339
6279,6352
6283,6360
6298,6341
6280,6329
6280,6335
6273,6356
6302,6358
6309,6352
6294,6384
6285,6383
6279,6367
6285,6356
6299,6371
6293,6355
6277,6374
6252,6344
6271,6357
6272,6329
6259,6348
6256,6372
6278,6355
6289,6384
6287,6354
6275,6336
6266,6358
6283,6355
6257,6336
6263,6358
6272,6380
6276,6393
6259,6356
6264,6356
6270,6334
6271,6367
6285,6344
6288,6365
6270,6366
6271,6365
6287,6353
6281,6382
6304,6376
6268,6372
6262,6332
6263,6381
6277,6362
6276,6380
6283,6379
6266,6377
6259,6350
6264,6363
6275,6399
6276,6412
6266,6396
6242,6407
6258,6386
6255,6401
6266,6370
6235,6332
6243,6363
6254,6353
6275,6350
6268,6368
6263,6400
6261,6391
6268,6380
6276,6389
6280,6343
6267,6353
6253,6371
6248,6375
6249,6356
6267,6365
6266,6367
6252,6370
6249,6353
6250,6337
6250,6391
6248,6362
6244,6376
6257,6369
6266,6360
6255,6342
6247,6351
6243,6382
6250,6392
6257,6377
6251,6366
6242,6393
6231,6413
6244,6409
6256,6401
6256,6415
6247,6392
6236,6395
6241,6390
6240,6393
6246,6382
6248,6394
6232,6380
6212,6367
6236,6386
6247,6382
6244,6369
6234,6370
6239,6381
6233,6366
6243,6412
6251,6391
6246,6391
6240,6389
6252,6386
6255,6374
6261,6384
6246,6366
6244,6340
6231,6346
6237,6332
6233,6367
6247,6392
6237,6387
6239,6382
6242,6366
6244,6396
6240,6426
6252,6419
6247,6417
6244,6395
6242,6385
6236,6375
6234,6399
6235,6397
6241,6399
6231,6404
6233,6419
6229,6430
6234,6423
6254,6395
6240,6391
6225,6375
6234,6375
6256,6400
6252,6383
6249,6390
6242,6379
6261,6364
6254,6399
6246,6361
6237,6397
6238,6394
6258,6370
6241,6391
6252,6396
6252,6401
6220,6412
6234,6372
6248,6372
6241,6367
6223,6363
6233,6335
6244,6368
6246,6335
6225,6353
6240,6352
6236,6400
6239,6365
6232,6382
6233,6391
6234,6380
6231,6396
6240,6364
6238,6385
6231,6373
6222,6376
6227,6379
6238,6405
6241,6400
6246,6399
6244,6394
6236,6364
6231,6411
6240,6412
6258,6394
6230,6420
6200,6417
6229,6415
6220,6434
