Channel 1,Channel 2
6120,6056
6113,6051
6111,6051
6108,6060
6113,6056
6105,6058
6118,6055
6110,6051
6122,6050
6122,6061
6109,6058
6108,6051
6108,6046
6109,6048
6112,6038
6120,6044
6112,6059
6111,6047
6120,6051
6120,6038
6120,6059
6111,6034
6113,6055
6112,6046
6115,6050
6117,6059
6114,6050
6122,6039
6124,6053
6098,6057
6112,6057
6111,6053
6106,6045
6113,6045
6116,6061
6104,6065
6117,6055
6113,6040
6117,6053
6108,6053
6103,6038
6101,6062
6113,6057
6112,6053
6108,6064
6113,6060
6110,6062
6104,6050
6118,6048
6120,6063
6117,6046
6116,6052
6103,6035
6120,6056
6119,6053
6113,6052
6121,6052
6114,6038
6120,6060
6127,6052
6104,6052
6113,6065
6120,6051
6115,6062
6114,6067
6113,6059
6124,6056
6119,6060
6120,6057
6101,6073
6119,6048
6119,6059
6129,6052
6118,6060
6110,6063
6126,6052
6125,6056
6122,6062
6111,6056
6120,6083
6119,6048
6115,6058
6111,6050
6119,6062
6115,6061
6107,6061
6121,6068
6120,6046
6120,6060
6117,6059
6117,6059
6126,6055
6103,6081
6118,6059
6116,6050
6118,6055
6120,6053
6115,6050
6121,6064
6121,6056
6114,6052
6120,6065
6121,6063
6125,6058
6118,6054
6115,6061
6117,6059
6117,6060
6120,6054
6114,6066
6111,6057
6120,6055
6120,6055
6124,6063
6111,6058
6127,6054
6114,6043
6118,6060
6115,6058
6121,6061
6121,6048
6130,6048
6037,5980
6116,6064
6117,6063
6150,6076
6031,5980
6112,6069
6143,6095
6205,6128
5970,5935
5979,5943
6061,5984
6129,6085
6129,6085
6059,5976
5974,5959
6182,6112
6163,6114
6179,6067
5945,5881
6118,6053
6093,6045
6107,6032
6074,6007
6151,6104
6073,6006
6039,6029
6120,5979
6054,6042
6060,5986
6121,6075
6131,6100
6061,6006
6137,6074
6137,6071
6151,6117
6151,6117
6184,6098
6132,6068
6144,6088
6192,6123
6110,6054
6127,6060
6120,6053
0,32
0,61680
0,0
6116,6045
5599,5574
5601,5576
5607,5587
5602,5593
5591,5566
5604,5578
5610,5579
5597,5579
5820,5758
6326,6312
6294,6324
6303,6291
6310,6303
6309,6290
6313,6317
6311,6291
6299,6293
6301,6303
6304,6290
6311,6305
6310,6313
6316,6335
6295,6307
6302,6331
6302,6325
6306,6325
6298,6313
6322,6305
6316,6311
6315,6318
6304,6306
6299,6313
6349,6326
6291,6317
6314,6310
6322,6320
6312,6310
6303,6353
6311,6340
6287,6314
6310,6310
6295,6311
6314,6322
6308,6340
6288,6326
6295,6322
6304,6335
6319,6318
6291,6316
6290,6302
6305,6298
6308,6315
6313,6313
6303,6335
6298,6324
6321,6331
6315,6326
6325,6337
6287,6342
6327,6333
6322,6352
6315,6328
6308,6323
6286,6326
6297,6320
6316,6301
6355,6382
6372,6370
6323,6311
6341,6314
6339,6360
6329,6354
6290,6326
6313,6319
6313,6324
6316,6321
6306,6306
6320,6297
6322,6300
6299,6320
6298,6310
6305,6313
6310,6323
6302,6324
6298,6330
6303,6325
6311,6313
6291,6319
6288,6319
6291,6316
6292,6350
6291,6336
6312,6331
6313,6348
6313,6334
6301,6325
6280,6332
6276,6338
6297,6330
6292,6328
6295,6329
6307,6334
6304,6327
6295,6316
6291,6347
6282,6308
6287,6332
6282,6331
6296,6348
6283,6318
6287,6319
6290,6329
6283,6326
6296,6348
6312,6324
6294,6332
6296,6329
6289,6363
6286,6343
6304,6342
6309,6338
6320,6352
6281,6348
6305,6347
6299,6352
6302,6336
6307,6340
6312,6337
6310,6340
6294,6353
6310,6354
6294,6352
6299,6353
6278,6345
6299,6329
6303,6322
6282,6312
6279,6339
6281,6348
6296,6345
6286,6308
6284,6339
6293,6318
6306,6320
6292,6327
6307,6349
6299,6344
6289,6350
6288,6336
6288,6352
6289,6345
6268,6331
6283,6341
6303,6356
6300,6350
6318,6363
6293,6361
6284,6355
6291,6364
6278,6342
6285,6360
6275,6351
6288,6364
6291,6367
6291,6342
6297,6355
6291,6344
6293,6347
6289,6345
6292,6353
6278,6340
6263,6345
6280,6356
6278,6355
6290,6364
6283,6361
6300,6348
6290,6354
6285,6354
6291,6340
6283,6349
6296,6317
6292,6322
6287,6354
6308,6360
6301,6369
6297,6341
6300,6357
6279,6367
6276,6370
6289,6379
6287,6364
6298,6371
6291,6364
6283,6337
6281,6348
6307,6344
6293,6343
6278,6340
6277,6349
6290,6359
6284,6367
6275,6334
6280,6363
6273,6372
6282,6366
6281,6356
6285,6372
6295,6354
6282,6355
6280,6356
6280,6361
6281,6356
6295,6351
6296,6363
6289,6379
6273,6368
6281,6375
6272,6355
6275,6350
6277,6357
6259,6347
6270,6354
6255,6385
6282,6395
6268,6356
6257,6377
6276,6369
6272,6384
6276,6359
6265,6354
6259,6370
6271,6366
6267,6362
6261,6351
6261,6350
6267,6354
6253,6356
6267,6353
6257,6362
6264,6375
6261,6382
6258,6385
6249,6400
6268,6376
6260,6366
6274,6376
6259,6380
6266,6380
6265,6374
6254,6385
6256,6371
6274,6364
6262,6382
6269,6362
6265,6399
6267,6369
6251,6375
6264,6356
6261,6383
6260,6370
6257,6368
6252,6368
6251,6364
6263,6360
6240,6343
6254,6351
6253,6358
6267,6357
6252,6367
6252,6374
6255,6365
6256,6378
6259,6359
6264,6368
6251,6380
6268,6373
6256,6380
6257,6376
6268,6377
6253,6368
6264,6384
6266,6383
6264,6380
6265,6378
6254,6383
6238,6385
6242,6383
6243,6408
6250,6416
6252,6416
6252,6410
6237,6401
6240,6386
6243,6399
6246,6374
6242,6385
6260,6387
6252,6368
6240,6364
6249,6376
6260,6409
6248,6398
6256,6405
6248,6388
6253,6385
6227,6392
6240,6369
6252,6366
6238,6352
6235,6362
6240,6366
6239,6367
6241,6394
6254,6384
6250,6437
6241,6396
6241,6396
6240,6414
6244,6404
6239,6418
6255,6410
6247,6423
6243,6425
6246,6419
6242,6406
6240,6408
6239,6363
6224,6402
6241,6385
6239,6390
6228,6390
6235,6391
6236,6392
6225,6398
6250,6397
6530,6707
6224,6339
6213,6361
6251,6382
6242,6374
6247,6406
6220,6412
6219,6395
6229,6367
6244,6415
6230,6367
6241,6400
6228,6382
6227,6392
6239,6401
6236,6411
6237,6399
6247,6416
6248,6396
6232,6389
6227,6375
6243,6401
6239,6395
6239,6404
6237,6394
6224,6402
6239,6400
6232,6392
6249,6383
6244,6388
6249,6386
6248,6398
6241,6380
6238,6388
6238,6387
6236,6395
6239,6410
6231,6396
6236,6389
6228,6394
6230,6416
6250,6390
6232,6397
6236,6414
6225,6404
6227,6423
6229,6386
6221,6398
6236,6393
6235,6400
6238,6423
6222,6410
6230,6393
6230,6396
6228,6411
6243,6418
6237,6416
6231,6419
6237,6424
6224,6426
6228,6433
6249,6395
6232,6381
6233,6382
6234,6387
6226,6396
6222,6408
6235,6420
6228,6397
6225,6432
6234,6424
6222,6411
6220,6413
6220,6390
6228,6399
6224,6404
6239,6403
6233,6403
6229,6411
6235,6389
6232,6398
6221,6392
6230,6373
6227,6393
6241,6359
6232,6374
6233,6369
6226,6356
6231,6358
6231,6369
6218,6385
6230,6407
6228,6396
6230,6408
6230,6391
6241,6385
6239,6393
6233,6395
6225,6394
6237,6410
6221,6415
6226,6428
6224,6442
6227,6418
6229,6424
6221,6406
6216,6378
6234,6401
6230,6403
6226,6402
6245,6413
6217,6414
6237,6399
6230,6379
6238,6388
6230,6390
6230,6387
6232,6408
6236,6400
6235,6386
6218,6402
6240,6385
6238,6403
6227,6382
6241,6375
6219,6383
6234,6378
6217,6382
6225,6400
6221,6387
6230,6403
6223,6380
6220,6378
6240,6381
6231,6382
6224,6379
6219,6400
6235,6375
6231,6398
6233,6402
6237,6416
6221,6421
6215,6407
6221,6412
6207,6396
6208,6409
6229,6404
6228,6388
6239,6390
6233,6412
6220,6393
6237,6413
6232,6397
6226,6401
6225,6395
6225,6412
6228,6419
6227,6402
6231,6405
6227,6420
6239,6394
6222,6434
6235,6395
6229,6400
6234,6403
6228,6403
6241,6397
6230,6384
6230,6381
6228,6370
6239,6389
6233,6380
6231,6371
6234,6403
6239,6392
6236,6397
6224,6406
6236,6394
6234,6447
6224,6424
6225,6400
6224,6425
6220,6369
6235,6405
6236,6378
6234,6381
6231,6395
6237,6385
6237,6391
6217,6405
6232,6412
6228,6407
6225,6410
6228,6399
6223,6396
6236,6387
6254,6395
6225,6378
6235,6379
6227,6388
6232,6392
6247,6406
6234,6399
6239,6421
6232,6398
6233,6392
6242,6380
6236,6370
6232,6384
6236,6400
6236,6391
6239,6374
6230,6391
6231,6395
6229,6415
6246,6404
6239,6394
6241,6409
6253,6366
6242,6395
6247,6399
6230,6372
6241,6392
6255,6363
6253,6371
6254,6389
6259,6385
6271,6388
6264,6379
6280,6376
6294,6389
6308,6357
6335,6372
6354,6388
6393,6403
6443,6376
6488,6398
6526,6386
6601,6369
6680,6343
6756,6353
6820,6348
6942,6350
7014,6396
7068,6359
7099,6352
7081,6373
7101,6355
7051,6391
6985,6368
6911,6363
6879,6349
6815,6365
6757,6360
6719,6355
6676,6337
6624,6368
6602,6398
6560,6395
6556,6374
6551,6402
6571,6422
6578,6396
6653,6401
6714,6398
6817,6404
6958,6418
7017,6336
7102,6341
7327,6489
7350,6445
7505,6428
7616,6463
7854,6485
8054,6518
8287,6513
8440,6529
8587,6582
8704,6589
8889,6628
9007,6637
9146,6644
9371,6693
9646,6711
9830,6702
9949,6742
10037,6795
10160,6872
10045,6943
9961,6995
10003,7151
9998,7286
9833,7405
9791,7483
9639,7541
9454,7606
9321,7603
9115,7585
8933,7552
8789,7528
8656,7615
8448,7579
8277,7631
8070,7676
7832,7664
7650,7625
7418,7489
7207,7429
7041,7427
6925,7382
6835,7384
6734,7360
6635,7311
6593,7263
6550,7206
6571,7087
6600,7081
6673,7010
6755,6923
6833,6826
6931,6738
7087,6709
7266,6627
7431,6586
7677,6536
7836,6544
8082,6539
8308,6581
8450,6654
8695,6690
8825,6752
9018,6812
9161,6911
9313,7029
9511,7116
9549,7258
9741,7399
9929,7485
10087,7627
9947,7743
9985,7980
10149,8057
10145,8201
10045,8439
10017,8549
9951,8640
9812,8777
9706,8860
9512,8931
9566,9041
9411,9184
9146,9327
8958,9262
8809,9277
8690,9184
8419,9139
8203,9100
8025,9000
7878,8852
7760,8790
7605,8644
7404,8478
7188,8319
7067,8198
6962,8029
6833,7869
6750,7677
6631,7545
6600,7436
6552,7272
6567,7158
6580,7038
6644,6953
6698,6866
6766,6800
6919,6732
7037,6661
7187,6655
7339,6639
7521,6624
7753,6650
7972,6683
8239,6762
8431,6801
8614,6885
8799,6961
9104,7115
9379,7189
9602,7353
9733,7482
9849,7678
10056,7859
10215,7957
10436,8145
10498,8167
10721,8342
10743,8424
10868,8567
10855,8732
10864,8917
10777,9027
10690,9053
10618,9133
10367,9272
10201,9264
10046,9297
9904,9365
9673,9375
9423,9365
9158,9274
8937,9267
8638,9197
8338,9061
8131,8993
7868,8934
7700,8867
7538,8770
7365,8617
7208,8445
7059,8247
6875,8039
6786,7908
6671,7676
6610,7588
6574,7416
6610,7308
6624,7182
6663,7034
6794,6954
6911,6855
7063,6786
7341,6712
7505,6649
7644,6631
7823,6622
7975,6628
8258,6645
8429,6735
8708,6824
8970,6908
9186,7026
9470,7122
9789,7301
9952,7499
9947,7656
10007,7835
10022,8104
10106,8374
10279,8490
10378,8744
10555,8911
10632,9023
10608,9260
10476,9473
10582,9695
10331,9829
10224,10006
10022,10077
9777,10209
9417,10363
9204,10368
9008,10456
8798,10420
8575,10362
8444,10313
8227,10243
8074,10039
7876,9928
7761,9810
7629,9624
7540,9478
7360,9260
7244,9044
7170,8814
7062,8671
6962,8432
6891,8241
6774,8016
6701,7855
6624,7674
6610,7454
6590,7282
6600,7177
6625,7050
6717,6928
6824,6799
6964,6685
7164,6626
7365,6585
7618,6528
7847,6528
8064,6572
8385,6568
8644,6619
8941,6681
9192,6739
9464,6858
9776,6971
10024,7093
10248,7147
10469,7211
10626,7315
10770,7465
10896,7535
10966,7627
10903,7754
11063,7887
11010,8009
11011,8191
10985,8381
10899,8430
10826,8500
10685,8560
10510,8659
10406,8791
10248,9002
10048,9135
9828,9289
9622,9464
9427,9527
9192,9664
9040,9701
8728,9717
8502,9719
8285,9707
8082,9579
7866,9423
7762,9283
7496,9169
7322,9049
7157,8922
7035,8674
6911,8440
6794,8214
6652,7954
6602,7715
6570,7150
6131,6928
6534,7271
6516,7097
6550,6935
6623,6847
6682,6751
6794,6642
6880,6598
6998,6525
7166,6512
7320,6480
7508,6499
7711,6534
7975,6588
8171,6671
8432,6753
8689,6865
8885,6922
9084,7032
9313,7191
9554,7305
9806,7485
9889,7650
10048,7764
10116,7902
10221,8008
10339,8177
10379,8373
10439,8511
10328,8678
10149,8757
9996,8781
9911,8840
9853,8867
9793,8938
9705,8954
9614,8978
9368,9010
9208,9050
9001,9016
8798,9006
8592,9022
8450,9015
8230,8883
8057,8896
7890,8789
7722,8717
7560,8623
7395,8614
7211,8547
7060,8416
6958,8313
6859,8118
6776,7983
6701,7879
6644,7697
6578,7566
6551,7400
6546,7189
6552,7064
6586,6924
6635,6805
6693,6711
6766,6607
6904,6571
7020,6512
7110,6474
7252,6492
7372,6484
7514,6533
7616,6553
7728,6600
7886,6653
8040,6747
8122,6818
8194,6918
8359,6998
8393,7119
8441,7246
8484,7402
8599,7500
8623,7682
8703,7776
8706,7884
8717,7961
8822,8109
8832,8204
8740,8370
8729,8456
8711,8515
8589,8573
8610,8610
8635,8703
8571,8745
8571,8763
8419,8810
8309,8774
8220,8749
8133,8704
8022,8689
7888,8692
7800,8589
7665,8448
7517,8267
7386,8109
7270,7967
7132,7928
7008,7737
6895,7601
6843,7450
6733,7315
6658,7178
6603,7078
6575,6996
6565,6937
6554,6794
6560,6766
6594,6707
6604,6624
6671,6557
6727,6551
6835,6521
6916,6474
7027,6441
7155,6482
7269,6489
7425,6507
7594,6555
7738,6559
7933,6625
8055,6694
8183,6751
8345,6834
8504,6891
8742,7011
8885,7092
8952,7232
9040,7281
9222,7422
9201,7590
9279,7758
9391,7915
9394,8014
9298,8159
9276,8242
9359,8346
9209,8438
9014,8467
8932,8582
8811,8576
8709,8645
8587,8683
8355,8668
8281,8630
8141,8568
8018,8567
7873,8563
7667,8506
7545,8458
7439,8421
7307,8265
7217,8135
7093,8013
7014,7971
6856,7857
6759,7676
6693,7630
6616,7526
6590,7410
6533,7300
6518,7184
6501,7064
6523,6923
6557,6816
6586,6717
6650,6628
6658,6546
6713,6481
6772,6469
6885,6448
6964,6421
7091,6423
7218,6447
7381,6464
7469,6513
7569,6582
7668,6608
7755,6690
7914,6731
7996,6842
8108,6936
8235,7012
8350,7071
8504,7234
8668,7244
8700,7361
8717,7443
8784,7599
8797,7631
8784,7723
8730,7882
8662,7905
8595,7944
8561,8040
8439,8116
8472,8094
8374,8178
8273,8141
8137,8281
7977,8276
7847,8188
7692,8195
7622,8162
7628,8101
7436,8012
7321,7998
7200,7912
7094,7893
7048,7796
6941,7705
6829,7624
6774,7474
6716,7387
6682,7259
6622,7192
6582,7069
6538,7020
6499,6910
6471,6837
6478,6759
6487,6660
6541,6584
6590,6530
6652,6466
6723,6407
6830,6367
6938,6347
7064,6372
7210,6385
7386,6403
7545,6454
7742,6500
7954,6551
8108,6622
8202,6665
8393,6777
8673,6865
8815,6910
8896,6988
8968,7100
9070,7190
9366,7341
9489,7463
9528,7498
9589,7543
9618,7661
9577,7736
9784,7832
9784,7900
9793,7956
9761,8103
9791,8163
9828,8257
9694,8277
9613,8318
9499,8296
9341,8368
9216,8357
9162,8457
8902,8398
8773,8376
8553,8367
8320,8343
8082,8281
7880,8157
7713,8148
7512,7983
7312,7891
7128,7828
6939,7729
6852,7578
6733,7478
6687,7282
6623,7182
6616,7078
6634,6973
6642,6879
6672,6787
6713,6677
6788,6640
6912,6581
7071,6547
7243,6489
7421,6445
7592,6426
7841,6464
8001,6446
8274,6486
8583,6546
8772,6639
9163,6711
9498,6841
9729,6933
9775,7009
10098,7189
10251,7386
10423,7542
10551,7674
10651,7932
10888,8136
11049,8274
10981,8465
10991,8756
10988,9015
10871,9136
10708,9192
10678,9391
10370,9625
10237,9780
10147,9734
10044,9799
9822,9857
9603,9757
9361,9853
9049,9910
8906,9893
8656,9750
8477,9695
8284,9582
8099,9507
7859,9351
7615,9262
7439,9199
7265,9019
7131,8776
7002,8522
6908,8395
6798,8148
6765,7899
6690,7764
6673,7569
6643,7451
6688,7192
6751,7042
6812,6918
6927,6766
7037,6660
7151,6568
7267,6520
7425,6465
7586,6445
7813,6444
7976,6463
8194,6509
8342,6560
8502,6624
8651,6753
8761,6839
8999,6936
9187,7097
9196,7187
9220,7370
9395,7491
9392,7673
9502,7835
9528,7975
9503,8120
9463,8339
9354,8425
9298,8568
9360,8727
9373,8880
9328,9004
9183,9152
9144,9250
8983,9366
8872,9431
8810,9374
8660,9360
8556,9491
8484,9431
8302,9406
8258,9356
8126,9249
7969,9214
7844,9047
7715,9016
7570,8913
7356,8753
7306,8575
7195,8393
7151,8214
7015,8069
6958,7849
6942,7713
6936,7526
6869,7422
6824,7241
6804,7121
6815,6965
6819,6886
6839,6794
6899,6703
6978,6669
7121,6587
7251,6567
7391,6575
7570,6562
7737,6568
8016,6606
8324,6626
8639,6670
8881,6759
9076,6771
9413,6858
9845,6946
10159,7041
10542,7099
10722,7206
10997,7283
11218,7388
11481,7512
11837,7642
12039,7710
11986,7878
12012,7964
12037,8064
11955,8164
12053,8306
12054,8402
11910,8519
11711,8695
11418,8813
11235,8790
10976,8841
10599,8851
10218,8992
10038,9199
9782,9246
9405,9223
9076,9349
8764,9211
8516,9196
8286,9250
8011,9237
7798,9301
7543,9191
7298,9020
7139,8865
7017,8825
6901,8602
6839,8375
6749,8274
6760,8120
6770,7887
6763,7689
6808,7486
6872,7253
7001,7118
7072,6921
7210,6810
7357,6727
7538,6629
7654,6605
7833,6578
7951,6589
8134,6650
8324,6720
8449,6819
8593,6967
8758,7104
8842,7279
8907,7528
9074,7768
9247,7916
9313,8202
9375,8490
9596,8705
9707,8912
9771,9063
9847,9364
9908,9614
9878,9800
9921,10062
10003,10210
10160,10282
10216,10355
10218,10439
10274,10552
10333,10500
10184,10490
10019,10497
9935,10447
9789,10450
9567,10454
9382,10326
9151,10139
8968,9961
8731,9718
8575,9557
8434,9367
8225,9127
8014,8988
7786,8853
7617,8659
7422,8312
7259,8128
7119,7957
6999,7843
6919,7674
6872,7550
6873,7400
6921,7215
6994,7067
7138,6996
7279,6920
7481,6854
7816,6797
8064,6718
8430,6699
8832,6680
9225,6673
9553,6682
10003,6730
10572,6785
10945,6815
11330,6928
11977,7050
12331,7194
12575,7355
12832,7478
13115,7740
13431,7993
13528,8270
13748,8453
14152,8616
14246,8993
13627,9124
13825,9608
13565,9798
13664,10030
12943,10218
12054,10440
12710,10692
12938,10870
11660,11016
9777,11045
8206,11296
7204,11449
6681,11509
6396,11393
6306,11505
6246,11498
6216,11379
6195,11319
6195,11256
6190,11000
6188,10617
6182,10297
6179,10135
6196,9971
6180,9690
6158,9320
6151,9050
6144,8824
6138,8507
6133,8311
6132,8049
6130,7765
6141,7500
6130,7336
6139,7139
6129,7032
6125,6902
6147,6775
6113,6722
6127,6678
6116,6752
6119,6771
6128,6865
6115,7012
6129,7180
6121,7410
6128,7680
6123,7982
6111,8229
6120,8374
6124,8563
6123,8777
6113,9121
6125,9431
6120,9485
6104,9557
6102,9565
6116,9480
6110,9660
6119,9788
6117,9452
6117,9672
6118,9939
6122,9412
6108,8386
6119,7468
6117,6864
6107,6520
6136,6387
6113,6268
6104,6236
6113,6249
6109,6216
6114,6216
6105,6192
6096,6190
6104,6191
6104,6177
6109,6182
6101,6179
6116,6141
6116,6104
6101,6082
6116,6080
6116,6088
6112,6076
6107,6086
6112,6080
6114,6064
6107,6074
6107,6070
6105,6078
6109,6063
6107,6072
6107,6064
6103,6072
6114,6061
6107,6070
6106,6070
6115,6065
6109,6069
6111,6072
6108,6050
6105,6062
6105,6059
6106,6056
6108,6062
6115,6055
6112,6068
6111,6063
6113,6071
6110,6057
6102,6073
6114,6062
6115,6048
6115,6052
6107,6056
6109,6051
6122,6058
6118,6059
6119,6061
6107,6047
6123,6057
6107,6057
6112,6053
6123,6042
6112,6057
6112,6062
6114,6055
6105,6053
6108,6042
6112,6048
6126,6052
6117,6046
6100,6056
6112,6056
6124,6077
6111,6048
6112,6061
6112,6051
6115,6049
6112,6063
6112,6050
6117,6050
6116,6040
6109,6050
6107,6043
6106,6042
6113,6061
6124,6037
6111,6055
6115,6048
6115,6051
6116,6047
6121,6045
6105,6043
6114,6055
6117,6051
6111,6048
6112,6045
6114,6056
6114,6049
6109,6050
6114,6052
6112,6056
6100,6041
6099,6051
6117,6057
6115,6038
6107,6049
6120,6056
6101,6051
6112,6045
6111,6044
6113,6054
6110,6045
6102,6047
6114,6057
6109,6062
6111,6055
6110,6047
6106,6061
6101,6045
6120,6041
6111,6049
6109,6045
6104,6054
6099,6054
6104,6054
6108,6053
6108,6049
6102,6052
6112,6053
6115,6048
6116,6051
6089,6043
6107,6055
6108,6057
6117,6053
6115,6055
6101,6050
6111,6047
6112,6036
6120,6046
6109,6040
6110,6029
6100,6060
6099,6025
6117,6045
6120,6039
6117,6049
6112,6055
6103,6046
6105,6048
6107,6038
6106,6052
6114,6048
6097,6058
6107,6037
6107,6046
6109,6051
6104,6048
6109,6037
6106,6029
6102,6049
6105,6049
6105,6050
6101,6046
6107,6043
6106,6057
6106,6046
6094,6036
6114,6053
6103,6050
6122,6063
6118,6055
6120,6054
6108,6047
6104,6045
6105,6053
6108,6063
6112,6053
6118,6048
6097,6051
6107,6041
6100,6036
6103,6045
6118,6049
6104,6051
6105,6046
6100,6052
6104,6038
6107,6043
6100,6046
6108,6056
6110,6040
6108,6049
6103,6047
6110,6057
6104,6048
6105,6055
6112,6042
6109,6048
6101,6051
6084,6046
6141,6066
6072,6035
6161,6086
6108,6058
6100,6050
6105,6041
6089,6051
6112,6061
6099,6055
6096,6049
6093,6054
6094,6045
6090,6033
6106,6044
6108,6036
6097,6038
6107,6051
6096,6060
6110,6037
6103,6052
6108,6051
6109,6060
6100,6044
6106,6038
6094,6053
6101,6049
6108,6059
6097,6054
6103,6043
6105,6049
6092,6059
6099,6049
6097,6039
6098,6042
6099,6036
6108,6044
6118,6040
6105,6052
6099,6054
6106,6046
6109,6053
6105,6047
6107,6041
6105,6055
6094,6044
6111,6053
6110,6049
6109,6049
6106,6049
6102,6053
6098,6053
6100,6043
6110,6049
6109,6049
6108,6050
6103,6055
6107,6055
6114,6048
6106,6045
6105,6050
6106,6063
6108,6055
6102,6048
6106,6051
6111,6050
6106,6062
6115,6051
6105,6049
6100,6051
6106,6052
6108,6056
6113,6061
6106,6025
6109,6042
6108,6058
6110,6057
6113,6057
6108,6058
6121,6051
6108,6048
6112,6047
6114,6054
6109,6049
6120,6049
6110,6062
6108,6064
6110,6055
6112,6061
6117,6047
6106,6055
6108,6066
6115,6048
6101,6048
6102,6048
6111,6053
6099,6056
6107,6045
6114,6057
6116,6049
6111,6053
6104,6057
6112,6060
6111,6059
6109,6042
6106,6040
6105,6057
6111,6048
6107,6047
6107,6050
6105,6045
6116,6053
6112,6056
6100,6054
6097,6054
6108,6030
6113,6033
6103,6053
6109,6046
6109,6051
6106,6051
6106,6037
6104,6045
6109,6047
6106,6062
6115,6049
6106,6048
6104,6050
6110,6054
6119,6054
6100,6048
6106,6053
6111,6054
6106,6048
6109,6044
6110,6046
6112,6048
6105,6055
6102,6037
6107,6048
6101,6036
6104,6036
6104,6046
6114,6060
6099,6057
6105,6048
6101,6045
6097,6052
6096,6054
6105,6051
6112,6048
6116,6057
6119,6056
6098,6050
6107,6055
6103,6054
6113,6042
6112,6047
6121,6052
6110,6056
6111,6056
6108,6049
6114,6044
6107,6063
6110,6054
6105,6056
6127,6055
6116,6064
6113,6063
6115,6037
6111,6045
6117,6048
6120,6049
6110,6064
6106,6050
6112,6048
6130,6059
6119,6040
6116,6048
6117,6055
6121,6042
6113,6054
6114,6051
6118,6057
6121,6048
6097,6051
6122,6045
6110,6040
6121,6046
6108,6052
6110,6054
6118,6058
6111,6052
6118,6055
6113,6056
6113,6057
6106,6041
6114,6054
6111,6054
6104,6028
6107,6052
6114,6044
6122,6054
6108,6062
6115,6047
6110,6040
6120,6055
6120,6060
6120,6047
6116,6062
6119,6048
6104,6046
6119,6036
6104,6053
6108,6046
6115,6056
6117,6047
6120,6058
6114,6053
6108,6055
6119,6041
6106,6031
6127,6055
6118,6050
6117,6061
6105,6047
6117,6030
6118,6046
6118,6052
6121,6047
6117,6054
6109,6050
6111,6052
6118,6053
6104,6034
6120,6047
6114,6059
6102,6049
6113,6050
6105,6065
6108,6051
6110,6042
6114,6042
6104,6046
6122,6050
6109,6053
6119,6046
6101,6058
6100,6047
6114,6060
6113,6052
6115,6038
6110,6063
6120,6056
6118,6063
6109,6053
6114,6050
6112,6048
6115,6054
6119,6056
6114,6044
6126,6050
6117,6052
6119,6054
6122,6035
6114,6037
6119,6058
6120,6058
6110,6057
6098,6057
6454,6433
6361,6136
6196,6111
6145,6082
6120,6044
6109,6042
6108,6029
6105,6050
6111,6040
6129,6064
6116,6039
6121,6063
6116,6055
6121,6051
6137,6058
6112,6057
6118,6050
6114,6045
6124,6050
6122,6060
6122,6057
6114,6062
6115,6063
