Channel 1,Channel 2
6099,6058
6110,6054
6104,6050
6102,6033
6106,6046
6102,6053
6104,6048
6109,6056
6111,6051
6112,6046
6107,6072
6104,6048
6104,6051
6106,6051
6108,6048
6110,6063
6117,6070
6110,6047
6119,6053
6111,6059
6114,6056
6120,6054
6110,6050
6101,6042
6112,6052
6111,6058
6113,6052
6115,6044
6117,6042
6115,6053
6121,6057
6114,6048
6124,6043
6119,6047
6117,6063
6117,6057
6110,6049
6114,6057
6101,6057
6125,6052
6105,6057
6112,6057
6116,6063
6110,6061
6114,6067
6108,6052
6109,6058
6109,6045
6109,6050
6111,6052
6107,6052
6112,6053
6110,6055
6107,6055
6105,6046
6107,6051
6103,6065
6103,6043
6112,6050
6115,6055
6109,6054
6110,6063
6113,6061
6099,6053
6117,6051
6115,6054
6118,6045
6102,6058
6110,6056
6102,6067
6115,6052
6104,6056
6117,6051
6117,6057
6109,6061
6108,6064
6108,6063
6111,6043
6112,6037
6098,6049
6112,6045
6109,6052
6107,6063
6108,6059
6110,6058
6109,6043
6120,6063
6106,6059
6117,6055
6105,6050
6112,6046
6113,6054
6108,6042
6117,6048
6117,6062
6099,6035
6114,6058
6105,6063
6113,6063
6115,6053
6113,6051
6103,6064
6115,6055
6112,6051
6117,6061
6099,6064
6103,6052
6104,6059
6109,6063
6112,6062
6110,6058
6109,6058
6107,6065
6109,6054
6112,6063
6115,6050
6114,6057
6112,6047
6111,6057
6120,6045
6119,6061
6114,6042
6111,6044
6103,6057
6120,6066
6128,6060
6105,6054
6116,6054
6106,6073
6110,6063
6116,6056
6111,6051
6125,6049
6112,6056
6120,6058
6116,6056
6122,6040
6117,6069
6122,6055
6118,6052
6111,6054
6121,6070
6131,6041
6120,6050
6113,6063
6111,6062
6110,6053
6118,6058
6118,6058
6120,6054
6108,6058
6115,6059
6119,6053
6114,6057
6112,6058
6114,6043
6121,6059
6110,6048
6119,6046
6117,6054
6118,6032
6115,6050
6121,6056
6126,6058
6121,6060
6117,6058
6115,6060
6111,6055
6113,6055
6117,6061
6117,6061
6115,6051
6113,6060
6117,6054
6120,6060
6117,6064
6115,6057
6119,6055
6124,6063
6118,6056
6118,6040
6121,6057
6116,6061
6115,6057
6118,6056
6113,6051
6114,6048
6117,6053
6113,6062
6113,6058
6117,6052
6115,6046
6115,6046
6114,6063
6118,6059
6119,6048
6113,6061
6118,6066
6123,6051
6117,6060
6113,6063
6119,6058
6114,6061
6124,6051
6118,6059
6114,6065
6116,6062
6124,6060
6106,6053
6119,6046
6112,6067
6118,6063
6116,6063
6120,6058
6120,6058
6107,6063
6104,6043
6111,6050
6113,6062
6114,6057
6115,6064
6127,6050
6121,6055
6120,6043
6125,6059
6119,6064
6115,6051
6119,6065
6109,6058
6115,6064
6117,6066
0,31
0,61680
0,0
6116,6066
5601,5584
5594,5588
5598,5568
5594,5589
5601,5576
5597,5573
5601,5582
5601,5563
5827,5756
6374,6306
6320,6314
6290,6320
6302,6316
6306,6322
6299,6321
6297,6322
6294,6331
6293,6346
6297,6344
6302,6340
6310,6351
6300,6315
6320,6302
6294,6327
6299,6327
6296,6322
6294,6313
6300,6338
6327,6325
6299,6331
6291,6321
6288,6318
6292,6355
6312,6320
6313,6357
6320,6362
6306,6352
6303,6350
6301,6350
6296,6337
6301,6361
6293,6355
6317,6385
6303,6351
6279,6337
6287,6324
6294,6323
6322,6339
6305,6342
6294,6348
6295,6352
6322,6330
6312,6320
6313,6353
6323,6308
6318,6328
6320,6337
6322,6318
6301,6304
6298,6310
6293,6340
6306,6315
6291,6306
6295,6341
6316,6326
6320,6334
6315,6333
6308,6338
6325,6339
6314,6363
6318,6335
6307,6324
6310,6335
6287,6323
6294,6305
6301,6331
6307,6298
6311,6308
6308,6336
6313,6345
6316,6390
6305,6322
6300,6317
6300,6306
6293,6331
6307,6336
6301,6312
6303,6308
6307,6328
6302,6321
6317,6338
6303,6312
6289,6359
6288,6348
6297,6338
6289,6351
6294,6339
6298,6350
6312,6327
6306,6299
6297,6311
6287,6334
6307,6328
6296,6337
6316,6313
6291,6317
6306,6320
6317,6323
6308,6360
6313,6368
6322,6354
6284,6365
6301,6302
6294,6310
6298,6318
6312,6308
6315,6339
6301,6321
6303,6343
6251,6299
6276,6315
6256,6294
6254,6245
6297,6299
6300,6340
6273,6318
6275,6323
6296,6305
6308,6330
6285,6324
6281,6325
6307,6306
6323,6307
6300,6318
6306,6342
6293,6310
6275,6321
6267,6316
6284,6344
6332,6332
6319,6333
6291,6349
6296,6338
6298,6323
6289,6339
6283,6306
6302,6322
6301,6325
6296,6318
6288,6330
6305,6325
6286,6340
6299,6350
6296,6362
6285,6347
6310,6334
6307,6309
6316,6300
6288,6342
6282,6321
6276,6339
6281,6336
6311,6335
6291,6338
6289,6340
6278,6336
6289,6322
6292,6334
6278,6352
6286,6326
6289,6337
6289,6338
6287,6331
6279,6329
6290,6341
6282,6342
6285,6342
6283,6354
6297,6347
6299,6353
6298,6325
6309,6346
6289,6312
6266,6315
6264,6359
6282,6353
6294,6370
6306,6356
6275,6347
6285,6346
6307,6365
6290,6362
6304,6355
6278,6346
6282,6338
6287,6354
6296,6348
6320,6373
6285,6376
6288,6373
6286,6393
6288,6364
6286,6368
6272,6349
6267,6354
6260,6361
6252,6367
6267,6334
6267,6326
6277,6356
6276,6344
6287,6364
6276,6357
6270,6351
6259,6369
6271,6370
6251,6376
6264,6382
6274,6385
6270,6409
6273,6372
6277,6374
6262,6379
6280,6359
6285,6368
6283,6376
6253,6351
6262,6355
6275,6361
6290,6366
6288,6372
6272,6379
6268,6345
6272,6369
6271,6377
6278,6358
6272,6381
6273,6366
6261,6355
6259,6391
6263,6417
6277,6435
6278,6407
6258,6417
6252,6394
6252,6401
6263,6377
6237,6340
6250,6342
6260,6369
6272,6365
6261,6389
6251,6402
6275,6384
6281,6368
6267,6366
6281,6358
6258,6330
6258,6378
6248,6355
6250,6347
6260,6384
6272,6360
6259,6361
6253,6365
6241,6364
6259,6405
6256,6383
6250,6377
6263,6361
6274,6370
6251,6405
6250,6365
6248,6372
6251,6382
6267,6386
6255,6398
6235,6410
6241,6429
6253,6413
6248,6402
6250,6423
6249,6394
6229,6401
6234,6395
6246,6396
6242,6376
6246,6382
6240,6386
6245,6367
6237,6380
6241,6377
6244,6384
6231,6393
6248,6392
6243,6375
6258,6380
6243,6395
6230,6394
6237,6397
6276,6387
6267,6387
6257,6404
6241,6384
6230,6367
6221,6350
6237,6344
6241,6360
6244,6373
6222,6385
6230,6386
6240,6388
6239,6385
6247,6444
6238,6436
6223,6446
6241,6402
6232,6394
6236,6389
6232,6405
6241,6415
6252,6418
6235,6413
6241,6428
6239,6412
6223,6401
6247,6420
6234,6377
6231,6395
6243,6400
6249,6348
6242,6374
6245,6396
6251,6378
6243,6360
6253,6394
6245,6365
6244,6397
6229,6384
6248,6369
6235,6391
6233,6382
6248,6418
6228,6414
6236,6394
6248,6372
6243,6358
6248,6350
6225,6363
6241,6360
6234,6356
6239,6353
6244,6375
6231,6400
6235,6390
6235,6391
6226,6388
6219,6404
6227,6402
6242,6389
6230,6398
6228,6395
6226,6345
6227,6406
6232,6376
6236,6417
6252,6369
6257,6385
6256,6381
6232,6398
6241,6380
6251,6397
6239,6414
6239,6456
6233,6408
6209,6423
6223,6431
6237,6393
6230,6397
6217,6405
6231,6398
6234,6396
6223,6390
6234,6393
6229,6411
6218,6422
6232,6436
6168,6397
6313,6461
6098,6305
6173,6355
6209,6349
6289,6435
6202,6365
6200,6335
6233,6378
6229,6373
6219,6359
6223,6385
6233,6397
6218,6402
6214,6417
6222,6421
6229,6417
6215,6409
6216,6414
6211,6387
6210,6389
6222,6390
6227,6421
6230,6417
6225,6409
6216,6389
6239,6386
6235,6359
6217,6336
6228,6354
6233,6360
6233,6344
6231,6364
6232,6369
6219,6401
6234,6393
6226,6394
6232,6390
6229,6403
6223,6375
6230,6397
6225,6386
6231,6416
6226,6407
6230,6419
6220,6449
6232,6436
6221,6422
6232,6466
6208,6447
6208,6423
6228,6427
6244,6398
6225,6400
6227,6403
6214,6373
6237,6395
6230,6406
6231,6392
6225,6388
6221,6385
6217,6405
6222,6403
6229,6380
6219,6387
6222,6415
6230,6418
6230,6391
6226,6374
6214,6375
6220,6402
6231,6380
6214,6380
6218,6395
6214,6388
6228,6389
6224,6394
6222,6385
6222,6350
6234,6383
6226,6386
6230,6369
6243,6390
6236,6366
6226,6377
6220,6385
6222,6389
6220,6398
6224,6388
6230,6378
6213,6365
6230,6401
6232,6397
6225,6396
6215,6370
6212,6377
6214,6350
6236,6343
6227,6350
6224,6350
6226,6355
6230,6363
6224,6348
6232,6353
6234,6350
6233,6371
6218,6378
6239,6409
6247,6379
6237,6356
6228,6373
6241,6379
6223,6354
6232,6342
6224,6347
6235,6348
6223,6388
6233,6397
6233,6361
6227,6351
6228,6377
6222,6361
6240,6372
6231,6376
6228,6370
6224,6392
6237,6369
6232,6382
6216,6358
6230,6350
6240,6359
6234,6339
6222,6358
6221,6342
6229,6352
6220,6365
6237,6374
6225,6367
6218,6389
6227,6367
6226,6383
6237,6373
6231,6369
6231,6337
6239,6334
6237,6319
6226,6335
6242,6345
6249,6357
6230,6343
6235,6380
6230,6360
6229,6348
6231,6349
6238,6345
6253,6326
6222,6313
6219,6322
6235,6317
6232,6336
6236,6347
6225,6334
6238,6330
6232,6323
6237,6322
6227,6344
6225,6346
6231,6344
6240,6345
6234,6360
6229,6362
6237,6378
6234,6364
6228,6353
6240,6363
6233,6354
6257,6368
6234,6354
6234,6359
6240,6341
6233,6350
6231,6343
6249,6342
6252,6327
6254,6327
6243,6322
6257,6340
6246,6320
6252,6316
6250,6330
6260,6340
6265,6322
6264,6331
6268,6341
6271,6359
6278,6344
6277,6341
6284,6340
6275,6338
6289,6343
6313,6342
6324,6356
6321,6358
6335,6328
6339,6319
6371,6318
6362,6336
6374,6345
6416,6343
6436,6336
6479,6353
6527,6368
6558,6342
6587,6332
6653,6346
6674,6350
6751,6366
6803,6347
6896,6366
6944,6361
6977,6356
6992,6399
7075,6351
7131,6351
7249,6357
7417,6365
7704,6359
8039,6351
8377,6397
8813,6385
9190,6380
9378,6372
9544,6370
9536,6379
9561,6399
9607,6399
9748,6394
9921,6408
10076,6385
10188,6404
10132,6431
9953,6453
9783,6474
9511,6483
9280,6506
8985,6524
8883,6564
8706,6598
8508,6656
8280,6729
8116,6808
7937,6858
7771,6961
7696,7041
7539,7166
7384,7208
7274,7310
7161,7395
7013,7506
6908,7592
6802,7663
6810,7678
6836,7727
6929,7766
7071,7728
7235,7670
7482,7629
7676,7535
7866,7436
8050,7231
8286,7080
8685,6968
8926,6864
9179,6677
9359,6637
9598,6630
9905,6664
9898,6688
10072,6741
10176,6826
10244,6915
10294,7024
10414,7187
10391,7292
10568,7380
10583,7539
10486,7778
10467,7978
10332,8266
10130,8421
9840,8596
9661,8735
9559,8943
9329,9192
9023,9474
8839,9772
8559,9869
8323,10015
8134,10064
7819,10157
7625,10301
7380,10434
7211,10446
7058,10371
6927,10192
6833,9987
6735,9714
6706,9671
6756,9371
6779,9040
6886,8870
6909,8598
7032,8394
7164,8138
7275,7954
7499,7804
7621,7561
7819,7396
8036,7282
8363,7160
8627,7015
8894,6927
9272,6835
9560,6773
9818,6788
10152,6811
10492,6887
10683,6932
10909,6990
11056,7073
11286,7183
11426,7328
11632,7497
11827,7695
11794,7873
11790,8050
11806,8195
11844,8377
11784,8504
11695,8624
11497,8654
11248,8814
11025,8922
10628,9022
10326,9032
10123,9090
9806,9081
9373,8964
9079,8914
8645,8913
8320,8859
7980,8717
7753,8580
7476,8428
7298,8336
7138,8238
6954,8133
6829,7985
6850,7887
6889,7665
6949,7533
7079,7399
7315,7323
7511,7155
7681,7061
8076,6938
8343,6865
8572,6816
8968,6742
9276,6679
9584,6663
10112,6691
10337,6732
10737,6824
11202,6879
11752,7023
11876,7178
12263,7360
12652,7592
13006,7837
13395,8101
13565,8467
13956,8745
13924,8898
13648,9142
13433,9447
13329,9753
13101,9956
12712,10237
12368,10525
12097,10518
11719,10630
11151,10644
10831,10718
10197,10782
9681,10690
9331,10793
8940,10581
8510,10603
8169,10463
7910,10374
7633,10290
7444,9978
7260,9738
7107,9614
6994,9370
6922,9250
6922,9063
6961,8749
7003,8516
7136,8297
7321,8038
7546,7818
7887,7581
8200,7363
8528,7190
8904,7051
9234,6874
9601,6775
9958,6719
10293,6706
10558,6679
10805,6763
11053,6877
11345,7030
11476,7242
11652,7521
11659,7724
11635,8052
11521,8374
11491,8591
11457,8848
11620,9120
11401,9425
11272,9775
11131,9968
10992,10109
10644,10449
10506,10496
10231,10690
9946,10818
9604,11093
9284,11185
9024,11081
8777,11245
8591,11277
8328,11262
8145,11263
7959,11254
7662,11030
7404,10594
7187,10325
7030,10307
6852,10068
6732,9723
6693,9385
6651,9117
6673,8784
6698,8528
6797,8323
6877,8051
7094,7657
7323,7425
7490,7288
7723,7186
8001,7004
8270,6878
8607,6814
8962,6723
9238,6695
9585,6702
9863,6740
10171,6767
10501,6843
10829,6986
11029,7052
11236,7213
11467,7387
11557,7509
11662,7720
11892,7873
11952,8120
12050,8316
11981,8481
12087,8774
12012,8992
11715,9277
11534,9414
11346,9694
11122,9809
10796,9932
10478,10039
10140,10172
9849,10231
9598,10167
9235,9992
8980,10099
8620,9926
8295,9796
8022,9692
7749,9665
7474,9479
7271,9285
7121,9107
7043,8883
6944,8714
6917,8509
6888,8318
6919,8027
6973,7853
7035,7596
7106,7515
7233,7330
7433,7200
7572,7068
7866,7009
8040,6890
8293,6761
8443,6689
8763,6668
9060,6669
9499,6665
9715,6749
9897,6823
9980,6904
10263,7054
10332,7156
10424,7345
10361,7603
10383,7774
10483,8008
10566,8333
10439,8541
10433,8834
10354,9089
10031,9380
9837,9590
9733,9741
9591,9929
9468,10208
9270,10281
9062,10550
8784,10560
8584,10766
8394,10631
8208,10624
7920,10520
7655,10372
7443,10235
7300,10151
7080,10039
6975,9903
6847,9692
6778,9501
6716,9339
6710,9129
6730,8824
6779,8542
6835,8334
6953,8031
7082,7786
7263,7546
7457,7363
7631,7163
7829,7034
7977,6903
8230,6805
8388,6716
8644,6668
8842,6635
9069,6569
9307,6631
9553,6664
9680,6707
9813,6808
9946,6927
9904,7041
9873,7162
9949,7342
10006,7526
9968,7715
9779,7842
9644,8015
9558,8173
9399,8316
9208,8511
9131,8642
9120,8880
8921,9025
8705,9119
8541,9075
8402,9190
8220,9190
7982,9235
7786,9273
7640,9226
7479,9171
7290,9084
7191,8961
7036,8887
6923,8801
6831,8594
6699,8506
6657,8320
6635,8077
6610,7941
6627,7797
6645,7606
6713,7373
6852,7248
6969,7097
7107,6982
7264,6819
7442,6723
7669,6648
7919,6618
8125,6585
8254,6562
8445,6595
8779,6646
9179,6686
9522,6745
9844,6881
10134,6943
10485,7000
10725,7096
11078,7227
11488,7434
11692,7606
11881,7771
12072,7896
12361,8077
12342,8190
12399,8320
12544,8484
12481,8615
12408,8760
12306,8931
11910,9030
11777,9089
11456,9078
10967,9212
10662,9204
10202,9265
9814,9279
9423,9285
9040,9262
8659,9222
8267,9153
7898,9040
7600,8996
7377,8789
7117,8724
6969,8635
6878,8508
6802,8416
6809,8334
6820,8186
6927,7968
7055,7840
7223,7678
7445,7492
7718,7389
8013,7146
8373,7055
8796,6928
9196,6792
9607,6689
10048,6605
10318,6588
10669,6621
10981,6688
11302,6760
11420,6822
11706,6940
11895,7154
12012,7367
12180,7561
12502,7869
12759,8185
12854,8504
12537,8835
12359,9203
12160,9442
11740,9796
11575,10175
11230,10563
10781,10782
10475,10924
10321,11247
10102,11440
9897,11522
9619,11621
9234,11673
8831,11772
8425,11608
8091,11549
7856,11482
7557,11267
7377,10941
7284,10673
7127,10531
6949,10340
6849,10101
6896,9748
6917,9384
6962,9146
7029,8805
7171,8515
7441,8186
7599,7890
7842,7639
8072,7450
8248,7232
8356,7093
8581,6939
8829,6804
9132,6763
9378,6725
9644,6767
9965,6811
10186,6883
10401,6951
10691,7143
10948,7303
11139,7511
11185,7691
11141,7923
11254,8144
11011,8522
10909,8817
10911,9150
10847,9291
10632,9422
10291,9754
10072,9978
9877,10137
9657,10304
9357,10398
9040,10479
8763,10601
8449,10641
8126,10678
7951,10701
7731,10589
7558,10368
7383,10228
7221,9974
7073,9766
6959,9486
6904,9372
6825,9264
6779,8977
6800,8662
6845,8455
6920,8277
6968,7994
7018,7877
7084,7714
7223,7522
7364,7311
7439,7181
7517,6973
7634,6819
7830,6740
8052,6652
8131,6597
8387,6595
8535,6652
8658,6724
8767,6781
8969,6884
9072,7005
9240,7123
9256,7221
9405,7370
9567,7583
9763,7737
9804,7895
9862,7983
9839,8147
9758,8211
9757,8308
9775,8461
9691,8560
9471,8615
9395,8737
9251,8748
9045,8727
8744,8701
8617,8707
8324,8744
8094,8715
7847,8671
7666,8642
7456,8528
7303,8389
7111,8334
6971,8272
6807,8207
6720,7966
6655,7846
6668,7734
6645,7708
6571,7547
6681,7462
6728,7363
6798,7209
6955,7091
7059,7009
7204,6873
7359,6845
7455,6738
7651,6637
7794,6609
7973,6549
8130,6498
8313,6515
8385,6545
8561,6603
8738,6669
8877,6769
9094,6893
9142,7021
9198,7165
9304,7327
9349,7484
9412,7693
9404,7839
9524,7989
9664,8253
9705,8396
9633,8600
9574,8824
9601,8977
9481,9050
9347,9076
9278,9073
9045,9257
8838,9291
8679,9302
8439,9291
8269,9352
8041,9233
7928,9127
7671,8969
7540,8851
7404,8748
7258,8531
7114,8422
7013,8241
6929,8096
6882,7967
6843,7779
6900,7639
7009,7443
7168,7300
7307,7233
7588,7103
7887,6995
8277,6872
8644,6829
8999,6711
9641,6652
10168,6604
10725,6553
11360,6552
12093,6570
12774,6593
13190,6655
13503,6724
13861,6819
14277,6921
14566,7090
14827,7252
15129,7450
15180,7647
15257,7859
15403,8026
15251,8442
14968,8650
14560,8969
14290,9167
13902,9528
13335,9626
12814,9813
12331,10030
11663,10219
11290,10632
10973,10807
10439,10886
9970,10945
9490,10985
9169,11133
8778,11179
8512,11320
8207,11266
7855,11221
7590,10853
7406,10609
7251,10430
7171,10162
7134,9774
7158,9470
7208,9255
7308,8981
7536,8601
7738,8206
8001,7952
8241,7535
8524,7267
8893,7042
9376,6860
9713,6718
10169,6612
10501,6629
10973,6663
11407,6762
11713,6874
12056,7049
12109,7278
12569,7526
12733,7858
12771,8201
12899,8564
12943,8923
13093,9119
13285,9433
13447,9812
13162,10168
13045,10403
12789,10686
12507,10904
12389,11117
12372,11293
12235,11501
11932,11756
11527,11973
11073,12220
10788,12354
10487,12422
10071,12273
9574,12434
9328,12313
9020,12184
8652,12058
8400,11854
8104,11643
7923,11448
7691,11176
7602,10790
7526,10484
7551,10097
7674,9719
7896,9401
8258,9076
8672,8737
9285,8446
9825,8091
10594,7817
11225,7543
12159,7406
13071,7222
13696,7128
14165,7117
14850,7132
15375,7212
15754,7318
16014,7390
16383,7536
16383,7694
16383,8004
16383,8358
16383,8601
16383,8935
16383,9304
16370,9721
16263,10134
15882,10585
15404,11128
14951,11601
14383,11998
13937,12351
13491,12917
13169,13458
12702,13914
11931,14062
11524,14786
11010,15220
10473,15220
10005,15177
9555,15218
9202,15207
8754,15213
8575,14911
8289,14498
8005,13810
7834,13180
7647,12650
7625,12290
7535,11809
7506,11120
7512,10483
7570,9842
7645,9200
7856,8700
8060,8299
8298,8042
8581,7707
8872,7470
9303,7323
9897,7199
10399,7100
10845,7125
11413,7186
12092,7271
12529,7360
12816,7538
13317,7816
14051,8107
14368,8318
14286,8703
14711,9128
14460,9479
14919,9797
14694,10211
13687,10543
14551,10949
15360,11322
14032,11712
11361,11979
9289,12170
7803,12434
6954,12741
6571,12738
6399,12906
6302,12958
6256,13061
6204,13230
6200,13365
6200,13251
6180,13124
6184,13331
6174,13309
6167,13305
6167,13041
6176,12597
6153,12618
6151,12529
6155,12158
6137,11894
6150,11568
6136,11031
6129,10567
6135,9970
6137,9473
6137,9017
6140,8536
6128,8142
6119,7767
6151,7459
6129,7237
6130,7084
6125,7051
6116,7031
6126,7066
6120,7138
6112,7246
6107,7374
6173,7644
6202,7797
6099,7914
6146,8179
6113,8379
6101,8563
6113,8814
6124,9331
6115,9400
6124,9817
6111,10342
6114,10592
6118,10031
6110,9585
6112,9581
6108,9153
6114,8232
6108,7446
6104,6882
6111,6548
6113,6382
6105,6334
6112,6282
6106,6253
6111,6242
6122,6248
6109,6255
6109,6229
6112,6235
6116,6231
6107,6230
6107,6231
6107,6180
6103,6143
6115,6116
6111,6107
6101,6083
6110,6092
6111,6092
6099,6080
6108,6097
6110,6082
6109,6080
6104,6082
6098,6073
6110,6068
6098,6080
6101,6073
6104,6078
6095,6073
6110,6071
6112,6073
6112,6065
6106,6065
6109,6078
6100,6074
6101,6077
6110,6055
6101,6061
6099,6065
6110,6076
6109,6063
6113,6074
6110,6067
6113,6075
6110,6066
6108,6056
6109,6070
6106,6070
6109,6065
6110,6051
6106,6054
6118,6056
6114,6067
6104,6065
6104,6057
6112,6061
6112,6056
6110,6049
6110,6059
6114,6060
6110,6063
6122,6061
6103,6038
6109,6056
6109,6058
6105,6035
6117,6049
6106,6046
6108,6061
6115,6053
6107,6062
6107,6060
6100,6039
6114,6055
6112,6067
6115,6047
6112,6054
6113,6048
6107,6054
6112,6054
6105,6049
6108,6053
6117,6051
6113,6051
6118,6053
6118,6054
6111,6050
6114,6058
6098,6063
6106,6053
6113,6041
6112,6051
6113,6046
6111,6052
6114,6054
6108,6055
6115,6054
6112,6057
6099,6054
6106,6059
6111,6062
6104,6066
6099,6060
6109,6054
6095,6058
6109,6044
6107,6044
6103,6052
6106,6047
6096,6047
6115,6059
6114,6054
6102,6057
6095,6063
6100,6049
6105,6051
6111,6062
6110,6046
6104,6056
6101,6059
6104,6045
6099,6063
6102,6061
6107,6056
6105,6053
6101,6054
6110,6058
6113,6048
6098,6051
6107,6050
6097,6056
6112,6062
6111,6047
6107,6056
6112,6065
6099,6060
6109,6060
6107,6051
6104,6051
6095,6069
6098,6029
6103,6032
6117,6062
6107,6051
6101,6058
6101,6047
6107,6052
6101,6060
6108,6050
6106,6056
6097,6058
6106,6048
6114,6055
6108,6053
6103,6051
6112,6049
6109,6044
6097,6047
6100,6058
6099,6050
6095,6053
6103,6050
6114,6062
6101,6049
6095,6046
6105,6061
6100,6057
6106,6045
6113,6053
6112,6060
6098,6060
6103,6047
6102,6050
6110,6056
6100,6054
6110,6056
6102,6047
6105,6047
6105,6052
6099,6049
6114,6060
6104,6048
6093,6053
6100,6047
6095,6042
6095,6045
6098,6044
6104,6055
6119,6042
6114,6047
6098,6057
6108,6044
6100,6031
6106,6047
6110,6054
6108,6058
6094,6060
6102,6052
6099,6051
6101,6045
6104,6049
6097,6046
6096,6048
6098,6043
6104,6037
6105,6048
6097,6044
6102,6037
6097,6050
6102,6049
6094,6039
6099,6059
6111,6050
6096,6036
6104,6050
6100,6049
6095,6053
6102,6047
6105,6030
6105,6058
6093,6058
6103,6067
6101,6052
6099,6052
6107,6057
6101,6064
6097,6054
6107,6053
6091,6055
6098,6041
6107,6060
6097,6052
6101,6055
6102,6055
6109,6058
6100,6076
6093,6048
6102,6051
6111,6084
6099,6054
6109,6060
6101,6050
6102,6058
6104,6056
6096,6060
6112,6051
6128,6071
6007,5976
6171,6101
6144,6080
6081,6031
6108,6038
6098,6046
6096,6048
6100,6051
6110,6056
6110,6054
6109,6043
6104,6048
6108,6052
6107,6046
6108,6037
6102,6063
6103,6065
6107,6050
6103,6052
6106,6059
6095,6046
6104,6063
6107,6057
6107,6060
6106,6069
6105,6064
6111,6066
6109,6042
6113,6060
6119,6060
6107,6051
6112,6050
6120,6056
6103,6047
6110,6057
6108,6059
6104,6059
6098,6060
6104,6062
6103,6049
6097,6053
6105,6066
6107,6054
6105,6057
6104,6059
6111,6056
6107,6055
6108,6060
6107,6059
6112,6055
6107,6063
6097,6069
6108,6055
6107,6056
6106,6042
6097,6053
6103,6048
6102,6054
6102,6061
6096,6049
6104,6051
6107,6063
6105,6055
6104,6055
6106,6041
6105,6050
6108,6050
6097,6054
6114,6052
6104,6058
6105,6049
6110,6052
6098,6055
6098,6062
6092,6048
6100,6037
6096,6050
6097,6062
6099,6049
6104,6048
6097,6039
6102,6044
6104,6052
6107,6046
6099,6051
6094,6056
6108,6050
6100,6062
6112,6056
6112,6054
6100,6055
6104,6033
6102,6045
6099,6051
6098,6048
6102,6048
6105,6057
6100,6054
6091,6046
6108,6069
6110,6050
6111,6045
6098,6050
6099,6050
6101,6061
6112,6061
6112,6058
6111,6051
6116,6055
6102,6063
6107,6054
6109,6048
6112,6054
6117,6060
6093,6020
6091,6046
6114,6051
6106,6053
6114,6055
