Channel 1,Channel 2
6109,6057
6096,6056
6105,6046
6102,6051
6100,6045
6112,6059
6106,6056
6097,6046
6096,6049
6091,6036
6094,6055
6096,6043
6110,6051
6103,6062
6097,6049
6095,6053
6093,6054
6104,6047
6102,6059
6101,6051
6095,6041
6108,6047
6114,6041
6096,6047
6098,6050
6098,6060
6101,6055
6107,6049
6107,6053
6112,6044
6103,6045
6103,6055
6107,6051
6105,6045
6105,6045
6103,6048
6100,6041
6104,6045
6108,6060
6104,6049
6108,6056
6103,6056
6104,6033
6113,6058
6113,6046
6107,6056
6111,6053
6110,6050
6098,6049
6108,6056
6107,6051
6107,6057
6115,6050
6106,6051
6116,6065
6102,6043
6106,6051
6117,6053
6103,6053
6115,6060
6109,6064
6105,6063
6103,6054
6113,6046
6114,6059
6110,6073
6124,6074
6117,6072
6108,6047
6110,6049
6116,6058
6101,6067
6102,6058
6109,6047
6120,6054
6102,6058
6108,6047
6112,6049
6109,6056
6103,6056
6113,6051
6101,6058
6107,6051
6116,6055
6112,6051
6175,6093
6184,6085
6159,6104
6131,6081
6108,6039
6113,6071
6120,6074
6102,6051
6105,6064
6100,6040
6108,6038
6117,6061
6108,6054
6102,6044
6100,6054
6108,6055
6104,6062
6102,6062
6100,6045
6105,6056
6098,6059
6103,6044
6106,6054
6099,6063
6096,6054
6106,6052
6094,6034
6099,6050
6103,6047
6109,6058
6099,6050
6098,6040
6108,6060
6104,6058
6101,6049
6093,6049
6113,6048
6095,6046
6098,6055
6098,6046
6103,6060
6101,6049
6098,6032
6102,6062
6101,6058
6106,6047
6107,6056
6104,6050
6097,6048
6114,6058
6107,6045
6105,6045
6108,6059
6098,6051
6094,6062
6105,6049
6108,6050
6109,6058
6114,6058
6108,6058
6118,6056
6109,6055
6113,6047
6107,6056
6114,6046
6102,6069
6112,6054
6106,6063
6108,6061
6110,6056
6116,6061
6115,6052
6111,6037
6116,6054
6111,6040
6117,6055
6125,6074
6125,6062
6115,6052
6115,6045
6107,6061
6109,6056
6116,6044
6114,6053
6118,6068
6115,6064
6119,6065
6106,6033
6113,6050
6111,6063
6117,6061
6119,6056
6103,6053
6120,6047
6112,6043
6110,6050
6109,6049
6109,6047
6104,6057
6098,6061
6112,6050
6116,6053
6103,6054
6106,6061
6111,6048
6102,6051
6112,6049
6117,6053
6121,6054
6111,6051
6106,6050
6093,6041
6115,6051
6104,6046
6111,6040
6114,6053
6105,6065
6113,6061
6108,6056
6108,6052
6108,6053
6112,6032
6113,6053
6112,6055
6112,6057
6110,6056
6115,6057
6113,6042
6122,6047
6112,6058
6113,6058
6113,6049
6113,6045
6122,6040
6106,6055
6116,6046
6117,6050
6101,6054
6121,6046
6107,6049
6114,6060
6117,6060
6112,6053
6105,6057
6113,6051
6114,6055
6115,6054
6107,6054
6103,6051
6111,6054
6111,6057
6110,6055
6113,6051
6110,6063
6104,6067
6104,6054
6116,6058
6116,6068
6109,6041
6114,6063
6118,6048
6122,6051
6119,6051
6121,6058
6117,6050
6104,6046
6118,6058
6118,6056
6112,6058
6110,6058
6115,6057
6113,6040
6119,6063
6105,6061
6126,6054
6116,6060
6119,6037
6111,6059
6118,6049
6109,6059
6126,6056
6116,6063
6114,6065
6113,6071
6124,6058
6114,6063
6123,6049
6108,6066
6113,6032
6114,6050
6122,6056
6123,6054
6114,6067
6118,6058
6130,6061
6119,6049
6115,6051
6117,6053
6118,6057
6117,6049
6116,6048
6117,6057
6117,6057
6119,6057
6113,6062
6119,6055
6113,6061
6110,6049
6121,6055
6108,6047
6120,6062
6116,6056
6118,6064
6119,6062
6113,6063
6113,6065
6119,6053
6116,6057
6118,6055
6116,6061
6114,6063
6114,6067
6114,6039
6110,6057
6110,6057
6114,6053
6118,6059
6118,6057
6115,6043
6116,6054
6115,6067
6113,6058
6118,6068
6114,6062
6122,6047
6118,6059
6120,6057
6116,6067
6116,6065
6118,6061
6110,6035
6112,6065
6117,6064
6120,6056
6122,6046
6116,6059
6116,6059
6108,6060
6122,6068
6113,6061
6113,6052
6113,6067
6110,6067
6111,6069
6115,6055
6114,6056
6112,6058
6119,6056
6119,6059
6115,6057
6115,6066
6114,6059
6118,6057
6110,6070
6113,6064
6125,6052
6115,6056
6115,6067
6115,6067
6113,6067
6115,6060
6115,6057
6118,6063
0,33
0,61680
0,0
6128,6060
5601,5587
5589,5588
5597,5587
5601,5601
5596,5578
5599,5582
5596,5581
5603,5584
5822,5751
6346,6307
6301,6311
6289,6303
6301,6280
6302,6300
6303,6316
6308,6310
6304,6308
6298,6338
6287,6328
6295,6348
6307,6329
6314,6325
6315,6331
6295,6318
6289,6314
6301,6327
6303,6326
6291,6339
6301,6309
6313,6314
6300,6304
6300,6307
6292,6338
6300,6330
6300,6334
6325,6316
6325,6324
6318,6333
6308,6345
6283,6336
6297,6316
6303,6330
6282,6335
6298,6294
6303,6319
6311,6323
6296,6311
6305,6323
6317,6334
6315,6333
6319,6342
6319,6333
6318,6331
6313,6336
6304,6322
6330,6308
6314,6319
6302,6332
6286,6346
6316,6341
6300,6341
6311,6332
6300,6331
6301,6351
6297,6362
6286,6320
6293,6336
6298,6351
6298,6344
6316,6345
6305,6340
6289,6300
6301,6311
6290,6322
6311,6341
6298,6327
6284,6327
6298,6328
6306,6330
6304,6317
6304,6321
6285,6331
6288,6308
6288,6312
6276,6353
6281,6330
6274,6334
6296,6335
6315,6316
6303,6339
6302,6343
6284,6331
6281,6331
6294,6334
6270,6347
6290,6338
6294,6332
6293,6360
6308,6331
6296,6353
6278,6353
6289,6331
6296,6334
6300,6351
6303,6325
6296,6332
6299,6340
6286,6353
6301,6359
6318,6322
6322,6348
6308,6373
6310,6329
6299,6343
6292,6359
6311,6348
6305,6347
6294,6325
6316,6369
6311,6366
6303,6348
6306,6335
6307,6315
6303,6319
6311,6319
6296,6315
6314,6290
6296,6315
6309,6313
6292,6336
6287,6336
6278,6315
6305,6308
6289,6339
6305,6344
6292,6338
6266,6322
6276,6325
6279,6364
6293,6343
6298,6359
6284,6370
6286,6352
6283,6331
6568,6545
6285,6319
6176,6133
6348,6398
6276,6380
6300,6340
6294,6374
6347,6403
6299,6292
6338,6380
6308,6342
6294,6371
6299,6347
6299,6361
6295,6326
6274,6349
6289,6356
6304,6362
6304,6348
6281,6360
6298,6330
6289,6353
6309,6330
6298,6334
6306,6373
6302,6336
6296,6340
6281,6324
6301,6327
6280,6335
6288,6352
6300,6337
6320,6329
6296,6350
6302,6355
6301,6337
6297,6337
6306,6344
6295,6340
6281,6345
6273,6344
6289,6327
6292,6341
6315,6343
6312,6342
6297,6368
6308,6335
6278,6338
6289,6361
6284,6326
6306,6322
6300,6348
6302,6354
6291,6369
6294,6356
6298,6345
6299,6338
6283,6343
6289,6352
6293,6331
6288,6339
6281,6348
6277,6342
6279,6341
6273,6324
6277,6371
6296,6352
6291,6372
6285,6351
6280,6338
6283,6334
6266,6377
6260,6340
6274,6369
6271,6359
6276,6367
6277,6343
6275,6367
6286,6338
6281,6331
6285,6348
6276,6376
6274,6354
6301,6346
6294,6387
6283,6345
6311,6345
6284,6363
6279,6362
6278,6344
6273,6353
6284,6370
6290,6356
6277,6372
6266,6369
6271,6381
6273,6372
6290,6377
6266,6392
6257,6414
6265,6405
6259,6389
6242,6376
6242,6336
6251,6338
6273,6347
6262,6325
6261,6346
6271,6374
6268,6358
6278,6353
6271,6360
6279,6368
6266,6349
6271,6352
6263,6353
6273,6337
6251,6340
6265,6349
6249,6336
6256,6338
6240,6324
6253,6377
6258,6323
6263,6364
6245,6392
6277,6385
6243,6348
6260,6350
6260,6385
6259,6372
6257,6382
6264,6362
6248,6374
6238,6354
6260,6364
6253,6379
6253,6393
6251,6369
6246,6372
6246,6392
6229,6361
6248,6377
6251,6364
6258,6348
6253,6340
6243,6376
6249,6368
6243,6382
6236,6378
6241,6395
6254,6367
6270,6381
6251,6378
6247,6368
6251,6361
6247,6364
6262,6374
6254,6366
6239,6339
6237,6333
6247,6352
6248,6342
6235,6352
6254,6366
6243,6368
6232,6385
6242,6363
6246,6369
6264,6395
6256,6394
6258,6403
6241,6405
6243,6402
6238,6391
6244,6403
6240,6425
6235,6387
6235,6388
6243,6400
6255,6404
6254,6403
6241,6408
6247,6386
6254,6390
6237,6370
6258,6370
6240,6375
6244,6381
6240,6372
6255,6378
6245,6361
6246,6369
6241,6377
6252,6399
6239,6374
6240,6388
6247,6393
6265,6356
6229,6367
6245,6371
6237,6369
6251,6354
6245,6380
6238,6371
6246,6376
6240,6374
6239,6360
6256,6362
6246,6355
6243,6374
6244,6408
6246,6375
6250,6397
6252,6416
6243,6403
6257,6564
6239,6396
6237,6397
6230,6366
6230,6372
6249,6356
6255,6354
6252,6374
6236,6389
6234,6388
6236,6415
6249,6411
6233,6399
6233,6408
6248,6396
6234,6405
6239,6387
6241,6390
6238,6352
6232,6351
6232,6376
6232,6394
6232,6411
6237,6426
6227,6426
6226,6392
6239,6420
6217,6385
6229,6388
6224,6403
6229,6387
6226,6363
6226,6388
6250,6382
6234,6385
6235,6387
6228,6401
6218,6412
6229,6404
6238,6361
6233,6398
6213,6410
6219,6396
6232,6399
6233,6394
6226,6402
6231,6388
6232,6428
6229,6432
6222,6431
6236,6421
6247,6390
6286,6409
6252,6378
6261,6388
6269,6379
6229,6387
6193,6344
6255,6399
6248,6382
6249,6413
6219,6426
6229,6411
6233,6451
6226,6379
6241,6401
6236,6392
6226,6414
6221,6415
6231,6436
6228,6413
6240,6425
6243,6453
6238,6449
6243,6430
6228,6433
6229,6433
6224,6414
6238,6414
6226,6431
6250,6402
6236,6400
6231,6395
6226,6407
6221,6420
6228,6410
6246,6411
6225,6414
6235,6411
6225,6396
6231,6421
6232,6427
6221,6418
6227,6437
6230,6446
6218,6402
6232,6377
6218,6411
6227,6421
6228,6399
6218,6402
6224,6410
6239,6398
6240,6417
6239,6427
6235,6425
6226,6430
6229,6419
6223,6399
6235,6379
6226,6400
6234,6395
6235,6409
6242,6416
6232,6420
6226,6421
6231,6430
6225,6421
6231,6420
6225,6431
6221,6423
6218,6412
6231,6403
6232,6368
6225,6382
6237,6366
6222,6380
6243,6422
6246,6414
6231,6393
6246,6412
6233,6383
6227,6413
6227,6401
6232,6419
6235,6432
6227,6397
6233,6416
6243,6403
6238,6387
6245,6392
6240,6403
6244,6386
6232,6392
6246,6413
6234,6403
6230,6418
6243,6407
6222,6390
6244,6405
6233,6384
6233,6418
6223,6436
6240,6414
6239,6403
6244,6410
6236,6396
6236,6399
6222,6372
6228,6408
6242,6391
6229,6402
6232,6420
6234,6418
6242,6419
6234,6435
6244,6430
6234,6443
6241,6422
6232,6414
6236,6367
6230,6390
6240,6384
6216,6387
6226,6366
6241,6400
6241,6392
6244,6382
6247,6376
6253,6371
6258,6364
6250,6386
6247,6392
6241,6359
6225,6377
6250,6370
6244,6375
6229,6402
6233,6412
6240,6397
6242,6392
6241,6371
6253,6375
6228,6392
6252,6388
6242,6386
6249,6412
6231,6361
6241,6372
6241,6363
6243,6378
6252,6345
6246,6351
6251,6370
6243,6370
6245,6366
6253,6382
6253,6371
6243,6366
6266,6378
6258,6363
6268,6360
6262,6335
6276,6333
6281,6363
6285,6361
6282,6358
6295,6346
6305,6348
6317,6379
6331,6359
6352,6349
6362,6377
6359,6394
6386,6375
6389,6327
6410,6351
6452,6343
6501,6355
6537,6348
6564,6353
6618,6353
6680,6351
6708,6373
6748,6375
6797,6378
6845,6367
6940,6375
7016,6364
7130,6378
7234,6398
7466,6378
7648,6361
7888,6359
8092,6392
8363,6391
8648,6398
8910,6362
9017,6387
9160,6385
9278,6352
9305,6381
9419,6370
9448,6379
9510,6400
9484,6393
9518,6385
9535,6388
9290,6401
9051,6399
8824,6419
8707,6445
8523,6440
8378,6453
8184,6469
7952,6490
7760,6515
7656,6547
7556,6589
7445,6601
7343,6649
7256,6729
7175,6757
7092,6815
7011,6855
6916,6876
6887,6904
6886,6951
6967,6936
6994,6945
7081,6895
7157,6911
7313,6871
7502,6834
7708,6805
7992,6736
8205,6704
8343,6692
8698,6624
9166,6601
9600,6604
9830,6579
9888,6616
10200,6647
10342,6733
10506,6850
10790,6919
10890,7040
10959,7201
11035,7326
10912,7403
10820,7525
10881,7628
10783,7680
10542,7808
10301,7969
10157,8149
9974,8277
9798,8279
9689,8376
9484,8503
9328,8702
9012,8850
8740,8898
8513,8833
8278,8891
8077,8985
7723,9114
7543,9114
7492,9207
7324,9304
6986,8699
6839,8849
6763,8757
6783,8675
6677,8453
6713,8309
6728,8092
6862,7949
7043,7777
7143,7556
7322,7364
7505,7185
7693,7031
7997,6971
8314,6853
8649,6760
8946,6745
9248,6752
9482,6731
9768,6790
10230,6828
10523,6870
10687,6980
10864,7076
11067,7209
11443,7365
11756,7466
12052,7651
12502,7780
12665,7936
12606,8124
12733,8209
12680,8584
12533,8735
12408,8949
12306,9138
12177,9429
11942,9566
11712,9684
11365,9832
10888,9848
10549,9818
10206,9877
9797,9790
9510,9844
9070,9846
8748,9767
8310,9772
8071,9750
7758,9683
7588,9501
7439,9336
7247,9113
7130,8875
7016,8691
6973,8464
6935,8351
6968,8166
7041,7983
7192,7757
7434,7600
7671,7418
7994,7249
8301,7093
8569,6980
8906,6868
9233,6802
9501,6766
9851,6751
10161,6733
10421,6736
10801,6852
11136,6966
11428,7084
11850,7268
12027,7437
12347,7686
12659,7961
12575,8122
12684,8414
12900,8749
12972,8983
12717,9310
12571,9613
12528,9860
12460,10066
12477,10465
12178,10787
11850,10860
11310,10927
10766,11059
10343,11187
10142,11403
9778,11530
9442,11470
9211,11447
8860,11168
8441,11010
8064,10993
7875,10798
7589,10589
7372,10322
7168,10102
7002,9891
6902,9707
6805,9412
6827,9106
6854,8873
6917,8526
7002,8258
7118,8046
7241,7740
7415,7509
7664,7289
7943,7129
8153,7004
8451,6895
8676,6817
8968,6749
9264,6738
9443,6774
9607,6819
9844,6904
10063,7064
10310,7239
10603,7424
10776,7680
10831,7950
10919,8281
10980,8537
11055,8831
11213,9126
11406,9479
11383,9643
11303,9889
11189,10071
11209,10116
11126,10369
10980,10499
10818,10775
10617,11104
10434,11078
10110,11206
9779,11201
9495,10977
9205,10850
8743,10829
8382,10704
8151,10492
7914,10211
7653,10063
7394,9796
7146,9541
6961,9330
6770,9095
6698,8809
6653,8409
6633,8177
6673,8016
6748,7704
6869,7557
6984,7356
7163,7213
7353,7013
7519,6913
7799,6831
8105,6779
8420,6694
8703,6674
8938,6634
9222,6625
9541,6632
9818,6672
10203,6756
10576,6849
10912,6994
11191,7156
11258,7315
11234,7559
11439,7846
11612,8084
11734,8245
11901,8563
12051,8871
11952,9173
11928,9460
11919,9752
11815,10070
11673,10451
11480,10679
11239,10799
11039,10961
10748,11082
10415,11068
10150,11247
9740,11179
9379,11198
9088,11098
8761,11138
8415,11058
8134,10826
7857,10638
7684,10499
7395,10272
7218,9987
7002,9709
6855,9479
6707,9314
6617,8997
6591,8722
6627,8382
6654,8150
6774,7872
6918,7631
7041,7403
7248,7249
7427,7059
7584,6912
7859,6793
8118,6732
8312,6671
8508,6696
8690,6683
8866,6681
9093,6702
9218,6756
9387,6861
9470,6967
9516,7156
9629,7325
9601,7538
9563,7754
9540,7955
9510,8211
9450,8427
9354,8612
9331,8814
9257,9044
9136,9183
9098,9481
9028,9621
8791,9863
8628,9957
8543,10054
8433,10119
8365,10179
8322,10224
8146,10256
7985,10193
7873,10204
7666,9962
7525,9827
7305,9700
7123,9467
7029,9344
6898,9163
6803,8930
6744,8719
6674,8442
6663,8165
6632,7947
6685,7727
6694,7501
6762,7279
6837,7125
6894,6849
7240,6965
7432,6844
7549,6655
7846,6635
8074,6575
8317,6579
8561,6590
8790,6604
8955,6592
9122,6636
9309,6690
9541,6758
9754,6819
9859,6912
10029,7043
10179,7165
10149,7304
10213,7387
10326,7538
10231,7756
10239,7945
10117,8081
9968,8193
9890,8411
9802,8488
9583,8670
9459,8838
9300,9105
9123,9241
8848,9319
8634,9321
8416,9443
8147,9453
7937,9515
7682,9550
7508,9459
7287,9272
7097,9116
6995,9068
6836,8994
6731,8840
6647,8621
6601,8398
6574,8184
6571,7988
6593,7838
6595,7685
6661,7518
6754,7303
6881,7173
7007,7064
7106,6945
7296,6788
7487,6675
7671,6625
7853,6528
8003,6502
8152,6499
8378,6503
8608,6512
8855,6580
9107,6682
9304,6783
9441,6879
9666,6965
9837,7087
9985,7260
10194,7388
10191,7487
10154,7586
10248,7752
10353,7881
10222,8054
10203,8164
10112,8351
10002,8458
9862,8553
9672,8584
9462,8628
9276,8603
9006,8597
8785,8625
8621,8571
8326,8522
8130,8463
7932,8481
7762,8411
7540,8348
7402,8230
7287,8113
7105,8065
7014,7944
6926,7801
6906,7735
6849,7631
6847,7538
6829,7447
6834,7335
6913,7204
7047,7132
7155,6983
7290,6888
7461,6796
7602,6716
7747,6657
8006,6621
8263,6558
8487,6529
8708,6550
8929,6590
9203,6622
9466,6735
9626,6844
9845,6931
10097,7048
10163,7217
10428,7372
10663,7540
10866,7710
11071,7950
11254,8114
11109,8280
11156,8482
11069,8616
11039,8821
10954,8997
10711,9241
10377,9300
10066,9319
9762,9438
9532,9505
9446,9481
9268,9523
8868,9482
8519,9490
8262,9503
8023,9391
7840,9323
7649,9167
7550,9018
7411,8874
7260,8779
7102,8641
6937,8527
6841,8308
6847,8210
6885,8099
6934,7950
6958,7886
7110,7690
7171,7528
7173,7398
7252,7238
7384,7128
7450,6994
7601,6926
7751,6794
7951,6678
8149,6659
8295,6681
8496,6662
8730,6751
8872,6812
9075,6919
9261,7029
9539,7199
9679,7425
9811,7526
10081,7665
10150,7808
10188,7989
10411,8247
10634,8417
10785,8561
10745,8703
10787,8841
10827,8999
10848,9078
10723,9191
10481,9218
10337,9225
10067,9189
9684,9208
9428,9273
9182,9243
8881,9235
8626,9134
8306,9054
7993,8931
7743,8819
7484,8730
7174,8625
6995,8465
6847,8379
6759,8265
6730,8194
6673,8025
6645,7895
6653,7783
6731,7590
6881,7460
6971,7380
7076,7188
7268,7097
7463,7014
7665,6888
7913,6829
8074,6759
8254,6722
8439,6632
8550,6607
8818,6580
8993,6587
9199,6602
9407,6666
9608,6767
10004,6895
10267,7073
10333,7254
10460,7475
10518,7700
10520,7849
10641,8062
10916,8412
10997,8631
11072,8878
10996,9252
11019,9419
10590,9506
10393,9647
10048,9617
9745,9808
9367,9847
9165,9818
8878,9821
8644,9827
8368,9649
8038,9612
7705,9629
7506,9512
7273,9238
7021,9089
6902,8958
6739,8857
6638,8609
6604,8404
6578,8234
6581,8063
6652,7896
6678,7785
6773,7679
6890,7556
7003,7374
7186,7214
7299,7059
7507,6939
7728,6827
7971,6733
8190,6658
8499,6597
8767,6541
9096,6543
9420,6599
9761,6641
9955,6736
10199,6822
10479,6948
10836,7136
11488,7278
11627,7521
11800,7612
12127,7912
12160,8141
12004,8315
12265,8629
12269,8777
12146,8923
12212,8973
12251,9122
11974,9192
11834,9205
11579,9255
11291,9359
11078,9352
10883,9281
10403,9276
10002,9179
9672,9106
9342,9086
8941,9057
8596,8985
8133,8916
7843,8853
7503,8762
7243,8631
7049,8493
6970,8358
6865,8208
6786,8071
6828,7914
6856,7819
6944,7661
7073,7489
7295,7293
7430,7087
7701,6982
7947,6800
8242,6718
8611,6637
9027,6534
9413,6484
9826,6470
10097,6489
10644,6517
11026,6591
11471,6720
11889,6861
12296,7018
12829,7221
13293,7430
13880,7717
14030,8000
14469,8208
14585,8535
14721,8708
14648,9033
14570,9240
14259,9548
14108,9918
14064,10138
13896,10238
13425,10445
12922,10515
12446,10641
11918,10649
11420,10825
10904,10995
10268,11071
9657,10883
9194,10767
8669,10809
8381,10553
8018,10389
7732,10348
7485,10305
7260,10083
7106,9974
7045,9768
6989,9630
7030,9415
7112,9126
7165,8881
7378,8735
7603,8419
7862,8146
8156,7978
8441,7785
8744,7538
9129,7407
9530,7153
9911,6984
10486,6874
11060,6804
11653,6764
12063,6757
12729,6827
13257,6830
14089,6975
15025,7200
15755,7479
16312,7746
16383,8105
16383,8443
16383,8914
16383,9223
16383,9681
16383,10052
16383,10428
16383,10674
16383,11047
16383,11202
16383,11460
16383,11536
16383,11723
16214,11684
15609,11642
15049,11651
14356,11728
13566,11717
12834,11717
11967,11607
11427,11381
10962,11242
10445,11027
10005,10957
9544,10981
8993,10862
8570,10712
8407,10475
8235,10322
7973,10146
7948,9891
7824,9615
7818,9282
7860,8982
7898,8688
8103,8387
8287,8033
8479,7794
8848,7614
9322,7436
9885,7266
10550,7086
11381,7012
11874,6998
12345,7011
12984,7121
13612,7280
14040,7523
14367,7824
14627,8231
14810,8626
15063,9057
15151,9451
15555,9929
15722,10245
15655,10584
15342,11076
14783,11587
14415,11880
14128,12002
13576,12252
13136,12602
12656,12899
12236,13125
11832,13045
11591,12918
11171,12774
10831,12635
10361,12700
9987,12962
9555,13120
9201,12991
8893,13037
8551,12928
8412,12752
8205,12480
8088,12181
8007,11767
7943,11372
7855,10921
7830,10422
7799,10097
7855,9748
7901,9348
8010,8948
8091,8464
8134,8144
8315,7707
8611,7545
8682,7260
8934,7113
9169,6949
9441,6895
9683,6898
10167,6884
9734,6982
10178,7093
11535,7158
11722,7342
10340,7485
8940,7708
7708,7913
6953,8169
6557,8371
6349,8590
6263,8839
6227,9128
6217,9430
6190,9780
6192,9860
6177,9995
6171,10205
6171,10385
6178,10548
6174,10737
6173,10850
6152,11056
6136,11345
6144,11443
6144,11629
6140,11666
6135,11595
6124,11505
6136,11431
6144,11434
6132,11354
6132,11029
6125,11152
6129,10802
6143,10446
6123,10109
6132,9687
6128,9404
6126,8924
6123,8577
6116,8278
6130,7984
6131,7689
6124,7494
6125,7268
6119,7081
6124,6994
6120,6969
6120,6960
6110,6976
6123,7013
6124,7084
6115,7182
6112,7202
6130,7274
6119,7182
6115,7138
6117,7295
6114,7276
6109,7052
6111,6739
6104,6515
6109,6329
6109,6253
6104,6198
6118,6207
6148,6203
6173,6260
6163,6212
6163,6224
6114,6214
6108,6216
6102,6167
6127,6197
6114,6182
6108,6175
6103,6115
6114,6100
6110,6101
6098,6074
6101,6076
6103,6076
6110,6084
6096,6068
6111,6078
6106,6069
6097,6071
6112,6093
6106,6074
6106,6074
6098,6070
6107,6071
6106,6065
6104,6074
6107,6076
6118,6075
6105,6082
6109,6068
6104,6062
6106,6060
6100,6064
6108,6060
6109,6059
6105,6068
6104,6063
6115,6056
6107,6070
6109,6074
6107,6071
6105,6065
6111,6057
6114,6061
6111,6053
6112,6064
6107,6047
6117,6064
6120,6066
6107,6055
6096,6049
6114,6052
6111,6050
6116,6055
6107,6063
6112,6063
6109,6056
6119,6054
6110,6064
6114,6058
6108,6056
6108,6057
6108,6058
6101,6059
6110,6053
6121,6054
6119,6042
6113,6053
6101,6031
6110,6056
6120,6053
6112,6049
6114,6050
6110,6051
6108,6055
6104,6042
6107,6039
6113,6051
6109,6048
6114,6041
6118,6057
6111,6048
6113,6043
6116,6051
6104,6047
6110,6048
6112,6049
6119,6060
6110,6053
6110,6047
6104,6044
6103,6050
6106,6054
6119,6041
6101,6055
6097,6038
6122,6052
6109,6047
6104,6036
6102,6066
6106,6054
6106,6064
6106,6047
6107,6053
6107,6050
6107,6054
6106,6064
6112,6051
6108,6045
6107,6042
6100,6049
6109,6051
6113,6051
6104,6039
6097,6051
6108,6043
6103,6067
6108,6060
6102,6053
6109,6052
6102,6049
6105,6063
6113,6052
6115,6053
6108,6036
6111,6048
6097,6040
6114,6055
6105,6060
6097,6042
6107,6040
6097,6045
6103,6070
6105,6028
6106,6045
6101,6050
6098,6049
6107,6056
6116,6063
6109,6046
6107,6056
6102,6050
6102,6049
6109,6060
6106,6055
6110,6036
6099,6043
6099,6055
6116,6056
6108,6058
6105,6051
6105,6050
6111,6054
6103,6044
6100,6055
6104,6057
6098,6052
6114,6055
6106,6053
6104,6054
6097,6049
6112,6056
6099,6043
6098,6061
6117,6059
6111,6052
6098,6053
6099,6050
6107,6052
6096,6054
6103,6053
6106,6038
6099,6054
6099,6052
6100,6042
6106,6053
6112,6053
6102,6058
6103,6050
6100,6059
6108,6046
6093,6060
6092,6058
6112,6054
6108,6043
6113,6049
6107,6050
6113,6058
6098,6048
6107,6055
6113,6049
6106,6056
6098,6056
6096,6042
6099,6058
6099,6061
6105,6048
6101,6049
6091,6039
6096,6058
6112,6060
6099,6051
6089,6044
6105,6062
6112,6056
6100,6060
6093,6038
6097,6040
6098,6052
6101,6032
6111,6054
6092,6065
6096,6051
6101,6058
6112,6052
6107,6046
6096,6044
6108,6055
6091,6063
6097,6058
6103,6042
6101,6066
6096,6061
6093,6061
6097,6054
6100,6055
6095,6040
6095,6049
6108,6049
6103,6061
6112,6046
6093,6056
6096,6058
6102,6055
6095,6048
6097,6035
6104,6041
6098,6056
6102,6054
6106,6054
