Channel 1,Channel 2
6103,6063
6102,6060
6102,6053
6108,6055
6101,6055
6103,6046
6111,6054
6103,6057
6097,6051
6105,6062
6110,6062
6105,6056
6102,6055
6105,6043
6103,6052
6102,6049
6097,6054
6103,6046
6102,6051
6093,6071
6094,6045
6103,6048
6107,6062
6111,6062
6102,6049
6110,6050
6103,6058
6105,6060
6098,6062
6098,6043
6104,6045
6108,6053
6097,6049
6096,6065
6100,6063
6095,6048
6103,6051
6097,6050
6089,6059
6099,6046
6106,6054
6091,6057
6104,6053
6107,6055
6100,6046
6113,6049
6087,6042
6107,6052
6098,6053
6102,6056
6098,6056
6099,6023
6093,6057
6100,6034
6099,6056
6095,6056
6109,6058
6100,6056
6100,6066
6092,6044
6099,6065
6109,6062
6105,6063
6104,6059
6094,6054
6092,6056
6102,6051
6114,6067
6113,6062
6114,6065
6103,6061
6114,6048
6109,6055
6104,6046
6101,6055
6105,6050
6106,6050
6109,6060
6111,6053
6118,6060
6107,6054
6112,6049
6114,6053
6119,6065
6117,6051
6114,6045
6112,6049
6116,6072
6119,6061
6110,6062
6110,6059
6107,6060
6110,6036
6117,6055
6106,6057
6111,6060
6116,6062
6120,6061
6101,6059
6114,6056
6108,6053
6107,6068
6113,6055
6104,6053
6108,6056
6110,6064
6106,6059
6102,6055
6104,6046
6106,6057
6107,6053
6108,6038
6120,6055
6109,6058
6106,6055
6108,6057
6104,6036
6107,6069
6118,6053
6106,6061
6117,6063
6111,6060
6095,6063
6118,6054
6103,6060
6113,6052
6110,6048
6119,6051
6113,6062
6111,6056
6106,6048
6103,6065
6107,6049
6118,6054
6117,6056
6111,6051
6104,6052
6110,6054
6108,6045
6112,6057
6106,6050
6108,6052
6105,6056
6102,6053
6116,6062
6101,6045
6120,6022
6114,6052
6096,6055
6119,6055
6107,6043
6109,6049
6111,6062
6102,6067
6103,6054
6114,6059
6102,6062
6114,6055
6110,6037
6106,6047
6113,6050
6115,6063
6105,6041
6112,6058
6112,6055
6112,6057
6104,6057
6110,6058
6112,6058
6106,6061
6111,6058
6108,6061
6111,6066
6114,6061
6116,6063
6122,6058
6086,5983
6148,6051
6044,5989
6094,6052
6108,6053
6106,6053
6110,6039
6112,6057
6110,6062
6127,6065
6106,6060
6119,6059
6108,6055
6105,6066
6110,6070
6123,6061
6099,6049
6108,6063
6115,6067
6120,6056
6111,6055
6111,6025
6111,6052
6117,6062
6114,6062
6117,6050
6110,6059
6110,6059
6113,6069
6116,6047
6114,6056
6114,6059
6117,6061
6118,6060
6114,6062
6121,6078
6119,6045
6121,6065
6110,6062
6117,6068
6114,6061
6113,6046
6123,6050
6117,6066
6119,6057
6109,6055
6114,6061
6112,6052
6116,6049
6116,6049
6117,6050
6112,6055
6119,6062
6110,6054
6106,6066
6114,6063
6111,6062
6116,6055
6118,6057
6112,6054
6123,6060
6112,6063
6110,6055
6110,6058
6106,6061
6115,6053
6115,6062
6119,6062
6109,6057
6115,6052
6109,6063
6109,6063
6115,6054
6117,6055
6111,6051
6117,6066
6106,6070
6105,6055
6116,6056
6115,6058
6116,6057
6118,6059
6123,6066
6118,6063
6115,6046
6110,6058
6110,6061
6120,6063
6115,6063
6116,6053
6115,6062
6111,6062
6109,6057
6120,6053
6120,6053
6119,6057
6115,6059
6110,6070
6118,6057
6106,6055
6115,6047
6118,6052
6115,6059
6122,6063
6116,6054
6118,6057
6114,6054
6116,6061
0,34
0,61680
0,0
6111,6066
5608,5586
5598,5576
5598,5575
5595,5583
5601,5582
5600,5568
5600,5576
5600,5581
5831,5755
6357,6327
6270,6314
6289,6307
6297,6299
6300,6301
6292,6314
6297,6315
6280,6297
6281,6313
6313,6341
6307,6349
6317,6347
6289,6291
6308,6303
6291,6309
6277,6302
6284,6294
6302,6314
6303,6359
6304,6321
6283,6337
6281,6338
6324,6322
6303,6358
6297,6340
6290,6342
6306,6355
6311,6325
6328,6331
6340,6382
6304,6349
6287,6347
6318,6376
6317,6370
6292,6342
6301,6330
6303,6362
6307,6320
6298,6342
6294,6330
6299,6323
6304,6337
6310,6340
6315,6312
6315,6349
6324,6321
6314,6342
6291,6332
6295,6312
6295,6327
6297,6322
6307,6323
6308,6332
6285,6349
6300,6343
6301,6322
6304,6336
6320,6332
6322,6328
6312,6341
6288,6331
6297,6315
6301,6318
6304,6339
6281,6314
6288,6334
6307,6333
6303,6354
6291,6355
6282,6353
6286,6331
6293,6328
6314,6330
6317,6329
6288,6322
6293,6323
6284,6322
6276,6334
6269,6347
6294,6315
6301,6320
6319,6339
6292,6371
6304,6331
6288,6322
6278,6363
6301,6330
6287,6319
6284,6327
6302,6348
6285,6311
6308,6311
6293,6326
6302,6327
6285,6299
6303,6317
6301,6301
6307,6333
6309,6324
6301,6333
6307,6330
6298,6341
6292,6335
6269,6346
6278,6332
6273,6301
6279,6303
6321,6335
6298,6347
6289,6352
6302,6361
6321,6377
6313,6347
6300,6345
6315,6339
6306,6301
6290,6333
6294,6334
6287,6335
6305,6331
6289,6341
6294,6329
6301,6320
6296,6329
6304,6325
6286,6331
6279,6319
6296,6306
6287,6319
6287,6324
6303,6307
6303,6309
6288,6325
6292,6331
6297,6323
6284,6329
6277,6340
6284,6328
6297,6315
6296,6320
6297,6319
6305,6332
6271,6333
6292,6315
6280,6349
6289,6340
6301,6373
6296,6330
6282,6313
6290,6336
6289,6340
6282,6351
6269,6345
6277,6350
6286,6362
6298,6349
6276,6336
6268,6333
6300,6343
6313,6351
6292,6365
6275,6369
6281,6350
6287,6354
6298,6359
6291,6342
6304,6318
6285,6349
6270,6344
6298,6340
6292,6333
6292,6312
6280,6347
6259,6342
6274,6338
6284,6324
6312,6345
6290,6367
6288,6370
6263,6347
6281,6343
6285,6357
6278,6335
6273,6356
6275,6352
6294,6354
6288,6352
6298,6346
6287,6352
6280,6380
6273,6359
6270,6374
6278,6359
6286,6350
6281,6330
6272,6340
6265,6320
6274,6318
6287,6339
6284,6359
6290,6397
6270,6363
6262,6372
6274,6369
6276,6371
6252,6357
6258,6376
6255,6394
6299,6401
6272,6377
6270,6392
6276,6370
6310,6388
6274,6346
6262,6365
6263,6363
6271,6370
6272,6338
6275,6376
6268,6397
6266,6397
6276,6372
6271,6360
6282,6357
6283,6358
6278,6365
6258,6385
6270,6387
6281,6362
6281,6369
6263,6394
6256,6376
6252,6406
6265,6392
6272,6409
6269,6387
6259,6375
6274,6365
6267,6377
6271,6381
6260,6387
6248,6385
6236,6392
6275,6363
6277,6368
6276,6378
6255,6371
6260,6354
6257,6362
6246,6372
6267,6350
6259,6351
6264,6363
6261,6349
6252,6371
6252,6376
6248,6381
6264,6369
6271,6352
6248,6386
6257,6372
6257,6368
6256,6390
6256,6393
6250,6402
6258,6424
6267,6406
6272,6400
6265,6417
6252,6403
6254,6377
6251,6413
6262,6405
6258,6410
6257,6369
6249,6386
6248,6392
6242,6357
6249,6388
6241,6388
6242,6398
6226,6327
6225,6366
6242,6391
6244,6405
6245,6390
6226,6386
6241,6385
6246,6423
6239,6413
6248,6392
6249,6398
6260,6398
6251,6393
6250,6379
6236,6381
6228,6378
6245,6354
6570,6745
6267,6321
6223,6371
6163,6334
6255,6402
6282,6432
6256,6411
6240,6411
6249,6408
6219,6397
6231,6379
6238,6385
6236,6392
6237,6419
6237,6438
6229,6425
6242,6466
6244,6435
6237,6434
6243,6441
6243,6406
6239,6404
6250,6403
6247,6397
6240,6408
6237,6434
6248,6384
6247,6378
6255,6373
6240,6406
6251,6429
6236,6407
6248,6400
6249,6401
6249,6424
6243,6438
6227,6396
6240,6372
6242,6372
6236,6379
6246,6390
6225,6403
6228,6396
6245,6370
6243,6357
6233,6376
6238,6425
6239,6407
6236,6427
6211,6406
6225,6432
6231,6451
6239,6410
6235,6410
6224,6396
6236,6396
6227,6424
6236,6413
6240,6420
6244,6383
6234,6374
6219,6418
6232,6394
6217,6426
6237,6432
6230,6406
6250,6402
6226,6405
6226,6419
6219,6424
6230,6405
6219,6400
6223,6436
6217,6434
6226,6419
6228,6438
6217,6421
6210,6434
6218,6421
6223,6419
6227,6398
6218,6433
6222,6423
6224,6417
6235,6415
6231,6417
6239,6413
6226,6430
6229,6434
6228,6419
6235,6402
6219,6387
6223,6398
6212,6411
6227,6411
6214,6396
6219,6397
6214,6399
6217,6421
6227,6431
6202,6415
6222,6418
6237,6431
6246,6394
6234,6384
6239,6379
6240,6403
6218,6385
6231,6388
6209,6386
6225,6394
6232,6384
6235,6383
6227,6388
6227,6402
6229,6431
6224,6415
6232,6412
6229,6399
6239,6402
6225,6403
6212,6399
6228,6419
6223,6438
6229,6446
6228,6461
6230,6469
6220,6464
6230,6491
6220,6438
6225,6440
6220,6469
6227,6388
6224,6411
6234,6429
6209,6415
6226,6454
6224,6456
6218,6447
6224,6451
6212,6418
6226,6450
6226,6408
6224,6394
6230,6409
6215,6430
6225,6424
6218,6438
6222,6423
6216,6431
6231,6394
6212,6393
6218,6421
6233,6403
6214,6412
6231,6416
6210,6426
6231,6413
6225,6416
6228,6393
6229,6379
6226,6382
6237,6392
6229,6416
6226,6395
6219,6395
6227,6422
6224,6399
6223,6419
6236,6414
6233,6444
6218,6440
6228,6443
6221,6443
6222,6435
6228,6423
6221,6411
6228,6407
6217,6418
6223,6400
6234,6381
6228,6418
6228,6394
6243,6425
6215,6402
6228,6412
6222,6419
6233,6400
6229,6391
6231,6423
6235,6404
6226,6412
6220,6377
6228,6387
6226,6380
6223,6386
6228,6413
6225,6427
6240,6410
6225,6400
6225,6366
6235,6378
6232,6405
6223,6396
6233,6403
6240,6402
6233,6398
6227,6397
6221,6377
6217,6387
6230,6375
6222,6378
6223,6393
6235,6405
6234,6410
6222,6413
6230,6445
6231,6439
6222,6435
6227,6437
6233,6418
6235,6359
6224,6379
6238,6385
6244,6352
6238,6369
6231,6359
6239,6371
6227,6368
6231,6411
6244,6415
6231,6385
6239,6362
6250,6359
6242,6373
6236,6355
6225,6359
6232,6339
6236,6384
6231,6398
6239,6395
6235,6372
6233,6348
6231,6365
6232,6384
6233,6378
6227,6365
6244,6377
6231,6384
6234,6355
6229,6370
6237,6376
6241,6363
6255,6351
6243,6397
6237,6380
6243,6393
6242,6364
6245,6385
6243,6405
6251,6414
6243,6413
6256,6413
6237,6395
6252,6384
6262,6402
6252,6374
6300,6372
6268,6351
6259,6351
6274,6403
6259,6364
6291,6369
6279,6360
6272,6380
6269,6366
6280,6364
6274,6358
6260,6374
6262,6354
6261,6348
6258,6352
6270,6367
6281,6335
6272,6353
6263,6374
6293,6359
6288,6385
6287,6388
6281,6382
6304,6401
6309,6373
6335,6374
6368,6386
6394,6400
6455,6382
6498,6385
6542,6385
6618,6390
6685,6373
6760,6374
6877,6401
6977,6357
7041,6372
7101,6357
7162,6415
7291,6391
7279,6401
7299,6405
7250,6384
7199,6391
7127,6397
7110,6399
7100,6414
7113,6421
7122,6414
7124,6412
7165,6406
7194,6399
7249,6385
7273,6396
7370,6418
7504,6407
7702,6380
7998,6403
8429,6406
8836,6398
9270,6420
9700,6434
9955,6438
10169,6442
10329,6475
10717,6487
11054,6495
11336,6519
11554,6552
11667,6598
11811,6630
11926,6672
11945,6695
11821,6724
11478,6799
11238,6879
11248,6929
11238,6973
10997,7020
10755,7100
10335,7131
9993,7220
9624,7331
9277,7508
9009,7659
8753,7907
8511,8081
8272,8270
7985,8381
7748,8467
7587,8447
7454,8422
7234,8333
7177,8269
7114,8230
7141,8174
7192,8089
7355,7998
7451,7854
7660,7767
7915,7591
8333,7416
8751,7240
9124,7034
9456,6940
9991,6858
10618,6866
11065,6790
11718,6748
12013,6771
12456,6800
12921,6828
13127,6900
13463,6949
13742,7111
13593,7258
13466,7484
13118,7687
12710,7887
12489,8124
12207,8328
11743,8587
11349,8824
10920,9086
10373,9292
10032,9517
9449,9732
9013,10010
8614,10195
8264,10320
7980,10411
7657,10490
7395,10750
7177,10886
7061,10820
6968,10943
6920,11058
6895,10867
6879,10791
6902,10586
6977,10478
7162,10318
7319,9982
7509,9609
7777,9183
8032,8806
8304,8472
8588,8178
8896,7891
9127,7625
9529,7383
9925,7225
10210,7134
10399,7097
10585,7091
10930,7100
11158,7176
11388,7315
11475,7442
11712,7654
11828,7858
11732,8096
11889,8316
11881,8565
11773,8760
11454,8897
11227,9135
10978,9387
10893,9600
10698,9721
10344,9783
10085,9806
9808,9824
9407,9933
9157,9866
8798,9825
8464,9712
8226,9627
7958,9603
7692,9559
7474,9526
7365,9396
7157,9281
7099,9061
6971,8882
6929,8705
6942,8493
7055,8272
7199,8019
7325,7856
7442,7654
7593,7502
7819,7297
8046,7187
8296,7090
8601,7014
8890,6935
9070,6857
9231,6839
9496,6869
9767,6857
9961,6933
10223,7044
10633,7153
10913,7261
11258,7444
11743,7556
11952,7802
12080,8009
12308,8213
12469,8473
12455,8751
12540,8969
12547,9242
12569,9496
12449,9580
12104,9848
11786,10098
11405,10265
10885,10400
10319,10594
9783,10643
9262,10660
8753,10720
8289,10726
7863,10604
7509,10468
7256,10200
7081,10052
6968,9887
6926,9653
6901,9389
6927,9201
7022,8893
7182,8744
7376,8546
7579,8361
7827,8138
8068,7983
8337,7806
8672,7677
8955,7559
9120,7384
9418,7279
9687,7155
9933,7089
10140,7030
10429,6957
10827,6941
11143,7025
11412,7116
11520,7275
11656,7385
11565,7650
11555,7944
11490,8272
11422,8546
11392,8822
11339,9233
11117,9654
10949,10005
10640,10415
10309,10610
10004,10636
9814,10647
9537,10801
9139,10793
8815,10677
8423,10436
8308,10737
7848,10442
7544,10276
7332,10003
7178,9841
6984,9437
6890,9090
6803,8910
6764,8686
6746,8466
6757,8321
6800,8178
6913,7954
7017,7766
7164,7570
7343,7382
7557,7184
7802,7030
7967,6886
8311,6754
8498,6663
8852,6613
9132,6615
9450,6628
9738,6671
9907,6745
10087,6822
10448,6894
10714,7002
10964,7208
11298,7406
11570,7610
11670,7847
11731,8146
11783,8358
11682,8591
11624,8784
11629,9072
11494,9247
11289,9273
11107,9439
10700,9527
10487,9639
10293,9623
9876,9761
9535,9761
9218,9627
8857,9577
8564,9499
8226,9373
7952,9253
7686,9147
7464,8904
7251,8803
7097,8612
7001,8469
6974,8261
6967,8085
6941,7952
6983,7841
7036,7674
7132,7470
7250,7339
7450,7197
7568,7067
7806,6945
8038,6832
8231,6742
8451,6653
8637,6635
8876,6569
9128,6598
9477,6653
9641,6707
10021,6874
10321,7011
10612,7103
11002,7266
11262,7441
11390,7680
11539,7861
11596,8029
11715,8237
11760,8436
11798,8658
11755,8873
11564,9158
11364,9447
11145,9537
10917,9542
10513,9646
10089,9743
9828,9680
9349,9747
8947,9723
8662,9716
8319,9714
8075,9619
7699,9572
7445,9528
7239,9337
7017,9150
6913,8956
6840,8807
6819,8708
6846,8558
6945,8380
7011,8201
7128,8017
7277,7865
7420,7714
7572,7588
7734,7350
7956,7221
8093,7066
8250,6917
8396,6807
8559,6699
8703,6640
8773,6617
8976,6592
9054,6633
9267,6712
9511,6813
9713,6964
9805,7162
9863,7320
10049,7608
10118,7789
10155,8044
10299,8275
10389,8659
10396,8997
10381,9203
10400,9329
10387,9635
10100,9735
9920,9895
9659,10054
9431,10110
9200,10004
8904,9916
8640,9750
8268,9768
7965,9636
7718,9501
7437,9331
7281,9128
7134,8813
7025,8647
6951,8497
6909,8241
6899,8001
6979,7802
7091,7666
7159,7523
7288,7393
7449,7260
7689,7162
7917,7085
8084,6947
8274,6884
8537,6833
8817,6815
9111,6747
9259,6731
9458,6774
9625,6793
9782,6799
9926,6842
10074,6936
10347,7042
10372,7182
10393,7355
10334,7603
10350,7833
10208,7958
10101,8252
9991,8597
9870,8789
9647,8990
9501,9289
9363,9482
9169,9643
9020,9767
8826,10064
8640,10237
8472,10306
8246,10410
8018,10432
7842,10318
7666,10246
7502,10015
7389,9896
7215,9700
7111,9383
7010,9264
6929,9094
6903,8894
6828,8674
6807,8418
6790,8145
6839,7866
6954,7721
7125,7516
7296,7358
7500,7175
7759,7026
8009,6937
8323,6863
8594,6728
8951,6676
9216,6653
9424,6646
9642,6689
9857,6694
9989,6737
10040,6802
10102,6876
10103,7014
10189,7153
10154,7223
10161,7347
10206,7458
10130,7555
9840,7684
9553,7796
9357,7883
9223,7975
9143,8144
8981,8333
8744,8470
8491,8629
8340,8765
8165,8895
8039,8963
7931,9044
7727,9056
7488,9104
7331,9095
7180,9133
7130,9173
7001,9061
6859,8902
6771,8746
6738,8524
6765,8391
6776,8149
6820,7922
6846,7726
6885,7542
7056,7375
7287,7155
7575,7013
7778,6855
7995,6768
8243,6679
8387,6621
8495,6603
8622,6578
8736,6622
8813,6663
8858,6715
9118,6801
9288,6890
9367,7002
9427,7095
9498,7204
9483,7350
9735,7476
9686,7636
9589,7747
9535,7882
9448,8061
9299,8235
9329,8317
9350,8461
9154,8538
9080,8777
8780,8881
8574,9002
8440,9125
8149,9237
8025,9185
7774,9161
7500,9137
7256,8995
7154,9026
7000,8955
6905,8845
6863,8709
6834,8513
6809,8348
6899,8101
6940,7912
7095,7706
7233,7555
7431,7378
7578,7194
7790,7051
8064,6939
8319,6856
8700,6790
9106,6678
9367,6628
9783,6631
10046,6605
10441,6608
10819,6669
11160,6706
11348,6722
11547,6845
11739,6920
11841,7016
12057,7145
12137,7259
12145,7376
11819,7594
11382,7706
11227,8026
10941,8322
10724,8435
10447,8682
10175,8781
9824,8992
9596,9089
9293,9213
9032,9308
8779,9363
8406,9457
8262,9479
7944,9544
7775,9393
7460,9398
7305,9290
7146,9333
6981,9177
6874,9030
6833,9050
6838,8826
6824,8661
6878,8545
6973,8446
7093,8237
7247,7941
7443,7755
7693,7553
7982,7346
8284,7153
8678,6975
9106,6842
9401,6737
9720,6664
10046,6655
10371,6677
10560,6762
10949,6848
11160,6956
11331,7100
11474,7259
11530,7424
11519,7596
11398,7780
11389,7955
11348,8115
11266,8272
11203,8435
10963,8581
10585,8811
10247,8973
9940,9216
9685,9396
9437,9556
9142,9709
8882,9901
8623,10041
8271,10091
8030,10194
7791,10156
7554,10139
7294,10091
7161,10053
6989,9960
6884,9887
6811,9654
6777,9579
6786,9433
6807,9179
6848,8918
6908,8623
6997,8344
7117,8048
7245,7793
7399,7624
7577,7402
7708,7162
7879,7014
8050,6877
8313,6735
8597,6657
8863,6619
9111,6619
9471,6644
9702,6727
9872,6838
10304,6954
10628,7087
11031,7251
11269,7384
11496,7541
11655,7747
11999,7931
12138,8086
12226,8283
12310,8459
12208,8689
12036,8791
11927,8910
11796,8981
11424,9097
11058,9160
10718,9227
10263,9211
9935,9239
9523,9309
9180,9196
8876,9167
8530,9035
8082,8838
7729,8664
7508,8573
7323,8526
7190,8431
7164,8334
7194,8217
7237,8088
7352,7983
7569,7877
7863,7779
8165,7689
8494,7548
8846,7370
9254,7182
9830,7031
10161,6905
10652,6822
11008,6679
11311,6648
11638,6605
11873,6588
12389,6601
12646,6688
12765,6821
12788,6982
12810,7223
12929,7502
13115,7807
13007,8181
12978,8552
12817,8994
12616,9499
12316,9937
11953,10243
11552,10723
11101,11188
10871,11900
10676,12223
10185,12552
9834,12684
9489,12783
9119,12807
8921,12867
8635,12944
8375,13009
8101,12835
7917,12646
7738,12430
7648,12083
7562,11662
7503,11314
7497,10879
7495,10557
7588,10049
7701,9664
7893,9310
8116,8867
8514,8458
8887,8141
9318,7801
9906,7520
10553,7310
11149,7186
11780,6993
12337,6890
13302,6818
14121,6814
14864,6793
15576,6899
16383,7053
16383,7182
16383,7385
16383,7587
16383,7812
16383,8088
16383,8510
16383,8808
16383,9059
16383,9358
16383,9724
16383,10069
16383,10319
16383,10468
16156,10759
15542,11047
14522,11314
13582,11667
12636,11797
11818,11802
10738,11926
9822,11960
9228,11974
8674,12097
8082,12237
7691,12248
7381,12372
7240,12399
7249,12354
7290,12151
7396,11844
7624,11613
7937,11225
8252,10878
8545,10374
8852,9899
9182,9400
9634,8989
10136,8709
10475,8465
10741,7944
11027,7629
11407,7441
11670,7146
12122,7112
12525,7148
12843,7250
13207,7433
13356,7662
13674,7991
13705,8485
13750,8948
13814,9425
13646,9950
13465,10526
13451,11079
13408,11699
13176,12346
12854,13005
12547,13543
12299,13815
12036,14133
11640,14323
11383,14380
11145,14278
10737,14235
10290,13939
9784,13649
9437,13454
8987,13131
8463,12837
8077,12297
7735,11905
7492,11406
7202,10963
6883,10656
6614,10146
6439,9760
6308,9380
6260,8989
6225,8690
6211,8511
6203,8175
6211,7909
6192,7685
6177,7514
6184,7351
6169,7257
6173,7214
6166,7159
6156,7168
6156,7220
6143,7412
6139,7545
6134,7675
6130,7985
6131,8251
6143,8527
6125,8813
6133,9104
6136,9545
6134,10098
6124,10560
6126,11168
6122,11645
6125,11960
6123,12466
6120,12950
6132,13250
6119,13369
6130,13719
6117,13815
6127,13786
6131,13693
6116,13456
6128,13333
6120,13070
6121,12786
6124,12613
6123,12487
6117,12037
6113,11705
6119,11283
6122,10845
6118,10410
6106,9937
6106,9208
6115,8595
6110,8262
6112,7966
6110,7449
6108,6927
6117,6615
6097,6442
6113,6338
6113,6273
6106,6223
6117,6235
6104,6209
6108,6194
6108,6189
6101,6165
6114,6144
6103,6146
6103,6117
6115,6125
6102,6114
6096,6103
6105,6090
6114,6094
6109,6081
6098,6078
6109,6077
6102,6080
6102,6093
6105,6071
6110,6077
6102,6082
6104,6075
6111,6078
6113,6078
6104,6070
6104,6085
6104,6079
6105,6072
6110,6065
6101,6069
6105,6074
6112,6072
6109,6066
6104,6075
6104,6059
6110,6074
6104,6063
6104,6065
6104,6063
6111,6061
6114,6060
6111,6063
6110,6068
6113,6078
6108,6066
6110,6060
6112,6065
6109,6059
6101,6057
6096,6062
6110,6056
6118,6058
6111,6051
6099,6049
6114,6061
6103,6066
6111,6064
6116,6056
6115,6054
6112,6048
6113,6061
6102,6055
6106,6055
6108,6057
6096,6061
6110,6054
6102,6056
6099,6052
6112,6054
6106,6056
6107,6046
6104,6049
6107,6039
6112,6061
6111,6045
6103,6054
6113,6055
6103,6069
6110,6046
6110,6041
6102,6062
6115,6053
6112,6050
6115,6057
6109,6044
6103,6057
6118,6054
6101,6057
6104,6053
6106,6053
6118,6059
6106,6045
6110,6060
6114,6053
6109,6050
6106,6049
6105,6045
6103,6049
6101,6036
6113,6060
6107,6052
6104,6060
6095,6055
6106,6053
6109,6041
6101,6051
6103,6049
6109,6052
6093,6055
6117,6063
6109,6058
6097,6043
6103,6060
6092,6056
6099,6041
6109,6056
6105,6054
6104,6053
6106,6046
6104,6041
6100,6066
6104,6062
6106,6056
6095,6058
6104,6061
6106,6063
6112,6049
6103,6053
6106,6049
6110,6047
6116,6035
6109,6039
6098,6060
6107,6041
6096,6056
6099,6059
6104,6043
6105,6053
6096,6070
6104,6047
6105,6060
6120,6045
6106,6048
6105,6053
6102,6045
6102,6049
6101,6065
6106,6062
6108,6044
6096,6057
6100,6046
6104,6047
6108,6050
6101,6052
6096,6051
6102,6048
6103,6041
6099,6052
6096,6053
6106,6059
6103,6068
6096,6070
6102,6058
6101,6049
6135,6080
6107,6052
6118,6068
6102,6057
6075,6030
6114,6070
6125,6047
6117,6062
6098,6046
6098,6056
6113,6040
6092,6036
6098,6055
6098,6054
6105,6041
6109,6060
6105,6049
6094,6050
6103,6048
6098,6039
6103,6054
6106,6052
6110,6050
6106,6048
6109,6070
6097,6063
6110,6058
6105,6050
6104,6048
6104,6055
6103,6047
6097,6034
6102,6040
6093,6054
6097,6035
6106,6044
6102,6047
6094,6054
6099,6057
6103,6048
6093,6056
6091,6057
6098,6049
6102,6063
6107,6056
6092,6050
6101,6054
6107,6042
6102,6041
6101,6057
6096,6054
6098,6045
6097,6058
6107,6048
6096,6044
6103,6057
6099,6048
6093,6053
6100,6053
6108,6058
6100,6053
6097,6063
6098,6057
6092,6049
6107,6058
6104,6050
6092,6049
6107,6043
6096,6029
6109,6047
6101,6054
6108,5925
6103,6048
6102,6059
6101,6060
6099,6040
6103,6049
6111,6052
6108,6054
6100,6052
6099,6050
6099,6046
6101,6048
6102,6053
6105,6052
6110,6061
6096,6053
6102,6062
6103,6104
6100,6063
6101,6041
6101,6050
6107,6056
6105,6065
6104,6045
6099,6039
6110,6056
6110,6049
6098,6063
6106,6050
6093,6053
6101,6062
6104,6050
6104,6059
6104,6052
6096,6063
6103,6067
6102,6062
6104,6043
6107,6050
6114,6046
6108,6065
6105,6050
6105,6056
6113,6052
6102,6054
6113,6055
6106,6065
6103,6057
6104,6063
6106,6068
6112,6058
6097,6059
6100,6064
6104,6046
6102,6052
6099,6052
6109,6055
6095,6065
6105,6047
6107,6079
6108,6041
6109,6053
6102,6070
6108,6052
6108,6056
6100,6047
6100,6052
6099,6049
6106,6055
6100,6063
6096,6051
6104,6054
6104,6061
6103,6063
6095,6051
6104,6054
6103,6057
6099,6052
6094,6052
6102,6046
6094,6059
6099,6058
