Channel 1,Channel 2
6119,6050
6113,6058
6114,6061
6112,6062
6120,6061
6113,6046
6116,6049
6119,6054
6117,6060
6119,6047
6115,6053
6119,6056
6122,6058
6112,6065
6115,6066
6116,6056
6114,6047
6115,6052
6120,6049
6117,6057
6117,6057
6118,6054
6116,6057
6119,6058
6118,6053
6117,6045
6118,6051
6101,6056
6119,6043
6121,6049
6118,6052
6123,6049
6114,6046
6115,6055
6113,6063
6122,6057
6123,6060
6123,6053
6118,6060
6121,6047
6122,6039
6112,6044
6112,6044
6117,6048
6109,6065
6118,6049
6122,6055
6118,6052
6116,6063
6114,6036
6121,6061
6110,6061
6115,6058
6115,6048
6115,6056
6116,6063
6109,6062
6126,6060
6112,6064
0,27
0,61680
0,0
6118,6056
5607,5572
5588,5569
5602,5572
5598,5579
5603,5577
5607,5571
5604,5581
5599,5564
5822,5748
6322,6297
6270,6273
6284,6269
6290,6256
6281,6254
6305,6291
6299,6289
6288,6280
6303,6278
6288,6287
6289,6292
6303,6267
6304,6294
6304,6297
6283,6286
6285,6314
6279,6317
6285,6298
6282,6296
6289,6288
6285,6314
6292,6314
6294,6287
6293,6288
6279,6294
6289,6303
6290,6297
6282,6297
6267,6318
6269,6306
6263,6292
6277,6291
6286,6288
6300,6309
6298,6309
6269,6305
6269,6308
6275,6326
6289,6311
6287,6297
6289,6296
6294,6294
6296,6307
6294,6290
6297,6291
6284,6301
6275,6298
6297,6297
6298,6301
6293,6307
6287,6298
6296,6331
6285,6313
6274,6300
6279,6304
6288,6314
6288,6285
6304,6290
6306,6312
6306,6277
6299,6293
6287,6283
6266,6303
6280,6313
6271,6329
6290,6315
6283,6301
6285,6316
6302,6310
6274,6289
6287,6293
6281,6291
6271,6297
6273,6320
6289,6340
6284,6303
6276,6316
6283,6319
6260,6322
6256,6329
6264,6297
6269,6306
6264,6310
6272,6310
6285,6351
6290,6359
6283,6332
6268,6313
6270,6305
6267,6318
6271,6281
6279,6309
6282,6269
6268,6286
6276,6298
6267,6311
6264,6307
6265,6296
6265,6298
6263,6325
6273,6322
6279,6332
6265,6319
6256,6316
6282,6316
6302,6302
6280,6314
6293,6323
6268,6304
6267,6319
6285,6328
6299,6330
6294,6340
6280,6355
6290,6344
6281,6309
6276,6336
6291,6312
6284,6321
6289,6302
6265,6335
6277,6329
6278,6323
6283,6338
6269,6334
6274,6312
6291,6297
6276,6317
6266,6271
6270,6342
6299,6315
6285,6299
6266,6296
6277,6320
6278,6321
6281,6309
6287,6327
6279,6350
6281,6329
6256,6329
6271,6356
6275,6333
6259,6328
6294,6332
6291,6340
6276,6359
6301,6350
6307,6340
6301,6358
6291,6355
6285,6335
6283,6329
6268,6318
6270,6349
6283,6373
6282,6363
6276,6351
6286,6350
6267,6353
6273,6331
6271,6333
6274,6327
6291,6335
6259,6330
6270,6341
6274,6331
6276,6342
6290,6343
6272,6349
6262,6338
6276,6321
6262,6309
6264,6312
6271,6312
6285,6300
6289,6326
6292,6324
6296,6337
6289,6332
6278,6362
6266,6348
6273,6357
6275,6355
6268,6330
6254,6371
6270,6355
6257,6346
6285,6357
6272,6333
6271,6332
6285,6357
6290,6355
6263,6338
6264,6329
6270,6339
6283,6337
6265,6321
6265,6340
6272,6320
6254,6315
6283,6312
6285,6308
6279,6336
6276,6335
6269,6335
6267,6350
6272,6349
6264,6355
6275,6369
6266,6326
6260,6334
6240,6306
6253,6335
6274,6368
6263,6370
6264,6365
6262,6362
6272,6327
6269,6344
6263,6345
6250,6353
6254,6363
6248,6331
6246,6332
6233,6361
6244,6333
6244,6340
6253,6335
6260,6342
6242,6321
6237,6324
6244,6329
6257,6356
6239,6349
6236,6377
6257,6387
6256,6383
6255,6357
6241,6342
6242,6366
6255,6354
6321,6395
5993,6088
6316,6375
6268,6345
6227,6307
6194,6329
6179,6388
6267,6330
6252,6319
6256,6366
6221,6347
6250,6368
6252,6347
6236,6350
6232,6353
6231,6329
6241,6340
6249,6343
6264,6331
6246,6348
6236,6333
6234,6355
6241,6340
6259,6330
6241,6334
6258,6342
6261,6342
6259,6358
6250,6336
6260,6357
6264,6339
6241,6376
6227,6362
6248,6370
6245,6360
6247,6346
6237,6363
6234,6359
6235,6369
6227,6373
6230,6396
6224,6385
6239,6368
6236,6346
6232,6360
6239,6373
6239,6368
6230,6382
6236,6369
6236,6381
6242,6371
6245,6385
6249,6378
6231,6350
6232,6345
6239,6362
6237,6349
6230,6350
6244,6383
6241,6380
6216,6321
6223,6356
6223,6352
6220,6400
6231,6397
6235,6425
6235,6441
6220,6397
6224,6386
6222,6397
6241,6413
6240,6422
6222,6413
6216,6416
6221,6402
6232,6382
6225,6400
6221,6378
6221,6376
6232,6399
6246,6359
6216,6371
6221,6374
6216,6370
6222,6362
6220,6379
6212,6369
6240,6385
6233,6376
6224,6364
6226,6399
6230,6389
6215,6386
6203,6372
6215,6375
6216,6384
6220,6396
6224,6387
6208,6382
6234,6347
6220,6362
6226,6368
6224,6378
6233,6366
6231,6400
6229,6362
6212,6360
6207,6373
6232,6391
6220,6367
6230,6408
6215,6422
6206,6413
6203,6377
6208,6397
6227,6348
6224,6373
6209,6393
6220,6372
6215,6388
6213,6397
6203,6382
6207,6397
6225,6395
6213,6374
6211,6380
6201,6373
6228,6385
6207,6388
6211,6393
6208,6376
6205,6383
6217,6393
6197,6401
6221,6385
6210,6384
6215,6381
6199,6398
6225,6383
6218,6395
6208,6382
6205,6385
6209,6400
6216,6385
6216,6365
6213,6373
6208,6329
6210,6359
6206,6361
6208,6398
6201,6380
6191,6398
6202,6415
6202,6398
6203,6383
6212,6391
6216,6374
6208,6387
6203,6368
6211,6388
6204,6386
6194,6367
6222,6370
6212,6377
6214,6384
6205,6372
6216,6351
6197,6355
6203,6352
6198,6353
6203,6342
6206,6353
6209,6351
6210,6347
6215,6384
6218,6392
6209,6375
6202,6389
6204,6390
6203,6384
6211,6387
6213,6374
6214,6363
6199,6390
6202,6391
6207,6409
6196,6405
6207,6414
6207,6381
6202,6369
6211,6372
6213,6378
6200,6364
6233,6374
6223,6406
6211,6403
6207,6393
6208,6377
6207,6388
6205,6392
6211,6386
6218,6383
6211,6384
6204,6369
6216,6380
6212,6364
6212,6373
6198,6377
6203,6349
6206,6380
6204,6365
6202,6371
6211,6389
6202,6396
6210,6382
6190,6350
6215,6366
6214,6358
6206,6362
6215,6361
6218,6329
6202,6349
6210,6358
6216,6406
6207,6406
6221,6396
6204,6423
6202,6392
6207,6408
6195,6412
6195,6377
6191,6380
6202,6368
6202,6333
6205,6368
6207,6356
6214,6355
6227,6340
6226,6395
6208,6374
6222,6360
6214,6364
6212,6368
6203,6369
6213,6356
6203,6393
6209,6371
6202,6369
6209,6367
6223,6336
6211,6349
6223,6363
6211,6383
6201,6367
6201,6377
6215,6356
6206,6364
6216,6341
6216,6355
6205,6363
6216,6339
6215,6365
6213,6374
6208,6397
6217,6404
6207,6407
6202,6377
6227,6345
6162,6327
6272,6351
6317,6437
6207,6347
6217,6361
6212,6360
6209,6358
6209,6383
6224,6401
6225,6385
6209,6395
6214,6404
6219,6402
6225,6361
6222,6366
6203,6369
6220,6351
6227,6366
6220,6361
6216,6380
6215,6376
6209,6383
6225,6345
6222,6352
6212,6350
6214,6349
6209,6354
6209,6381
6200,6355
6213,6365
6209,6376
6223,6351
6219,6359
6211,6363
6209,6370
6223,6382
6232,6380
6229,6362
6229,6348
6221,6358
6232,6361
6210,6356
6218,6354
6223,6361
6212,6348
6226,6350
6210,6360
6217,6365
6222,6358
6223,6374
6226,6371
6217,6363
6228,6350
6217,6363
6209,6339
6227,6357
6225,6342
6229,6321
6229,6336
6228,6346
6218,6351
6231,6350
6236,6348
6236,6320
6259,6318
6239,6333
6233,6325
6211,6321
6215,6342
6215,6339
6228,6317
6213,6340
6212,6344
6224,6357
6226,6347
6227,6370
6234,6365
6226,6383
6225,6384
6241,6358
6232,6380
6235,6350
6230,6362
6238,6355
6226,6359
6226,6356
6234,6362
6241,6343
6258,6368
6239,6380
6247,6372
6266,6360
6272,6353
6289,6333
6331,6351
6342,6355
6363,6358
6397,6364
6427,6370
6474,6398
6522,6377
6606,6384
6691,6396
6745,6391
6816,6394
6903,6413
6967,6384
7020,6408
7092,6389
7176,6375
7247,6387
7265,6348
7352,6359
7390,6366
7492,6342
7586,6355
7639,6366
7618,6351
7549,6337
7481,6354
7353,6394
7282,6350
7148,6343
7066,6326
6966,6347
6909,6342
6832,6333
6755,6340
6678,6345
6642,6356
6570,6359
6579,6375
6583,6377
6638,6369
6720,6368
6774,6385
6806,6414
6893,6377
6974,6416
7049,6399
7176,6413
7388,6437
7518,6463
7701,6430
7893,6474
8105,6493
8260,6493
8498,6493
8714,6478
8825,6467
8940,6452
9066,6472
9096,6472
9121,6495
9146,6519
9207,6567
9141,6638
9010,6710
8870,6783
8713,6840
8631,6922
8375,6983
8142,7058
8018,7164
7827,7228
7613,7272
7402,7390
7281,7454
7147,7530
7029,7626
6965,7643
6916,7611
6845,7620
6792,7614
6766,7666
6766,7623
6787,7570
6846,7560
6931,7531
7064,7433
7208,7389
7383,7301
7559,7253
7681,7188
7862,7124
8106,7022
8404,6906
8572,6807
8793,6743
8992,6662
9314,6656
9483,6652
9695,6668
9893,6702
10111,6744
10082,6833
10083,6907
10120,7032
10001,7180
9751,7304
9599,7385
9415,7537
9161,7677
8930,7781
8692,7917
8381,8003
8125,8110
7906,8219
7758,8246
7620,8365
7459,8402
7382,8483
7219,8522
7084,8614
6989,8697
6900,8632
6883,8581
6833,8512
6849,8431
6856,8290
6896,8255
6992,8154
7072,7967
7249,7830
7398,7737
7598,7608
7690,7486
7875,7331
7973,7174
8160,7033
8365,6933
8533,6840
8571,6733
8718,6718
8885,6669
8933,6699
9041,6759
9127,6848
9311,6981
9448,7113
9491,7289
9434,7400
9418,7560
9330,7706
9254,7845
9197,7984
9033,8083
8729,8170
8514,8257
8301,8295
8072,8357
7870,8387
7682,8426
7452,8417
7253,8421
7042,8377
6870,8392
6770,8366
6709,8294
6674,8229
6659,8185
6664,8029
6692,7826
6753,7718
6830,7627
6967,7531
7104,7409
7471,7532
7500,7802
7632,7012
7850,7091
8092,6956
8385,6702
8594,6762
8815,6729
8961,6636
8985,6594
9197,6616
9296,6662
9296,6710
9252,6783
9272,6867
9209,6974
9128,7116
9025,7254
8906,7445
8831,7620
8698,7783
8481,8012
8330,8187
8109,8422
7902,8605
7788,8730
7603,8910
7471,8980
7311,9081
7188,9200
7055,9268
6951,9209
6880,9226
6781,9212
6719,9069
6688,8930
6680,8818
6663,8737
6679,8593
6728,8431
6777,8227
6880,8027
7004,7826
7164,7655
7301,7496
7434,7315
7662,7130
7813,6989
8028,6883
8177,6755
8388,6669
8571,6629
8682,6613
8816,6597
8989,6582
9122,6590
9244,6665
9310,6713
9335,6807
9392,6906
9405,7006
9469,7156
9452,7266
9356,7361
9391,7507
9344,7605
9210,7648
8998,7769
8798,7913
8595,8061
8374,8129
8119,8234
7981,8334
7760,8434
7532,8490
7301,8509
7126,8566
6984,8608
6839,8514
6751,8414
6679,8369
6640,8251
6654,8214
6690,8119
6745,7931
6816,7758
6931,7616
7068,7460
7256,7321
7462,7153
7699,7024
7833,6921
7956,6846
8117,6768
8349,6732
8444,6663
8658,6588
8720,6581
8862,6563
8961,6553
9066,6572
9215,6608
9203,6665
9255,6733
9234,6870
9143,7011
9117,7171
8987,7322
8941,7480
8836,7685
8747,7899
8710,8077
8544,8286
8300,8446
8085,8626
7945,8666
7736,8785
7623,8994
7394,9113
7188,9109
7003,9069
6904,8964
6798,8923
6736,8834
6676,8663
6644,8561
6645,8400
6672,8218
6729,8001
6820,7849
6960,7714
7083,7516
7237,7344
7389,7193
7591,7024
7800,6897
8043,6798
8147,6712
8273,6622
8441,6577
8569,6557
8694,6532
8755,6509
8809,6550
8787,6596
8857,6652
8899,6704
8932,6790
8875,6862
8797,6957
8801,7093
8720,7217
8590,7396
8499,7528
8413,7664
8366,7804
8273,7993
8128,8164
7973,8250
7844,8392
7677,8462
7517,8562
7339,8601
7224,8642
7112,8682
6914,8628
6813,8636
6689,8520
6621,8456
6578,8369
6541,8246
6588,8073
6605,7888
6693,7696
6800,7501
6912,7291
7034,7192
7188,7043
7332,6927
7544,6806
7771,6738
7954,6649
8138,6587
8350,6556
8517,6514
8741,6469
8945,6457
9089,6479
9194,6499
9302,6543
9439,6582
9465,6647
9432,6687
9444,6779
9363,6870
9306,6931
9160,7056
8983,7200
8870,7246
8681,7372
8429,7472
8206,7616
7991,7761
7825,7834
7667,7934
7447,8023
7283,8077
7111,8109
6920,8215
6839,8179
6760,8099
6690,8034
6620,8012
6600,8009
6595,7894
6675,7825
6733,7714
6827,7635
6928,7472
7068,7397
7209,7288
7370,7168
7553,6990
7713,6862
7865,6732
8052,6657
8276,6560
8435,6524
8661,6468
8888,6462
8980,6470
9106,6464
9225,6550
9485,6617
9504,6719
9599,6831
9640,6981
9687,7076
9651,7281
9606,7470
9449,7630
9389,7760
9165,7884
8883,8083
8747,8219
8566,8425
8250,8502
8066,8595
7841,8666
7703,8699
7501,8652
7309,8618
7156,8618
7023,8446
6896,8468
6806,8435
6779,8366
6694,8233
6671,8113
6659,8021
6653,7956
6718,7788
6770,7653
6900,7485
7020,7419
7133,7271
7331,7165
7624,7059
7759,6915
8083,6914
8258,6804
8353,6730
8539,6670
8713,6648
8900,6627
9040,6627
9217,6640
9291,6664
9451,6741
9501,6826
9593,6931
9615,7088
9555,7223
9348,7388
9160,7572
9030,7687
8875,7829
8807,7883
8513,8019
8220,8118
8042,8208
7800,8270
7628,8294
7510,8348
7294,8382
7167,8497
6979,8444
6891,8459
6835,8433
6776,8406
6712,8285
6715,8137
6747,8077
6773,7936
6880,7851
6955,7777
7108,7584
7222,7488
7352,7382
7516,7288
7706,7124
7942,6935
8158,6818
8368,6701
8472,6635
8763,6559
8865,6524
9010,6479
9101,6446
9215,6509
9279,6568
9388,6646
9511,6692
9499,6770
9364,6913
9261,7054
9223,7179
9078,7335
8971,7463
8904,7606
8815,7655
8555,7814
8443,7926
8407,8005
8324,8119
8092,8226
7907,8286
7703,8337
7486,8352
7374,8411
7232,8457
7135,8401
6950,8420
6822,8335
6701,8270
6672,8232
6616,8133
6670,7990
6687,7867
6695,7730
6778,7590
6878,7461
6971,7367
7145,7222
7337,7124
7548,6962
7688,6855
7884,6766
7948,6678
8040,6594
8165,6534
8290,6539
8397,6522
8440,6528
8431,6537
8484,6601
8548,6679
8591,6728
8606,6770
8533,6867
8495,7007
8389,7060
8358,7232
8320,7349
8205,7466
8097,7542
7938,7645
7889,7872
7829,7985
7717,8074
7564,8189
7407,8242
7247,8434
7124,8396
7010,8459
6890,8512
6786,8495
6687,8465
6648,8419
6606,8299
6603,8145
6643,8022
6705,7894
6828,7802
6971,7580
7171,7483
7395,7366
7561,7185
7767,7041
7970,6878
8249,6802
8368,6720
8599,6614
8751,6570
8867,6500
9113,6497
9348,6471
9565,6480
9700,6446
9661,6515
9723,6570
9724,6638
9704,6748
9675,6833
9650,6933
9529,7079
9402,7168
9249,7326
9115,7518
8835,7616
8593,7819
8386,7960
8215,8134
8059,8225
7875,8309
7680,8386
7473,8475
7335,8504
7141,8575
7006,8504
6894,8462
6830,8402
6729,8342
6666,8258
6656,8136
6692,7957
6770,7791
6864,7636
6995,7464
7180,7364
7387,7201
7575,7071
7857,6936
8046,6856
8342,6784
8665,6687
8859,6598
9175,6590
9460,6560
9758,6579
10051,6583
10300,6633
10352,6690
10604,6786
10661,6866
10829,6977
11088,7129
11320,7256
11245,7374
11114,7567
10893,7725
10627,7942
10480,8117
10397,8267
10165,8378
9860,8505
9473,8632
9142,8735
8772,8808
8507,8872
8109,8942
7762,8941
7505,8963
7246,8957
7037,9000
6985,8940
6871,8826
6800,8692
6816,8539
6860,8369
6916,8243
6995,8124
7138,7956
7279,7784
7431,7604
7509,7437
7707,7261
7868,7129
8089,7001
8262,6912
8466,6820
8724,6700
8989,6641
9170,6592
9334,6588
9545,6594
9798,6649
9878,6727
10070,6870
10140,7013
10265,7180
10428,7380
10438,7610
10492,7868
10467,8126
10294,8423
10104,8687
10039,8989
9833,9168
9538,9379
9288,9598
8921,9700
8693,9746
8455,9788
8199,9830
7922,9708
7691,9807
7479,9668
7309,9611
7184,9419
7077,9224
6999,9063
7019,9056
7062,8899
7098,8732
7194,8539
7387,8320
7621,8038
7913,7877
8242,7765
8526,7625
8861,7423
9186,7273
9565,7098
10011,6965
10617,6972
10921,6837
11596,6989
11648,6757
11743,6599
11772,6586
11955,6667
11830,6737
11772,6893
11601,6978
11350,7122
11277,7331
11187,7624
10998,7833
10644,8115
10393,8389
10249,8671
9982,8899
9724,9082
9397,9197
9158,9502
8800,9645
8569,9721
8342,9922
8175,10001
7930,10004
7787,10040
7636,10062
7555,9925
7501,9795
7508,9759
7440,9606
7477,9484
7551,9278
7620,9051
7757,8766
7917,8429
8076,8156
8254,7996
8509,7703
8714,7426
9027,7249
9382,7044
9663,6913
9847,6853
10037,6788
10183,6781
10415,6794
10544,6850
10721,7018
10660,7107
10538,7274
10426,7508
10333,7692
10269,7826
10178,7970
10168,8217
10154,8462
10058,8671
9893,8990
9692,9203
9513,9346
9262,9504
9104,9685
8909,9965
8659,10335
8408,10510
8120,10615
7811,10700
7607,10710
7383,10757
7139,10845
7022,10756
6891,10629
6810,10439
6845,10309
6891,10095
6942,9829
7047,9622
7170,9438
7338,9055
7499,8716
7599,8411
7788,8122
8018,7843
8135,7569
8167,7478
8217,7298
8276,7183
8416,7099
8665,7026
8369,7028
8612,6948
9003,6942
8713,6965
7948,7000
7271,7054
6795,7154
6468,7270
6315,7384
6223,7587
6188,7767
6166,7962
6154,8210
6148,8458
6149,8694
6145,8819
6140,8990
6145,9222
6136,9455
6145,9651
6138,9788
6132,9875
6133,9920
6125,9851
6120,9835
6126,9757
6130,9556
6128,9286
6118,9062
6112,8761
6116,8545
6120,8349
6109,8091
6124,7896
6110,7746
6121,7467
6127,7357
6116,7207
6111,7025
6114,6958
6106,6856
6119,6809
6096,6750
6118,6718
6108,6698
6115,6669
6111,6705
6105,6768
6110,6827
6116,6889
6118,6959
6114,6959
6119,7040
6116,7153
6111,7191
6110,7209
6113,7293
6109,7265
6111,7067
6110,6816
6107,6551
6109,6343
6115,6242
6098,6178
6105,6158
6107,6143
6098,6124
6114,6125
6103,6108
6109,6111
6114,6119
6103,6121
6102,6119
6106,6129
6108,6129
6104,6125
6099,6107
6104,6088
6097,6078
6112,6071
6117,6064
6097,6059
6106,6073
6107,6068
6103,6067
6107,6064
6103,6059
6102,6057
6105,6064
6107,6071
6117,6057
6105,6079
6101,6073
6114,6054
6110,6062
6107,6066
6106,6048
6106,6074
6112,6072
6111,6060
6106,6061
6101,6056
6098,6063
6106,6047
6103,6059
6110,6053
6113,6053
6117,6056
6108,6049
6115,6053
6102,6063
6107,6063
6111,6063
6114,6054
6109,6060
6115,6060
6106,6058
6118,6051
6115,6055
6116,6050
6104,6052
6119,6062
6112,6056
6110,6050
6110,6050
6114,6044
6114,6051
6117,6053
6110,6055
6114,6049
6108,6057
6110,6049
6105,6045
6103,6044
6107,6045
6113,6047
6108,6063
6106,6059
6110,6052
6113,6053
6109,6065
6118,6046
6115,6045
6122,6040
6106,6050
6104,6054
6118,6048
6115,6052
6109,6052
6109,6058
6115,6042
6112,6054
6110,6041
6107,6041
6104,6047
6108,6049
6111,6055
6112,6055
6105,6040
6111,6057
6114,6053
6103,6047
6111,6061
6105,6053
6103,6050
6104,6054
6111,6060
6114,6053
6110,6051
6109,6051
6104,6067
6114,6053
6104,6049
6108,6054
6103,6051
6106,6057
6073,6002
6088,6053
6121,5999
6096,6119
6087,6083
6026,5957
6107,6048
6119,6047
6104,6064
6086,6042
6099,6056
6106,6057
6103,6054
6115,6055
6090,6042
6105,6057
6109,6058
6111,6053
6107,6054
6104,6050
6104,6050
6112,6051
6112,6049
6101,6050
6109,6050
6099,6051
6115,6055
6103,6042
6105,6047
6098,6061
6104,6048
6111,6036
6119,6053
6107,6049
6100,6056
6103,6047
6106,6051
6103,6045
6109,6052
6113,6052
6096,6046
6102,6057
6107,6054
6109,6052
6102,6039
6100,6049
6112,6059
6103,6039
6106,6056
6105,6055
6104,6045
6109,6045
6095,6050
6099,6050
6106,6050
6106,6057
6098,6038
6112,6055
6112,6053
6108,6056
6097,6051
6097,6051
6101,6045
6110,6057
6106,6055
6108,6056
6102,6038
6106,6047
6104,6048
6103,6039
6119,6056
6102,6046
6105,6049
6107,6045
6106,6038
6103,6057
6099,6050
6109,6054
6109,6055
6104,6056
6101,6044
6118,6048
6098,6046
6111,6043
6111,6047
6104,6041
6101,6045
6101,6042
6096,6049
6101,6044
6110,6048
6107,6043
6097,6049
6103,6046
6105,6043
6103,6047
6099,6047
6100,6048
6097,6046
6099,6049
6094,6040
6108,6032
6106,6048
6099,6029
6104,6043
6096,6050
6096,6037
6102,6038
6097,6026
6101,6061
6094,6056
6098,6057
6096,6052
6091,6054
6108,6046
6098,6061
6084,6047
6105,6037
6091,6058
6106,6045
6092,6059
6098,6038
6098,6061
6103,6053
6109,6052
6096,6055
6101,6034
6103,6035
6105,6044
6099,6056
6107,6055
6103,6050
6104,6048
6105,6051
6105,6042
6101,6057
6114,6040
6104,6034
6107,6043
6098,6047
6108,6064
6128,6029
6113,6062
6107,6052
6104,6049
6100,6066
6106,6054
6104,6054
6111,6054
6106,6047
6105,6040
6107,6052
6104,6042
6104,6058
6109,6058
6101,6038
6104,6054
6106,6038
6106,6050
6101,6055
6105,6055
6105,6049
6108,6053
6107,6061
6109,6052
6104,6046
6117,6048
6112,6050
6113,6065
6111,6057
6102,6056
6115,6054
6109,6047
6110,6055
6107,6055
6112,6041
6115,6040
6108,6054
6108,6047
6108,6039
6099,6051
6106,6048
6119,6047
6098,6063
6104,6060
6113,6056
6109,6050
6111,6057
6110,6051
6109,6063
6105,6057
6113,6040
6103,6045
6106,6053
6111,6056
6111,6054
6098,6049
6113,6050
6125,6045
6110,6053
6104,6051
6106,6049
6115,6044
6114,6040
6102,6053
6094,6051
6110,6047
6103,6038
6112,6046
6105,6052
6104,6059
6099,6046
6103,6054
6102,6048
6105,6047
6104,6063
6116,6052
6101,6046
6105,6048
6117,6043
6111,6043
6108,6054
6101,6056
6108,6037
6097,6055
6104,6053
6112,6048
6098,6047
6101,6041
6103,6049
6108,6041
6101,6045
6104,6046
6105,6059
6103,6054
6099,6042
6106,6057
6116,6048
6115,6054
6112,6058
6102,6040
6102,6059
6102,6059
6111,6055
6113,6055
6118,6059
6105,6054
6103,6058
6110,6050
6103,6044
6119,6048
6108,6049
6111,6044
6114,6047
6108,6045
6115,6045
6109,6046
6111,6058
6113,6055
6117,6054
6115,6056
6115,6040
6114,6056
6120,6062
6122,6046
6118,6048
6115,6052
6107,6058
6110,6045
5782,5659
6107,6034
6036,5990
6103,6040
6174,6101
6136,6071
6093,6021
6100,6055
6132,6059
6073,5810
6113,6049
6112,6061
6118,6044
6103,6043
6109,6050
6104,6048
6110,6056
6108,6048
6115,6054
6107,6062
6111,6048
6110,6055
6115,6048
6111,6042
6106,6052
6116,6041
6119,6043
6114,6053
6104,6057
6102,6055
6110,6059
6103,6053
6113,6058
6115,6052
6116,6057
6114,6053
6104,6042
6111,6048
6111,6047
6103,6039
6107,6044
6113,6048
6121,6046
6109,6046
6114,6045
6109,6052
6125,6054
6104,6032
6114,6041
6108,6055
6110,6051
6119,6075
6105,6051
6116,6047
6116,6050
6107,6056
6109,6023
6108,6050
6109,6055
6115,6047
6115,6053
6104,6060
6116,6051
6115,6064
6113,6058
6109,6056
6108,6053
6111,6033
6114,6063
6108,6055
6110,6046
6116,6061
6117,6060
6117,6054
6110,6055
6115,6056
6114,6054
6112,6038
6116,6042
6119,6066
6116,6054
6123,6045
6118,6052
6108,6051
6118,6061
6125,6049
6129,6036
6111,6052
6117,6052
6117,6053
6123,6065
6117,6056
6125,6106
6121,6059
6120,6056
6110,6058
6112,6053
6123,6064
6121,6061
6122,6048
6105,6057
6129,6072
6123,6055
6116,6052
6117,6057
6116,6058
6116,6058
6121,6052
6117,6052
6114,6053
6119,6056
6113,6062
6115,6063
6117,6059
6126,6056
6113,6055
6123,6060
6114,6052
6115,6030
6113,6057
6120,6053
6111,6044
6117,6048
6119,6052
6120,6053
6118,6043
6118,6056
6114,6051
6114,6051
6108,6056
6113,6055
6121,6056
6113,6063
6121,6052
6124,6053
6122,6052
6118,6049
6126,6061
6119,6056
6116,6059
6116,6057
6114,6043
6118,6053
6115,6056
6119,6056
6115,6056
6120,6061
6116,6059
6120,6044
6119,6052
6119,6052
6118,6069
6115,6053
6114,6064
6121,6052
6115,6055
6112,6061
6117,6045
6110,6065
6119,6053
6125,6063
6125,6050
6119,6063
6114,6060
6120,6054
6125,6053
6125,6059
6120,6045
6118,6057
6120,6059
6123,6049
6119,6059
6119,6059
6118,6053
6110,6061
6113,6064
6115,6065
6115,6062
6116,6050
6122,6050
6120,6059
6114,6045
6114,6061
6119,6048
6122,6062
6115,6057
6120,6058
6117,6042
6117,6050
6112,6059
6117,6056
0,23
0,61680
0,0
6113,6052
5603,5572
5599,5565
5610,5583
5600,5579
5604,5580
5604,5573
5608,5571
5597,5581
5822,5749
6318,6277
6263,6260
6277,6267
6275,6254
6286,6265
6309,6283
6287,6276
6286,6275
6304,6276
6297,6278
6287,6283
6302,6283
6299,6281
6281,6300
6276,6290
6297,6310
6294,6300
6288,6290
6279,6297
6279,6292
6283,6305
6301,6299
6283,6294
6271,6290
6278,6293
6279,6298
6290,6286
6280,6291
6274,6260
6286,6312
6258,6291
6280,6292
6296,6291
6292,6308
