Channel 1,Channel 2
8113,7610
8369,7451
8592,7293
8926,7150
9175,7044
9344,6908
9566,6821
9759,6753
9994,6730
10081,6677
10275,6667
10281,6678
10224,6684
10171,6758
10147,6880
10083,6964
9984,7110
9735,7273
9515,7652
9403,7742
9170,7986
8983,8322
8731,8638
8447,8926
8187,9149
7966,9475
7728,9739
7604,9787
7488,9880
7321,10015
7240,10002
7162,10030
7075,10052
6982,10062
6962,9984
7003,9733
7007,9446
7088,9305
7213,8943
7409,8698
7603,8498
7879,8242
8146,7934
8493,7734
8770,7558
9097,7384
9480,7200
9857,7013
10001,6872
10262,6794
10553,6730
10666,6692
10668,6716
10689,6697
10786,6785
10726,6872
10665,6945
10395,7054
10141,7184
9984,7314
9860,7557
9701,7726
9443,7846
9254,8042
9014,8201
8709,8374
8457,8481
8276,8687
8040,8859
7789,9027
7624,9026
7520,9050
7430,9119
7363,9173
7303,9161
7339,9139
7347,9075
7432,9073
7603,8997
7823,8792
7955,8602
8176,8460
8361,8228
8699,7926
9064,7709
9346,7519
9776,7274
10197,7119
10552,7010
10974,6892
11283,6819
11456,6804
11595,6830
11873,6846
12078,7005
11919,7089
11884,7222
11776,7296
11724,7467
11649,7635
11466,7899
11149,8076
10810,8274
10232,8581
9868,8832
9634,9090
9365,9232
8982,9371
8596,9614
8298,9877
8035,10015
7760,10269
7571,10267
7453,10357
7378,10392
7259,10335
7215,10142
7255,10031
7307,9917
7377,9845
7450,9744
7679,9506
7928,9154
8116,8836
8312,8467
8644,8187
8877,7922
9147,7681
9407,7489
9581,7264
9721,7116
9824,6980
10073,6931
10319,6929
10365,6946
10544,7011
10542,7133
10647,7253
10624,7454
10547,7670
10441,7929
10367,8147
10099,8361
9905,8700
9680,8996
9425,9234
9065,9418
8862,9572
8693,9698
8511,9932
8316,10173
8043,10289
7789,10378
7592,10294
7435,10209
7360,10104
7353,9966
7359,9778
7409,9631
7584,9508
7807,9277
8090,9000
8350,8806
8652,8651
8919,8393
9217,8206
9516,7985
9857,7785
10141,7611
10387,7389
10708,7282
11034,7250
11292,7158
11364,7102
11508,7095
11626,7062
11661,7078
11820,7149
11844,7212
11839,7359
11601,7495
11313,7679
11005,7924
10554,8245
10085,8474
9581,8659
9065,8870
8681,9113
8322,9414
8082,9557
7865,9703
7699,9790
7473,9804
7241,9816
7141,9904
7013,10053
6897,10068
6914,9991
7026,9904
7147,9840
7026,9617
6782,9385
6562,9125
6394,8887
6282,8649
6257,8416
6199,8181
6196,8015
6181,7821
6169,7668
6177,7513
6168,7395
6168,7189
6155,7117
6162,7035
6155,7053
6158,7094
6155,7173
6145,7354
6131,7536
6143,7824
6129,8175
6125,8408
6122,8622
6127,8878
6137,9183
6129,9561
6122,9847
6128,10064
6135,10084
6119,10082
6133,9909
6123,9755
6124,9677
6138,9513
6118,9299
6125,9179
6115,8862
6117,8604
6129,8509
6126,8285
6129,8082
6119,7851
6127,7717
6113,7556
6111,7463
6116,7326
6123,7207
6121,6960
6119,6863
6124,6786
6118,6702
6119,6608
6105,6517
6106,6479
6106,6404
6112,6358
6124,6304
6105,6258
6112,6234
6116,6223
6105,6197
6108,6202
6108,6193
6103,6189
6113,6192
6110,6169
6101,6172
6118,6162
6108,6151
6111,6134
6112,6129
6105,6132
6110,6119
6099,6098
6101,6087
6101,6084
6109,6065
6113,6073
6099,6058
6110,6078
6108,6075
6099,6071
6104,6058
6112,6066
6579,6463
6159,6115
6075,6047
6083,6047
6111,6062
6110,6075
6078,6008
6102,6062
6114,6049
6111,6063
6099,6065
6110,6057
6109,6051
6104,6056
6104,6055
6104,6064
6104,6057
6100,6049
6113,6069
6104,6062
6105,6046
6107,6067
6108,6048
6114,6045
6100,6050
6114,6057
6114,6050
6111,6051
6111,6052
6108,6054
6114,6055
6124,6056
6116,6049
6110,6041
6119,6039
6107,6041
6114,6047
6117,6051
6113,6048
6097,6031
6118,6052
6106,6045
6110,6066
6106,6055
6112,6044
6113,6046
6102,6038
6104,6049
6111,6042
6108,6056
6115,6062
6101,6037
6109,6045
6113,6052
6115,6036
6116,6048
6110,6038
6108,6052
6104,6054
6104,6042
6107,6061
6118,6045
6113,6048
6113,6056
6118,6039
6114,6044
6117,6045
6108,6040
6105,6053
6114,6046
6113,6054
6109,6039
6110,6052
6117,6039
6110,6052
6113,6046
6106,6044
6102,6028
6106,6050
6110,6053
6109,6046
6107,6036
6108,6048
6105,6044
6107,6058
6105,6046
6113,6041
6101,6025
6111,6005
6108,6058
6108,6044
6109,6054
6103,6044
6091,6034
6101,6040
6107,6052
6109,6049
6106,6053
6104,6046
6106,6053
6105,6060
6105,6061
6105,6046
6101,6042
6099,6051
6113,6051
6107,6038
6104,6044
6109,6051
6100,6053
6111,6047
6105,6043
6104,6046
6107,6051
6104,6042
6107,6056
6106,6040
6107,6047
6104,6046
6104,6035
6113,6033
6120,6047
6111,6046
6106,6050
6103,6045
6108,6041
6101,6057
6107,6047
6113,6047
6099,6041
6100,6053
6108,6046
6117,6052
6107,6047
6109,6045
6089,6024
6108,6048
6104,6051
6099,6039
6108,6047
6102,6045
6104,6051
6094,6039
6102,6041
6115,6048
6099,6037
6107,6049
6113,6052
6119,6056
6103,6034
6097,6036
6105,6036
6100,6064
6107,6049
6113,6046
6103,6035
6105,6050
6108,6043
6099,6040
6118,6043
6099,6043
6101,6054
6096,6058
6097,6033
6097,6044
6100,6035
6107,6048
6103,6045
6101,6048
6101,6041
6110,6037
6095,6050
6107,6037
6110,6047
6113,6044
6099,6046
6104,6047
6095,6039
6097,6051
6109,6044
6093,6046
6099,6057
6098,6042
6109,6075
6091,6049
6095,6051
6102,6041
6081,6051
6098,6047
6086,6045
6105,6042
6109,6037
6096,6035
6106,6058
6104,6067
6099,6045
6095,6032
6111,6047
6100,6054
6095,6048
6102,6048
6098,6047
6101,6047
6104,6049
6097,6061
6096,6048
6100,6038
6098,6053
6105,6048
6096,6051
6091,6042
6095,6042
6103,6042
6112,6047
6102,6049
6103,6048
6098,6054
6099,6027
6105,6047
6105,6055
6105,6046
6104,6045
6111,6053
6105,6061
6105,6042
6108,6050
6100,6045
6093,6050
6104,6036
6108,6051
6110,6049
6103,6038
6102,6046
6104,6045
6108,6039
6116,6046
6110,6037
6106,6061
6104,6046
6107,6032
6113,6043
6104,6044
6110,6048
6093,6032
6108,6041
6105,6050
6104,6038
6106,6039
6111,6050
6087,6042
6107,6052
6110,6059
6111,6057
6117,6044
6115,6050
6114,6049
6115,6058
6110,6057
6114,6051
6105,6054
6111,6056
6108,6059
6108,6039
6103,6055
6108,6060
6122,6054
6104,6049
5984,5946
6110,6033
6117,6090
6133,6062
6097,6045
6116,6050
6118,6046
6115,6050
6106,6043
6113,6058
6099,6060
6104,6053
6111,6047
6110,6034
6096,6046
6104,6049
6106,6043
6102,6048
6097,6037
6107,6040
6110,6057
6099,6037
6099,6049
6107,6043
6104,6048
6114,6053
6102,6039
6101,6029
6108,6025
6113,6057
6108,6053
6097,6041
6104,6047
6095,6045
6103,6047
6098,6036
6102,6030
6111,6060
6107,6054
6096,6046
6108,6036
6104,6034
6108,6046
6110,6051
6107,6040
6125,6040
6106,6056
6105,6043
6111,6046
6101,6047
6104,6037
6101,6044
6109,6046
6106,6044
6104,6036
6106,6049
6105,6057
6109,6050
6104,6049
6112,6041
6106,6060
6113,6051
6106,6032
6106,6038
6108,6054
6116,6042
6119,6059
6118,6046
6112,6050
6110,6042
6115,6046
6108,6045
6110,6046
6105,6053
6106,6040
6116,6042
6111,6058
6114,6049
6108,6034
6117,6048
6112,6047
6123,6054
6114,6040
6114,6050
6110,6055
6122,6046
6126,6047
6109,6061
6109,6073
6113,6052
6115,6049
6115,6051
6120,6047
6119,6048
6120,6046
6115,6047
6105,6050
6110,6045
6113,6057
6115,6046
6112,6047
6107,6051
6111,6050
6108,6053
6106,6041
6112,6050
6106,6047
6095,6051
6109,6045
6108,6057
6117,6053
6117,6049
6108,6046
6113,6030
6105,6041
6111,6037
6114,6053
6115,6043
6154,6043
6100,6064
6111,6039
6123,6028
6106,6054
6111,6040
6112,6054
6104,6053
6116,6053
6108,6049
6105,6037
6127,6055
6110,6052
6141,6053
6118,6047
6122,6040
6111,6045
6122,6042
6116,6047
6129,6065
6113,6047
6117,6057
6114,6049
6112,6037
6108,6051
6105,6042
6122,6045
6115,6058
6106,6043
6118,6036
6112,6056
6113,6062
6119,6050
6116,6091
6105,6052
6114,6047
6113,6054
6110,6049
6114,6038
6109,6047
6114,6049
6119,6054
6114,6055
6109,6051
6118,6052
6115,6049
6105,6049
6111,6056
6110,6045
6114,6040
6113,6048
6118,6038
6117,6057
6118,6055
6117,6057
6122,6042
6106,6049
6112,6046
6118,6055
6110,6040
6115,6032
6119,6050
6117,6051
6120,6047
6111,6040
6123,6065
6114,6045
6114,6057
6110,6048
6119,6046
6111,6058
6120,6060
6119,6045
6113,6036
6124,6063
6118,6062
6113,6057
6117,6042
6119,6043
6127,6055
6113,6056
6130,6051
6111,6057
6118,6058
6111,6061
6115,6055
6117,6050
6121,6042
6114,6051
6112,6048
6117,6064
6117,6064
6119,6053
6117,6052
6114,6053
6111,6056
6106,6049
6114,6060
6117,6055
6111,6058
6113,6049
6113,6048
6115,6051
6111,6051
6115,6055
6119,6060
6117,6052
6113,6057
6111,6053
6115,6055
6111,6038
6115,6052
6088,5999
6088,5999
6124,6044
6119,6054
6113,6048
6118,6057
6121,6052
6103,6044
6119,6047
6123,6046
6118,6062
6120,6040
6114,6049
6122,6052
6115,6060
6117,6050
6117,6049
6110,6041
6116,6061
6116,6060
6117,6046
6111,6058
6113,6051
6113,6051
6111,6048
6112,6049
6111,6058
6112,6058
6113,6052
6112,6051
6115,6052
6121,6058
6118,6060
6123,6048
6122,6041
6116,6054
6112,6041
6110,6055
6111,6050
6121,6057
6117,6059
6120,6050
6113,6054
6105,6063
6119,6049
6119,6049
6113,6049
6123,6063
6118,6059
6115,6064
6119,6043
6111,6043
0,27
0,61680
0,0
6109,6057
5602,5582
5592,5582
5602,5578
5598,5580
5604,5570
5599,5574
5600,5565
5595,5571
5824,5749
6334,6299
6270,6299
6299,6286
6314,6281
6293,6300
6304,6293
6299,6302
6288,6291
6297,6295
6296,6298
6296,6326
6302,6306
6279,6340
6288,6351
6307,6311
6301,6303
6298,6332
6298,6324
6307,6340
6295,6327
6293,6324
6300,6325
6284,6311
6291,6326
6297,6309
6292,6328
6289,6317
6288,6339
6302,6371
6311,6362
6288,6329
6284,6333
6270,6337
6270,6344
6281,6337
6274,6333
6301,6336
6296,6329
6293,6341
6292,6320
6302,6320
6304,6342
6289,6332
6285,6320
6297,6324
6302,6350
6296,6338
6313,6309
6327,6336
6294,6332
6320,6307
6290,6338
6281,6318
6299,6313
6285,6302
6297,6349
6307,6322
6283,6322
6303,6320
6312,6335
6307,6350
6301,6345
6288,6299
6299,6339
6293,6324
6279,6309
6290,6320
6298,6315
6301,6320
6305,6337
6306,6323
6312,6327
6293,6334
6303,6313
6310,6332
6292,6327
6287,6317
6289,6346
6276,6342
6294,6296
6288,6331
6278,6319
6285,6318
6284,6332
6294,6352
6316,6367
6302,6347
6289,6322
6287,6339
6291,6344
6281,6333
6276,6315
6303,6321
6287,6310
6275,6326
6279,6331
6275,6319
6280,6338
6308,6323
6292,6338
6290,6323
6269,6322
6286,6344
6282,6339
6299,6335
6289,6335
6307,6312
6309,6304
6300,6320
6311,6326
6306,6334
6296,6339
6288,6366
6290,6326
6315,6342
6294,6336
6275,6336
6298,6330
6288,6333
6281,6300
6295,6331
6271,6304
6297,6327
6299,6328
6290,6323
6284,6324
6306,6319
6288,6331
6293,6280
6316,6379
6210,6262
6279,6313
6281,6326
6274,6337
6286,6343
6288,6336
6299,6355
6296,6333
6287,6329
6276,6325
6282,6324
6282,6333
6272,6334
6300,6336
6312,6351
6300,6330
6295,6351
6304,6347
6313,6343
6303,6363
6286,6345
6284,6332
6288,6347
6276,6352
6283,6350
6281,6345
6290,6338
6310,6339
6298,6329
6292,6343
6288,6338
6276,6352
6273,6339
6277,6346
6288,6356
6269,6341
6292,6355
6297,6342
6284,6353
6297,6357
6287,6336
6282,6332
6288,6339
6297,6336
6286,6342
6300,6266
6286,6344
6281,6325
6281,6345
6267,6340
6288,6361
6298,6378
6287,6366
6277,6355
6283,6356
6279,6379
6287,6365
6300,6347
6288,6359
6285,6344
6277,6357
6299,6353
6269,6360
6279,6327
6281,6336
6286,6356
6275,6367
6280,6332
6304,6327
6272,6332
6283,6349
6281,6369
6277,6342
6284,6368
6294,6338
6282,6343
6298,6361
6279,6366
6294,6373
6267,6361
6263,6348
6258,6367
6273,6311
6260,6363
6247,6341
6257,6360
6262,6342
6261,6337
6261,6358
6268,6358
6270,6365
6264,6369
6266,6353
6286,6358
6263,6364
6260,6358
6248,6366
6261,6373
6252,6359
6249,6354
6248,6356
6266,6352
6273,6367
6261,6386
6255,6392
6268,6399
6252,6393
6251,6393
6257,6402
6267,6399
6263,6392
6260,6356
6265,6359
6265,6364
6254,6357
6271,6346
6262,6395
6289,6384
6268,6359
6264,6361
6261,6357
6263,6362
6247,6383
6255,6355
6255,6360
6253,6348
6242,6354
6251,6353
6256,6345
6264,6350
6252,6356
6250,6364
6242,6360
6243,6370
6250,6366
6245,6378
6261,6382
6261,6357
6258,6356
6248,6374
6248,6368
6247,6371
6254,6395
6249,6370
6248,6375
6252,6372
6242,6390
6239,6404
6242,6370
6244,6399
6225,6388
6239,6367
6246,6359
6243,6358
6261,6372
6241,6360
6247,6397
6232,6409
6242,6415
6247,6398
6243,6375
6233,6390
6259,6401
6253,6386
6237,6371
6241,6378
6237,6391
6238,6359
6229,6360
6247,6362
6237,6375
6237,6360
6227,6373
6239,6350
6244,6371
6249,6376
6234,6392
6244,6415
6236,6386
6236,6410
6244,6391
6256,6413
6248,6381
6230,6370
6226,6396
6243,6373
6228,6385
6227,6390
6228,6387
6229,6395
6238,6394
6233,6371
6227,6359
6230,6386
6224,6370
6235,6359
6249,6379
6250,6370
6239,6368
6234,6395
6240,6382
6238,6373
6234,6385
6231,6380
6214,6387
6227,6350
6242,6377
6235,6375
6239,6351
6232,6343
6226,6347
6229,6387
6227,6356
6226,6345
6239,6380
6226,6359
6237,6281
6219,6364
6235,6388
6240,6391
6229,6382
6226,6389
6226,6389
6235,6399
6231,6379
6224,6367
6223,6371
6233,6381
6232,6359
6225,6370
6232,6387
6227,6376
6225,6380
6219,6384
6222,6407
6221,6383
6206,6400
6227,6409
6242,6400
6227,6418
6225,6421
6219,6396
6224,6396
6220,6387
6218,6428
6225,6415
6214,6412
6227,6423
6208,6391
6224,6404
6234,6395
6219,6383
6213,6391
6222,6373
6220,6385
6225,6380
6224,6401
6224,6379
6230,6391
6218,6385
6223,6400
6213,6404
6242,6419
6217,6385
6240,6416
6233,6436
6197,6408
6257,6405
6231,6378
6203,6384
6197,6374
6226,6415
6222,6404
6230,6408
6237,6419
6225,6418
6220,6378
6215,6360
6216,6368
6226,6387
6220,6393
6223,6355
6210,6370
6215,6375
6221,6377
6220,6377
6228,6402
6227,6384
6231,6399
6223,6400
6221,6396
6220,6393
6218,6377
6220,6413
6216,6382
6212,6417
6218,6423
6205,6425
6211,6409
6223,6415
6225,6414
6210,6425
6219,6411
6217,6411
6223,6406
6226,6417
6228,6410
6219,6393
6219,6405
6224,6415
6219,6410
6225,6404
6214,6417
6221,6433
6225,6416
6213,6411
6228,6422
6228,6430
6229,6411
6219,6413
6217,6398
6206,6382
6207,6400
6215,6410
6205,6392
6226,6391
6221,6398
6218,6379
6215,6406
6219,6372
6230,6383
6230,6391
6212,6379
6227,6390
6229,6409
6219,6395
6227,6424
6224,6390
6222,6393
6214,6414
6223,6379
6211,6429
6213,6393
6221,6378
6211,6385
6222,6390
6218,6384
6212,6389
6216,6374
6233,6371
6215,6387
6221,6383
6221,6386
6223,6397
6214,6380
6211,6408
6220,6401
6223,6382
6223,6385
6219,6372
6218,6384
6220,6364
6231,6384
6213,6393
6232,6391
6233,6394
6227,6373
6213,6382
6216,6371
6221,6378
6232,6385
6214,6372
6215,6389
6227,6399
6229,6375
6230,6395
6218,6392
6226,6418
6222,6398
6219,6369
6216,6366
6227,6345
6231,6378
6241,6396
6235,6375
6230,6380
6227,6387
6232,6409
6225,6388
6227,6384
6215,6388
6237,6353
6233,6379
6240,6388
6220,6386
6219,6382
6217,6388
6218,6378
6226,6382
6219,6379
6221,6361
6228,6365
6235,6345
6230,6369
6220,6372
6223,6359
6224,6364
6229,6351
6223,6366
6223,6373
6230,6343
6226,6399
6234,6369
6224,6370
6235,6358
6239,6366
6231,6359
6238,6356
6217,6357
6230,6366
6226,6334
6232,6353
6228,6383
6239,6340
6226,6372
6236,6371
6225,6349
6231,6380
6232,6375
6226,6380
6237,6373
6241,6350
6232,6351
6240,6334
6224,6338
6239,6334
6234,6340
6236,6332
6235,6353
6231,6347
6232,6354
6246,6340
6246,6343
6237,6327
6247,6342
6240,6362
6227,6350
6236,6340
6238,6320
6226,6329
6214,6334
6229,6321
6235,6345
6242,6324
6236,6362
6239,6348
6231,6363
6232,6346
6226,6341
6228,6360
6235,6350
6231,6355
6244,6333
6236,6356
6232,6355
6223,6334
6236,6353
6238,6333
6228,6339
6235,6350
6242,6360
6243,6359
6230,6359
6250,6371
6250,6369
6251,6336
6257,6351
6252,6377
6242,6369
6252,6370
6249,6357
6269,6353
6276,6345
6281,6365
6296,6374
6301,6364
6312,6370
6325,6371
6320,6368
6335,6330
6354,6334
6392,6320
6395,6340
6437,6351
6456,6333
6464,6341
6503,6372
6542,6381
6553,6353
6604,6348
6626,6372
6668,6351
6703,6364
6705,6346
6751,6309
6814,6322
6897,6335
6996,6323
7138,6345
7314,6322
7504,6323
7655,6329
7812,6318
8000,6324
8186,6352
8284,6352
8454,6357
8507,6356
8572,6353
8580,6363
8581,6349
8618,6345
8560,6363
8437,6362
8269,6346
8076,6372
7836,6398
7655,6379
7514,6414
7372,6453
7208,6503
7069,6538
6953,6579
6799,6564
6719,6557
6885,6710
6444,6679
6740,6857
6783,6855
6879,6938
6963,7049
7018,7077
7108,7108
7199,7149
7369,7172
7503,7175
7558,7159
7662,7174
7814,7117
7900,7099
8048,7058
8254,6984
8410,6918
8587,6840
8790,6793
8909,6792
8966,6753
9097,6806
9144,6853
9147,6925
9239,7001
9152,7104
8981,7202
8901,7300
8647,7472
8500,7547
8266,7651
8088,7747
7827,7832
7548,7967
7281,8082
7118,8175
6965,8125
6848,8097
6819,8089
6790,7962
6804,7976
6858,7894
6992,7864
7165,7773
7344,7659
7503,7558
7696,7466
7899,7388
8040,7338
8198,7292
8285,7219
8475,7118
8722,7009
8882,6933
8959,6874
9114,6791
9173,6773
9234,6722
9374,6714
9443,6729
9582,6738
9598,6764
9510,6827
9544,6949
9501,7114
9393,7254
9250,7385
9014,7572
8769,7832
8507,8044
8328,8216
8113,8349
7834,8512
7666,8633
7480,8718
7254,8691
7146,8754
7076,8724
6987,8740
6978,8664
6972,8551
7008,8504
7144,8330
7265,8195
7418,7969
7642,7782
7801,7609
7974,7437
8266,7271
8614,7136
8841,7106
9015,7011
9304,6937
9588,6867
9937,6831
10265,6829
10475,6831
10664,6830
10723,6826
10655,6934
10781,6999
10811,7082
10609,7256
10486,7437
10292,7650
10112,7763
9818,7987
9451,8120
9148,8333
8775,8462
8532,8573
8219,8762
7993,8976
7772,9089
7606,9227
7428,9359
7312,9339
7188,9284
7106,9251
7069,9227
7063,9137
7100,9032
7152,8873
7198,8676
7352,8582
7491,8425
7629,8306
7825,8141
7964,7945
8114,7786
8311,7696
8523,7529
8716,7316
8851,7196
8985,7037
9016,6922
9093,6860
9206,6755
9254,6732
9336,6793
9408,6921
9410,6992
9326,7161
9212,7344
9175,7535
9033,7708
8868,7927
8734,8109
8557,8339
8387,8533
8152,8639
7890,8843
7712,8918
7486,8955
7276,9020
7080,9168
7013,9186
6902,9141
6869,9174
6805,9130
6801,9041
6815,9039
6870,8967
6906,8739
7025,8474
7091,8226
7190,8140
7314,8014
7444,7831
7602,7652
7760,7552
7989,7419
8197,7256
8376,7142
8625,7054
8922,6930
9111,6861
9288,6829
9473,6807
9597,6826
9669,6820
9701,6858
9740,6927
9708,7033
9667,7133
9507,7268
9379,7403
9243,7606
9077,7747
8835,7848
8678,8041
8366,8111
8113,8184
7821,8304
7613,8399
7425,8372
7278,8376
7109,8362
6979,8438
6864,8283
6765,8281
6716,8187
6697,8126
6696,7985
6723,7972
6773,7943
6829,7854
6930,7798
7048,7749
7184,7630
7318,7494
7503,7331
7710,7248
7931,7110
8047,6986
8254,6901
8349,6775
8395,6683
8498,6624
8520,6587
8546,6604
8630,6598
8637,6628
8718,6721
8621,6796
8549,6945
8587,7067
8559,7222
8370,7431
8153,7592
8055,7768
7955,7892
7839,8052
7771,8100
7676,8165
7523,8281
7355,8363
7220,8380
7116,8437
6982,8531
6848,8480
6785,8504
6716,8448
6693,8377
6642,8269
6666,8231
6735,8118
6785,7946
6857,7875
6986,7711
7113,7527
7254,7352
7461,7182
7678,7058
7830,6936
7999,6867
8194,6808
8412,6720
8616,6672
8716,6636
8816,6621
8947,6590
8934,6577
8940,6600
8988,6604
8884,6633
8944,6737
8793,6774
8623,6847
8617,7020
8451,7096
8372,7179
8213,7294
8098,7466
7913,7520
7766,7666
7560,7804
7360,7873
7234,7962
7102,8105
6951,8176
6879,8202
6786,8200
6751,8207
6693,8178
6712,8131
6670,8087
6752,8065
6811,8000
6913,7862
7019,7715
7105,7623
7290,7454
7458,7367
7587,7199
7799,7042
7974,6933
8112,6815
8300,6702
8529,6647
8698,6584
8874,6537
9003,6514
9168,6514
9241,6542
9296,6579
9401,6629
9321,6677
9262,6782
9111,6869
9040,6972
8820,7125
8613,7202
8345,7298
8181,7375
8011,7472
7799,7538
7649,7639
7450,7719
7310,7828
7188,7844
7080,7850
6976,7876
6878,7894
6839,7879
6822,7827
6825,7839
6822,7804
6820,7773
6850,7699
6955,7683
7040,7538
7169,7451
7302,7315
7451,7258
7632,7187
7854,7049
8035,6934
8237,6854
8405,6768
8538,6683
8678,6638
8826,6622
8879,6584
8872,6593
8939,6628
9026,6678
8939,6769
8913,6842
8867,6971
8709,7128
8582,7281
8453,7376
8244,7519
8092,7653
8048,7777
7896,7906
7737,8003
7617,8036
7464,8119
7353,8148
7243,8199
7081,8195
6973,8192
6896,8179
6833,8205
6789,8195
6757,8183
6721,8195
6729,8134
6765,8028
6847,7941
6914,7879
7054,7722
7207,7633
7389,7491
7555,7351
7837,7217
8088,7087
8347,6962
8524,6885
8728,6837
8943,6762
9028,6709
9232,6661
9259,6655
9334,6662
9312,6695
9298,6681
9337,6731
9254,6791
9239,6865
9118,6994
8888,7058
8690,7142
8475,7276
8271,7367
8069,7443
7834,7603
7589,7724
7411,7772
7244,7942
7114,8000
7000,8129
6910,8170
6819,8324
6764,8379
6720,8273
6705,8323
6719,8306
6767,8202
6846,8119
6956,8071
7091,8027
7250,7880
7406,7770
7568,7600
7748,7408
8011,7272
8284,7092
8535,6940
8854,6820
9134,6717
9365,6635
9513,6565
9561,6504
9670,6488
9726,6462
9874,6512
9840,6577
9835,6664
9903,6773
9833,6905
9745,7023
9641,7146
9428,7279
9260,7402
9034,7521
8763,7660
8508,7743
8169,7826
7869,7932
7698,8063
7594,8125
7404,8210
7177,8188
7002,8216
6875,8217
6821,8150
6818,8238
6813,8162
6835,7999
6931,7889
7038,7799
7170,7680
7305,7607
7460,7464
7644,7325
7794,7204
7932,7067
8057,6947
8300,6854
8413,6790
8525,6750
8690,6679
8792,6673
8875,6654
8888,6654
8919,6698
8851,6739
8923,6839
8914,6878
8853,7013
8779,7129
8585,7239
8571,7408
8419,7574
8281,7710
8139,7854
7947,7997
7799,8115
7585,8223
7436,8323
7284,8334
7128,8393
6959,8362
6868,8334
6778,8272
6744,8278
6734,8168
6728,8086
6786,7960
6835,7909
6972,7728
7090,7613
7255,7517
7465,7386
7667,7251
7846,7159
8032,7044
8242,6907
8460,6805
8712,6706
8915,6620
9138,6562
9388,6542
9644,6520
9717,6520
9855,6565
10023,6616
10013,6691
10187,6750
10223,6815
10182,6907
10198,7058
10179,7174
10063,7290
9996,7449
9862,7622
9504,7822
9200,8001
8912,8184
8607,8329
8329,8387
8101,8450
7731,8561
7506,8601
7339,8666
7126,8651
7026,8673
6984,8621
6989,8503
7015,8514
6995,8238
7297,8166
7395,7997
7566,7945
7794,7800
8187,7681
8385,7458
8601,7310
8936,7154
9143,7047
9342,6926
9580,6839
9797,6792
10009,6725
10138,6673
10265,6673
10246,6671
10233,6707
10226,6766
10114,6837
10042,6951
9947,7082
9708,7285
9555,7509
9428,7763
9139,8006
8972,8323
8712,8641
8425,8888
8195,9180
7945,9483
7737,9745
7602,9819
7504,9903
7338,10005
7226,10013
7134,10089
7049,9984
6984,10056
6949,10039
7000,9724
7018,9463
7069,9261
7167,8946
7390,8714
7579,8499
7840,8208
8157,7950
8451,7730
8760,7563
9107,7401
9502,7196
9837,7031
9990,6894
10297,6806
10497,6730
10648,6698
10687,6723
10740,6730
10758,6775
10765,6844
10612,6920
10420,7021
10131,7150
9972,7344
9825,7528
9679,7685
9478,7863
9309,8054
9007,8180
8764,8349
8493,8528
8336,8695
8078,8879
7775,9065
7640,9089
7472,9061
7411,9161
7384,9191
7308,9141
7283,9161
7367,9071
7436,9046
7637,8962
7834,8791
7978,8624
8170,8430
8402,8224
8711,7980
9055,7697
9330,7520
9718,7221
10114,7114
10542,7009
10882,6882
11239,6834
11490,6816
11522,6834
11859,6881
12098,6992
