Channel 1,Channel 2
6220,6389
6232,6380
6231,6379
6219,6382
6227,6383
6225,6382
6233,6398
6230,6382
6238,6404
6234,6383
6244,6377
6227,6396
6227,6399
6234,6403
6234,6409
6215,6378
6231,6403
6235,6355
6224,6387
6237,6362
6241,6361
6228,6375
6214,6392
6242,6416
6233,6399
6240,6386
6239,6392
6239,6378
6230,6390
6235,6412
6240,6385
6237,6385
6237,6386
6236,6384
6241,6384
6224,6376
6226,6361
6244,6376
6242,6364
6237,6388
6228,6379
6235,6368
6236,6374
6235,6377
6242,6372
6224,6363
6239,6397
6233,6423
6259,6406
6237,6385
6239,6362
6255,6367
6247,6384
6226,6384
6235,6360
6236,6346
6244,6369
6249,6362
6251,6354
6243,6347
6271,6371
6268,6372
6272,6352
6283,6364
6273,6358
6292,6383
6301,6370
6335,6378
6351,6381
6368,6345
6381,6369
6457,6353
6487,6341
6562,6346
6610,6355
6690,6359
6841,6357
6916,6337
7022,6361
7108,6378
7260,6346
7384,6361
7505,6335
7580,6350
7668,6333
7805,6335
7856,6319
7943,6335
8085,6348
8180,6345
8278,6364
8363,6364
8498,6384
8523,6360
8463,6388
8373,6379
8233,6371
8021,6406
7835,6371
7629,6394
7475,6377
7349,6386
7229,6403
7136,6371
6998,6393
6883,6406
6743,6407
6651,6423
6623,6426
6656,6437
6692,6439
6778,6449
6849,6468
6993,6502
7118,6530
7233,6542
7406,6548
7603,6577
7791,6627
7967,6615
8241,6658
8508,6697
8795,6702
9090,6717
9292,6742
9493,6750
9704,6746
9914,6802
10096,6861
10412,6924
10531,6986
10531,7100
10798,7211
10864,7275
10951,7346
11058,7467
11075,7611
10920,7828
10816,8052
10699,8253
10629,8454
10612,8566
10279,8677
10009,8710
9746,8728
9497,8657
9319,8712
9095,8748
8765,8793
8396,8801
8216,8765
7923,8718
7689,8664
7476,8534
7267,8442
7098,8245
6938,8135
6816,8045
6713,7964
6641,7864
6588,7704
6574,7525
6584,7418
6610,7333
6694,7197
6805,7137
6960,6994
7172,6884
7363,6825
7630,6743
7784,6680
8003,6674
8160,6663
8315,6695
8506,6711
8771,6792
8895,6896
8807,6756
8948,7033
9084,7223
9346,7387
9481,7576
9610,7801
9721,7999
9649,8295
9601,8562
9564,8776
9499,8890
9498,9114
9391,9349
9395,9567
9309,9717
9212,9853
9129,10028
8950,10157
8786,10107
8617,10108
8492,10089
8420,10031
8278,10033
8121,9953
7895,9884
7754,9732
7644,9537
7463,9498
7382,9394
7236,9190
7121,8927
6977,8728
6891,8531
6799,8287
6751,7972
6713,7811
6686,7657
6682,7432
6697,7292
6729,7175
6809,7076
6894,6959
7024,6846
7194,6776
7353,6703
7525,6652
7781,6613
8036,6616
8240,6607
8626,6641
8874,6640
9138,6707
9509,6795
9762,6847
10271,6930
10606,7055
10855,7168
11133,7259
11391,7403
11570,7536
11730,7649
11885,7817
12157,7949
12215,8062
12273,8175
12307,8409
12268,8480
12050,8625
11767,8733
11616,8843
11184,9003
10865,9114
10571,9242
10248,9317
10068,9322
9708,9410
9344,9383
9044,9300
8736,9285
8401,9205
8161,9201
8001,9222
7740,9125
7446,9077
7277,8988
7100,8861
6968,8734
6846,8609
6737,8457
6689,8250
6642,8085
6609,7871
6650,7747
6691,7596
6769,7427
6885,7264
7053,7087
7221,6912
7439,6796
7591,6716
7817,6650
8004,6607
8224,6599
8388,6632
8661,6729
8823,6817
9008,6943
9322,7096
9474,7286
9597,7476
9656,7664
9719,7886
9829,8110
9925,8308
9915,8513
9875,8813
9782,8952
9669,9206
9612,9389
9599,9437
9555,9678
9499,9859
9449,9854
9325,9875
9215,9957
9227,10158
9041,10185
8841,10176
8690,10125
8589,10064
8463,9969
8300,9845
8101,9902
7892,9815
7748,9493
7556,9375
7325,9236
7206,8999
7034,8785
6877,8653
6761,8444
6670,8278
6571,8073
6525,7899
6528,7674
6573,7429
6615,7300
6664,7156
6753,7016
6857,6894
6973,6781
7123,6713
7240,6655
7383,6625
7503,6616
7677,6583
7932,6596
8090,6592
8307,6622
8534,6669
8761,6703
8848,6799
9080,6876
9312,6959
9494,7049
9620,7197
9787,7335
9859,7426
10012,7512
10048,7641
9977,7786
10041,7966
10034,8151
9991,8336
9989,8510
9956,8640
9949,8759
9811,8894
9621,8993
9529,9110
9384,9176
9220,9171
9041,9167
8898,9189
8694,9165
8537,9158
8381,9109
8180,9096
8030,8985
7851,8841
7622,8759
7453,8692
7284,8504
7153,8421
7060,8261
6914,8135
6785,7983
6720,7859
6640,7724
6573,7570
6610,7407
6603,7249
6665,7135
6709,7012
6799,6888
6905,6788
7078,6687
7218,6628
7454,6572
7639,6510
7845,6477
8116,6485
8319,6503
8656,6543
8851,6583
9121,6654
9367,6705
9546,6835
9705,6937
10035,7033
10341,7197
10632,7310
10713,7461
10711,7560
10654,7727
10671,7829
10758,7984
10868,8108
10878,8288
10829,8424
10650,8513
10561,8653
10392,8748
10189,8812
10056,8999
9736,9090
9504,9098
9306,9214
9013,9162
8801,9231
8592,9285
8368,9359
8097,9366
7800,9233
7658,9157
7402,9006
7240,8853
7120,8749
6922,8662
6783,8487
6700,8400
6648,8130
6594,7956
6528,7735
6518,7591
6535,7442
6543,7266
6604,7135
6699,6986
6808,6830
6911,6751
7023,6631
7183,6579
7292,6506
7433,6457
7609,6471
7851,6508
7931,6472
8214,6650
8314,6636
8465,6752
8510,6864
8594,6986
8697,7130
8858,7260
8942,7397
8994,7490
9107,7730
9266,7831
9254,7949
9259,8124
9363,8387
9266,8519
9221,8570
9269,8688
9291,8767
9259,8828
9195,8904
9038,8929
8963,8912
8855,8939
8668,8947
8581,8959
8389,8958
8291,8981
8136,8889
7967,8780
7797,8614
7619,8507
7443,8376
7305,8259
7131,8136
7039,7982
6911,7844
6839,7652
6772,7517
6677,7394
6669,7260
6629,7118
6638,7015
6644,6893
6684,6774
6740,6727
6818,6682
6883,6584
6962,6535
7074,6502
7152,6495
7216,6474
7331,6479
7485,6489
7583,6527
7747,6555
7795,6618
7834,6696
7965,6762
8131,6826
8311,6918
8408,7072
8486,7177
8691,7318
8853,7450
8889,7614
9065,7787
9272,7959
9355,8126
9410,8294
9473,8360
9608,8545
9552,8682
9596,8710
9633,8905
9657,8908
9605,9011
9427,9059
9230,9013
9177,8959
9026,8906
8803,8942
8648,8926
8458,8960
8268,8853
8080,8722
7867,8596
7689,8500
7484,8257
7278,8184
7069,8026
6937,7828
6802,7783
6721,7645
6645,7542
6614,7467
6588,7379
6564,7226
6597,7111
6649,7070
6716,6991
6773,6898
6860,6808
6915,6725
7010,6685
7161,6629
7253,6566
7420,6502
7535,6466
7624,6454
7814,6464
7939,6494
8110,6532
8168,6575
8328,6640
8430,6719
8535,6842
8598,6967
8703,7130
8834,7295
8951,7408
8887,7611
8894,7782
8935,7913
9006,8109
9074,8266
9114,8461
8971,8513
8921,8552
8877,8675
8791,8842
8696,8851
8631,8922
8520,8948
8338,8983
8228,8923
8016,8865
7846,8794
7697,8726
7617,8585
7492,8451
7288,8448
7161,8309
7051,8212
6959,8101
6831,7969
6721,7851
6648,7732
6579,7566
6565,7416
6503,7306
6524,7192
6522,7102
6564,7021
6600,6925
6624,6826
6689,6728
6795,6639
6876,6594
6999,6558
7115,6478
7273,6469
7398,6452
7546,6443
7727,6447
8015,6478
8260,6543
8405,6573
8592,6623
8800,6686
8890,6758
9076,6906
9364,6996
9531,7088
9562,7222
9663,7373
9740,7504
9995,7662
9962,7794
9981,7840
10054,7981
10062,8003
10018,8085
9999,8212
9951,8275
9826,8347
9752,8442
9693,8475
9475,8554
9152,8572
8937,8511
8759,8546
8502,8555
8303,8495
8095,8388
7906,8320
7647,8265
7389,8186
7201,8121
7029,8033
6907,7871
6800,7750
6690,7591
6632,7554
6570,7425
6527,7341
6582,7197
6649,7065
6758,6946
6877,6861
7044,6775
7254,6688
7437,6593
7690,6500
7906,6461
8151,6436
8528,6417
8859,6409
9078,6411
9279,6450
9521,6512
9834,6569
10014,6664
10182,6791
10400,6896
10488,7094
10651,7286
10697,7479
10671,7593
10613,7795
10483,8007
10480,8226
10291,8450
10101,8562
10045,8736
9856,8920
9727,9103
9383,9286
9182,9492
8998,9733
8744,9646
8490,9700
8292,9687
8103,9826
7937,9859
7822,9838
7687,9777
7596,9687
7485,9531
7384,9518
7245,9414
7160,9173
7130,8921
7033,8770
6930,8498
6875,8311
6807,8143
6773,7933
6704,7694
6651,7480
6637,7240
6651,7076
6677,6950
6759,6794
6803,6654
6918,6576
7043,6516
7193,6476
7341,6364
7617,6461
7960,6463
8056,6432
8400,6572
8684,6633
8903,6722
9205,6755
9433,6944
9697,7018
10102,7118
10252,7211
10368,7271
10457,7337
10542,7475
10568,7511
10696,7582
10683,7686
10483,7727
10579,7806
10561,7871
10528,7970
10523,8098
10349,8126
10073,8330
9819,8443
9561,8506
9258,8493
9184,8658
9057,8766
8831,8822
8566,8852
8370,8999
8119,9044
7886,9171
7800,9066
7577,9108
7434,9019
7328,8877
7152,8663
7036,8558
6909,8370
6779,8185
6721,8066
6659,7893
6619,7706
6607,7508
6609,7336
6668,7144
6722,7006
6831,6884
6933,6766
7104,6655
7331,6586
7533,6524
7748,6502
8016,6466
8242,6477
8499,6509
8714,6562
8959,6644
9263,6741
9469,6841
9786,6954
10051,7050
10277,7217
10440,7360
10743,7473
11050,7630
11152,7840
11131,7999
11260,8125
11330,8211
11525,8374
11560,8489
11580,8599
11550,8849
11418,8933
11238,9073
11194,9225
11121,9310
10825,9357
10496,9514
10202,9524
9946,9519
9725,9527
9503,9522
9188,9433
8961,9455
8628,9450
8345,9362
8071,9137
7865,8904
7574,8827
7402,8679
7213,8524
7100,8357
6968,8127
6891,7931
6895,7677
6875,7488
6927,7436
6985,7307
7063,7190
7144,7091
7272,6925
7464,6822
7679,6742
7906,6684
8173,6586
8363,6594
8669,6585
9010,6595
9372,6639
9701,6695
10003,6806
10388,6922
10731,7067
11094,7224
11604,7425
12018,7605
12170,7817
12581,8107
12758,8322
13129,8526
13339,8683
13462,8836
13511,9081
13608,9278
13598,9448
13556,9588
13546,9712
13562,9816
13153,10056
12872,10152
12743,10229
12335,10276
11979,10315
11654,10342
11410,10290
11002,10215
10549,10060
10131,9980
9826,9898
9390,9748
8917,9660
8524,9620
8180,9464
7782,9445
7466,9174
7291,8918
7184,8873
7083,8695
7021,8456
7001,8198
7037,8043
7049,7823
7175,7635
7271,7415
7369,7247
7528,7087
7663,6941
7948,6793
8230,6633
8550,6627
8907,6589
9318,6615
9689,6661
10026,6710
10407,6782
10822,6940
11252,7100
11502,7310
11913,7545
12190,7788
12533,8009
12631,8251
12812,8519
12874,8814
12882,9101
12903,9357
13099,9597
13049,9862
12919,9968
12786,10172
12671,10502
12332,10702
11935,10853
11609,10928
11239,10929
10781,11054
10497,11150
10304,11167
9978,11126
9500,11093
9089,10919
8862,10917
8508,10912
8330,10846
7902,10566
7752,10417
7589,10315
7322,10165
6918,9973
6610,9599
6421,9394
6273,9212
6226,8905
6196,8630
6179,8387
6177,8107
6160,7839
6147,7635
6153,7393
6152,7160
6155,6965
6143,6845
6150,6731
6150,6668
6143,6657
6137,6681
6142,6688
6142,6762
6148,6909
6132,7013
6125,7184
6125,7367
6130,7574
6128,7773
6134,8004
6128,8306
6134,8601
6136,8780
6126,9068
6130,9231
6118,9569
6123,9716
6124,9841
6117,9987
6132,10244
6113,10485
6133,10708
6118,10819
6117,10779
6130,10746
6128,10684
6120,10769
6117,10802
6125,10674
6127,10626
6124,10449
6113,10485
6120,10258
6119,10347
6112,9904
6116,9479
6119,9399
6117,9176
6118,8430
6110,7518
6112,6878
6114,6520
6106,6327
6122,6224
6106,6205
6110,6160
6109,6151
6155,6194
6104,6148
6185,6180
6100,6092
6128,6161
6130,6135
6106,6113
6099,6103
6112,6096
6118,6091
6104,6068
6107,6087
6114,6087
6116,6070
6110,6088
6107,6065
6106,6066
6108,6076
6107,6070
6119,6075
6117,6066
6107,6063
6105,6065
6108,6060
6114,6060
6103,6076
6108,6081
6115,6061
6111,6050
6112,6062
6103,6062
6100,6063
6107,6059
6108,6049
6106,6056
6105,6053
6116,6061
6113,6067
6112,6055
6114,6045
6101,6062
6108,6061
6111,6049
6110,6059
6103,6053
6109,6054
6111,6061
6111,6055
6116,6058
6101,6049
6118,6055
6114,6057
6113,6061
6119,6066
6108,6054
6116,6066
6123,6054
6105,6046
6113,6058
6109,6057
6106,6040
6106,6055
6107,6046
6110,6053
6116,6053
6104,6054
6110,6056
6105,6058
6125,6058
6128,6065
6117,6044
6120,6055
6111,6048
6119,6050
6106,6053
6102,6046
6107,6054
6118,6042
6114,6048
6116,6055
6105,6060
6110,6050
6115,6050
6105,6040
6102,6046
6114,6043
6113,6049
6107,6052
6117,6050
6113,6049
6108,6057
6107,6055
6111,6046
6105,6055
6110,6059
6116,6052
6112,6052
6104,6047
6102,6043
6098,6051
6107,6044
6103,6052
6107,6041
6108,6049
6101,6048
6113,6061
6118,6052
6104,6034
6102,6060
6092,6057
6105,6045
6124,6064
6117,6053
6102,6058
6104,6047
6102,6046
6104,6056
6102,6044
6102,6046
6100,6061
6118,5936
6113,6052
6113,6060
6101,6048
6114,6048
6108,6055
6111,6048
6105,6054
6106,6047
6104,6062
6102,6058
6111,6042
6104,6050
6111,6049
6101,6049
6103,6052
6109,6049
6119,6056
6113,6050
6106,6064
6102,6043
6106,6038
6100,6053
6111,6047
6108,6063
6105,6056
6094,6072
6103,6054
6115,6051
6103,6042
6106,6054
6110,6063
6105,6053
6101,6047
6099,6057
6101,6064
6105,6052
6112,6055
6102,6049
6096,6053
6106,6046
6099,6053
6112,6057
6111,6049
6107,6065
6112,6053
6096,6042
6100,6050
6103,6056
6097,6047
6112,6037
6103,6049
6107,6049
6113,6046
6101,6039
6108,6057
6105,6054
6101,6045
6105,6046
6103,6039
6101,6022
6102,6049
6110,6048
6105,6037
6114,6049
6104,6058
6114,6045
6093,6046
6107,6048
6112,6052
6111,6045
6104,6049
6103,6044
6095,6055
6104,6049
6106,6052
6098,6043
6097,6048
6095,6044
6108,6058
6108,6048
6098,6045
6095,6061
6111,6052
6102,6058
6092,6035
6105,6049
6107,6038
6101,6052
6105,6047
6096,6058
6098,6038
6106,6054
6113,6046
6097,6033
6096,6054
6114,6050
6099,6058
6101,6052
6105,6044
6099,6051
6094,6043
6102,6054
6098,6052
6102,6056
6095,6064
6093,6052
6102,6055
6105,6054
6115,6040
6108,6046
6097,6046
6109,6060
6103,6052
6096,6057
6106,6058
6102,6049
6106,6053
6106,6055
6107,6056
6107,6030
6108,6047
6103,6048
6105,6049
6112,6055
6111,6054
6110,6053
6108,6036
6101,6065
6103,6056
6111,6058
6108,6048
6102,6057
6112,6071
6099,6062
6098,6035
6112,6034
6103,6051
6105,6057
6111,6055
6103,6037
6111,6045
6095,6040
6102,6048
6111,6065
6104,6033
6110,6061
6107,6065
6022,5945
6110,6058
6014,5947
6182,6109
6128,6060
6110,6101
6151,6064
6115,6056
6153,6072
6121,6071
6079,6058
6102,6053
6123,6056
6111,6060
6109,6033
6111,6061
6116,6045
6102,6058
6114,6049
6113,6053
6105,6054
6110,6046
6115,6047
6109,6062
6111,6055
6112,6072
6104,6050
6108,6055
6108,6053
6095,6054
6106,6045
6110,6053
6099,6067
6091,6050
6111,6049
6117,6049
6110,6055
6109,6039
6107,6037
6111,6044
6112,6049
6095,6061
6103,6053
6104,6051
6105,6061
6105,6050
6098,6057
6107,6049
6096,6051
6110,6051
6099,6042
6104,6045
6110,6045
6113,6044
6097,6045
6111,6042
6108,6051
6112,6050
6103,6057
6100,6046
6112,6055
6097,6056
6106,6060
6106,6036
6107,6048
6109,6043
6099,6055
6109,6056
6104,6044
6104,6043
6102,6045
6104,6061
6102,6054
6102,6047
6117,6056
6113,6064
6113,6061
6097,6051
6111,6061
6109,6038
6110,6043
6106,6066
6124,6042
6103,6061
6113,6055
6114,6048
6114,6049
6115,6051
6109,6058
6113,6060
6113,6045
6112,6048
6116,6069
6114,6055
6122,6065
6116,6061
6124,6055
6118,6058
6114,6053
6122,6053
6131,6058
6122,6059
6117,6051
6106,6054
6108,6065
6121,6034
6114,6036
6121,6046
6122,6038
6119,6052
6122,6072
6114,6047
6117,6047
6108,6050
6109,6041
6116,6051
6106,6049
6116,6059
6103,6047
6117,6028
6112,6054
6113,6051
6105,6061
6109,6044
6114,6052
6115,6061
6116,6060
6107,6052
6119,6037
6105,6050
6108,6065
6112,6064
6119,6056
6110,6049
6107,6056
6113,6057
6117,6050
6107,6048
6113,6038
6115,6063
6110,6060
6120,6051
6115,6053
6111,6042
6108,6058
6103,6045
6116,6053
6109,6051
6112,6055
6114,6055
6113,6043
6115,6043
6121,6054
6111,6057
6118,6050
6118,6055
6115,6050
6115,6061
6109,6053
6118,6037
6123,6034
6109,6047
6118,6060
6102,6043
6102,6074
6111,6062
6107,6063
6102,6061
6110,6048
6112,6053
6119,6058
6104,6039
6107,6053
6107,6051
6117,6055
6110,6045
6101,6052
6119,6065
6113,6062
6104,6057
6119,6055
6117,6054
6114,6048
6117,6056
6116,6057
6119,6046
6118,6065
6111,6065
6115,6055
6105,6052
6123,6058
6119,6056
6110,6061
6116,6057
6113,6042
6122,6064
6115,6063
6121,6062
6130,6060
6121,6058
6126,6054
6114,6059
6123,6046
6119,6068
6114,6052
6113,6064
6110,6064
6118,6060
6119,6065
6121,6035
6113,6063
6115,6050
6109,6063
6114,6061
6116,6054
6112,6062
6120,6065
6112,6050
6122,6060
6119,6066
6118,6057
6118,6057
6117,6065
6114,6063
6120,6056
6118,6058
6113,6062
6123,6042
6114,6065
6117,6049
6114,6064
6111,6057
6119,6053
6115,6048
6112,6065
6117,6045
6113,6058
6119,6060
6112,6050
6121,6050
6121,6048
6120,6043
6126,6052
6126,6052
6121,6061
6122,6049
6122,6056
6112,6035
6113,6047
6120,6054
6118,6060
6119,6054
6118,6046
6117,6061
6121,6041
6119,6063
6111,6061
6115,6064
6112,6059
6114,6060
6123,6060
6124,6080
6122,6072
6122,6060
6121,6058
6121,6058
6118,6041
6128,6045
6118,6053
6117,6054
6121,6050
6120,6052
6109,6056
6115,6063
6111,6060
6110,6052
6124,6050
6122,6056
6113,6056
6117,6062
6119,6055
6119,6056
6121,6061
6113,6051
6116,6060
6120,6053
6118,6053
6120,6051
6120,6051
6117,6056
6118,6048
6122,6055
6113,6069
6126,6056
6101,6051
6117,6049
6118,6063
0,44
0,61680
0,0
6121,6057
5602,5575
5596,5580
5604,5585
5599,5575
5605,5576
5599,5586
5598,5579
5596,5575
5823,5754
6346,6316
6301,6291
6315,6290
6299,6296
6303,6304
6303,6300
6311,6319
6298,6301
6307,6325
6297,6290
6296,6334
6301,6331
6287,6334
6297,6304
6316,6326
6306,6321
6302,6338
6305,6332
6309,6312
6320,6329
6311,6325
6300,6332
6284,6308
6309,6311
6308,6305
6298,6312
6326,6318
6291,6315
6299,6313
6306,6327
6303,6329
6297,6309
6289,6328
6309,6347
6293,6338
6282,6337
6298,6333
6290,6347
6315,6327
6293,6321
6299,6316
6299,6321
6307,6336
6321,6330
6316,6329
6306,6329
6309,6322
6297,6291
6316,6334
6314,6334
6320,6332
6299,6355
6290,6336
6305,6330
6306,6334
6310,6346
6292,6338
6293,6345
6315,6301
6313,6333
6305,6332
6308,6326
6293,6325
6298,6342
6288,6334
6294,6318
6300,6332
6307,6337
6292,6323
6298,6318
6318,6296
6323,6311
6297,6321
6312,6312
6311,6319
6314,6324
6293,6318
6294,6312
6297,6331
6276,6313
6279,6336
6321,6330
6301,6336
6305,6347
6309,6336
6292,6340
6297,6333
6292,6348
6293,6326
6303,6313
6293,6335
6300,6322
6308,6319
6298,6316
6301,6337
6281,6313
6273,6338
6294,6333
6291,6335
6289,6320
6287,6334
6282,6346
6287,6344
6296,6359
6298,6330
6296,6338
6307,6332
6308,6337
6279,6320
6296,6326
6309,6306
6329,6324
6347,6373
6261,6334
6289,6319
6311,6348
6308,6341
6294,6328
6303,6307
6301,6311
6309,6346
6297,6331
6308,6343
6293,6317
6308,6332
6306,6331
6305,6328
6290,6338
6301,6328
6275,6333
6302,6347
6307,6325
6294,6339
6297,6331
6284,6330
6310,6337
6300,6332
6292,6342
6281,6335
6288,6340
6282,6335
6277,6355
6286,6322
6295,6360
6305,6364
6312,6348
6326,6343
6312,6346
6301,6347
6295,6367
6282,6351
6289,6340
6283,6338
6303,6344
6299,6351
6287,6344
6288,6347
6285,6338
6295,6349
6275,6358
6284,6342
6296,6333
6293,6332
6287,6353
6293,6347
6288,6354
6294,6338
6305,6334
6294,6351
6286,6345
6295,6356
6294,6315
6306,6355
6268,6333
6291,6330
6306,6349
6300,6369
6300,6337
6290,6354
6282,6349
6278,6356
6300,6352
6290,6334
6291,6341
6296,6376
6305,6364
6285,6343
6292,6360
6285,6348
6284,6355
6277,6346
6288,6342
6281,6346
6291,6340
6299,6363
6294,6362
6277,6343
6278,6346
6285,6350
6275,6348
6275,6346
6277,6347
6274,6352
6295,6361
6295,6364
6277,6373
6287,6362
6279,6363
6280,6354
6290,6364
6270,6349
6254,6318
6283,6340
6265,6354
6253,6366
6276,6370
6265,6370
6258,6354
6273,6369
6271,6359
6268,6340
6276,6355
6256,6344
6262,6377
6257,6371
6272,6371
6267,6383
6275,6389
6275,6361
6268,6362
6268,6353
6280,6355
6283,6390
6260,6378
6243,6384
6278,6403
6255,6402
6273,6391
6244,6393
6251,6400
6266,6404
6263,6372
6258,6383
6264,6356
6254,6376
6282,6394
6274,6388
6289,6349
6267,6374
6255,6362
6261,6363
6268,6351
6260,6351
6262,6361
6251,6348
6256,6361
6254,6345
6256,6365
6242,6338
6240,6363
6265,6366
6260,6365
6257,6356
6266,6372
6248,6374
6248,6360
6269,6380
6278,6372
6264,6405
6239,6381
6258,6358
6259,6373
6230,6337
6256,6375
6249,6376
6245,6329
6254,6378
6244,6383
6244,6386
6240,6379
6254,6393
6242,6396
6251,6370
6237,6357
6241,6357
6248,6376
6249,6400
6261,6383
6259,6385
6247,6387
6247,6375
6238,6383
6246,6390
6256,6385
6246,6401
6241,6384
6248,6389
6249,6370
6247,6383
6247,6375
6256,6359
6248,6366
6251,6379
6244,6368
6243,6386
6236,6396
6242,6415
6239,6394
6233,6415
6237,6404
6231,6404
6239,6400
6245,6411
6240,6407
6249,6408
6242,6418
6231,6442
6243,6408
6243,6400
6233,6376
6238,6382
6247,6389
6236,6381
6226,6378
6238,6373
6241,6386
6253,6385
6237,6384
6251,6388
6243,6375
6238,6381
6241,6377
6239,6391
6232,6374
6217,6379
6235,6386
6232,6378
6240,6353
6233,6370
6225,6360
6240,6352
6242,6366
6228,6381
6236,6365
6241,6378
6245,6376
6244,6374
6225,6361
6237,6364
6231,6364
6232,6377
6240,6393
6237,6397
6250,6390
6225,6374
6225,6366
6231,6357
6248,6366
6228,6374
6230,6382
6222,6363
6241,6374
6240,6374
6230,6372
6227,6388
6229,6353
6226,6395
6223,6393
6227,6414
6236,6382
6233,6402
6220,6379
6235,6386
6230,6390
6215,6416
6216,6390
6231,6398
6236,6398
6196,6383
6231,6380
6311,6523
6225,6437
6222,6454
6197,6419
6270,6448
6202,6369
6189,6381
6226,6376
6236,6385
6221,6393
6221,6397
6236,6407
6221,6398
6226,6395
6232,6394
6227,6409
6227,6379
6223,6399
6217,6358
6236,6372
6238,6382
6231,6409
6218,6387
6225,6410
6232,6387
6235,6386
6232,6388
6226,6367
6230,6369
6231,6385
6224,6376
6215,6349
6217,6355
6223,6358
6237,6375
6241,6380
6238,6406
6229,6389
6223,6406
6223,6414
6234,6394
6218,6404
6225,6410
6236,6393
6228,6401
6229,6406
6233,6418
6238,6423
6213,6412
6231,6433
6233,6437
6220,6428
6231,6404
6212,6405
6229,6411
6226,6394
6237,6406
6225,6423
6217,6425
6232,6438
6228,6429
6233,6427
6227,6414
6224,6425
6221,6424
6232,6413
6227,6434
6232,6415
6221,6408
6233,6407
6226,6414
6234,6392
6219,6396
6220,6397
6206,6399
6219,6399
6215,6380
6222,6404
6226,6403
6233,6401
6239,6401
6225,6406
6216,6401
6216,6409
6234,6409
6220,6430
6225,6414
6228,6418
6226,6407
6220,6404
6219,6403
6215,6394
6217,6396
6220,6391
6217,6393
6235,6386
6223,6378
6212,6383
6228,6378
6234,6393
6227,6398
6234,6399
6230,6432
6228,6404
6239,6404
6234,6393
6226,6402
6225,6414
6229,6412
6232,6385
6222,6393
6236,6361
6244,6392
6228,6381
6224,6394
6253,6390
6230,6386
6226,6390
6229,6373
6232,6410
6232,6402
6235,6385
6226,6383
6227,6390
6226,6372
6237,6388
6232,6390
6228,6401
6251,6407
6220,6380
6239,6383
6232,6361
6248,6384
6230,6379
6235,6378
6234,6385
6222,6406
6238,6415
6234,6406
6237,6395
6226,6401
6239,6377
6233,6389
6240,6400
6236,6381
6239,6378
6238,6379
6232,6404
6229,6387
6233,6371
6232,6371
6236,6390
6242,6375
6233,6376
6240,6374
6227,6382
6237,6369
6235,6369
6234,6362
6223,6363
6237,6378
6226,6400
6236,6386
6231,6386
6246,6390
6247,6374
6239,6387
6248,6365
6230,6367
6240,6378
6245,6350
6248,6385
6246,6376
6255,6346
6249,6377
6245,6382
6266,6363
6275,6383
6273,6367
6304,6381
6321,6377
6325,6372
6345,6362
6374,6365
6390,6378
6444,6380
6503,6359
6568,6348
6612,6340
6694,6351
6815,6375
