Channel 1,Channel 2
6108,6051
6107,6042
6109,6053
6105,6063
6105,6052
6092,6056
6110,6050
6097,6051
6103,6053
6108,6054
6102,6049
6104,6046
6105,6047
6105,6048
6109,6057
6102,6051
6113,6047
6099,6055
6114,6061
6107,6065
6113,6049
6113,6060
6108,6043
6110,6055
6126,6056
6102,6041
6108,6048
6110,6051
6104,6057
6096,6030
6117,6041
6110,6056
6103,6050
6093,6056
6107,6051
6101,6043
6109,6049
6112,6057
6089,6061
6103,6053
6111,6060
6109,6051
6104,6061
6111,6050
6101,6065
6109,6049
6106,6041
6101,6046
6103,6044
6101,6033
6105,6063
6100,6038
6111,6046
6109,6053
6108,6048
6105,6034
6102,6052
6105,6046
6107,6053
6107,6046
6100,6051
6105,6051
6110,6041
6106,6055
6098,6051
6100,6056
6092,6061
6107,6053
6094,6044
6097,6056
6100,6054
6103,6043
6104,6038
6105,6051
6108,6051
6104,6047
6094,6061
6100,6047
6106,6058
6098,6056
6096,6056
6105,6046
6106,6047
6097,6050
6034,5986
6069,6018
6116,6065
6095,6049
6110,6048
6097,6050
6094,6047
6100,6018
6103,6051
6113,6066
6105,6050
6096,6040
6095,6049
6104,6057
6109,6049
6104,6046
6120,6056
6108,6059
6106,6057
6101,6054
6110,6048
6113,6050
6098,6029
6103,6049
6118,6049
6107,6055
6113,6050
6113,6041
6117,6036
6105,6051
6118,6053
6116,6057
6104,6031
6120,6052
6121,6062
6117,6063
6112,6050
6114,6052
6108,6063
6110,6044
6108,6052
6111,6053
6117,6056
6117,6055
6112,6047
6103,6046
6112,6057
6108,6052
6108,6063
6114,6059
6099,6052
6108,6058
6106,6056
6115,6053
6108,6054
6108,6036
6099,6060
6102,6048
6110,6057
6114,6057
6111,6056
6113,6048
6111,6057
6101,6051
6107,6059
6117,6053
6119,6049
6107,6043
6114,6043
6100,6044
6108,6052
6104,6045
6109,6048
6114,6044
6110,6055
6104,6064
6108,6042
6107,6047
6111,6047
6098,6050
6116,6039
6111,6053
6113,6057
6103,6052
6113,6039
6119,6042
6113,6053
6102,6061
6113,6050
6107,6044
6111,6045
6113,6045
6105,6054
6116,6047
6108,6059
6104,6054
6112,6049
6107,6061
6116,6055
6115,6046
6110,6057
6103,6062
6117,6055
6115,6056
6105,6061
6107,6055
6101,6052
6109,6050
6113,6055
6112,6046
6108,6061
6119,6045
6112,6047
6111,6052
6114,6050
6114,6050
6113,6040
6117,6050
6108,6051
6115,6062
6116,6058
6115,6054
6120,6056
6104,6047
6116,6055
6120,6055
6108,6050
6110,6058
6108,6057
6120,6038
6114,6056
6111,6042
6128,6046
6121,6059
6120,6051
6104,6059
6107,6053
6115,6062
6116,6058
6118,6043
6111,6049
6119,6060
6113,6054
6115,6061
6120,6047
6110,6060
6113,6050
6113,6048
6113,6048
6118,6063
6109,6054
6104,6055
6116,6059
6109,6044
6112,6049
6120,6061
6114,6048
6104,6060
6114,6056
6132,6059
6117,6048
6118,6041
6113,6051
6119,6061
6112,6057
6109,6068
6118,6046
6115,6047
6111,6056
6114,6058
6114,6058
6109,6061
6118,6052
6118,6057
6111,6057
6110,6060
6104,6064
6113,6029
6111,6047
6117,6044
6118,6053
6112,6053
6117,6053
6124,6058
6113,6062
6118,6053
6118,6051
6111,6065
6115,6057
6120,6053
6112,6055
6110,6065
6110,6065
6111,6055
6109,6054
6115,6046
6118,6048
6109,6062
6115,6058
6111,6055
6113,6048
6110,6056
6112,6054
6108,6055
6116,6051
6116,6049
6116,6051
6117,6057
6120,6060
6115,6060
6115,6052
6120,6052
6118,6043
6112,6055
6112,6055
6112,6063
6118,6056
6108,6051
6119,6061
6111,6056
6118,6056
6108,6059
6119,6057
6116,6051
6119,6058
6111,6064
6113,6062
6126,6049
6118,6053
6110,6055
6118,6062
0,35
0,61680
0,0
6123,6059
5604,5573
5593,5575
5600,5571
5593,5588
5597,5579
5606,5568
5603,5568
5600,5574
5814,5763
6317,6326
6285,6324
6304,6286
6316,6309
6276,6319
6278,6287
6291,6318
6282,6293
6287,6297
6291,6321
6292,6324
6304,6328
6304,6345
6287,6337
6302,6315
6300,6329
6289,6337
6292,6324
6301,6391
6316,6317
6312,6321
6278,6319
6292,6321
6286,6325
6280,6332
6276,6313
6293,6321
6290,6342
6314,6368
6302,6362
6292,6347
6280,6334
6275,6327
6273,6329
6288,6347
6284,6347
6299,6339
6287,6343
6299,6315
6292,6320
6293,6337
6275,6354
6284,6351
6302,6334
6283,6342
6297,6327
6293,6339
6308,6321
6334,6354
6302,6336
6317,6319
6296,6314
6279,6304
6273,6296
6264,6296
6301,6325
6306,6336
6292,6358
6304,6325
6316,6337
6289,6339
6282,6327
6293,6321
6296,6326
6297,6311
6285,6313
6298,6323
6299,6318
6297,6310
6305,6309
6303,6324
6290,6320
6272,6341
6309,6318
6298,6325
6286,6326
6267,6327
6282,6341
6290,6353
6288,6328
6273,6331
6294,6326
6279,6338
6295,6359
6312,6353
6309,6353
6290,6343
6273,6350
6283,6312
6303,6314
6287,6317
6290,6314
6300,6315
6289,6318
6269,6320
6272,6328
6278,6325
6296,6324
6295,6308
6302,6352
6300,6344
6281,6343
6258,6364
6291,6350
6291,6345
6290,6371
6289,6323
6294,6324
6288,6318
6268,6305
6285,6332
6291,6347
6311,6367
6291,6339
6294,6332
6273,6346
6280,6352
6295,6348
6290,6320
6292,6328
6297,6331
6286,6346
6275,6360
6274,6332
6291,6313
6289,6345
6308,6334
6304,6300
6283,6320
6282,6340
6294,6343
6280,6356
6291,6350
6275,6345
6258,6336
6280,6342
6301,6359
6307,6332
6289,6341
6287,6347
6290,6327
6273,6352
6291,6323
6305,6334
6301,6337
6290,6355
6291,6362
6282,6363
6289,6353
6307,6334
6272,6322
6271,6334
6264,6340
6284,6359
6298,6352
6272,6347
6297,6351
6297,6357
6268,6335
6282,6327
6270,6323
6270,6324
6268,6339
6267,6366
6278,6340
6291,6321
6287,6358
6290,6342
6273,6371
6271,6367
6268,6357
6275,6351
6265,6320
6284,6332
6267,6324
6101,6188
6285,6300
6341,6296
6223,6373
6194,6314
6291,6402
6276,6355
6275,6354
6251,6323
6283,6369
6275,6372
6267,6377
6264,6360
6274,6349
6277,6363
6279,6349
6279,6383
6265,6371
6257,6372
6271,6358
6276,6385
6272,6387
6280,6354
6271,6370
6254,6365
6242,6373
6264,6358
6276,6344
6271,6377
6285,6373
6268,6367
6290,6351
6261,6372
6260,6391
6254,6369
6261,6356
6268,6368
6270,6353
6260,6383
6248,6362
6252,6383
6254,6356
6246,6373
6265,6395
6287,6375
6257,6380
6270,6377
6263,6361
6266,6386
6246,6350
6256,6351
6254,6369
6257,6384
6256,6366
6256,6365
6240,6379
6254,6374
6267,6395
6251,6401
6250,6421
6257,6403
6244,6391
6251,6409
6252,6386
6270,6392
6263,6407
6245,6376
6253,6377
6258,6380
6248,6386
6264,6393
6255,6419
6290,6428
6261,6402
6253,6389
6245,6381
6252,6374
6238,6397
6250,6380
6243,6372
6253,6358
6247,6351
6250,6370
6241,6371
6245,6370
6231,6407
6251,6389
6228,6393
6236,6371
6240,6375
6236,6376
6255,6406
6256,6386
6248,6388
6253,6424
6251,6384
6243,6383
6258,6416
6240,6409
6238,6398
6240,6386
6256,6397
6237,6384
6242,6376
6222,6395
6233,6385
6242,6385
6245,6365
6246,6382
6241,6368
6235,6381
6242,6432
6236,6379
6249,6377
6238,6367
6241,6390
6239,6394
6257,6366
6241,6373
6227,6372
6236,6389
6241,6411
6238,6379
6226,6364
6238,6371
6233,6358
6240,6353
6236,6345
6246,6345
6255,6379
6252,6365
6239,6418
6236,6392
6228,6404
6229,6427
6234,6417
6238,6414
6243,6401
6231,6415
6223,6381
6234,6384
6228,6392
6235,6390
6241,6382
6238,6394
6237,6402
6233,6417
6231,6403
6220,6407
6238,6399
6236,6382
6247,6407
6237,6384
6256,6378
6225,6391
6244,6367
6233,6374
6233,6398
6234,6421
6215,6402
6236,6389
6233,6446
6229,6383
6234,6375
6217,6338
6234,6361
6216,6359
6223,6345
6224,6374
6239,6385
6256,6383
6233,6400
6223,6413
6224,6390
6238,6403
6225,6383
6239,6410
6236,6376
6220,6405
6225,6387
6221,6386
6233,6420
6234,6421
6234,6410
6233,6426
6215,6416
6239,6386
6227,6393
6221,6402
6222,6416
6213,6399
6212,6407
6223,6417
6241,6410
6218,6432
6232,6411
6217,6424
6213,6454
6215,6430
6217,6442
6218,6447
6224,6434
6223,6418
6218,6407
6225,6424
6230,6394
6220,6392
6235,6406
6218,6422
6223,6430
6222,6399
6235,6389
6232,6395
6222,6389
6218,6379
6224,6380
6216,6398
6225,6420
6218,6397
6215,6429
6221,6422
6226,6433
6230,6406
6216,6427
6231,6422
6217,6454
6227,6448
6217,6391
6228,6412
6222,6413
6232,6407
6218,6365
6206,6365
6209,6378
6219,6360
6230,6362
6230,6344
6221,6357
6220,6355
6226,6352
6241,6363
6235,6399
6222,6381
6219,6403
6219,6409
6217,6384
6218,6390
6222,6383
6219,6418
6217,6409
6229,6414
6235,6433
6216,6435
6212,6430
6218,6430
6219,6410
6228,6432
6223,6419
6213,6422
6223,6396
6230,6397
6217,6402
6229,6402
6212,6385
6220,6395
6217,6417
6228,6402
6225,6411
6214,6401
6226,6435
6243,6439
6188,6398
6217,6408
6196,6358
6209,6372
6216,6408
6220,6387
6202,6401
6210,6414
6210,6398
6223,6389
6215,6409
6222,6392
6212,6366
6231,6363
6224,6354
6233,6363
6212,6356
6223,6366
6225,6397
6218,6380
6212,6414
6225,6388
6216,6390
6219,6400
6224,6387
6204,6379
6210,6386
6214,6379
6219,6355
6224,6400
6214,6383
6214,6366
6223,6373
6220,6356
6218,6325
6251,6390
6232,6370
6229,6385
6224,6386
6227,6386
6226,6386
6226,6382
6228,6382
6228,6369
6224,6364
6219,6372
6237,6388
6220,6380
6219,6374
6230,6354
6232,6390
6224,6396
6227,6383
6225,6381
6222,6387
6208,6370
6224,6383
6219,6370
6211,6375
6221,6403
6221,6361
6227,6362
6226,6381
6217,6354
6224,6365
6226,6347
6226,6357
6221,6361
6228,6359
6220,6377
6222,6378
6231,6381
6236,6371
6232,6378
6226,6388
6223,6393
6219,6372
6245,6364
6223,6353
6233,6358
6228,6353
6213,6359
6229,6390
6223,6362
6227,6361
6238,6356
6238,6359
6235,6366
6222,6351
6229,6332
6236,6366
6233,6353
6222,6347
6232,6340
6234,6355
6220,6373
6239,6357
6217,6364
6225,6361
6244,6346
6218,6338
6217,6376
6215,6340
6222,6360
6222,6338
6230,6365
6225,6355
6230,6353
6220,6358
6234,6354
6239,6370
6234,6376
6229,6372
6232,6358
6237,6363
6236,6338
6228,6339
6232,6326
6227,6320
6231,6322
6231,6316
6230,6331
6223,6332
6219,6358
6227,6359
6235,6326
6241,6318
6239,6325
6236,6328
6238,6329
6214,6320
6203,6326
6224,6342
6219,6322
6224,6334
6221,6348
6224,6336
6233,6329
6225,6349
6229,6346
6218,6316
6222,6330
6228,6332
6233,6348
6229,6357
6218,6319
6228,6327
6223,6342
6215,6309
6217,6336
6244,6342
6242,6339
6240,6336
6225,6330
6236,6352
6225,6321
6225,6322
6236,6357
6249,6348
6233,6338
6237,6346
6233,6342
6224,6316
6227,6349
6224,6350
6231,6363
6233,6354
6247,6342
6242,6366
6244,6343
6240,6341
6230,6319
6233,6327
6234,6326
6234,6354
6255,6344
6238,6347
6251,6333
6246,6343
6253,6350
6258,6352
6281,6341
6291,6350
6315,6364
6339,6371
6371,6350
6399,6356
6415,6340
6471,6319
6522,6306
6586,6340
6633,6347
6698,6334
6738,6324
6781,6331
6816,6358
6857,6337
6864,6340
6816,6351
6799,6358
6790,6348
6734,6336
6718,6345
6694,6342
6656,6320
6621,6321
6619,6331
6628,6326
6630,6315
6651,6326
6679,6339
6702,6357
6745,6326
6812,6360
6914,6358
6972,6360
7105,6357
7267,6363
7392,6357
7540,6362
7647,6408
7785,6391
7903,6408
7965,6414
8044,6438
8192,6421
8160,6452
8089,6485
8082,6510
8002,6513
7913,6555
7811,6577
7787,6601
7656,6628
7574,6650
7491,6664
7409,6708
7334,6734
7183,6808
7074,6882
6979,6941
6914,7053
6824,7161
6797,7256
6799,7298
6844,7330
6932,7354
7067,7241
7165,7208
7366,7158
7597,7154
7924,7176
8112,7141
8217,7130
8343,7050
8381,6984
8530,6911
8652,6889
8746,6823
8899,6827
8977,6789
9012,6751
9117,6725
9140,6705
9050,6671
8998,6691
8953,6732
8874,6753
8548,7238
8773,6971
8476,7114
8354,7263
8150,7389
8016,7466
7807,7574
7621,7686
7505,7791
7332,7825
7255,7860
7191,7907
7133,7916
7158,7976
7179,8031
7232,8001
7362,7981
7511,7958
7726,7903
7928,7825
8168,7622
8386,7523
8609,7416
8879,7312
9131,7162
9332,7102
9441,7044
9522,7010
9675,6965
9612,6925
9652,6923
9671,6940
9536,6957
9394,6992
9304,7079
9216,7109
9060,7229
8764,7361
8607,7464
8322,7514
8016,7670
7851,7864
7663,8057
7444,8235
7214,8366
7038,8501
6875,8651
6758,8769
6762,8934
6776,9037
6797,8974
6865,8871
7043,8800
7178,8779
7386,8709
7547,8606
7707,8486
7872,8329
8131,8162
8360,7964
8536,7812
8680,7586
8707,7443
8820,7320
8869,7183
9024,7106
9155,7058
9214,7003
9294,6960
9315,6932
9323,6936
9269,6996
9226,7071
9140,7188
9055,7352
8874,7536
8677,7648
8463,7822
8202,8005
7993,8130
7762,8274
7517,8339
7376,8459
7231,8539
7119,8585
7064,8582
7071,8623
7120,8593
7172,8551
7215,8525
7317,8430
7462,8317
7656,8258
7799,8129
7895,7999
8012,7829
8287,7682
8576,7601
8871,7434
9143,7321
9368,7196
9639,7144
9807,7050
10043,7025
10126,7004
10306,6971
10190,6945
10171,6923
10061,6979
9957,6997
9766,7091
9704,7209
9471,7366
9300,7494
9112,7715
8932,7961
8674,8089
8433,8177
8217,8378
7971,8555
7810,8678
7540,8767
7354,8865
7241,8926
7131,8982
7040,8938
7079,8950
7090,8850
7186,8719
7295,8638
7405,8510
7498,8382
7633,8258
7695,8216
7828,8063
8022,7839
8165,7727
8353,7549
8520,7367
8677,7159
8798,7060
8920,6909
9066,6847
9199,6751
9106,6778
9086,6835
9042,6919
8933,7020
8925,7141
8828,7286
8751,7425
8678,7542
8624,7702
8471,7885
8348,7973
8163,8166
8034,8337
7783,8486
7602,8619
7427,8858
7228,9066
7150,9079
7012,9132
6941,9213
6874,9206
6817,9124
6838,9036
6854,8934
6906,8861
6951,8654
7065,8527
7229,8366
7396,8116
7578,7896
7707,7706
7906,7540
8072,7328
8195,7176
8389,7050
8576,6922
8657,6842
8774,6791
8814,6770
8830,6723
8919,6716
8971,6721
8903,6759
8838,6805
8830,6891
8597,6976
8458,7070
8335,7190
8055,7312
7905,7462
7741,7656
7561,7772
7423,7873
7238,8039
7138,8144
7024,8207
6930,8358
6858,8518
6827,8636
6837,8621
6868,8600
6878,8552
6967,8496
7022,8464
7080,8341
7204,8224
7307,8018
7423,7843
7578,7680
7731,7504
7857,7356
8032,7242
8255,7175
8375,7015
8502,6894
8606,6797
8729,6722
8769,6652
8847,6599
8845,6617
8771,6631
8700,6667
8602,6765
8479,6878
8350,7011
8111,7117
7906,7295
7759,7448
7627,7594
7466,7819
7336,7869
7193,7935
7100,8037
7009,8018
6910,8068
6827,8126
6727,8236
6721,8197
6730,8130
6803,8083
6842,8047
6922,8011
6994,7986
7155,7888
7291,7824
7403,7712
7604,7609
7757,7553
7905,7459
8078,7370
8158,7188
8312,7069
8464,6983
8515,6837
8691,6717
8750,6653
8815,6619
8875,6588
8942,6605
8885,6676
8765,6759
8726,6822
8662,6941
8597,7029
8400,7155
8202,7204
8026,7269
7840,7394
7640,7427
7462,7486
7290,7592
7154,7721
6985,7750
6893,7830
6787,7888
6756,7940
6710,7970
6747,7935
6835,7980
6944,7923
7078,7828
7232,7741
7419,7673
7603,7550
7845,7442
8103,7319
8317,7201
8565,7099
8797,7026
8929,6940
9087,6845
9221,6765
9200,6720
9200,6703
9254,6695
9254,6668
9224,6696
9088,6693
8913,6749
8769,6797
8615,6857
8463,6950
8240,7064
8033,7233
7876,7381
7758,7565
7608,7743
7455,7891
7310,8021
7213,8135
7070,8216
6933,8278
6849,8328
6811,8382
6817,8364
6785,8336
6822,8339
6867,8344
6944,8201
7104,8142
7241,8040
7433,7832
7593,7687
7800,7495
8040,7334
8348,7171
8624,7022
8938,6903
9275,6772
9448,6690
9577,6679
9732,6626
9757,6638
9888,6656
9923,6670
9942,6711
9768,6774
9605,6887
9466,7010
9251,7137
8974,7262
8633,7407
8347,7560
8163,7708
7914,7775
7742,7894
7497,8049
7328,8085
7149,8135
7045,8257
6963,8289
6901,8317
6876,8351
6875,8446
6917,8444
6976,8411
7009,8325
7127,8301
7216,8189
7308,8030
7491,7895
7662,7751
7795,7640
7941,7502
8095,7437
8186,7253
8348,7088
8375,6944
8511,6859
8590,6751
8590,6694
8565,6629
8472,6613
8395,6678
8248,6741
8152,6827
8107,6952
8107,7059
7961,7194
7861,7372
7785,7514
7616,7672
7554,7797
7434,7835
7333,7859
7202,7983
7072,8027
6989,8071
6908,8124
6846,8139
6795,8206
6793,8211
6819,8169
6841,8077
6869,8034
6909,7905
7039,7790
7188,7695
7339,7623
7476,7457
7653,7372
7837,7261
8015,7120
8216,7010
8355,6882
8451,6819
8570,6740
8681,6684
8789,6662
8867,6666
8860,6651
8960,6704
8989,6712
8999,6746
8902,6789
8791,6838
8589,6913
8472,7008
8368,7090
8218,7113
8024,7231
7849,7337
7612,7433
7434,7571
7209,7742
7038,7821
6926,7929
6838,7983
6836,8075
6836,8161
6903,8123
7024,8063
7118,7998
7251,7953
7404,7882
7600,7828
7798,7739
7972,7595
8168,7465
8396,7347
8572,7197
8805,7063
9038,6996
9168,6922
9384,6833
9482,6782
9421,6713
9412,6667
9386,6640
9303,6675
9187,6723
9032,6796
8881,6902
8752,7029
8561,7210
8298,7409
8195,7584
8133,7795
7879,7920
7690,8012
7557,8238
7396,8419
7248,8615
7163,8763
7034,8950
6954,8999
6878,9019
6787,9011
6795,9073
6766,9052
6809,8907
6905,8659
6998,8451
7110,8321
7177,8181
7307,8074
7506,7906
7714,7673
7894,7461
8099,7310
8305,7166
8415,6980
8597,6870
8703,6751
8840,6701
8878,6633
8991,6644
9072,6614
9146,6657
9075,6719
8933,6774
8789,6867
8706,6976
8502,7038
8303,7146
8158,7310
8035,7384
7791,7515
7659,7641
7504,7701
7380,7810
7266,7923
7182,7995
7084,8055
7028,8056
6978,7986
7006,8064
7077,8084
7091,8088
7138,8014
7231,7918
7393,7891
7659,7803
7918,7615
8155,7522
8389,7405
8639,7336
8883,7214
9122,7094
9408,6986
9616,6903
9861,6802
10058,6740
10148,6718
10326,6680
10455,6686
10430,6679
10331,6751
10342,6819
10157,6911
9889,7021
9643,7172
9369,7317
9313,7568
8801,7592
8635,7756
8363,7914
8290,8158
8110,8237
8006,8301
7799,8381
7679,8421
7589,8470
7482,8513
7400,8518
7310,8649
7361,8713
7409,8704
7469,8617
7556,8599
7791,8467
8031,8359
8358,8260
8721,8141
9025,7997
9386,7824
9839,7624
10301,7453
10729,7337
11061,7158
11286,7027
11492,6968
11584,6848
11664,6810
11636,6761
11553,6783
11388,6861
11081,6974
10910,7133
10592,7270
10328,7463
9988,7693
9648,7873
9324,8090
9024,8249
8674,8304
8388,8338
8171,8475
7899,8765
7764,8963
7614,9117
7531,9260
7448,9378
7513,9358
7649,9459
7890,9530
8016,9583
8265,9625
8463,9508
8770,9394
8997,9193
9431,8998
9653,8763
9964,8523
10282,8226
10410,7988
10616,7768
10806,7540
10939,7320
10928,7152
11021,7056
11066,7025
11220,7079
11097,7169
11061,7367
10883,7549
10637,7810
10523,8075
10310,8313
10042,8528
9716,8818
9430,9094
9117,9393
8785,9715
8400,10052
8106,10149
7866,10427
7641,10564
7471,10808
7372,10759
7334,10760
7355,10659
7411,10499
7527,10376
7688,10226
7881,9974
8152,9753
8452,9453
8838,9175
9014,8915
9251,8571
9564,8334
9802,8103
10213,7838
10535,7620
10697,7532
10863,7422
11015,7366
11127,7271
11170,7280
11082,7305
10998,7342
10689,7461
10318,7619
10026,7773
9714,7967
9387,8090
9103,8349
8852,8623
8523,8928
8233,9320
8053,9555
7786,9735
7643,9925
7524,10158
7513,10389
7420,10559
7389,10571
7420,10614
7471,10515
7506,10498
7654,10337
7839,10189
8039,9879
8160,9638
8349,9288
8563,8990
8883,8765
9047,8570
9283,8340
9470,8147
9632,7891
9795,7694
10028,7523
10177,7362
10198,7254
10064,7133
9809,7112
9660,7127
9233,7210
8837,7441
8334,7651
7808,7892
7582,8219
7331,8430
7011,8698
6684,8885
6466,9179
6319,9435
6253,9443
6200,9534
6184,9572
6171,9596
6167,9665
6162,9727
6155,9649
6159,9535
6157,9461
6147,9438
6140,9374
6152,9337
6142,9133
6145,8912
6146,8687
6140,8502
6133,8198
6136,7995
6125,7807
6120,7508
6124,7325
6135,7128
6138,6981
6128,6875
6123,6817
6129,6817
6128,6871
6116,6953
6122,7042
6128,7212
6124,7399
6131,7579
6113,7676
6116,7639
6120,7650
6123,7687
6122,7783
6118,7824
6130,7833
6112,7829
6126,8025
6119,8027
6108,7987
6120,7802
6119,7650
6114,7470
6107,7437
6120,7529
6111,7464
6108,7200
6107,6893
6119,6606
6112,6381
6116,6262
6109,6224
6108,6173
6117,6159
6112,6146
6106,6156
6102,6157
6106,6173
6101,6178
6115,6177
6106,6154
6100,6163
6113,6171
6103,6173
6107,6161
6104,6139
6094,6128
6108,6100
6102,6082
6098,6066
6104,6057
6113,6075
6115,6074
6095,6063
6103,6066
6112,6072
6102,6050
6103,6072
6113,6053
6110,6066
6099,6069
6104,6068
6110,6050
6108,6063
6104,6058
6105,6066
6113,6063
6109,6055
6098,6065
6101,6065
6107,6054
6107,6063
6105,6050
6107,6060
6105,6060
6108,6056
6102,6055
6106,6065
6104,6041
6113,6030
6110,6062
6104,6066
6113,6048
6104,6049
6096,6045
6110,6053
6107,6047
6112,6050
6140,6101
6133,6063
6144,6088
6111,6050
6123,6058
6113,6041
6112,6045
6114,6040
6112,6053
6105,6057
6103,6058
6115,6047
6105,6030
6113,6061
6105,6052
6115,6047
6113,6047
6103,6042
6110,6039
6114,6047
6112,6039
6119,6061
6110,6037
6107,6042
6114,6061
6113,6050
6108,6054
6115,6045
6114,6051
6111,6057
6106,6052
6113,6050
6110,6054
6116,6045
6116,6049
6114,6042
6106,6041
6119,6052
6109,6050
6101,6050
6114,6036
6115,6059
6110,6054
6109,6057
6110,6046
6104,6044
6113,6044
6110,6053
6102,6046
6112,6051
6110,6060
6101,6051
6101,6058
6105,6051
6099,6057
6109,6051
6097,6044
6108,6047
6104,6054
6096,6038
6110,6055
6113,6055
6102,6055
6108,6054
6098,6055
6094,6060
6112,6059
6111,6051
6104,6059
6101,6053
6099,6029
6107,6055
6101,6054
6102,6052
6097,6064
6106,6054
6104,6066
6110,6051
6108,6046
6113,6049
6097,6057
6115,6063
6097,6037
6101,6057
6102,6049
6098,6047
6102,6065
6101,6041
6103,6039
6097,6062
6097,6045
6110,6048
6108,6057
6107,6057
6105,6048
6102,6043
6107,6050
6104,6060
6111,6048
6107,6041
6097,6056
6093,6049
6114,6054
6110,6041
6100,6049
6101,6047
6105,6049
6098,6047
6102,6050
6103,6051
6100,6049
6102,6059
6105,6050
6101,6058
6094,6053
6110,6066
6102,6044
6104,6053
6110,6060
6109,6056
6102,6047
6098,6044
6100,6057
6106,6052
6097,6042
6105,6049
6096,6035
6098,6060
6105,6054
6101,6054
6111,6055
6107,6051
6100,6049
6102,6046
6095,6047
6102,6050
6102,6036
6109,6047
6117,6053
6113,6044
6094,6047
6110,6039
6096,6042
6106,6045
6103,6051
6102,6037
6101,6044
6100,6037
6098,6048
6106,6052
6108,6034
6106,6051
6104,6049
6092,6058
6110,6044
6100,6052
6099,6028
6097,6042
6098,6049
6100,6057
6093,6053
6102,6051
6105,6056
6097,6045
6105,6052
6093,6049
6097,6049
6098,6039
6108,6042
6103,6049
6099,6050
6106,6051
6098,6047
6095,6034
6098,6035
6101,6047
6099,6047
6098,6053
6098,6040
6104,6028
6102,6046
6095,6043
6101,6046
6103,6048
6106,6049
6100,6051
6099,6039
6109,6042
6099,6052
6095,6045
6110,6044
6099,6046
6105,6044
6102,6043
6104,6047
6105,6046
6109,6041
6106,6047
6102,6046
6100,6048
6100,6059
6106,6054
6106,6048
6105,6062
6101,6054
6105,6045
6110,6052
6108,6041
6111,6050
6102,6051
6098,6046
6107,6051
6104,6041
6111,6053
6113,6038
6102,6047
6106,6057
6104,6035
6103,6040
6116,6051
6106,6047
6111,6060
6110,6048
6114,6060
6115,6045
6120,6052
6118,6057
6100,6034
6114,6058
6114,6054
6107,6050
6120,6044
6111,6062
6105,6050
6106,6049
6110,6058
6127,6045
6106,6062
6107,6050
6104,6047
6099,6047
6104,6051
6105,6054
6101,6054
6103,6037
6113,6053
6117,6036
6115,6048
6100,6050
6102,6063
6108,6055
6104,6042
6093,6049
6104,6055
6103,6053
6115,6047
6097,6038
6102,6044
6107,6051
6103,6051
6104,6046
6105,6036
6106,6038
6112,6034
6102,6038
6112,6042
6110,6048
6105,6038
6104,6052
5976,5917
5979,5948
6118,6049
6104,6032
6108,6052
6065,5991
6148,6100
6127,6087
6094,6055
6099,6054
6109,6045
6116,6043
6095,6041
6093,6041
6108,6048
6106,6046
6104,6054
6100,6049
6097,6051
6106,6044
6107,6042
6105,6042
6103,6047
6106,6039
6105,6051
6102,6062
6096,6052
6106,6056
6117,6045
6105,6057
6111,6032
6101,6045
6107,6059
6111,6051
6114,6048
6116,6054
6114,6064
6100,6049
6106,6041
6103,6058
