Channel 1,Channel 2
6273,6355
6283,6342
6274,6372
6299,6352
6282,6365
6293,6347
6270,6361
6273,6356
6281,6370
6273,6357
6283,6363
6272,6371
6276,6360
6275,6356
6280,6336
6270,6360
6275,6359
6293,6373
6274,6382
6267,6390
6269,6360
6279,6376
6289,6358
6260,6370
6272,6363
6265,6346
6263,6345
6272,6375
6275,6359
6278,6346
6287,6361
6286,6359
6266,6376
6286,6348
6266,6361
6285,6373
6274,6363
6259,6375
6256,6369
6269,6377
6259,6363
6260,6363
6274,6372
6268,6374
6260,6382
6279,6381
6260,6374
6257,6373
6264,6375
6258,6377
6249,6369
6256,6363
6254,6359
6265,6358
6262,6368
6269,6362
6252,6354
6256,6390
6257,6391
6261,6409
6251,6381
6262,6402
6272,6397
6260,6384
6256,6398
6247,6374
6273,6372
6278,6368
6259,6380
6266,6372
6266,6399
6272,6380
6275,6388
6269,6407
6260,6396
6250,6383
6234,6377
6260,6357
6263,6362
6229,6352
6238,6392
6241,6371
6244,6365
6245,6332
6261,6377
6249,6378
6255,6378
6263,6394
6261,6368
6256,6368
6256,6374
6202,6379
6252,6385
6245,6375
6242,6387
6261,6401
6259,6388
6270,6394
6254,6402
6255,6401
6265,6409
6256,6379
6256,6386
6244,6408
6248,6376
6252,6366
6250,6392
6242,6383
6246,6396
6231,6381
6248,6379
6249,6367
6244,6403
6259,6367
6245,6380
6247,6397
6239,6376
6237,6370
6246,6393
6267,6394
6260,6399
6235,6390
6237,6361
6229,6391
6233,6375
6237,6375
6258,6393
6243,6359
6246,6368
6235,6355
6243,6364
6241,6387
6253,6400
6248,6416
6226,6415
6242,6413
6233,6412
6235,6398
6241,6399
6246,6406
6232,6395
6239,6403
6247,6389
6235,6400
6237,6413
6246,6393
6249,6418
6238,6419
6258,6396
6241,6384
6232,6389
6255,6394
6232,6404
6260,6370
6264,6367
6255,6377
6232,6409
6246,6380
6246,6394
6242,6405
6230,6428
6236,6409
6243,6402
6238,6425
6231,6407
6224,6380
6223,6380
6231,6386
6231,6394
6216,6378
6243,6404
6237,6401
6229,6402
6239,6396
6227,6405
6242,6413
6239,6431
6244,6405
6235,6418
6233,6417
6229,6408
6224,6389
6222,6412
6245,6400
6249,6405
6251,6418
6238,6404
6241,6415
6236,6388
6245,6384
6228,6410
6234,6409
6227,6397
6215,6421
6223,6396
6229,6429
6230,6419
6226,6426
6215,6417
6236,6453
6228,6434
6212,6428
6228,6440
6235,6432
6228,6401
6222,6420
6220,6421
6232,6415
6239,6393
6214,6390
6230,6425
6232,6406
6223,6401
6226,6387
6217,6392
6244,6400
6230,6393
6222,6399
6228,6390
6216,6405
6221,6407
6223,6423
6236,6422
6220,6413
6225,6391
6214,6401
6226,6404
6219,6406
6234,6409
6215,6401
6235,6394
6239,6399
6236,6395
6225,6385
6221,6379
6222,6374
6218,6356
6220,6376
6226,6351
6223,6376
6234,6366
6219,6369
6229,6381
6234,6406
6230,6385
6223,6408
6227,6396
6230,6415
6225,6391
6228,6419
6242,6404
6231,6419
6229,6398
6227,6423
6230,6410
6216,6410
6217,6420
6225,6412
6226,6415
6221,6384
6224,6386
6225,6392
6213,6401
6220,6395
6227,6394
6207,6401
6231,6406
6232,6404
6241,6404
6220,6413
6220,6402
6216,6400
6218,6416
6215,6394
6231,6379
6222,6408
6224,6380
6231,6379
6216,6375
6212,6395
6214,6370
6227,6387
6223,6380
6233,6362
6227,6363
6220,6362
6225,6364
6233,6377
6239,6400
6220,6387
6233,6390
6233,6387
6216,6410
6222,6411
6231,6401
6236,6394
6230,6403
6219,6382
6224,6383
6219,6380
6215,6365
6214,6398
6221,6385
6212,6396
6217,6385
6237,6367
6242,6399
6226,6388
6228,6388
6220,6378
6231,6400
6216,6372
6226,6368
6231,6383
6223,6408
6214,6380
6230,6392
6224,6370
6225,6359
6235,6373
6217,6360
6230,6387
6230,6382
6222,6380
6224,6387
6235,6394
6226,6377
6232,6394
6227,6370
6239,6382
6231,6375
6220,6403
6233,6404
6233,6385
6223,6369
6233,6374
6218,6368
6219,6362
6235,6390
6230,6380
6239,6369
6248,6394
6224,6393
6225,6409
6235,6399
6238,6390
6238,6387
6225,6402
6235,6368
6224,6370
6235,6372
6228,6375
6243,6383
6233,6365
6234,6363
5976,6267
6220,6404
6216,6392
6267,6383
6301,6428
6292,6436
6232,6386
6225,6363
6227,6367
6220,6352
6215,6364
6239,6366
6225,6374
6229,6359
6233,6370
6232,6374
6237,6378
6233,6357
6228,6361
6243,6376
6234,6360
6231,6358
6234,6373
6232,6365
6237,6385
6242,6374
6251,6375
6253,6374
6240,6366
6232,6374
6239,6357
6239,6383
6259,6380
6261,6393
6275,6384
6266,6363
6271,6366
6292,6376
6285,6361
6289,6357
6319,6366
6353,6367
6381,6377
6386,6374
6423,6356
6458,6339
6488,6368
6543,6358
6580,6337
6639,6345
6708,6349
6771,6364
6855,6366
6904,6346
7019,6348
7123,6375
7221,6356
7300,6356
7409,6385
7544,6376
7686,6371
7796,6392
7899,6380
8056,6372
8219,6381
8314,6359
8445,6377
8505,6363
8455,6392
8489,6363
8338,6390
8334,6388
8171,6390
8066,6374
8006,6388
7946,6403
7912,6401
7835,6393
7703,6392
7548,6397
7319,6419
7209,6438
7033,6448
6928,6454
6860,6470
6800,6472
6738,6493
6702,6520
6692,6526
6707,6530
6717,6553
6748,6612
6839,6617
6967,6640
7106,6638
7283,6642
7472,6634
7705,6680
7890,6665
8142,6647
8323,6608
8508,6624
8787,6614
8960,6607
9158,6642
9275,6677
9442,6757
9686,6818
9779,6934
9877,7073
9876,7148
10037,7279
9934,7415
9989,7505
10008,7564
10011,7665
10112,7855
9987,7931
9871,8059
9754,8119
9582,8270
9620,8462
9328,8579
9154,8725
8965,8818
8907,8921
8740,8993
8372,9024
8191,9075
7913,9126
7716,9085
7512,8894
7398,8803
7244,8750
7144,8641
6985,8535
6881,8384
6875,8169
6832,8025
6837,7863
6873,7756
6959,7599
7045,7467
7188,7331
7275,7206
7460,7123
7623,7005
7877,6900
8055,6818
8337,6802
8504,6817
8692,6841
8882,6829
9110,6835
9379,6893
9628,6932
9777,7034
9994,7084
10299,7152
10282,7211
10440,7409
10389,7519
10374,7628
10497,7805
10770,8013
10857,8167
10852,8412
10888,8726
10765,8882
10769,8943
10758,9067
10851,9336
10771,9343
10512,9419
10236,9649
9957,9598
9725,9749
9421,9728
9146,9608
8843,9680
8520,9499
8260,9438
7934,9216
7729,9047
7465,8861
7212,8748
7101,8687
6904,8544
6802,8417
6727,8214
6691,8192
6714,8088
6819,7916
6884,7720
7041,7611
7202,7411
7353,7238
7576,7110
7833,6990
8081,6933
8339,6874
8576,6818
8836,6809
9015,6801
9327,6791
9692,6818
9954,6908
10187,6949
10418,7041
10810,7166
10918,7287
10922,7402
11026,7597
10950,7890
10852,8075
10960,8339
10969,8542
11074,8779
10977,9097
10794,9273
10824,9566
10639,9688
10383,9743
10247,9945
10284,10087
10067,10209
9761,10468
9611,10505
9348,10608
9133,10569
8901,10703
8585,10530
8372,10337
8086,10128
7792,9897
7565,9791
7385,9650
7187,9369
7025,9174
6871,8984
6752,8579
6679,8324
6639,8141
6632,7946
6653,7706
6709,7493
6802,7322
6935,7178
7105,7033
7319,6961
7581,6839
7853,6786
8192,6705
8497,6660
8834,6690
9106,6701
9395,6743
9732,6836
9926,6937
10151,7025
10428,7137
10613,7195
10751,7333
10924,7522
10930,7694
11155,7836
11063,8018
11214,8234
11280,8382
11357,8700
11167,8945
10856,9185
10883,9454
10627,9616
10508,9874
10256,10136
10024,10275
9719,10434
9580,10501
9279,10561
9042,10484
8812,10563
8619,10704
8265,10731
8036,10712
7864,10541
7630,10461
7460,10298
7294,10005
7120,9747
6961,9560
6848,9386
6726,9105
6642,8765
6632,8623
6587,8357
6586,8120
6611,7862
6667,7668
6734,7417
6838,7161
6974,6976
7121,6904
7276,6763
7435,6674
7587,6596
7816,6539
8043,6529
8194,6548
8443,6599
8591,6606
8802,6682
8966,6739
9060,6878
9184,6960
9254,7091
9365,7202
9453,7331
9580,7467
9709,7654
9764,7857
9744,7953
9691,8136
9627,8204
9585,8251
9499,8324
9498,8527
9427,8666
9338,8813
9264,8933
9135,9053
8954,9149
8849,9137
8731,9164
8505,9133
8315,9121
8130,9015
7985,8949
7785,8859
7575,8708
7387,8606
7209,8493
7039,8418
6921,8240
6828,8103
6723,7856
6673,7725
6603,7581
6580,7417
6611,7244
6664,7122
6752,7020
6836,6884
6928,6759
7060,6657
7227,6587
7391,6553
7631,6500
7841,6489
8057,6476
8219,6467
8409,6486
8662,6526
8878,6605
9143,6643
9320,6749
9437,6864
9510,6950
9683,7071
9802,7179
10021,7333
10090,7463
10138,7581
10093,7749
10115,7912
10114,8083
10139,8134
10049,8371
9956,8559
9773,8640
9695,8802
9522,8862
9368,8932
9236,9042
9023,9136
8713,9208
8412,9250
8231,9148
7984,9218
7750,9186
7556,9136
7295,9049
7129,8958
6979,8894
6790,8739
6719,8578
6624,8403
6528,8242
6532,8068
6526,7904
6575,7742
6638,7608
6699,7400
6809,7247
6894,7095
7008,6979
7151,6866
7292,6766
7436,6693
7635,6607
7825,6580
8094,6558
8302,6555
8451,6568
8627,6605
8848,6668
9021,6736
9225,6845
9443,6943
9597,7062
9720,7175
10062,7402
10164,7530
10192,7693
10343,7936
10433,8105
10437,8275
10486,8461
10484,8657
10472,8814
10327,8931
10118,9082
10049,9213
9912,9249
9647,9226
9465,9294
9302,9330
9139,9365
8847,9299
8510,9149
8405,9169
8031,8996
7805,8824
7617,8751
7324,8683
7175,8515
7008,8364
6871,8152
6760,8047
6654,7926
6588,7817
6563,7656
6554,7519
6540,7388
6602,7218
6636,7108
6690,7040
6800,6881
6922,6758
7061,6679
7176,6598
7383,6558
7599,6470
7818,6437
7997,6435
8128,6428
8364,6480
8471,6526
8623,6592
8746,6674
9066,6798
9220,6950
9387,7114
9622,7236
9880,7362
9981,7538
10125,7730
10199,7875
10329,8053
10240,8233
10299,8379
10270,8544
10133,8651
10119,8704
10077,8826
9889,8877
9769,8983
9694,9067
9349,9055
9102,8983
8883,8945
8637,8997
8513,9026
8289,9098
8065,8975
7845,8819
7643,8719
7498,8724
7331,8501
7200,8415
7028,8282
6946,7945
6866,7900
6829,7846
6819,7725
6855,7520
6860,7360
6903,7250
6907,7099
6956,6982
7100,6852
7225,6743
7278,6721
7467,6636
7654,6569
7865,6551
8083,6533
8343,6506
8543,6562
8829,6557
9092,6631
9271,6713
9534,6776
9806,6906
10029,7046
10179,7190
10412,7276
10708,7429
10837,7619
11070,7778
11202,7991
11190,8104
11119,8187
11269,8456
11193,8658
10988,8510
11041,8933
10737,8971
10291,8899
10231,9069
9984,9195
9825,9186
9621,9175
9413,9183
9025,9228
8746,9125
8379,8980
8159,8958
7938,8939
7737,8748
7556,8625
7412,8569
7262,8552
7173,8431
7088,8371
6960,8259
6816,8081
6772,7947
6715,7804
6722,7596
6705,7457
6781,7260
6916,7174
7008,7086
7108,6984
7196,6900
7280,6770
7409,6686
7444,6622
7620,6598
7780,6563
7971,6568
8072,6612
8253,6679
8423,6770
8632,6826
8791,6967
8886,7076
9083,7277
9067,7406
9120,7630
9231,7751
9357,7871
9453,8044
9386,8237
9359,8392
9393,8534
9302,8588
9296,8657
9278,8822
9184,8767
8941,8791
8872,8934
8790,8972
8721,9006
8504,9024
8347,9071
8167,9057
8011,8972
7847,8932
7732,8827
7588,8708
7377,8594
7248,8502
7095,8383
6981,8253
6862,8068
6765,7995
6689,7868
6638,7620
6642,7479
6669,7373
6648,7202
6767,7041
6866,6989
6995,6920
7118,6799
7292,6717
7473,6616
7732,6588
7963,6563
8254,6538
8451,6539
8674,6532
9054,6531
9208,6553
9358,6610
9824,6628
9929,6687
9822,6758
10077,6830
10137,6935
10199,7026
10290,7184
10310,7338
10190,7451
10368,7675
10182,7770
10047,7918
9848,8057
9715,8189
9569,8419
9456,8519
9187,8538
9228,8875
9055,8846
8850,8901
8571,8991
8343,9107
8258,9297
8017,9191
7842,9133
7719,8974
7533,9081
7370,9024
7218,8826
7114,8658
7026,8545
6926,8382
6807,8308
6742,8220
6710,8073
6669,7870
6661,7617
6639,7456
6686,7315
6726,7182
6791,7008
6866,6887
6973,6771
7096,6632
7217,6576
7465,6533
7636,6484
7818,6441
7949,6438
8164,6476
8381,6509
8665,6577
8944,6622
9103,6724
9385,6806
9671,6941
9756,7050
9998,7176
10119,7265
10226,7396
10491,7526
10747,7600
10631,7704
10749,7787
10741,7939
10721,8103
10617,8213
10666,8335
10420,8413
10295,8502
10107,8625
9976,8651
9910,8789
9729,8870
9374,8904
9099,9019
8710,9020
8387,8920
8086,8848
8012,8854
7787,8829
7533,8684
7314,8714
7115,8639
6942,8560
6864,8399
6784,8252
6681,8071
6677,7989
6672,7827
6740,7597
6808,7498
6890,7332
7035,7131
7139,7022
7302,6912
7528,6844
7712,6774
7928,6678
8122,6628
8408,6604
8779,6623
9048,6647
9266,6703
9488,6792
9969,6877
10494,6989
10692,7091
10802,7266
11081,7430
11359,7660
11409,7880
11755,8118
11950,8354
11916,8516
11928,8726
11962,8962
11911,9152
11748,9330
11851,9500
11561,9800
11178,9835
10948,9849
10659,9906
10479,9971
10214,9933
9860,9902
9613,10017
9178,9784
8878,9748
8624,9577
8434,9512
8135,9334
7921,9349
7679,9278
7533,9100
7411,9046
7263,8861
7088,8700
6988,8607
6943,8440
6854,8342
6819,8006
6818,7740
6854,7544
6965,7448
7077,7218
7240,7095
7388,6923
7556,6752
7845,6632
8097,6576
8437,6536
8801,6544
9197,6549
9623,6605
10018,6647
10430,6750
10983,6849
11321,6977
11880,7206
12081,7352
12639,7626
13045,7811
13253,7984
13583,8151
13843,8321
13941,8481
14014,8614
14085,8854
14009,9097
13981,9373
13789,9576
13540,9817
13292,9967
13183,10014
12885,10102
12492,10159
12122,10197
11763,10387
11432,10457
10712,10462
10380,10460
9765,10392
9167,10365
8740,10367
8492,10282
8087,10164
7788,9936
7563,9694
7382,9531
7220,9291
7141,9148
7045,8927
7029,8634
7084,8410
7175,8174
7372,7983
7548,7683
7852,7502
8231,7225
8563,7000
8934,6891
9298,6752
9648,6669
10042,6616
10471,6561
10942,6623
11441,6666
12044,6814
12390,6999
12656,7209
13058,7477
13582,7731
13763,7953
13973,8426
14108,8837
14189,9294
14258,9752
14191,10063
14303,10363
14373,10656
14513,11010
14448,11392
14055,11825
13871,11975
13695,12403
12952,12211
12686,12659
12172,13008
11669,13011
11374,13242
10998,13073
10415,13109
10018,12831
9552,12655
9162,12628
8740,12667
8289,12409
7917,11832
7580,11767
7328,11485
7157,11134
7007,10488
6867,10101
6761,9660
6766,9280
6813,8905
6909,8665
6926,8288
6982,7942
7362,7639
7653,7450
7417,7241
7048,7052
6686,6892
6461,6806
6328,6750
6242,6735
6204,6796
6187,6864
6168,7000
6156,7237
6142,7415
6149,7633
6157,7864
6147,8174
6151,8496
6148,8792
6157,9049
6136,9386
6132,9791
6138,10008
6138,10295
6140,10735
6130,11007
6128,11172
6138,11330
6133,11543
6129,11683
6136,11826
6124,11911
6122,11866
6126,11803
6121,11478
6124,11306
6121,11145
6116,10995
6117,10680
6114,10498
6123,10366
6116,10125
6120,9939
6122,9572
6115,9296
6111,8921
6124,8637
6125,8456
6113,8214
6120,7920
6117,7681
6124,7413
6106,7210
6111,6987
6118,6900
6117,6733
6115,6666
6105,6597
6109,6570
6117,6451
6107,6331
6110,6224
6111,6190
6099,6151
6111,6137
6109,6130
6100,6138
6109,6124
6106,6126
6106,6121
6107,6113
6108,6113
6112,6118
6094,6127
6105,6113
6096,6127
6108,6097
6113,6097
6097,6073
6104,6083
6112,6088
6107,6090
6103,6082
6108,6050
6104,6074
6100,6082
6099,6079
6112,6069
6108,6070
6107,6077
6104,6061
6111,6066
6104,6069
6102,6062
6104,6077
6117,6062
6106,6068
6115,6077
6107,6056
6100,6057
6103,6042
6102,6064
6104,6071
6108,6062
6110,6049
6104,6072
6111,6052
6106,6071
6105,6064
6112,6067
6108,6056
6103,6049
6109,6048
6108,6055
6118,6063
6111,6066
6118,6055
6095,6050
6116,6061
6112,6058
6110,6061
6112,6072
6111,6068
6108,6062
6115,6064
6107,6042
6107,6064
6107,6062
6097,6058
6117,6055
6110,6044
6112,6045
6112,6054
6105,6053
6112,6049
6111,6053
6117,6047
6112,6060
6115,6053
6104,6071
6114,6046
6107,6052
6109,6058
6105,6046
6108,6066
6110,6038
6110,6053
6119,6059
6112,6060
6111,6032
6110,6058
6107,6040
6105,6050
6114,6044
6107,6060
6110,6047
6110,6049
6109,6042
6108,6047
6106,6057
6107,6056
6101,6040
6105,6054
6109,6058
6106,6050
6106,6053
6107,6051
6098,6051
6110,6056
6101,6050
6109,6053
6109,6057
6099,6061
6109,6054
6115,6058
6104,6057
6104,6060
6099,6049
6101,6057
6109,6059
6125,6040
6106,6050
6101,6057
6095,6066
6097,6057
6107,6054
6114,6055
6097,6055
6104,6058
6108,6056
6114,6067
6102,6058
5954,6111
6158,6029
6067,6019
6127,6069
5989,5947
6115,6066
6108,6073
6104,6060
6107,6049
6106,6054
6100,6063
6102,6048
6112,6044
6117,6051
6102,6060
6096,6057
6098,6043
6095,6050
6109,6049
6104,6052
6111,6034
6096,6059
6098,6049
6104,6040
6112,6057
6095,6053
6104,6051
6106,6046
6099,6057
6102,6051
6107,6057
6094,6048
6097,6062
6097,6063
6099,6052
6097,6053
6105,6066
6103,6042
6103,6054
6112,6063
6115,6065
6102,6052
6099,6053
6106,6043
6106,6050
6091,6051
6114,6054
6104,6037
6110,6052
6104,6057
6101,6046
6108,6055
6095,6054
6097,6054
6099,6044
6101,6047
6104,6054
6098,6047
6111,6056
6104,6057
6095,6054
6096,6054
6109,6048
6101,6041
6104,6052
6108,6060
6103,6054
6098,6046
6101,6052
6095,6055
6102,6045
6107,6048
6101,6055
6093,6043
6101,6050
6111,6058
6098,6058
6099,6054
6101,6053
6100,6048
6102,6058
6099,6048
6104,6041
6106,6048
6096,6048
6098,6058
6098,6056
6102,6051
6100,6052
6107,6052
6103,6055
6101,6048
6110,6057
6088,6053
6099,6053
6102,6068
6106,6063
6097,6046
6100,6059
6093,6047
6105,6049
6099,6060
6097,6051
6101,6059
6100,6057
6111,6056
6097,6063
6095,6050
6099,6056
6103,6059
6103,6046
6107,6059
6098,6036
6099,6059
6100,6063
6100,6057
6102,6053
6111,6053
6102,6049
6101,6060
6100,6055
6101,6057
6102,6048
6100,6056
6097,6072
6097,6052
6101,6053
6109,6048
6102,6049
6109,6061
6107,6048
6095,6042
6100,6064
6105,6057
6107,6053
6106,6063
6107,6044
6094,6057
6118,6048
6099,6042
6104,6057
6098,6049
6114,6070
6106,6055
6108,6070
6110,6062
6108,6040
6118,6053
6108,6057
6110,6066
6122,6066
6106,6055
6119,6055
6109,6063
6103,6054
6110,6063
6108,6066
6108,6059
6105,6066
6096,6061
6110,6062
6095,6062
6099,6056
6104,6059
6105,6061
6105,6048
6110,6048
6107,6055
6114,6057
6106,6059
6106,6063
6101,6054
6102,6049
6099,6048
6103,6060
6104,6055
6097,6070
6097,6049
6110,6057
6109,6052
6102,6056
6099,6029
6105,6038
6113,6056
6111,6054
6099,6055
6103,6051
6107,6053
6108,6045
6104,6053
6101,6063
6104,6061
6094,6065
6101,6050
6106,6039
6092,6049
6104,6058
6109,6059
6099,6056
6100,6054
6111,6053
6105,6051
6102,6051
6104,6050
6105,6057
6104,6056
6103,6047
6102,6050
6101,6054
6106,6043
6099,6048
6106,6058
6101,6056
6105,6049
6105,6047
6099,6054
6101,6045
6094,6058
6111,6063
6112,6057
6110,6060
6107,6050
6107,6054
6106,6057
6112,6055
6109,6053
6111,6068
6109,6058
6108,6058
6101,6056
6106,6055
6110,6063
6101,6044
6104,6050
6110,6049
6101,6059
6112,6063
6106,6053
6112,6056
6119,6057
6118,6059
6108,6044
6118,6049
6107,6056
6122,6062
6112,6065
6114,6050
6113,6057
6113,6054
6115,6062
6119,6047
6112,6050
6119,6065
6123,6059
6118,6060
6111,6053
6109,6048
6111,6063
6115,6048
6102,6048
6101,6031
6110,6069
6107,6046
6116,6049
6107,6057
6107,6052
6104,6052
6129,6070
6134,6073
6149,6079
6152,6092
6109,6051
6077,6055
6107,6049
6110,6063
6110,6075
6115,6054
6100,6052
6109,6051
6102,6052
6115,6055
6106,6044
6117,6048
6116,6056
6108,6064
6117,6056
6105,6048
6106,6037
6106,6053
6106,6032
6115,6045
6110,6055
6113,6062
6108,6040
6109,6047
6121,6036
6121,6051
6112,6058
6114,6052
6109,6056
6107,6052
6117,6055
6102,6050
6115,6040
6115,6054
6098,6050
6115,6055
6106,6065
6115,6060
6118,6055
6111,6064
6102,6065
6118,6054
6114,6060
6118,6061
6103,6053
6104,6053
6122,6048
6119,6063
6109,6048
6110,6066
6108,6068
6113,6056
6109,6055
6113,6051
6118,6057
6111,6043
6111,6060
6114,6047
6110,6059
6121,6055
6115,6069
6120,6052
6106,6053
6117,6050
6115,6041
6108,6055
6109,6063
6110,6057
6116,6062
6113,6063
6112,6050
6120,6062
6112,6054
6118,6050
6104,6068
6123,6053
6112,6064
6124,6056
6117,6059
6108,6051
6118,6062
6121,6063
6113,6046
6116,6054
6113,6057
6112,6066
6119,6050
6120,6060
6118,6063
6117,6060
6115,6042
6115,6042
6111,6064
6114,6060
6115,6064
6105,6067
6107,6054
6108,6068
6119,6055
6114,6064
6108,6060
6108,6053
6118,6043
6108,6064
6111,6046
6112,6055
6112,6070
6112,6058
6115,6048
6110,6067
6121,6064
6120,6055
6118,6052
6118,6052
6119,6059
6116,6060
6118,6034
6126,6053
6114,6062
6116,6054
6110,6062
6119,6063
6113,6057
6118,6059
6111,6059
6113,6068
6114,6064
6118,6055
6112,6053
6113,6058
6110,6068
6114,6060
6123,6057
6112,6071
6122,6057
6122,6057
6112,6045
6113,6063
6113,6059
6113,6062
6117,6065
6110,6050
6122,6060
6113,6049
6116,6062
6118,6062
6119,6057
6114,6053
6108,6055
6112,6049
6114,6068
6112,6063
6117,6066
6114,6055
6111,6057
6109,6060
6114,6059
6114,6059
6140,6062
6109,6064
6111,6063
6115,6055
6111,6056
6118,6063
6106,6058
6120,6057
6116,6064
6115,6057
6116,6060
6114,6056
0,37
0,61680
0,0
6122,6067
5601,5581
5593,5581
5602,5581
5596,5590
5599,5582
5603,5581
5600,5575
5602,5584
5820,5774
6320,6324
6288,6315
6290,6306
6299,6299
6307,6302
6300,6324
6297,6312
6296,6312
6292,6298
6294,6296
6288,6309
6314,6325
6297,6327
6304,6330
6292,6315
6300,6324
6308,6321
6289,6316
6302,6329
6310,6323
6300,6322
6300,6308
6311,6306
6302,6324
6289,6324
6302,6306
6303,6323
6301,6318
6309,6296
6299,6343
6287,6287
6304,6294
6283,6330
6296,6320
6304,6341
6287,6330
6304,6318
6296,6287
6306,6309
6304,6316
6306,6322
6301,6306
6282,6303
6297,6315
6295,6315
6312,6324
6311,6321
6318,6307
6319,6325
6303,6334
6303,6322
6315,6322
6294,6348
6311,6322
6296,6325
6298,6321
6314,6318
6300,6318
6303,6324
6298,6274
6310,6315
6309,6322
6295,6318
6297,6331
6294,6319
6295,6316
6282,6309
6304,6312
6285,6309
6294,6331
6308,6307
6314,6315
6290,6321
6304,6319
6305,6323
6302,6315
6315,6326
6291,6346
6287,6336
6271,6315
6290,6333
6272,6314
6272,6321
6294,6328
6313,6330
6298,6323
6313,6341
6283,6313
6286,6326
6299,6338
6297,6325
6293,6307
6313,6304
6304,6328
6273,6329
6286,6314
6272,6329
6287,6317
6290,6321
6295,6341
6284,6305
6285,6322
6280,6324
6290,6339
6293,6364
6286,6337
6296,6326
6301,6336
6288,6319
6308,6323
6311,6330
6296,6326
6300,6348
6299,6348
6296,6366
6290,6362
6292,6327
6277,6329
6270,6325
6290,6335
6297,6312
6287,6329
6287,6328
6289,6329
6296,6339
6296,6329
6292,6328
6285,6319
6293,6331
6299,6346
6297,6335
6286,6343
6283,6350
6290,6356
6295,6351
6291,6357
6300,6323
6291,6340
6274,6334
6293,6343
6299,6342
6302,6341
6268,6336
6294,6328
6297,6351
6288,6363
6289,6355
6290,6343
6287,6351
6290,6338
6288,6355
6282,6334
6272,6352
6277,6354
6286,6357
6275,6356
6290,6363
6274,6348
6286,6339
6289,6347
6278,6352
6278,6359
6271,6364
6282,6355
6274,6346
6272,6357
6265,6349
6270,6337
6290,6340
6300,6354
6287,6348
6271,6352
6290,6350
6271,6357
6274,6330
6292,6352
6292,6350
6297,6354
6302,6356
6271,6359
6277,6374
6295,6372
6283,6358
6278,6360
6277,6375
6279,6340
6282,6359
6292,6354
6279,6361
6284,6368
6269,6375
6280,6376
6266,6375
6280,6372
6285,6387
6285,6366
6277,6367
6265,6362
6259,6367
6258,6355
6278,6369
6269,6353
6275,6359
6266,6370
6280,6359
6275,6364
6290,6369
6272,6356
6284,6370
6271,6372
6274,6375
6261,6374
6268,6359
6257,6377
6261,6358
6273,6363
6267,6366
6272,6371
6286,6380
6263,6384
6254,6379
6263,6386
6269,6375
6251,6369
6258,6360
6264,6368
6259,6355
6264,6372
6278,6370
6244,6379
6263,6375
6264,6400
6265,6396
6261,6400
6175,6315
