Channel 1,Channel 2
7242,8517
7139,8562
7113,8566
7074,8498
7141,8495
7165,8367
7341,8420
7519,8347
7652,8271
7930,8204
8164,8061
8417,7831
8679,7657
8915,7498
9144,7257
9382,7143
9714,7006
9943,6900
10115,6783
10152,6725
10241,6725
10335,6724
10479,6746
10463,6790
10397,6880
10447,6967
10352,7045
10274,7227
10086,7374
9861,7535
9652,7752
9398,7957
9014,8128
8740,8343
8457,8513
8241,8706
8129,8977
7953,9139
7770,9170
7620,9197
7458,9136
7401,9201
7367,9236
7321,9207
7308,9160
7387,8984
7446,8755
7619,8624
7779,8453
8022,8289
8296,8054
8706,7930
9118,7760
9519,7593
10041,7409
10371,7248
10606,7108
10792,7021
10910,6913
11114,6817
11305,6810
11348,6814
11360,6844
11299,6934
11251,7042
11155,7098
11071,7201
10982,7342
10714,7557
10638,7716
10383,7976
10034,8179
9758,8452
9438,8584
9119,8805
8818,9034
8472,9328
8086,9559
7812,9731
7499,9843
7329,9991
7275,10088
7253,10033
7242,10030
7315,10010
7451,10021
7620,9959
7824,9840
8024,9511
8249,9188
8516,8864
8711,8530
9025,8140
9428,7875
9788,7650
10136,7411
10398,7233
10738,7074
11006,6995
11366,6966
11465,6942
11575,6997
11680,7028
11664,7170
11496,7282
11452,7453
11340,7607
10984,7825
10658,8062
10470,8290
10110,8597
9730,8857
9411,9251
9169,9648
8877,9994
8532,10345
8242,10520
8017,10737
7783,10867
7612,10903
7417,10852
7314,10752
7191,10605
7166,10394
7174,10317
7183,10259
7354,10096
7511,9871
7723,9564
8037,9353
8448,9080
8767,8692
9224,8419
9605,8140
10018,7842
10358,7612
10767,7384
11117,7134
11412,7018
11614,6953
11659,6944
11803,7016
11979,7079
11916,7160
11934,7295
11767,7477
11562,7662
11113,7943
10784,8135
10355,8292
9784,8489
9360,8745
8893,8908
8514,9131
8169,9334
7826,9424
7468,9532
7218,9603
7072,9883
7007,10036
6945,10099
6947,10117
6995,10103
7120,10041
7271,9966
7480,9749
7708,9389
7959,9244
8215,8962
8522,8752
8914,8493
9263,8388
9090,8101
9431,7815
9860,7550
9559,7397
8629,7264
7697,7166
7029,7126
6647,7097
6401,7148
6319,7186
6230,7271
6207,7448
6169,7707
6173,8024
6162,8322
6159,8750
6143,9129
6151,9425
6139,9734
6144,10006
6146,10303
6145,10562
6143,10763
6136,10869
6135,11055
6129,11270
6114,11216
6132,11025
6129,10805
6135,10602
6126,10456
6118,10115
6125,9949
6119,9618
6121,9135
6127,8615
6120,8293
6120,7997
6128,7691
6120,7445
6121,7280
6117,7172
6120,7073
6113,6971
6120,6896
6130,6859
6112,6792
6123,6804
6124,6832
6111,6850
6116,6911
6123,6918
6121,7025
6115,7148
6125,7140
6113,7183
6112,7236
6109,7122
6102,6909
6111,6653
6115,6463
6114,6318
6101,6255
6117,6212
6114,6192
6100,6170
6107,6158
6102,6145
6102,6139
6115,6141
6112,6122
6107,6123
6114,6117
6111,6131
6107,6118
6102,6117
6100,6110
6112,6115
6102,6078
6109,6088
6103,6076
6113,6081
6118,6077
6099,6070
6108,6075
6111,6083
6108,6066
6103,6078
6109,6055
6107,6070
6101,6069
6107,6060
6117,6063
6106,6063
6106,6053
6107,6055
6105,6062
6111,6059
6106,6063
6040,6031
6020,6050
6131,6087
5991,5988
6172,6174
6113,6038
6113,6085
6100,6055
6123,6081
6127,6068
6119,6069
6109,6071
6114,6048
6109,6045
6108,6020
6114,6043
6112,6061
6112,6045
6105,6052
6108,6048
6111,6050
6116,6065
6113,6053
6098,6049
6116,6048
6109,6053
6110,6045
6109,6044
6113,6065
6108,6056
6121,6051
6107,6050
6094,6046
6106,6057
6113,6050
6123,6045
6104,6037
6109,6047
6114,6052
6111,6038
6112,6052
6105,6045
6111,6034
6116,6063
6107,6033
6112,6061
6110,6035
6107,6044
6111,6039
6105,6045
6111,6051
6104,6051
6112,6040
6116,6044
6110,6048
6107,6044
6115,6047
6103,6048
6105,6048
6110,6048
6117,6050
6112,6041
6116,6057
6119,6043
6105,6039
6115,6036
6113,6042
6099,6051
6109,6046
6119,6059
6113,6051
6109,6059
6104,6052
6106,6051
6107,6028
6109,6041
6111,6045
6102,6036
6105,6049
6106,6062
6110,6050
6101,6053
6103,6053
6101,6046
6099,6046
6107,6046
6107,6050
6104,6054
6093,6033
6106,6044
6103,6056
6105,6045
6105,6053
6098,6056
6104,6039
6113,6058
6111,6060
6107,6044
6113,6054
6103,6048
6113,6047
6099,6050
6099,6033
6107,6049
6106,6044
6110,6058
6105,6045
6100,6054
6096,6070
6106,6046
6113,6036
6115,6045
6105,6049
6105,6049
6106,6050
6105,6042
6104,6038
6103,6053
6110,6047
6097,6055
6102,6045
6090,6032
6107,6053
6103,6078
6107,6041
6110,6040
6104,6045
6098,6048
6099,6048
6098,6050
6104,6057
6104,6053
6101,6033
6106,6037
6110,6060
6101,6038
6107,6056
6103,6053
6117,6047
6107,6055
6099,6046
6103,6050
6107,6056
6101,6051
6112,6047
6102,6045
6106,6053
6104,6041
6100,6049
6109,6058
6103,6054
6102,6044
6097,6043
6097,6024
6102,6050
6106,6041
6104,6055
6122,6048
6106,6050
6101,6043
6115,6041
6104,6049
6099,6044
6111,6061
6114,6043
6108,6054
6096,6037
6102,6029
6095,6043
6103,6052
6100,6047
6094,6033
6096,6036
6103,6055
6098,6057
6096,6047
6103,6037
6103,6052
6097,6055
6090,6047
6102,6037
6113,6050
6103,6032
6103,6055
6097,6047
6098,6043
6110,6054
6106,6043
6095,6040
6095,6040
6105,6052
6091,6062
6096,6052
6112,6045
6101,6068
6100,6043
6104,6053
6096,6028
6101,6043
6102,6054
6101,6040
6106,6038
6101,6025
6108,6038
6103,6039
6096,6050
6107,6054
6103,6054
6100,6046
6104,6044
6102,6049
6106,6062
6102,6057
6101,6042
6105,6041
6112,6046
6103,6044
6094,6039
6094,6049
6108,6057
6106,6052
6105,6055
6100,6058
6095,6042
6108,6051
6108,6049
6103,6053
6109,6057
6102,6053
6096,6058
6105,6050
6101,6046
6111,6045
6104,6049
6108,6037
6105,6050
6101,6038
6105,6051
6108,6062
6101,6053
6110,6047
6105,6052
6111,6063
6108,6045
6113,6048
6112,6054
6111,6050
6104,6063
6113,6048
6102,6047
6109,6051
6122,6060
6102,6051
6094,6056
6116,6057
6104,6056
6098,6056
6101,6056
6108,6045
6099,6056
6107,6037
6113,6059
6104,6064
6110,6051
6117,6058
6111,6057
6109,6053
6106,6053
6107,6056
6080,6016
6155,5966
6106,6051
6113,6060
6099,6042
6131,6062
6110,6061
6103,6044
6106,6062
6113,6062
6115,6051
6117,6042
6110,6047
6106,6046
6098,6057
6101,6042
6108,6045
6109,6045
6108,6051
6105,6054
6104,6052
6104,6050
6104,6041
6099,6035
6096,6050
6111,6049
6111,6040
6102,6047
6108,6043
6111,6060
6098,6046
6105,6052
6102,6048
6111,6053
6101,6062
6104,6046
6103,6056
6109,6049
6100,6045
6101,6041
6106,6042
6100,6052
6103,6041
6102,6039
6100,6044
6098,6054
6106,6058
6111,6054
6107,6062
6114,6055
6105,6035
6101,6046
6103,6060
6117,6046
6117,6050
6120,6051
6109,6047
6109,6041
6108,6052
6106,6049
6115,6045
6105,6043
6104,6060
6117,6046
6106,6053
6110,6052
6126,6049
6112,6060
6113,6056
6118,6054
6108,6053
6109,6043
6118,6052
6123,6054
6121,6061
6108,6042
6111,6056
6106,6047
6113,6052
6115,6028
6114,6038
6112,6037
6113,6049
6114,6049
6110,6055
6122,6056
6116,6047
6114,6046
6114,6046
6101,6043
6099,6041
6111,6053
6106,6042
6112,6045
6104,6045
6103,6053
6109,6049
6106,6045
6114,6041
6113,6045
6106,6050
6100,6055
6105,6043
6120,6045
6130,6055
6112,6052
6103,6054
6111,6040
6106,6046
6113,6049
6111,6050
6107,6042
6113,6050
6111,6049
6119,6059
6107,6056
6109,6033
6106,6047
6104,6047
6111,6044
6111,6046
6108,6046
6114,6048
6105,6062
6104,6020
6119,6040
6112,6044
6115,6048
6107,6049
6115,6023
6116,6053
6111,6041
6122,6037
6123,6055
6109,6041
6111,6047
6106,6039
6116,6051
6113,6052
6111,6038
6111,6054
6118,6032
6114,6053
6108,6034
6107,6048
6102,6028
6116,6053
6116,6050
6111,6040
6126,6050
6121,6063
6110,6053
6108,6047
6119,6051
6116,6058
6115,6048
6117,6053
6112,6051
6118,6055
6115,6060
6117,6058
6118,6057
6104,6037
6113,6046
6113,6049
6106,6062
6118,6057
6112,6050
6113,6051
6120,6063
6106,6057
6123,6056
6111,6057
6117,6053
6106,6048
6119,6048
6114,6051
6117,6050
6123,6053
6112,6044
6120,6062
6117,6055
6111,6052
6109,6066
6116,6056
6112,6057
6112,6054
6113,6059
6113,6059
6108,6063
6115,6053
6123,6053
6115,6048
6113,6047
6110,6056
6116,6055
6118,6048
6123,6057
6115,6054
6127,6087
6112,6052
6115,6044
6111,6055
6107,6048
6112,6038
6111,6058
6112,6054
6112,6062
6118,6057
6118,6063
6118,6063
6118,6047
6122,6051
6111,6057
6115,6055
6115,6056
6114,6062
6109,6060
6114,6045
6116,6046
6110,6054
6121,6062
6119,6051
6113,6063
6111,6058
6115,6051
6118,6059
6117,6049
6114,6054
6116,6053
6118,6056
6118,6058
6118,6058
6118,6062
6112,6056
6103,6053
6111,6045
6109,6059
6113,6047
6112,6054
6120,6056
6115,6051
6112,6060
6117,6058
6110,6061
6118,6045
6113,6056
6120,6058
6109,6050
6117,6050
6106,6044
6120,6050
6106,6062
6114,6044
6114,6044
6112,6046
6113,6060
6111,6059
6118,6057
6111,6050
6118,6055
6113,6060
6102,6057
6111,6051
6118,6047
6115,6049
6114,6054
6108,6058
6113,6059
6115,6053
0,31
0,61680
0,0
6119,6053
5607,5588
5608,5572
5605,5575
5603,5576
5608,5561
5601,5578
5597,5573
5600,5578
5819,5748
6327,6322
6274,6309
6301,6289
6315,6311
6279,6307
6295,6289
6293,6309
6286,6312
6289,6321
6302,6308
6311,6321
6288,6306
6295,6352
6283,6339
6314,6316
6305,6328
6308,6315
6289,6342
6297,6342
6319,6329
6304,6326
6288,6325
6286,6327
6279,6333
6283,6314
6275,6335
6284,6306
6291,6330
6305,6362
6307,6375
6297,6355
6298,6329
6284,6324
6277,6342
6293,6365
6278,6332
6304,6338
6290,6335
6287,6310
6288,6331
6289,6337
6276,6350
6294,6361
6306,6334
6286,6336
6307,6347
6280,6346
6307,6322
6335,6336
6299,6346
6312,6346
6306,6341
6275,6322
6285,6296
6285,6315
6295,6339
6306,6349
6291,6350
6303,6340
6311,6339
6287,6341
6298,6327
6294,6313
6272,6318
6287,6309
6288,6321
6299,6305
6303,6317
6295,6311
6309,6312
6295,6336
6302,6337
6275,6347
6304,6344
6297,6327
6301,6334
6271,6326
6275,6334
6285,6363
6288,6316
6287,6313
6300,6327
6281,6346
6294,6348
6301,6355
6313,6362
6296,6339
6287,6340
6290,6315
6296,6332
6300,6337
6290,6316
6309,6313
6293,6311
6292,6308
6322,6527
6264,6318
6292,6347
6314,6316
6305,6328
6298,6335
6272,6313
6265,6337
6269,6333
6297,6330
6288,6351
6294,6320
6313,6332
6295,6325
6282,6312
6289,6317
6287,6345
6291,6360
6295,6310
6304,6313
6286,6341
6286,6345
6308,6345
6303,6320
6289,6330
6307,6323
6287,6353
6288,6345
6284,6350
6291,6326
6286,6347
6302,6333
6293,6288
6297,6326
6288,6336
6289,6358
6289,6359
6295,6343
6289,6363
6291,6339
6303,6340
6298,6349
6266,6329
6493,6468
6153,6322
6239,6298
6240,6297
6357,6389
6323,6350
6286,6326
6307,6375
6292,6371
6278,6345
6293,6328
6304,6342
6278,6308
6271,6334
6261,6335
6292,6336
6295,6297
6274,6331
6307,6337
6299,6356
6266,6349
6269,6340
6269,6331
6270,6344
6282,6359
6275,6331
6282,6344
6295,6328
6299,6350
6286,6340
6275,6367
6274,6382
6279,6349
6272,6332
6290,6320
6268,6328
6261,6303
6285,6336
6292,6331
6276,6327
6291,6378
6262,6372
6275,6387
6289,6366
6269,6344
6276,6356
6276,6373
6277,6385
6271,6366
6275,6345
6279,6351
6291,6341
6284,6355
6294,6371
6270,6416
6281,6361
6261,6365
6294,6377
6257,6385
6276,6351
6284,6364
6250,6344
6270,6350
6269,6381
6276,6349
6272,6374
6295,6363
6284,6365
6278,6375
6262,6385
6257,6395
6249,6376
6270,6385
6271,6368
6280,6352
6251,6367
6244,6360
6252,6353
6258,6362
6259,6362
6275,6374
6288,6370
6258,6390
6268,6384
6262,6359
6262,6371
6246,6385
6256,6379
6248,6368
6260,6380
6253,6355
6243,6354
6244,6418
6269,6393
6263,6375
6251,6398
6260,6384
6264,6430
6249,6404
6259,6400
6252,6386
6273,6383
6270,6376
6266,6358
6255,6372
6270,6373
6247,6365
6260,6370
6259,6432
6277,6407
6270,6385
6251,6378
6255,6371
6254,6383
6248,6376
6255,6394
6268,6355
6251,6339
6241,6356
6248,6355
6240,6349
6245,6375
6246,6379
6257,6374
6244,6382
6231,6385
6243,6377
6250,6382
6260,6394
6260,6382
6258,6380
6245,6410
6249,6384
6258,6386
6250,6408
6255,6392
6243,6384
6252,6352
6251,6392
6252,6389
6247,6376
6231,6388
6250,6370
6241,6373
6242,6367
6252,6369
6235,6346
6233,6378
6247,6406
6240,6389
6253,6382
6239,6360
6233,6365
6244,6388
6239,6391
6248,6377
6234,6370
6233,6390
6227,6380
6223,6363
6242,6371
6225,6386
6238,6353
6229,6353
6236,6344
6232,6361
6256,6370
6234,6385
6248,6403
6233,6399
6233,6402
6230,6416
6240,6421
6242,6427
6226,6389
6227,6395
6225,6386
6228,6381
6236,6400
6229,6403
6233,6414
6236,6406
6246,6407
6239,6395
6243,6395
6209,6400
6227,6391
6243,6360
6245,6399
6235,6389
6240,6377
6234,6384
6231,6372
6243,6390
6241,6386
6219,6415
6220,6384
6226,6392
6237,6414
6232,6392
6235,6366
6223,6336
6225,6345
6231,6346
6228,6341
6239,6353
6241,6383
6240,6373
6230,6378
6234,6409
6224,6392
6231,6403
6223,6385
6242,6415
6230,6397
6222,6414
6225,6384
6218,6377
6232,6399
6241,6410
6215,6400
6235,6425
6229,6409
6234,6390
6227,6386
6233,6392
6230,6411
6224,6403
6219,6417
6224,6408
6232,6409
6219,6424
6231,6394
6217,6419
6222,6430
6226,6408
6210,6436
6225,6425
6224,6418
6227,6400
6216,6419
6223,6415
6233,6405
6224,6380
6214,6418
6221,6410
6236,6434
6224,6402
6225,6406
6227,6390
6241,6371
6218,6387
6210,6396
6217,6406
6229,6402
6210,6405
6230,6407
6236,6424
6220,6454
6215,6400
6217,6405
6223,6412
6221,6448
6217,6418
6222,6385
6227,6407
6225,6411
6154,6347
6129,6287
6215,6377
6232,6398
6194,6321
6229,6368
6220,6356
6217,6358
6239,6364
6220,6350
6224,6378
6227,6370
6232,6376
6214,6401
6237,6387
6213,6384
6202,6414
6218,6415
6230,6424
6224,6420
6217,6419
6224,6447
6217,6441
6213,6414
6215,6431
6226,6418
6207,6431
6225,6420
6212,6421
6227,6400
6232,6399
6210,6396
6222,6390
6209,6414
6220,6400
6210,6415
6225,6398
6223,6399
6219,6428
6227,6416
6216,6414
6222,6387
6215,6407
6214,6413
6211,6403
6208,6410
6225,6374
6210,6389
6219,6392
6225,6414
6226,6399
6217,6407
6219,6393
6224,6371
6217,6401
6225,6356
6232,6377
6225,6356
6221,6378
6238,6387
6224,6395
6224,6417
6223,6402
6217,6391
6219,6387
6224,6384
6218,6389
6210,6387
6223,6394
6215,6390
6215,6396
6209,6380
6214,6361
6220,6365
6223,6371
6217,6368
6228,6352
6228,6372
6223,6384
6219,6396
6227,6380
6211,6390
6242,6384
6231,6380
6231,6373
6223,6365
6231,6377
6233,6389
6223,6381
6231,6380
6232,6353
6224,6378
6223,6383
6222,6372
6227,6388
6253,6368
6239,6344
6223,6390
6226,6391
6212,6392
6237,6393
6229,6407
6229,6383
6228,6369
6220,6361
6222,6385
6233,6354
6235,6372
6238,6362
6235,6361
6232,6381
6213,6388
6230,6386
6227,6377
6223,6379
6226,6384
6221,6374
6231,6366
6238,6385
6221,6374
6239,6353
6219,6355
6233,6361
6222,6381
6217,6386
6226,6360
6222,6352
6240,6357
6231,6371
6221,6362
6219,6338
6227,6345
6234,6338
6227,6356
6220,6339
6227,6352
6230,6364
6234,6362
6231,6362
6231,6353
6241,6342
6209,6363
6215,6382
6214,6340
6229,6373
6225,6345
6239,6375
6241,6367
6243,6362
6231,6338
6240,6363
6231,6358
6231,6366
6224,6353
6223,6380
6238,6359
6233,6351
6227,6339
6238,6322
6225,6326
6236,6325
6238,6331
6227,6330
6226,6340
6233,6327
6233,6349
6239,6315
6241,6330
6243,6327
6232,6345
6227,6356
6227,6344
6211,6340
6224,6329
6230,6336
6225,6317
6233,6360
6226,6342
6231,6322
6231,6331
6242,6362
6224,6325
6231,6324
6242,6347
6234,6350
6236,6328
6228,6339
6234,6344
6227,6340
6233,6323
6221,6327
6247,6358
6238,6333
6235,6349
6236,6343
6222,6346
6235,6336
6228,6342
6248,6358
6243,6359
6243,6354
6239,6349
6239,6336
6238,6350
6236,6359
6243,6371
6256,6370
6249,6367
6250,6368
6261,6369
6257,6362
6259,6347
6265,6332
6260,6342
6265,6342
6272,6345
6297,6352
6282,6343
6302,6335
6310,6340
6328,6337
6350,6350
6389,6343
6404,6328
6439,6365
6486,6343
6529,6351
6590,6338
6605,6335
6643,6331
6673,6335
6703,6347
6687,6350
6681,6338
6663,6322
6654,6326
6650,6350
6677,6338
6723,6344
6789,6362
6889,6360
7048,6354
7190,6333
7364,6347
7553,6349
7751,6330
7982,6340
8090,6336
8237,6317
8424,6353
8555,6365
8651,6354
8759,6378
8876,6355
8917,6401
8904,6418
8848,6448
8813,6443
8711,6462
8586,6469
8409,6515
8311,6567
8207,6605
8039,6641
7880,6696
7745,6750
7543,6790
7324,6854
7180,6939
7111,7402
6513,6672
6832,7086
6884,7213
6924,7318
6969,7394
7017,7367
7249,7413
7447,7501
7497,7485
7684,7498
7786,7514
7868,7456
7993,7356
8262,7281
8421,7198
8588,7070
8794,6961
8970,6868
9081,6765
9074,6731
9162,6711
9243,6716
9301,6736
9321,6768
9216,6798
9141,6876
9005,6918
8921,6990
8792,7084
8569,7186
8404,7276
8168,7359
8017,7479
7865,7623
7666,7849
7499,7958
7396,8098
7300,8186
7190,8255
7079,8340
7046,8378
7012,8438
7053,8264
7061,8235
7182,8137
7309,8006
7423,7920
7576,7784
7801,7655
7969,7522
8161,7374
8340,7281
8442,7194
8589,7112
8731,7005
8903,6969
9039,6903
9088,6862
9064,6850
9207,6862
9194,6902
9109,6943
9140,6994
9097,7094
9054,7185
9025,7375
8862,7522
8711,7704
8487,7910
8331,8090
8143,8316
7875,8464
7647,8687
7460,8876
7248,8948
7121,9048
6990,9113
6907,9057
6865,9022
6916,8997
6990,8975
7112,8896
7225,8842
7367,8716
7591,8501
7865,8315
8109,8168
8498,8038
8806,7907
8985,7709
9253,7478
9505,7286
9790,7184
9940,7077
10175,6985
10358,6882
10462,6847
10508,6781
10636,6748
10588,6768
10360,6874
10197,6929
9982,7051
9750,7191
9609,7318
9421,7489
9176,7676
8929,7813
8619,7960
8340,8203
8157,8399
7927,8571
7704,8811
7539,9012
7383,9060
7284,9175
7227,9129
7160,9201
7054,9242
7079,9078
7056,8938
7074,8933
7150,8713
7192,8515
7304,8281
7428,8130
7623,7936
7776,7784
7974,7585
8227,7408
8469,7234
8738,7111
8977,6969
9205,6906
9365,6831
9527,6801
9797,6771
9960,6803
10042,6860
10020,6939
10063,7076
10110,7228
9944,7384
9845,7575
9702,7723
9467,7900
9241,8149
8989,8304
8778,8468
8518,8616
8279,8719
8003,8820
7753,8934
7522,9031
7296,9060
7161,8968
6972,8873
6885,8867
6859,8952
6821,8870
6837,8867
6928,8780
7054,8683
7162,8578
7318,8488
7505,8423
7676,8185
7809,7995
7947,7750
8089,7582
8175,7471
8345,7330
8424,7157
8579,7010
8684,6888
8674,6801
8751,6751
8801,6753
8883,6740
8900,6789
8947,6839
8819,6945
8774,7055
8624,7187
8504,7350
8401,7514
8196,7720
8084,7909
7874,8100
7708,8317
7533,8472
7294,8613
7139,8658
6976,8693
6894,8770
6791,8799
6766,8747
6777,8684
6772,8696
6770,8527
6844,8342
6882,8181
6942,8036
6985,7843
7042,7718
7109,7594
7192,7513
7292,7375
7392,7278
7603,7127
7743,7018
7988,6899
8248,6805
8437,6734
8550,6666
8733,6636
8864,6625
8969,6601
9064,6664
9070,6690
9103,6741
8999,6816
8895,6897
8762,7016
8654,7115
8573,7232
8409,7327
8199,7520
7968,7639
7802,7729
7613,7837
7374,7938
7180,7994
7029,8061
6882,8036
6778,8089
6714,7997
6717,7928
6716,7872
6720,7821
6838,7839
6886,7733
6988,7647
7092,7619
7245,7516
7361,7470
7480,7391
7628,7253
7780,7146
7953,6984
8095,6922
8234,6822
8317,6707
8458,6625
8546,6598
8765,6525
8895,6505
8966,6533
9023,6557
9074,6590
9117,6658
9015,6757
8935,6896
8863,6988
8779,7091
8613,7236
8410,7359
8082,7309
8030,7610
7833,7771
7621,7878
7464,7983
7328,8038
7159,8036
7064,8058
6940,8025
6878,8013
6790,7986
6796,7905
6784,7835
6861,7673
6916,7589
6986,7488
7060,7420
7183,7369
7312,7232
7520,7169
7783,7062
7947,6948
8105,6845
8292,6792
8453,6720
8609,6634
8702,6569
8867,6561
8974,6537
9100,6538
9166,6585
9091,6638
9078,6703
8963,6793
8891,6888
8824,7019
8647,7199
8441,7313
8308,7508
8197,7668
7995,7775
7798,7875
7597,8048
7405,8251
7244,8279
7138,8337
7045,8457
6935,8518
6869,8488
6829,8453
6794,8417
6801,8407
6805,8341
6841,8278
6960,8213
7069,8104
7261,7994
7408,7793
7590,7684
7778,7511
8038,7379
8162,7250
8386,7134
8621,7023
8851,6908
8995,6791
9095,6723
9193,6657
9231,6579
9201,6585
9379,6614
9410,6652
9382,6709
9310,6786
9137,6873
9073,6953
8930,7024
8729,7170
8629,7322
8390,7450
8171,7649
7955,7747
7769,7861
7621,7961
7421,8117
7299,8201
7092,8276
7015,8266
6919,8282
6863,8314
6839,8327
6803,8320
6827,8240
6872,8217
6954,8074
7096,8003
7240,7893
7461,7695
7605,7593
7767,7371
7962,7282
8223,7184
8499,7026
8672,6935
8851,6848
8919,6801
9140,6727
9230,6708
9347,6672
9388,6704
9402,6712
9421,6750
9478,6837
9437,6898
9384,7046
9253,7192
9026,7348
8713,7415
8527,7587
8290,7731
8115,7912
7913,8048
7660,8275
7397,8357
7203,8414
7035,8513
6910,8690
6818,8837
6773,8823
6739,8924
6725,8919
6750,8842
6791,8786
6849,8682
6942,8601
7067,8367
7184,8170
7335,7955
7483,7851
7640,7611
7785,7420
7945,7291
8094,7152
8198,7012
8368,6870
8395,6776
8553,6706
8609,6653
8576,6618
8544,6580
8555,6604
8538,6615
8615,6662
8595,6738
8688,6835
8681,6983
8546,7119
8428,7242
8294,7465
8188,7572
8063,7706
7943,7857
7771,8012
7626,8040
7470,8076
7364,8116
7218,8195
7137,8287
7014,8322
6941,8297
6916,8241
6898,8127
6977,7970
7023,7885
7161,7790
7308,7558
7512,7491
7727,7368
7979,7219
8233,7122
8426,7021
8646,6923
8848,6806
8992,6739
9205,6647
9344,6579
9462,6542
9577,6505
9720,6524
9746,6552
9676,6571
9518,6624
9262,6710
9127,6815
9003,6921
8902,7041
8672,7135
8476,7314
8236,7523
8012,7645
7863,7844
7643,7970
7495,8141
7311,8354
7094,8568
6954,8775
6853,8935
6757,9005
6674,9102
6616,9084
6609,9127
6623,9128
6690,9010
6771,8840
6820,8690
6931,8576
6984,8443
7071,8211
7201,7985
7263,7799
7354,7611
7424,7400
7517,7233
7535,7094
7593,6899
7674,6796
7777,6722
7845,6683
7919,6661
7945,6702
7962,6715
7973,6777
8057,6865
8124,6983
8051,7038
7979,7159
7945,7241
7841,7390
7781,7531
7713,7645
7551,7721
7551,7796
7439,7836
7323,7946
7179,8020
7079,8071
6998,8072
6874,8038
6838,7987
6801,7862
6812,7802
6873,7742
6973,7637
7131,7529
7300,7387
7555,7245
7802,7142
8046,7020
8380,6936
8620,6865
8849,6811
9057,6755
9363,6696
9688,6645
9990,6632
10241,6599
10346,6576
10500,6607
10636,6611
10594,6617
10267,6710
10674,6841
10466,6746
10290,7100
10032,6893
9996,7073
9743,7139
9586,7306
9348,7525
8992,7646
8679,7724
8385,7895
8085,8020
7889,8224
7672,8284
7441,8357
7265,8496
7145,8559
7080,8558
7079,8465
7145,8499
7220,8407
7329,8462
7475,8334
7669,8285
7910,8179
8149,8062
8426,7824
8639,7640
8899,7470
9128,7288
9448,7138
9659,6998
9906,6893
10063,6807
10157,6729
10168,6712
10289,6718
10392,6736
10447,6786
10363,6845
10340,6933
10304,7090
10299,7233
10067,7386
9858,7552
9655,7754
9411,7950
9097,8099
8745,8349
8465,8491
8266,8769
8119,9000
7953,9141
7750,9140
7611,9170
7485,9136
7398,9162
7370,9211
7325,9222
7309,9147
7385,9024
7474,8770
7621,8620
7776,8466
8024,8291
8294,8066
8675,7968
9123,7758
9561,7577
9974,7435
10366,7229
10626,7119
10738,6985
10909,6908
11176,6848
11239,6818
11288,6814
11256,6844
11215,6933
11189,7035
11134,7094
11043,7240
10865,7315
10688,7523
10570,7724
10367,8025
9996,8176
9798,8442
9428,8603
9117,8792
8773,9004
8448,9323
8075,9553
7787,9717
7525,9854
7340,9983
7286,10059
7240,10038
7213,10031
7318,10036
7416,10051
7627,9999
7815,9804
7988,9555
8250,9165
8494,8840
8749,8505
