Channel 1,Channel 2
6134,7203
6114,6846
6131,6959
6121,6850
6116,6890
6121,6865
6125,6941
6121,7023
6118,7119
6126,7229
6121,7431
6123,7487
6114,7697
6113,7909
6113,7719
6115,7658
6119,7894
6110,7771
6118,7280
6109,6893
6107,6596
6110,6392
6109,6306
6108,6225
6115,6212
6107,6203
6104,6211
6112,6196
6108,6211
6108,6213
6099,6214
6101,6171
6101,6191
6097,6184
6106,6173
6108,6129
6108,6100
6106,6111
6094,6076
6122,6103
6105,6089
6109,6081
6106,6071
6104,6078
6102,6075
6105,6063
6112,6079
6106,6065
6104,6069
6105,6069
6105,6075
6104,6053
6109,6064
6103,6062
6098,6071
6110,6075
6114,6063
6104,6074
6105,6062
6108,6059
6104,6062
6105,6061
6107,6069
6108,6064
6112,6063
6115,6087
6111,6062
6108,6073
6102,6065
6110,6067
6115,6050
6105,6053
6104,6062
6104,6057
6113,6060
6117,6062
6113,6061
6102,6045
6111,6053
6111,6059
6117,6056
6115,6062
6114,6068
6111,6057
6115,6056
6103,6047
6112,6060
6106,6042
6104,6052
6109,6046
6107,6055
6111,6054
6106,6063
6109,6055
6116,6061
6111,6047
6108,6048
6113,6073
6116,6044
6110,6061
6105,6054
6110,6052
6116,6055
6108,6046
6113,6057
6109,6054
6114,6054
6114,6055
6119,6055
6106,6054
6115,6050
6110,6044
6103,6055
6119,6050
6108,6061
6109,6033
6114,6054
6110,6052
6104,6054
6102,6061
6114,6047
6099,6056
6102,6062
6108,6063
6104,6044
6108,6056
6107,6052
6099,6050
6109,6049
6107,6043
6110,6054
6102,6045
6094,6051
6115,6060
6106,6049
6106,6036
6106,6065
6099,6042
6099,6053
6107,6053
6111,6041
6105,6051
6102,6051
6097,6049
6112,6044
6106,6049
6113,6042
6099,6052
6110,6051
6107,6055
6112,6057
6107,6048
6110,6043
6102,6058
6111,6056
6112,6043
6103,6045
6107,6055
6107,6057
6108,6061
6108,6036
6113,6046
6098,6065
6082,6041
6107,6051
6113,6066
6095,6035
6110,6053
6103,6045
6103,6054
6103,6053
6112,6053
6107,6056
6099,6053
6054,5955
6110,6037
6106,6039
6151,6076
6121,6063
6127,6068
6099,6048
6086,6028
6111,6063
6101,6064
6113,6054
6105,6060
6094,6039
6098,6047
6107,6058
6099,6054
6107,6056
6119,6054
6110,6062
6106,6050
6101,6054
6103,6050
6103,6057
6107,6056
6106,6049
6097,6046
6104,6041
6100,6043
6101,6045
6109,6047
6096,6059
6105,6058
6102,6045
6094,6038
6101,6045
6098,6047
6103,6064
6109,6036
6099,6043
6091,6056
6110,6053
6097,6053
6104,6036
6112,6047
6106,6052
6091,6043
6095,6043
6092,6050
6097,6054
6104,6040
6102,6053
6096,6052
6102,6057
6108,6056
6099,6055
6098,6045
6103,6042
6099,6055
6102,6046
6097,6034
6109,6045
6105,6055
6099,6056
6103,6049
6096,6049
6094,6053
6103,6051
6099,6051
6098,6056
6095,6050
6099,6046
6105,6053
6090,6057
6101,6049
6102,6059
6099,6045
6100,6057
6092,6051
6098,6036
6097,6049
6093,6053
6099,6048
6097,6038
6109,6043
6094,6056
6095,6049
6105,6052
6101,6062
6101,6049
6103,6047
6097,6058
6097,6051
6108,6045
6099,6061
6107,6056
6113,6055
6107,6051
6095,6055
6093,6047
6108,6050
6108,6050
6107,6055
6099,6056
6101,6053
6106,6051
6108,6056
6111,6051
6104,6061
6113,6055
6099,6053
6104,6060
6102,6061
6109,6022
6109,6059
6101,6051
6099,6061
6095,6044
6108,6041
6113,6049
6103,6060
6105,6072
6113,6056
6111,6067
6107,6062
6107,6057
6116,6047
6109,6059
6114,6055
6116,6067
6099,6052
6113,6050
6108,6054
6107,6050
6101,6058
6109,6061
6114,6058
6101,6055
6108,6065
6111,6057
6105,6055
6105,6040
6113,6057
6101,6073
6105,6046
6114,6056
6112,6047
6112,6050
6102,6060
6100,6062
6107,6041
6101,6042
6088,6039
6107,6043
6111,6056
6096,6065
6089,6048
6112,6037
6107,6067
6111,6056
6101,6047
6095,6056
6101,6050
6112,6040
6096,6039
6102,6058
6104,6052
6102,6062
6106,6048
6096,6061
6102,6049
6102,6056
6098,6051
6108,6036
6102,6051
6106,6051
6109,6060
6099,6051
6097,6034
6108,6055
6103,6054
6102,6062
6099,6056
6106,6049
6099,6051
6097,6052
6099,6054
6100,6060
6097,6036
6109,6045
6104,6048
6102,6051
6104,6039
6101,6062
6104,6051
6096,6052
6106,6060
6111,6055
6110,6052
6110,6052
6101,6040
6100,6063
6104,6055
6108,6050
6110,6053
6114,6058
6088,6043
6110,6055
6108,6050
6112,6044
6108,6054
6100,6042
6103,6058
6117,6055
6105,6050
6114,6059
6112,6042
6111,6045
6110,6040
6117,6049
6113,6049
6105,6048
6113,6054
6124,6069
6117,6053
6114,6059
6112,6054
6104,6061
6117,6044
6114,6029
6107,6061
6115,6052
6112,6058
6114,6051
6105,6045
6113,6061
6112,6060
6110,6056
6111,6044
6106,6054
6115,6060
6115,6054
6104,6045
6099,6039
6114,6046
6102,6054
6092,6018
6114,6054
6109,6071
6110,6051
6105,6063
6112,6063
6101,6048
6115,6045
6114,6048
6113,6045
6099,6059
6107,6069
6106,6053
6122,6050
6106,6039
6107,6054
6113,6055
6105,6065
6118,6053
6107,6058
6107,6051
6104,6057
6094,6049
6123,6048
6114,6047
5980,6006
6108,6058
6039,5992
6149,6056
6110,6022
6028,5964
6069,6033
6070,6010
6110,6040
6117,6040
6107,6054
6102,6033
6109,6035
6086,6045
6112,6050
6105,6043
6111,6061
6106,6053
6112,6062
6098,6050
6107,6055
6115,6045
6111,6064
6106,6037
6099,6048
6109,6060
6121,6048
6113,6042
6107,6061
6105,6064
6109,6053
6102,6049
6109,6056
6113,6062
6108,6045
6114,6052
6110,6058
6113,6065
6117,6052
6115,6060
6119,6045
6107,6042
6112,6046
6119,6053
6103,6050
6100,6061
6108,6054
6115,6054
6121,6060
6111,6055
6125,6041
6110,6067
6118,6049
6117,6052
6117,6047
6113,6050
6119,6063
6118,6061
6114,6058
6118,6058
6124,6064
6115,6054
6117,6059
6117,6045
6120,6058
6127,6069
6111,6055
6116,6050
6117,6050
6114,6050
6112,6062
6112,6062
6119,6060
6113,6045
6124,6054
6118,6062
6121,6053
6113,6057
6113,6065
6101,6040
6117,6056
6108,6062
6106,6051
6117,6058
6115,6063
6114,6056
6112,6064
6123,6049
6112,6035
6121,6062
6116,6050
6112,6055
6113,6062
6113,6062
6116,6058
6118,6049
6116,6053
6116,6055
6109,6063
6123,6061
6114,6047
6114,6064
6123,6061
6113,6061
6108,6067
6120,6058
6113,6042
6115,6054
6122,6049
6122,6060
6113,6054
6117,6053
6112,6059
6116,6057
6118,6055
6118,6055
6120,6050
6115,6058
6117,6054
6116,6047
6114,6053
6119,6053
6113,6051
6118,6049
6108,6060
6115,6049
6110,6049
6115,6055
6114,6058
6119,6056
6116,6052
6117,6042
6110,6058
6108,6061
6114,6056
6119,6045
6108,6047
6108,6047
6125,6053
6118,6064
6121,6060
6118,6051
6120,6057
6127,6054
6114,6062
6115,6063
6110,6050
6125,6060
6115,6058
0,33
0,61680
0,0
6111,6062
5615,5590
5563,5544
5530,5498
5569,5548
5599,5553
5619,5588
5617,5591
5602,5583
5825,5766
6336,6309
6325,6320
6300,6302
6309,6297
6313,6315
6303,6318
6309,6311
6291,6334
6284,6350
6297,6334
6297,6323
6313,6331
6296,6321
6318,6312
6304,6317
6292,6324
6304,6342
6298,6310
6300,6327
6309,6308
6313,6322
6296,6309
6292,6325
6292,6336
6293,6322
6319,6322
6325,6325
6306,6327
6312,6353
6299,6333
6298,6319
6310,6327
6311,6343
6290,6329
6301,6333
6298,6326
6301,6324
6292,6331
6316,6330
6309,6374
6308,6347
6320,6345
6321,6337
6327,6323
6328,6344
6315,6329
6312,6329
6311,6331
6300,6342
6290,6349
6306,6339
6307,6342
6308,6339
6298,6332
6289,6344
6306,6339
6308,6321
6307,6349
6305,6328
6301,6321
6299,6337
6305,6331
6297,6330
6300,6344
6283,6315
6297,6327
6308,6319
6286,6327
6299,6324
6310,6331
6313,6338
6325,6329
6305,6329
6308,6306
6280,6299
6297,6324
6293,6320
6307,6334
6301,6314
6308,6334
6297,6312
6304,6347
6297,6329
6297,6352
6293,6321
6297,6323
6293,6353
6286,6325
6307,6334
6316,6352
6299,6327
6293,6337
6289,6386
6295,6328
6295,6334
6300,6322
6296,6318
6307,6336
6298,6341
6301,6349
6321,6343
6330,6348
6299,6366
6294,6321
6280,6353
6314,6352
6321,6344
6321,6371
6310,6338
6312,6359
6296,6340
6303,6339
6317,6349
6305,6324
6324,6307
6300,6346
6294,6308
6308,6327
6281,6322
6293,6322
6286,6332
6281,6345
6280,6337
6303,6324
6300,6332
6308,6348
6297,6344
6274,6338
6282,6350
6285,6354
6300,6355
6301,6339
6293,6355
6285,6337
6287,6326
6309,6350
6305,6328
6302,6318
6306,6326
6286,6347
6287,6346
6296,6345
6297,6357
6321,6358
6294,6381
6295,6361
6299,6348
6290,6341
6291,6345
6290,6356
6289,6346
6288,6333
6300,6341
6295,6371
6282,6394
6282,6347
6288,6346
6296,6345
6284,6341
6282,6353
6275,6335
6311,6350
6301,6340
6283,6332
6276,6355
6299,6345
6297,6355
6316,6335
6300,6372
6289,6356
6290,6335
6304,6324
6318,6332
6284,6320
6293,6332
6289,6338
6290,6339
6294,6344
6300,6355
6301,6367
6308,6350
6298,6364
6290,6347
6290,6362
6285,6347
6294,6359
6286,6354
6299,6372
6278,6382
6292,6357
6284,6357
6292,6358
6284,6354
6291,6351
6290,6345
6275,6349
6263,6355
6272,6345
6288,6331
6257,6351
6267,6368
6282,6345
6288,6369
6295,6354
6289,6336
6267,6344
6279,6380
6261,6350
6264,6389
6279,6383
6264,6382
6254,6355
6271,6355
6276,6342
6275,6332
6272,6354
6289,6351
6270,6342
6279,6344
6284,6379
6276,6365
6289,6356
6268,6348
6259,6369
6279,6374
6268,6367
6278,6361
6291,6349
6269,6368
6254,6363
6266,6374
6266,6375
6282,6410
6269,6375
6265,6404
6265,6402
6257,6392
6264,6388
6240,6355
6262,6335
6276,6361
6273,6363
6277,6373
6266,6390
6239,6372
6291,6407
6274,6390
6272,6355
6255,6340
6261,6369
6248,6362
6273,6347
6259,6371
6259,6354
6246,6349
6252,6347
6212,6303
6087,6255
6201,6351
6307,6410
6257,6380
6252,6372
6266,6368
6242,6345
6260,6384
6239,6359
6258,6389
6253,6393
6241,6356
6255,6369
6249,6370
6258,6371
6252,6402
6259,6408
6251,6393
6247,6377
6247,6386
6247,6377
6251,6391
6241,6369
6235,6353
6245,6374
6248,6376
6244,6376
6244,6379
6239,6380
6257,6383
6252,6385
6244,6379
6249,6393
6250,6380
6239,6378
6260,6388
6253,6402
6242,6395
6229,6372
6239,6351
6241,6323
6241,6366
6233,6392
6244,6385
6247,6386
6238,6360
6245,6407
6251,6410
6253,6406
6246,6423
6243,6416
6231,6394
6236,6395
6232,6417
6230,6419
6239,6406
6226,6417
6242,6404
6251,6414
6249,6393
6237,6408
6239,6404
6241,6394
6238,6399
6254,6359
6232,6379
6247,6390
6239,6374
6250,6378
6245,6373
6237,6362
6240,6388
6227,6383
6234,6385
6249,6399
6245,6376
6236,6398
6226,6368
6235,6378
6231,6380
6249,6355
6237,6370
6250,6354
6245,6353
6246,6362
6228,6373
6241,6395
6241,6384
6243,6386
6239,6376
6226,6391
6239,6415
6236,6396
6232,6395
6252,6372
6225,6388
6222,6379
6226,6391
6231,6370
6240,6366
6250,6398
6253,6375
6233,6402
6228,6392
6230,6412
6251,6410
6227,6425
6228,6424
6225,6396
6219,6391
6228,6386
6245,6389
6228,6394
6234,6375
6222,6408
6226,6399
6221,6409
6232,6409
6233,6423
6236,6398
6239,6425
6223,6402
6226,6393
6234,6416
6223,6400
6227,6376
6225,6389
6244,6389
6227,6376
6219,6388
6225,6408
6232,6380
6232,6393
6232,6384
6221,6396
6220,6384
6226,6414
6230,6412
6215,6396
6225,6387
6218,6388
6223,6416
6218,6421
6220,6411
6234,6409
6229,6395
6233,6368
6239,6362
6233,6402
6240,6378
6214,6358
6222,6364
6233,6360
6236,6395
6227,6395
6225,6396
6220,6374
6229,6409
6228,6402
6243,6409
6231,6399
6237,6408
6216,6412
6227,6408
6234,6407
6229,6432
6228,6424
6223,6443
6240,6440
6218,6420
6220,6432
6229,6426
6230,6445
6224,6433
6230,6397
6227,6419
6219,6424
6226,6415
6235,6438
6224,6417
6230,6416
6220,6418
6231,6424
6223,6401
6234,6400
6227,6431
6231,6433
6223,6430
6231,6442
6222,6414
6223,6383
6226,6403
6226,6399
6226,6387
6228,6381
6223,6371
6237,6413
6226,6412
6244,6435
6224,6386
6235,6398
6228,6388
6219,6387
6233,6379
6242,6407
6227,6395
6222,6407
6251,6425
6233,6411
6241,6403
6248,6432
6228,6395
6233,6443
6228,6408
6225,6430
6227,6417
6220,6411
6225,6381
6230,6383
6220,6366
6227,6392
6232,6391
6232,6409
6236,6378
6240,6396
6244,6396
6242,6410
6224,6394
6240,6410
6232,6410
6239,6403
6241,6398
6236,6407
6230,6390
6230,6386
6236,6389
6235,6368
6232,6379
6244,6410
6247,6405
6231,6403
6228,6392
6230,6378
6223,6403
6212,6404
6232,6398
6224,6410
6232,6384
6229,6389
6243,6385
6219,6384
6233,6379
6225,6351
6228,6380
6231,6396
6235,6390
6241,6400
6245,6395
6227,6413
6231,6420
6239,6439
6238,6406
6235,6403
6226,6391
6225,6380
6238,6377
6244,6370
6219,6376
6239,6386
6385,6507
6391,6483
6018,6225
6179,6303
6251,6387
6255,6354
6179,6371
6228,6364
6214,6357
6240,6383
6219,6379
6247,6364
6228,6402
6243,6391
6239,6354
6240,6374
6237,6359
6226,6355
6239,6363
6252,6360
6243,6377
6238,6368
6233,6374
6232,6378
6234,6390
6230,6367
6236,6347
6236,6349
6257,6377
6240,6380
6233,6359
6248,6361
6247,6331
6248,6368
6240,6364
6264,6360
6262,6360
6252,6355
6253,6358
6261,6361
6262,6364
6267,6352
6266,6340
6266,6324
6286,6361
6297,6368
6307,6364
6324,6351
6334,6331
6334,6342
6313,6339
6348,6334
6402,6328
6413,6339
6425,6354
6426,6347
6485,6342
6489,6362
6530,6346
6574,6340
6598,6366
6657,6378
6673,6377
6708,6373
6794,6348
6978,6361
7029,6358
7174,6363
7348,6382
7651,6372
7813,6360
7816,6378
7946,6374
8473,6379
8239,6381
8597,6342
8680,6358
8593,6391
8791,6368
8932,6371
9302,6362
9181,6381
9162,6384
9665,6396
9471,6383
9147,6394
8914,6409
8921,6424
8861,6423
8740,6430
8665,6428
8393,6480
8193,6476
8226,6514
8050,6536
7943,6576
7599,6622
7413,6654
7450,6712
7298,6761
7196,6793
7137,6819
7135,6891
6939,6899
6970,6937
6854,6949
6693,6974
6773,7018
6852,6992
6907,6959
7076,7008
7126,6974
7296,6959
7486,6904
7896,6866
8247,6795
8627,6713
8729,6720
8882,6703
9137,6643
9263,6628
9661,6640
9805,6714
10000,6782
10217,6843
10236,6913
10568,7042
10395,7070
10772,7218
10738,7266
10678,7530
10599,7657
10484,7810
10356,7835
10245,7868
10104,7971
10002,8124
9823,8469
9604,8677
9350,8280
9122,8483
8873,8954
8531,8704
8274,8718
8006,9119
7724,9032
7453,9424
7316,8900
7199,8976
6989,9370
6870,9164
6774,9170
6725,8797
6723,8689
6734,8539
6798,8351
6851,8036
6903,7773
7050,7645
7234,7547
7336,7296
7539,7191
7762,7029
8036,6943
8171,6848
8647,6815
8941,6783
9399,6784
9486,6758
9720,6784
10167,6827
10326,6899
10511,6957
10992,7068
11008,7131
11401,7245
12244,7519
12452,7710
12226,7894
12860,8136
12839,8276
12424,8437
12308,8636
12401,8877
11890,8889
11424,8995
11216,9084
10998,9217
11578,9421
10938,9378
10264,9412
10762,9528
9534,9485
9671,9661
8912,9531
9150,9550
8513,9387
8545,9318
8024,9163
7706,9077
7277,8858
7330,8829
7106,8748
6941,8568
6873,8324
6861,8172
6944,8020
7141,7925
7142,7595
7399,7473
7755,7349
8047,7178
8133,7005
8247,6878
8357,6775
9011,6736
9539,6700
9349,6693
9894,6729
10016,6735
10674,6832
10613,6950
11628,7089
10888,7157
11370,7363
11736,7570
12185,7852
12441,8077
12200,8356
12858,8804
13013,9131
12889,9343
13116,9684
12142,9549
12156,9719
11643,9781
11782,10329
11584,10777
11511,11237
10952,10934
10387,10581
10448,11307
9798,10544
9566,10759
8976,10400
8739,10550
8425,11202
7958,10027
7670,10043
7443,10110
7189,10445
7031,10473
6875,9656
6821,9520
6754,9118
6733,8992
6779,8746
6783,8266
6861,8045
7080,7801
7167,7451
7340,7255
7635,7102
7995,7005
8376,6879
8885,6833
9013,6759
9366,6735
9807,6787
10119,6851
10248,6858
10438,6962
10829,7201
10945,7271
11174,7567
11196,7660
11403,7888
11654,8467
11825,8854
11821,9178
11676,9148
11633,9498
11581,9519
11648,10043
11615,10454
11145,10061
11146,10946
11089,11526
10586,11435
10166,11566
9997,11689
9685,11717
9093,11238
8895,11814
8631,11618
8178,11168
7979,11170
7717,10902
7452,10769
7210,10474
7101,10344
6930,9913
6820,9463
6823,9254
6790,9026
6829,8668
6879,8412
7005,8126
7132,7843
7257,7573
7431,7353
7544,7209
7686,7067
8254,6887
8449,6780
8896,6682
8898,6647
9383,6618
9402,6591
9297,6614
10053,6698
10073,6747
10724,6906
10504,7001
11284,7257
10974,7426
11216,7678
11861,7885
12196,8162
12360,8449
11819,8638
12199,8962
12117,9243
11537,9229
11853,9637
11959,10026
11535,9904
11013,9814
11154,10287
10731,10036
10506,10229
10165,10246
9967,10687
9405,10089
9023,10068
8652,9883
8571,10434
8156,9837
7951,10051
7663,10210
7344,9603
7110,9273
6938,8989
6808,9194
6687,8412
6681,8604
6630,8054
6669,8398
6706,7732
6815,7870
6941,7539
7052,7313
7197,7249
7297,7033
7544,6954
7759,6830
7905,6752
8221,6780
8323,6693
8431,6654
8645,6658
8813,6658
9045,6736
9284,6834
9409,6977
9458,7148
9513,7358
9496,7497
9493,7620
9524,7850
9370,7984
9498,8354
9455,8528
9313,8660
9556,9057
9379,9177
9184,9265
9443,9813
8961,9598
9129,9973
9064,10135
8829,10006
8572,9849
8625,10080
8441,10046
8271,9966
7932,9557
7842,9571
7693,9607
7463,9403
7209,9171
7044,9026
6913,8827
6812,8648
6752,8478
6675,8351
6628,8097
6566,7749
6622,7624
6692,7448
6876,7280
7025,7099
7238,7016
7462,6870
7839,6788
8063,6679
8182,6611
8687,6617
8726,6561
9188,6556
9164,6537
9305,6547
9382,6566
9747,6619
9935,6638
10341,6722
10319,6825
10464,6927
10609,7048
10687,7171
10854,7380
10719,7524
10772,7787
10354,7689
10376,8033
10324,8191
10147,8530
9856,8515
9766,9008
9574,8825
9320,9459
9126,9401
8936,9142
8659,9727
8398,9617
8185,9686
7875,9760
7636,10063
7495,9321
7276,9251
7123,9671
6921,9227
6757,9373
6710,8911
6612,8716
6583,8374
6590,8217
6557,8082
6566,7920
6604,7654
6704,7459
6800,7275
6838,7060
6955,6941
7170,6817
7335,6717
7552,6587
7610,6521
7926,6464
8015,6458
8253,6452
8366,6483
8720,6575
9004,6668
9035,6776
9135,6832
9193,6919
9508,7114
9787,7298
9860,7380
10113,7549
10166,7729
10033,7800
10245,7984
10251,8159
10175,8245
10071,8401
10158,8520
9879,8565
9710,8565
9712,8748
9604,8739
9262,8680
9209,8823
8913,8795
8693,8824
8367,8683
8224,8729
8034,8626
7836,8567
7695,8529
7493,8347
7238,8215
7132,8099
6973,7950
6943,7923
6832,7828
6840,7732
6832,7573
6889,7459
6918,7295
6990,7230
7046,7104
7235,7008
7283,6973
7553,6862
7671,6763
7940,6718
8118,6655
8777,6608
8990,6581
8947,6560
9136,6591
9314,6660
9740,6730
10047,6805
9846,6846
10347,7035
10692,7197
10559,7283
10854,7524
11289,7795
11335,7938
11065,8084
11264,8810
11255,8527
11054,8717
10591,8725
10359,8974
9948,8984
9738,9174
9727,9546
9274,9326
9567,9953
9079,9662
8712,9700
8516,9949
8332,10049
8038,9740
7805,9722
7482,9124
7679,9707
7428,9314
7295,9328
7105,9166
6954,8603
6947,8693
6900,8551
6942,8184
7038,8143
7028,7880
7110,7900
7141,7539
7289,7550
7327,7303
7419,7138
7609,7006
7808,6916
8014,6853
8226,6785
8473,6641
8666,6691
8967,6736
9272,6709
9462,6768
9598,6874
9822,7103
10127,7259
10317,7378
10468,7576
10645,7604
10712,7831
10679,8043
10709,8258
11113,8554
11076,8574
10903,8569
10714,8632
10574,8873
10559,9184
10244,9201
10011,9271
9756,9280
9495,9486
9137,9419
8951,9429
8502,9230
8320,9413
7980,9173
7661,9056
7451,9097
7239,9020
7048,9047
6890,8976
6757,8795
6667,8564
6629,8418
6629,8269
6652,8109
6655,7957
6733,7802
6829,7698
6980,7531
7026,7301
7179,7167
7498,7064
7621,6962
7887,6795
7961,6716
8156,6615
8464,6618
8400,6551
8536,6580
8758,6595
8935,6664
9143,6754
9162,6798
9290,6951
9399,7099
9586,7275
9621,7454
9863,7638
10186,7975
9711,7969
9795,8208
9619,8243
10097,8813
10161,9097
9990,9251
9576,9122
9599,9357
9144,9330
8832,9238
8891,9665
8656,9580
8308,9388
8134,9395
7775,9091
7687,9199
7377,9049
7154,8825
7116,8940
6900,8593
6756,8480
6712,8291
6639,8230
6640,8058
6634,7876
6661,7720
6734,7635
6820,7461
6927,7395
6952,7273
7057,7153
7314,7077
7434,6932
7545,6813
7945,6770
8040,6687
8181,6586
8289,6538
8442,6505
9038,6500
9068,6513
9726,6607
9613,6637
9623,6693
10303,6891
10187,6935
10514,7158
10691,7300
10599,7334
11148,7661
11293,7871
10599,7763
11345,8283
10974,8277
11256,8506
10484,8219
10747,8434
10766,8573
10929,8821
10628,8821
10355,8770
9895,8722
9899,8806
9771,8770
9313,8734
8989,8650
8714,8591
8419,8532
7956,8476
7649,8379
7493,8322
7307,8270
7000,8128
6945,8018
6809,7755
6789,7666
6741,7612
6760,7439
6887,7368
7005,7287
7199,7177
7349,6983
7842,6900
8094,6823
8400,6709
8650,6599
9118,6563
9710,6566
9992,6551
10213,6537
11204,6595
11413,6641
11936,6754
11985,6833
12486,7010
12813,7172
12778,7278
13632,7545
13992,7825
13408,7781
13960,8197
15208,8806
14646,8754
14540,8964
15004,9627
14371,9763
14059,10001
13506,10022
13707,10726
13353,10939
12818,10944
12222,10923
11781,10875
11171,11358
10574,10552
10120,10572
9518,11309
9026,11382
8582,11349
8176,10686
7883,10713
7631,10841
7373,10014
7255,10394
7070,9884
7104,9935
6985,9217
7083,9180
7295,9148
7461,8870
7628,8474
7994,8379
8218,8032
8579,7757
8944,7573
9055,7330
9535,7184
9968,7063
10841,7012
11406,6875
11983,6837
12454,6885
12602,6886
12595,6942
13861,7118
13991,7256
14138,7407
14838,7662
15859,8055
15539,8284
16383,8792
16383,9066
16383,9427
16383,9845
16383,9954
16075,10074
16383,10488
16383,10799
16383,11131
16188,11413
15837,11426
13652,11142
14120,11573
14021,11692
12473,11256
11863,11211
12307,11556
11273,11317
10652,11190
9756,10724
9404,10556
9046,10381
8384,9863
7975,9676
7815,9687
7544,9635
7366,9509
7280,9289
7308,8865
7349,8750
7464,8522
7762,8178
8007,7946
8257,7797
8697,7508
9244,7371
9786,7228
10161,7084
10881,6964
11605,6873
12433,6942
13362,7084
13949,7059
14491,7232
14874,7446
15020,7577
16161,8082
16252,8529
16375,8945
16185,9287
16065,9834
16352,10583
16383,11168
15421,10905
16038,12049
15222,12213
15782,13570
13832,13233
13869,13839
12996,13803
12835,14588
12086,14619
12054,15529
10827,14956
10103,14600
10350,15139
9474,14077
9822,14794
9581,14965
8948,14497
8888,14866
8778,14656
8298,13914
7875,12800
7915,12775
7871,12665
7544,11481
7664,11082
7702,10572
7618,9859
7760,9512
7865,9194
7860,8618
8135,8521
8097,7760
8324,7434
8635,7302
8632,6994
9395,6931
9135,6802
9700,6832
10053,6877
10370,6982
10656,7221
11485,7360
10903,7581
11622,7913
12609,8123
13378,8523
10943,8651
9097,8889
7644,9056
6887,9316
6546,9560
6390,9977
6289,10044
6217,9905
6205,10137
6181,10490
6180,10905
6165,10833
6167,11053
6182,11312
6163,11424
6163,11361
6154,11568
6149,11280
6143,11666
6144,11541
6127,11024
6138,11138
6132,11406
6133,11661
6131,11159
6133,10738
6133,10240
6139,10712
6125,9731
6132,9643
6156,9506
6129,9126
6125,8698
6113,8361
6130,7931
6124,7533
6112,7184
6125,7176
6122,7083
6126,6932
6121,6880
6114,6845
6121,6837
6130,6910
6129,7025
6112,7168
6123,7315
6121,7399
6120,7439
6116,7679
6122,7887
6110,7572
6120,7913
6117,7907
6113,7700
6112,7359
6114,6868
