Channel 1,Channel 2
6112,6056
6119,6049
6113,6060
6099,6050
6115,6048
6110,6055
6109,6058
6111,6057
6113,6053
6113,6057
6112,6045
6103,6049
6106,6061
6107,6054
6105,6055
6114,6056
6104,6053
6105,6058
6104,6059
6109,6044
6110,6063
6107,6049
6110,6047
6116,6056
6116,6039
6110,6046
6110,6055
6108,6047
6110,6063
6115,6051
6114,6059
6115,6046
6106,6050
6118,6045
6106,6053
6104,6048
6098,6031
6077,6043
6131,6040
6104,6022
6170,6073
6113,6049
6110,6040
6107,6053
6108,6048
6110,6046
6110,6058
6101,6054
6098,6036
6117,6066
6113,6043
6105,6048
6103,6063
6095,6054
6110,6047
6101,6046
6107,6053
6110,6048
6100,6047
6106,6055
6112,6054
6107,6050
6112,6055
6098,6052
6101,6049
6106,6057
6119,6051
6106,6057
6104,6045
6101,6047
6104,6059
6097,6061
6112,6055
6106,6049
6102,6045
6110,6049
6113,6056
6102,6052
6106,6055
6099,6057
6111,6057
6102,6063
6111,6051
6118,6056
6101,6051
6111,6049
6099,6056
6102,6050
6093,6063
6099,6049
6107,6057
6118,6067
6106,6045
6108,6041
6106,6039
6101,6047
6108,6062
6110,6057
6108,6055
6094,6053
6117,6054
6111,6048
6107,6043
6107,6046
6102,6041
6108,6048
6106,6060
6110,6051
6101,6044
6108,6053
6105,6068
6102,6064
6097,6057
6097,6041
6110,6057
6099,6042
6114,6059
6113,6065
6117,6047
6107,6055
6101,6047
6111,6045
6105,6041
6097,6044
6106,6059
6102,6041
6106,6052
6101,6043
6105,6052
6111,6054
6101,6058
6100,6054
6100,6050
6098,6040
6108,6058
6104,6047
6105,6058
6108,6035
6103,6051
6100,6057
6115,6045
6096,6043
6108,6047
6110,6047
6100,6043
6095,6046
6107,6046
6105,6040
6098,6046
6098,6053
6099,6042
6103,6032
6098,6046
6105,6054
6102,6050
6096,6040
6097,6036
6104,6040
6101,6056
6090,6043
6104,6033
6107,6045
6089,6034
6103,6051
6100,6043
6097,6045
6104,6042
6101,6046
6090,6046
6104,6055
6101,6058
6099,6058
6091,6034
6111,6055
6102,6055
6095,6056
6103,6037
6093,6041
6109,6044
6102,6046
6100,6042
6090,6056
6102,6039
6115,6041
6099,6058
6099,6047
6115,6066
6108,6045
6093,6057
6111,6048
6106,6041
6108,6056
6112,6041
6107,6060
6107,6053
6115,6049
6103,6052
6111,6041
6105,6048
6106,6058
6106,6056
6116,6055
6103,6061
6097,6049
6111,6051
6104,6052
6106,6045
6107,6058
6106,6049
6103,6043
6108,6055
6108,6051
6107,6055
6107,6054
6108,6052
6112,6066
6098,6047
6104,6055
6114,6058
6103,6048
6110,6060
6104,6061
6110,6060
6112,6053
6114,6056
6122,6057
6108,6058
6113,6051
6113,6067
6102,6049
6118,6045
6113,6063
6104,6060
6107,6063
6123,6071
6123,6048
6107,6045
6109,6060
6115,6049
6101,6048
6106,6051
6125,6064
6107,6053
6108,6039
6112,6057
6111,6053
6121,6052
6101,6065
6110,6053
6115,6051
6097,6047
6093,6054
6102,6046
6108,6051
6103,6055
6099,6047
6109,6039
6111,6057
6104,6054
6101,6033
6098,6052
6109,6048
6112,6059
6100,6038
6093,6041
6106,6041
6102,6050
6110,6052
6103,6049
6110,6061
6098,6050
6107,6052
6097,6049
6102,6056
6102,6055
6112,6050
6096,6044
6107,6043
6111,6059
6109,6044
6104,6047
6099,6052
6112,6049
6103,6045
6100,6053
6106,6048
6098,6032
6102,6045
6103,6047
6108,6051
6105,6046
6098,6051
6110,6057
6104,6056
6093,6040
6101,6052
6113,6045
6110,6058
6112,6045
6101,6053
6105,6050
6106,6041
6109,6048
6114,6050
6112,6055
6062,6043
6149,6101
6054,5970
6085,6018
6176,6095
6105,6058
6123,6079
6125,6042
6139,6093
6109,6050
6111,6041
6120,6044
6119,6055
6117,6058
6115,6042
6124,6043
6123,6045
6128,6060
6118,6054
6117,6046
6115,6049
6109,6037
6118,6049
6118,6051
6102,6049
6123,6054
6114,6054
6120,6050
6112,6054
6110,6063
6118,6054
6111,6047
6100,6061
6107,6059
6115,6071
6110,6057
6113,6047
6108,6046
6112,6050
6105,6036
6106,6038
6107,6034
6110,6055
6110,6057
6112,6058
6113,6050
6107,6046
6111,6048
6122,6069
6118,6050
6111,6046
6111,6045
6102,6058
6120,6033
6110,6055
6111,6034
6120,6052
6104,6057
6117,6045
6118,6054
6103,6051
6108,6041
6105,6029
6118,6045
6116,6046
6112,6038
6110,6056
6114,6041
6120,6038
6120,6051
6117,6056
6112,6057
6104,6053
6112,6029
6114,6067
6097,6058
6114,6046
6116,6057
6113,6046
6120,6047
6112,6046
6114,6058
6117,6058
6106,6045
6105,6065
6111,6055
6111,6013
6108,6058
6093,6048
6104,6041
6110,6055
6117,6058
6113,6047
6107,6056
6117,6068
6116,6064
6106,6051
6115,6049
6114,6067
6115,6034
6118,6053
6110,6048
6114,6063
6119,6055
6119,6060
6109,6057
6107,6046
6114,6051
6121,6065
6110,6065
6117,6067
6118,6057
6118,6057
6114,6065
6113,6054
6111,6049
6119,6062
6117,6063
6116,6056
6119,6042
6114,6064
6123,6058
6117,6066
6115,6049
6115,6055
6121,6060
6121,6041
6118,6053
6121,6051
6117,6056
6116,6057
6115,6055
6115,6055
6119,6053
6113,6061
6117,6061
6121,6059
6113,6062
6123,6053
6115,6056
6123,6058
6117,6060
6114,6061
6116,6058
6117,6062
6113,6051
6094,6053
6117,6061
6118,6065
6123,6053
6110,6062
6113,6053
6118,6061
6119,6061
6119,6061
6117,6062
6116,6057
6124,6053
6116,6060
6115,6060
6112,6062
6118,6052
6121,6062
6120,6032
6116,6057
6119,6048
6117,6044
6117,6065
6114,6061
6114,6059
6115,6053
6116,6057
6117,6058
6122,6056
6119,6064
6117,6051
6117,6051
6111,6054
6112,6061
6118,6052
6123,6055
6124,6054
6119,6059
6115,6059
6123,6077
6116,6068
6112,6062
6112,6065
6112,6060
6117,6044
6115,6046
6117,6052
6113,6050
6123,6066
6122,6052
6117,6051
6116,6057
6112,6063
6112,6063
6119,6062
6121,6055
6122,6058
6120,6058
6117,6051
6115,6045
6121,6062
6114,6059
6117,6050
6113,6044
6115,6053
6113,6056
6108,6060
6113,6060
6113,6060
0,38
0,61680
0,0
6124,6056
5607,5580
5599,5583
5604,5573
5603,5579
5600,5555
5590,5578
5601,5582
5603,5568
5825,5742
6337,6310
6292,6310
6307,6297
6305,6326
6289,6300
6306,6308
6311,6304
6308,6311
6297,6304
6307,6315
6296,6332
6307,6321
6294,6327
6291,6333
6306,6347
6300,6314
6308,6347
6294,6341
6307,6324
6306,6324
6304,6315
6292,6320
6296,6312
6309,6319
6290,6308
6322,6334
6312,6326
6291,6340
6296,6346
6305,6358
6293,6347
6294,6327
6284,6315
6290,6345
6298,6344
6290,6359
6279,6343
6293,6341
6311,6344
6301,6324
6295,6317
6294,6330
6299,6347
6297,6325
6308,6345
6288,6351
6297,6328
6298,6334
6312,6348
6302,6336
6312,6329
6305,6335
6282,6317
6297,6320
6291,6330
6295,6334
6301,6338
6317,6354
6303,6338
6305,6319
6305,6338
6295,6314
6288,6340
6279,6330
6299,6305
6282,6312
6288,6345
6305,6330
6311,6329
6303,6317
6304,6311
6294,6333
6295,6331
6303,6306
6298,6322
6303,6318
6305,6345
6285,6331
6279,6351
6277,6319
6278,6336
6300,6347
6282,6334
6297,6346
6289,6339
6285,6380
6294,6358
6279,6336
6280,6342
6303,6323
6296,6335
6288,6341
6304,6305
6308,6329
6285,6327
6284,6324
6272,6319
6287,6331
6299,6329
6285,6327
6278,6335
6296,6331
6308,6340
6293,6324
6303,6355
6289,6340
6299,6339
6290,6343
6290,6331
6266,6346
6303,6342
6308,6330
6320,6347
6284,6345
6276,6334
6295,6332
6304,6323
6292,6344
6306,6311
6292,6329
6306,6339
6290,6344
6291,6349
6299,6315
6292,6322
6294,6336
6296,6335
6292,6332
6291,6327
6289,6336
6300,6336
6307,6350
6285,6351
6268,6352
6278,6387
6297,6349
6290,6351
6299,6336
6281,6331
6278,6328
6286,6342
6307,6325
6289,6328
6292,6353
6314,6350
6310,6338
6311,6349
6306,6345
6309,6357
6293,6344
6278,6351
6291,6326
6295,6318
6322,6336
6303,6357
6289,6346
6276,6360
6294,6342
6286,6336
6317,6349
6284,6317
6276,6342
6289,6344
6285,6351
6274,6364
6286,6369
6283,6331
6282,6340
6277,6361
6293,6350
6301,6339
6281,6338
6283,6348
6286,6326
6304,6319
6302,6333
6286,6363
6273,6347
6294,6354
6278,6354
6280,6359
6295,6362
6304,6347
6285,6335
6301,6368
6286,6371
6288,6370
6298,6372
6305,6362
6282,6359
6279,6352
6289,6370
6282,6371
6240,6293
6260,6305
6277,6356
6287,6284
6262,6331
6283,6347
6275,6336
6264,6367
6273,6353
6280,6363
6302,6363
6280,6369
6280,6390
6282,6360
6292,6368
6291,6382
6276,6384
6259,6383
6272,6371
6284,6379
6271,6362
6261,6384
6268,6370
6280,6362
6259,6354
6257,6370
6273,6387
6273,6357
6286,6368
6261,6386
6258,6384
6266,6364
6258,6366
6253,6388
6253,6392
6268,6363
6270,6373
6262,6369
6264,6385
6284,6384
6253,6390
6245,6411
6252,6413
6274,6403
6270,6398
6246,6409
6258,6400
6264,6375
6259,6367
6264,6375
6261,6378
6270,6370
6279,6369
6288,6382
6279,6383
6275,6393
6263,6377
6266,6388
6270,6368
6265,6359
6246,6366
6246,6353
6246,6359
6247,6343
6247,6363
6252,6349
6257,6379
6245,6368
6255,6373
6255,6363
6246,6368
6245,6353
6249,6368
6261,6390
6275,6375
6260,6399
6243,6389
6252,6383
6259,6397
6260,6385
6255,6396
6254,6382
6233,6383
6252,6406
6259,6390
6240,6383
6241,6392
6256,6392
6243,6375
6235,6367
6241,6362
6246,6341
6240,6391
6251,6389
6258,6406
6263,6406
6251,6383
6241,6368
6248,6399
6245,6405
6243,6396
6247,6370
6249,6384
6254,6403
6248,6363
6226,6363
6250,6392
6240,6354
6243,6367
6248,6356
6240,6350
6234,6376
6235,6397
6243,6409
6230,6398
6245,6420
6249,6401
6248,6409
6241,6427
6241,6416
6247,6401
6236,6399
6222,6398
6223,6399
6244,6412
6241,6411
6244,6411
6241,6384
6239,6378
6220,6409
6227,6399
6238,6373
6234,6374
6244,6377
6240,6389
6253,6402
6236,6406
6245,6391
6240,6395
6236,6396
6256,6394
6230,6403
6237,6407
6239,6401
6236,6376
6233,6385
6237,6347
6224,6375
6239,6379
6225,6350
6238,6406
6242,6398
6241,6378
6233,6375
6221,6390
6236,6400
6244,6409
6237,6414
6234,6408
6234,6409
6234,6407
6232,6383
6225,6388
6235,6373
6244,6391
6240,6394
6246,6404
6246,6414
6228,6409
6225,6411
6229,6421
6240,6413
6235,6411
6224,6416
6228,6416
6241,6415
6227,6419
6232,6402
6233,6420
6221,6401
6236,6416
6223,6422
6224,6411
6231,6420
6236,6412
6215,6401
6217,6416
6231,6414
6235,6413
6221,6408
6233,6408
6233,6397
6223,6429
6216,6394
6228,6401
6231,6402
6227,6414
6225,6420
6227,6394
6227,6421
6218,6422
6227,6427
6243,6414
6228,6409
6215,6415
6212,6403
6232,6380
6229,6414
6229,6452
6231,6403
6237,6405
6240,6415
6236,6417
6227,6411
6226,6399
6220,6385
6239,6402
6220,6392
6229,6368
6223,6371
6206,6369
6230,6382
6233,6406
6246,6465
6229,6424
6228,6418
6232,6419
6230,6424
6232,6400
6242,6442
6221,6449
6224,6436
6220,6443
6232,6454
6222,6453
6225,6460
6230,6446
6214,6455
6229,6422
6222,6437
6209,6421
6225,6422
6238,6413
6226,6420
6224,6434
6215,6436
6214,6432
6218,6411
6228,6423
6229,6430
6220,6453
6230,6443
6228,6419
6223,6434
6222,6433
6231,6440
6223,6409
6212,6400
6219,6401
6220,6419
6223,6395
6222,6411
6228,6399
6229,6408
6222,6381
6222,6399
6230,6396
6147,6307
6234,6401
6065,6320
6233,6414
6261,6427
6208,6401
6229,6405
6221,6393
6262,6431
6197,6372
6223,6392
6210,6423
6211,6417
6224,6385
6222,6394
6223,6396
6221,6396
6232,6378
6241,6391
6230,6390
6237,6394
6237,6399
6222,6413
6222,6404
6231,6422
6226,6409
6225,6416
6244,6396
6230,6387
6234,6403
6231,6392
6234,6383
6240,6389
6228,6401
6226,6391
6232,6386
6243,6406
6236,6401
6238,6407
6231,6389
6242,6401
6225,6399
6239,6414
6227,6400
6236,6388
6242,6404
6241,6419
6237,6424
6251,6392
6233,6387
6224,6394
6243,6359
6244,6394
6256,6387
6241,6395
6237,6451
6226,6420
6237,6423
6230,6423
6247,6406
6228,6394
6230,6394
6237,6391
6232,6382
6229,6398
6244,6385
6240,6372
6239,6384
6251,6370
6231,6380
6233,6359
6241,6379
6248,6377
6248,6395
6239,6370
6222,6386
6247,6364
6247,6338
6232,6374
6242,6366
6248,6383
6235,6400
6237,6403
6241,6381
6249,6384
6249,6365
6231,6340
6246,6369
6241,6375
6238,6389
6248,6360
6256,6385
6253,6372
6264,6377
6265,6373
6248,6385
6264,6361
6269,6381
6271,6385
6273,6377
6295,6352
6294,6377
6307,6369
6320,6354
6347,6355
6379,6363
6398,6346
6451,6351
6496,6356
6543,6358
6616,6350
6697,6361
6768,6362
6860,6359
6969,6358
7076,6359
7179,6353
7261,6348
7390,6351
7541,6364
7609,6332
7779,6339
7944,6360
8049,6356
8162,6367
8304,6368
8540,6381
8699,6370
8805,6374
8865,6367
8881,6374
8712,6361
8644,6372
8567,6348
8422,6343
8370,6368
8301,6359
8102,6368
7898,6369
7662,6379
7451,6389
7307,6379
7196,6383
7063,6394
6978,6417
6922,6425
6894,6443
6858,6419
6890,6452
6873,6479
6961,6490
7027,6531
7167,6538
7282,6557
7406,6614
7643,6643
7846,6675
8086,6664
8275,6699
8378,6701
8620,6677
8862,6689
9156,6718
9487,6719
9655,6730
9934,6794
10135,6841
10486,6887
10721,6907
11011,6972
11034,7074
10940,7189
10847,7376
10907,7587
10853,7744
11005,7938
10780,8087
10549,8229
10421,8351
10178,8416
9976,8464
9790,8596
9575,8687
9240,8740
9046,8750
8761,8893
8597,8782
8280,8724
8059,8750
7766,8804
7526,8784
7297,8773
7109,8706
6945,8709
6839,8476
6771,8316
6702,8268
6591,8271
6583,8081
6628,7828
6700,7670
6810,7578
6949,7403
7119,7250
7283,7042
7498,6948
7658,6833
7822,6762
8051,6716
8323,6666
8436,6663
8646,6685
8822,6732
8834,6798
9145,6892
9271,7037
9521,7199
9653,7400
9584,7577
9582,7802
9511,8003
9543,8219
9538,8393
9527,8658
9496,8868
9494,9028
9453,9195
9369,9415
9287,9637
9138,9660
8938,9677
8843,9732
8752,9823
8690,9811
8595,9907
8465,10000
8340,10020
8244,9866
8088,9853
7981,9796
7842,9634
7729,9509
7501,9342
7375,9197
7268,9092
7182,8861
7069,8632
6964,8379
6867,8140
6800,7969
6734,7756
6672,7555
6666,7363
6673,7220
6743,7114
6837,6980
6930,6866
7086,6772
7283,6705
7504,6694
7827,6657
8096,6619
8406,6623
8833,6628
9145,6649
9482,6679
10005,6731
10286,6761
10591,6787
10945,6873
11212,7041
11478,7012
11744,7099
12102,7241
12359,7315
12496,7426
12527,7594
12599,7793
12431,7891
12065,8051
12052,8144
11699,8353
11446,8506
11280,8697
11077,8835
10806,9002
10484,9220
10121,9299
9886,9476
9508,9562
9107,9675
8854,9704
8693,9824
8391,9800
8094,9842
7905,9834
7712,9810
7512,9737
7349,9751
7160,9519
7038,9280
6879,9082
6782,8894
6727,8678
6693,8419
6675,8198
6698,7986
6749,7690
6815,7397
6938,7237
7049,7054
7180,6912
7349,6810
7486,6686
7667,6615
7849,6638
8021,6632
8217,6673
8568,6732
8775,6828
8882,6993
8958,7141
9206,7310
9290,7447
9473,7664
9521,7821
9587,8066
9585,8191
9586,8410
9577,8597
9572,8696
9566,8885
9562,9068
9486,9161
9450,9263
9236,9396
9346,9554
9208,9657
9117,9769
9097,9812
8904,9790
8920,9821
8771,9816
8702,9845
8516,9897
8353,9766
8133,9706
7893,9583
7699,9443
7561,9306
7318,9209
7156,9109
6957,8915
6831,8743
6710,8576
6658,8284
6657,8024
6600,7838
6615,7732
6639,7527
6684,7331
6794,7182
6887,7062
6965,6926
7095,6886
7232,6815
7370,6746
7521,6700
7680,6629
7870,6609
8094,6595
8288,6604
8457,6604
8657,6621
8831,6677
9110,6730
9362,6779
9512,6898
9648,6939
9923,7063
10027,7191
10096,7305
10129,7470
10195,7667
10161,7852
10192,8057
10241,8248
10205,8360
10196,8600
10189,8721
10003,8826
9866,8943
9806,9018
9616,9054
9440,9070
9379,9069
9145,9189
8983,9123
8775,9185
8597,9109
8416,9030
8262,8976
7957,8867
7793,8741
7568,8621
7473,8474
7239,8426
7089,8411
6936,8199
6829,8095
6735,7965
6665,7795
6634,7626
6613,7440
6617,7310
6637,7118
6717,7016
6842,6910
6952,6803
7076,6703
7261,6603
7455,6515
7703,6506
7943,6462
8218,6469
8481,6483
8722,6513
9003,6550
9218,6639
9485,6715
9777,6807
10120,6920
10359,7026
10587,7147
10684,7266
10729,7426
10677,7592
10798,7732
10839,7910
10872,8045
10766,8276
10869,8356
10737,8499
10603,8678
10424,8752
10287,8922
10086,9058
9778,9102
9658,9245
9440,9283
9215,9230
8945,9341
8751,9405
8455,9416
8165,9347
7928,9212
7718,9138
7483,9005
7312,8862
7099,8781
6947,8634
6827,8475
6699,8305
6646,8115
6548,7944
6515,7809
6497,7637
6501,7425
6534,7247
6591,7077
6673,6963
6783,6845
6889,6732
7072,6648
7187,6551
7322,6504
7494,6456
7709,6482
7865,6489
8064,6546
8207,6584
8334,6660
8449,6728
8589,6846
8728,6967
8781,7101
8950,7182
8989,7343
9120,7477
9322,7696
9411,7813
9434,8030
9524,8279
9576,8397
9489,8566
9505,8694
9620,8796
9584,8913
9531,9078
9384,9064
9239,9120
9157,9161
9017,9181
8814,9252
8774,9277
8559,9289
8386,9221
8203,9087
8024,8955
7817,8830
7589,8762
7459,8569
7233,8468
7096,8283
6993,8102
6853,7928
6783,7820
6704,7687
6652,7572
6631,7399
6612,7230
6647,7109
6644,6982
6731,6883
6757,6808
6812,6725
6930,6626
7051,6583
7133,6557
7246,6536
7398,6495
7611,6477
7741,6498
7875,6504
8030,6546
8154,6583
8270,6647
8288,6623
8396,6573
8782,6893
8990,7149
9126,7283
9344,7425
9460,7538
9587,7704
9734,7835
9863,8003
9865,8197
10000,8274
10163,8453
10082,8608
10061,8677
10081,8857
9955,8840
9873,8902
9768,8908
9513,8964
9376,8910
9174,8920
8917,8903
8701,8884
8412,8955
8174,8909
7954,8765
7710,8656
7584,8544
7390,8351
7145,8306
7035,8156
6876,8002
6789,7828
6734,7800
6705,7648
6667,7494
6679,7395
6714,7276
6725,7179
6749,7163
6821,6942
6920,6858
7006,6790
7121,6714
7237,6663
7367,6593
7464,6543
7703,6481
7916,6461
8103,6471
8295,6525
8435,6569
8612,6622
8773,6729
9042,6838
9183,6949
9346,7119
9444,7206
9581,7400
9799,7632
9896,7824
9897,7940
9807,8161
9786,8316
9828,8411
9758,8518
9702,8695
9479,8732
9287,8737
9134,8891
8921,8974
8884,9074
8730,8974
8660,9094
8398,9095
8166,9037
8002,9013
7838,8988
7663,8833
7509,8693
7354,8633
7235,8576
7116,8463
7056,8408
6939,8251
6801,8142
6752,7981
6697,7830
6639,7683
6600,7541
6553,7417
6579,7264
6634,7137
6633,7017
6689,6934
6773,6813
6894,6728
7049,6615
7162,6554
7293,6490
7468,6450
7628,6443
7783,6435
7896,6477
8093,6491
8410,6538
8575,6627
8732,6682
8971,6792
9099,6886
9177,7039
9301,7108
9585,7207
9692,7306
9706,7464
9733,7581
9711,7667
10086,7882
10058,7987
9979,8036
10006,8136
9910,8235
9866,8384
9888,8480
9792,8515
9600,8604
9362,8572
9229,8640
9062,8678
8809,8647
8586,8544
8336,8608
8070,8509
7885,8382
7655,8400
7472,8363
7303,8208
7141,8160
6968,8081
6808,7950
6711,7720
6636,7599
6571,7437
6547,7351
6589,7271
6629,7117
6723,7007
6825,6897
6940,6805
7044,6745
7292,6697
7566,6604
7756,6540
8006,6470
8238,6420
8449,6414
8737,6389
9011,6421
9346,6478
9463,6557
9625,6657
9847,6761
9987,6894
10104,7030
10175,7157
10138,7344
10171,7585
10150,7754
9967,7882
9861,8039
9653,8224
9576,8463
9357,8686
9339,8763
9217,8974
9069,9123
8868,9219
8668,9277
8535,9560
8427,9664
8226,9644
8040,9599
7954,9626
7750,9679
7646,9679
7538,9582
7418,9532
7353,9371
7256,9213
7155,9074
6987,9025
6890,8845
6812,8551
6730,8315
6649,8097
6614,7865
6596,7711
6564,7489
6531,7321
6563,7157
6576,6971
6649,6817
6770,6767
6863,6665
7010,6595
7201,6522
7353,6515
7563,6486
7807,6491
8101,6514
8387,6555
8713,6601
9050,6652
9237,6716
9449,6803
9769,6863
10020,6964
10339,7095
10631,7098
10753,7254
10831,7354
10942,7411
10944,7494
10882,7624
11006,7708
10809,7777
10682,7917
10519,7981
10334,8018
10249,8202
10095,8333
9773,8399
9521,8571
9240,8682
8856,8729
8601,8674
8360,8758
8327,8822
8091,8885
7866,8896
7701,8934
7497,8976
7324,8953
7239,8789
7143,8738
6986,8691
6861,8462
6819,8299
6773,8129
6761,7885
6709,7711
6709,7587
6694,7410
6751,7197
6770,7104
6891,6898
6928,6771
7027,6657
7239,6598
7356,6502
7537,6448
7787,6458
8026,6470
8309,6509
8571,6561
8761,6636
9000,6774
9049,6777
9436,6976
9676,7109
9963,7232
10219,7356
10380,7479
10526,7639
10686,7753
10972,7874
11243,8080
11234,8206
11218,8422
11120,8370
11138,8479
11252,8597
11222,8657
11065,8658
10991,8881
10747,8870
10570,9031
10341,9023
10145,9067
9832,9072
9501,9199
9152,9079
8897,9055
8596,8974
8406,8969
8128,8910
7902,8942
7628,8803
7473,8720
7313,8557
7110,8341
6984,8165
6917,8145
6868,8061
6858,7830
6851,7710
6913,7584
6945,7399
7039,7250
7169,7152
7302,7026
7458,6900
7578,6847
7841,6728
8104,6662
8384,6644
8623,6606
8857,6633
9154,6634
9504,6689
9764,6751
10157,6896
10429,6967
10690,7124
11113,7316
11363,7488
11682,7639
12078,7907
12283,8113
12379,8384
12456,8666
12492,8875
12710,9008
12795,9211
12745,9343
12523,9634
12466,9729
12311,9921
12145,10027
11983,10087
11689,10063
11286,10292
10891,10350
10713,10303
10329,10195
10041,10158
9580,10150
9336,10046
9022,9917
8765,9723
8431,9629
8226,9582
7887,9354
7589,9322
7389,9187
7156,8889
7005,8778
6894,8541
6826,8312
6870,8207
6872,8007
6951,7803
7073,7612
7267,7439
7464,7322
7707,7155
7920,7029
8238,6898
8532,6822
8863,6778
9258,6754
9637,6757
10018,6822
10371,6922
10814,7038
11117,7231
11532,7489
11981,7665
12194,7806
12540,8125
12769,8450
13007,8824
13199,9024
13407,9325
13313,9530
13350,9831
13155,10095
13029,10433
12982,10656
12775,10710
12435,10919
12197,11117
12037,11418
11842,11826
11347,11918
11000,12112
10496,11913
9938,12030
9505,12125
9030,12060
8704,11832
8398,11540
7995,11499
7643,11241
7474,10999
7304,10860
7163,10595
6995,10286
6956,10011
6983,9861
6847,9573
6664,9278
6469,8891
6351,8599
6252,8278
6199,8002
6189,7707
6173,7446
6158,7245
6155,7087
6148,6918
6144,6809
6153,6732
6146,6668
6155,6703
6150,6752
6150,6822
6138,6886
6131,7056
6142,7197
6128,7375
6134,7626
6133,7828
6128,8099
6123,8306
6132,8549
6131,8791
6127,9077
6126,9287
6133,9506
6131,9678
6124,9823
6121,9910
6119,10098
6126,10124
6125,10062
6120,10098
6133,10127
6128,10118
6125,10060
6121,9893
6119,9699
6124,9460
6120,9324
6121,9358
6124,9287
6127,9138
6113,9106
6127,8906
6112,8826
6115,8580
6113,8557
6112,8290
6111,8025
6113,7927
6111,7821
6114,7352
6103,6912
6110,6551
6117,6329
6101,6234
6115,6192
6103,6178
6112,6138
6124,6133
6118,6136
6114,6116
6107,6106
6104,6110
6110,6102
6102,6137
6103,6116
6102,6102
6106,6098
6116,6089
6096,6073
6111,6085
6108,6088
6113,6083
6109,6084
6106,6079
6109,6085
6098,6078
6106,6086
6112,6079
6106,6060
6112,6065
6106,6070
6110,6064
6111,6113
6106,6070
6099,6072
6112,6072
6114,6065
6110,6067
6104,6054
6109,6058
6103,6064
6108,6051
6107,6047
6110,6068
6118,6056
6111,6074
6112,6074
6114,6061
6100,6056
6110,6057
6118,6064
6110,6052
6107,6066
6105,6060
6109,6064
6119,6053
6109,6060
6104,6043
6109,6070
6111,6050
6117,6064
6115,6061
6112,6051
6110,6067
6113,6057
6105,6051
6118,6046
5978,5981
6236,6181
6024,6056
6064,5987
6113,6042
6163,6087
6063,6007
6108,6058
6096,6059
6124,6062
6103,6049
6106,6042
6114,6035
6118,6044
6111,6059
6117,6059
6099,6041
6112,6056
6113,6047
6109,6052
6117,6046
6120,6057
6114,6054
6115,6058
6107,6048
6105,6051
6112,6053
6112,6055
6110,6050
6110,6037
6108,6045
6104,6048
6113,6048
6109,6059
6106,6054
6103,6059
6106,6061
6111,6059
6103,6052
6112,6051
6101,6053
6110,6034
6101,6048
6110,6045
6113,6044
6109,6044
6105,6061
6110,6051
6108,6039
6108,6054
6100,6049
6106,6054
6114,6048
6115,6053
6101,6054
6099,6058
6097,6025
