Channel 1,Channel 2
13438,6907
13744,7013
13782,7138
13765,7253
14075,7432
13758,7601
13425,7813
13287,7965
12969,8149
12232,8187
11279,8235
10993,8538
10739,8670
10454,8837
9736,8731
9518,9115
8971,9053
8653,9242
8397,9342
8265,9572
8042,9549
7829,9664
7664,9902
7499,10101
7410,9671
7323,9961
7227,10024
7126,9862
7058,9406
7021,8907
7058,8784
7100,8508
7177,8262
7336,8158
7500,7769
7773,7606
8080,7371
8459,7167
8842,7007
9304,6881
9901,6792
10335,6614
10883,6601
11334,6643
12170,6758
12848,6903
13014,7058
13674,7354
13990,7528
14125,7687
14152,7953
14195,8169
14632,8510
14204,8590
14270,8987
13967,8964
14017,9203
14079,9388
13745,9506
13973,9920
13570,10050
13642,10692
13004,10805
12687,10920
12299,10805
11826,10971
11395,11201
10969,11459
10391,11528
9610,11477
9473,11819
8815,11418
8608,11521
8333,11566
8042,11194
7754,10841
7771,10985
7641,10649
7530,10400
7585,10168
7802,9878
7794,9326
7963,9106
8640,8715
8982,8453
9505,8223
10078,7956
10080,7519
10795,7371
11399,7192
11810,7025
12198,6910
12784,6872
12884,6877
13495,6938
13676,7000
14128,7122
15149,7278
14054,7423
15156,7691
15228,8034
15032,8406
14868,8786
14912,9125
14552,9447
13900,9838
13676,10116
12583,10084
12029,10454
11951,10920
11225,10999
10993,11355
10773,11735
10482,12013
10384,12458
10377,13011
9469,12531
9217,12944
9222,13771
8984,13768
8671,13691
8357,13407
8069,13149
7814,13070
7510,12452
7291,11848
7150,11065
7121,10722
7143,10120
7242,9757
7332,9271
7556,8913
7864,8635
8283,8314
8437,7928
8805,7632
9422,7572
10012,7552
10281,7387
10855,7354
12257,7606
12463,7561
12672,7634
12836,7746
13238,7854
13716,8023
14022,8163
14300,8371
14551,8454
15503,8856
15075,9025
14659,9219
14849,9462
14262,9606
13959,9764
13192,10024
12152,10223
12429,10423
12309,10701
11403,11856
9549,11904
8123,11939
7133,11680
6676,12504
6418,12397
6315,11927
6243,11990
6223,12152
6189,11737
6194,11836
6177,11845
6180,11308
6183,11179
6163,10827
6182,11395
6180,10473
6175,9825
6153,9665
6145,9442
6152,9462
6138,9140
6145,8974
6137,8563
6133,8146
6126,7696
6127,7464
6124,7225
6132,7100
6130,6968
6129,6891
6133,6859
6127,7007
6130,7102
6123,7249
6129,7613
6135,7783
6122,8184
6130,8326
6113,8736
6123,8996
6126,9206
6118,9385
6117,9510
6129,9697
6124,9995
6112,9883
6128,9906
6117,9984
6115,10053
6114,10325
6117,10028
6104,9376
6114,9390
6127,9572
6112,9237
6116,8118
6121,7282
6106,6757
6112,6491
6111,6378
6101,6307
6113,6256
6104,6268
6104,6277
6118,6282
6114,6254
6107,6249
6103,6240
6107,6204
6105,6211
6106,6223
6101,6171
6107,6132
6113,6103
6111,6100
6093,6082
6109,6093
6106,6093
6104,6069
6108,6077
6110,6068
6106,6083
6110,6075
6111,6083
6112,6080
6096,6082
6097,6081
6102,6072
6110,6062
6104,6074
6100,6072
6103,6080
6116,6076
6108,6070
6110,6067
6103,6072
6102,6069
6102,6067
6108,6066
6103,6066
6110,6072
6118,6063
6106,6071
6108,6069
6114,6071
6112,6068
6114,6073
6113,6063
6112,6058
6106,6065
6111,6063
6112,6076
6115,6068
6116,6042
6101,6054
6116,6055
6107,6061
6111,6061
6113,6071
6117,6061
6107,6062
6121,6069
6099,6051
6110,6057
6108,6069
6111,6053
6116,6046
6105,6053
6102,6055
6112,6053
6105,6052
6115,6048
6105,6061
6109,6040
6114,6062
6108,6057
6108,6051
6110,6052
6110,6049
6110,6057
6103,6042
6106,6051
6139,6045
6125,6062
6119,6048
6115,6061
6110,6048
6115,6048
6102,6048
6103,6059
6106,6057
6110,6060
6112,6050
6110,6061
6107,6038
6107,6053
6107,6052
6110,6046
6098,6047
6104,6057
6111,6068
6108,6048
6094,6067
6101,6054
6100,6044
6120,6058
6101,6060
6110,6053
6099,6052
6109,6040
6105,6067
6112,6048
6104,6058
6105,6055
6101,6063
6104,6057
6116,6064
6112,6054
6108,6055
6104,6046
6105,6059
6105,6060
6104,6055
6103,6053
6098,6064
6107,6047
6144,6083
5960,5919
6131,6060
6128,6062
6117,6071
6111,6054
6109,6047
6106,6058
6100,6055
6106,6066
6102,6055
6104,6057
6104,6057
6098,6061
6101,6044
6106,6047
6106,6063
6106,6043
6109,6047
6097,6047
6104,6057
6108,6061
6112,6060
6111,6043
6095,6056
6098,6050
6100,6063
6114,6044
6105,6043
6109,6053
6110,6055
6105,6059
6108,6053
6107,6055
6085,6061
6110,6063
6113,6058
6099,6058
6099,6043
6112,6055
6099,6055
6106,6064
6116,6056
6109,6061
6105,6053
6098,6033
6101,6052
6103,6060
6105,6063
6102,6061
6090,6028
6102,6057
6100,6048
6103,6057
6109,6063
6106,6053
6104,6062
6103,6049
6104,6056
6103,6053
6092,6052
6103,6055
6108,6056
6110,6056
6097,6047
6112,6059
6100,6056
6115,6049
6113,6059
6110,6050
6093,6051
6101,6048
6100,6058
6102,6052
6115,6056
6104,6054
6087,6051
6095,6056
6107,6053
6095,6060
6093,6061
6096,6052
6097,6061
6093,6059
6095,6033
6097,6053
6101,6049
6093,6053
6100,6058
6102,6041
6093,6056
6096,6052
6103,6056
6094,6062
6099,6050
6109,6049
6101,6056
6082,6040
6107,6055
6090,6071
6091,6062
6101,6039
6096,6057
6103,6041
6101,6058
6089,6059
6097,6056
6101,6046
6104,6062
6100,6052
6100,6047
6099,6055
6099,6049
6072,6117
6104,6053
6105,6046
6104,6055
6105,6053
6099,6053
6103,6053
6104,6046
6104,6106
6094,6059
6093,6055
6102,6065
6104,6058
6102,6063
6104,6057
6101,6052
6100,6061
6105,6055
6106,6039
6102,6053
6104,6050
6096,6053
6103,6049
6105,6060
6113,6055
6104,6055
6101,6050
6110,6061
6103,6048
6097,6061
6112,6058
6102,6054
6116,6063
6106,6062
6101,6060
6108,6048
6112,6062
6118,6064
6127,6060
6109,6061
6119,6068
6114,6051
6111,6051
6114,6063
6101,6058
6102,6060
6113,6045
6115,6051
6104,6060
6104,6062
6113,6050
6097,6059
6103,6043
6114,6057
6105,6051
6110,6049
6113,6042
6109,6061
6110,6060
6101,6047
6107,6069
6097,6059
6102,6049
6093,6056
6089,6027
6108,6053
6109,6051
6097,6049
6106,6054
6115,6062
6101,6053
6100,6037
6109,6049
6108,6047
6108,6040
6102,6061
6105,6048
6107,6052
6096,6058
6109,6063
6102,6060
6107,6063
6099,6073
6097,6055
6101,6042
6106,6044
6105,6055
6107,6061
6093,6054
6102,6054
6111,6064
6106,6051
6101,6051
6098,6063
6104,6045
6098,6060
6100,6056
6106,6052
6096,6061
6099,6053
6105,6053
6107,6039
6100,6055
6104,6055
6101,6064
6101,6057
6094,6032
6103,6056
6109,6055
6105,6058
6119,6052
6103,6050
6095,6035
6101,6055
6102,6056
6116,6055
6121,6057
6105,6035
6115,6053
6106,6062
6109,6055
6114,6052
6106,6057
6105,6063
6112,6058
6111,6063
6113,6063
6114,6047
6108,6070
6116,6042
6118,6058
6111,6058
6105,6047
6118,6054
6119,6064
6113,6067
6119,6059
6105,6052
6108,6052
6118,6048
6117,6050
6113,6060
6113,6061
6120,6048
6117,6055
6100,6058
6113,6052
6109,6057
6113,6057
6107,6049
6102,6049
6116,6069
6113,6057
6110,6056
6100,6061
6106,6046
6112,6049
6365,6286
6145,6078
6116,6045
6144,6012
6105,6061
6115,6054
6103,6058
6086,6041
6127,6066
6111,6051
6103,6054
6110,6042
6101,6055
6115,6052
6098,6055
6106,6048
6111,6057
6110,6063
6122,6058
6105,6051
6109,6037
6115,6047
6108,6041
6120,6047
6110,6063
6112,6065
6106,6057
6115,6054
6121,6047
6123,6046
6110,6055
6112,6058
6111,6050
6112,6050
6120,6057
6109,6041
6116,6054
6113,6061
6104,6060
6115,6056
6111,6056
6105,6047
6114,6055
6107,6055
6107,6062
6120,6049
6112,6063
6110,6053
6109,6051
6107,6047
6112,6050
6115,6061
6108,6052
6111,6044
6119,6055
6109,6053
6100,6056
6115,6057
6120,6060
6108,6047
6115,6058
6113,6057
6121,6051
6117,6057
6123,6059
6116,6037
6105,6046
6117,6056
6121,6065
6104,6065
6105,6055
6110,6055
6111,6068
6122,6052
6113,6061
6122,6052
6121,6061
6130,6055
6112,6065
6122,6057
6114,6055
6127,6057
6123,6070
6115,6082
6122,6072
6118,6070
6115,6064
6109,6071
6118,6047
6120,6068
6112,6064
6115,6058
6116,6058
6115,6058
6122,6056
6120,6055
6118,6058
6120,6051
6112,6066
6115,6062
6118,6053
6119,6053
6114,6066
6114,6059
6128,6064
6128,6064
6117,6060
6119,6050
6112,6060
6107,6061
6120,6057
6117,6055
6116,6060
6125,6058
6120,6058
6118,6060
6115,6042
6118,6061
6110,6058
6110,6066
6126,6056
6111,6053
6119,6061
6114,6061
6117,6052
6119,6063
6116,6053
6116,6053
6113,6062
6111,6064
6120,6062
6117,6057
6116,6066
6122,6061
6114,6068
6114,6060
6118,6062
6114,6060
6121,6057
6113,6058
6115,6049
6115,6054
6119,6052
6123,6061
6114,6065
6126,6059
6118,6066
6117,6057
6122,6048
6122,6048
6112,6065
6117,6061
6121,6057
6122,6066
6120,6061
6114,6051
6121,6063
6113,6059
6115,6060
6117,6051
6121,6058
6113,6050
6112,6059
6117,6058
6118,6049
6120,6063
6127,6059
6119,6055
6118,6059
6125,6066
6114,6067
6120,6070
6120,6070
6118,6063
0,25
0,61680
0,0
6117,6062
5601,5583
5596,5574
5604,5589
5591,5582
5595,5585
5594,5583
5602,5553
5601,5579
5830,5752
6362,6322
6296,6327
6286,6321
6303,6321
6288,6306
6290,6332
6293,6325
6289,6341
6289,6344
6291,6350
6302,6339
6317,6354
6309,6321
6311,6316
6312,6333
6291,6317
6307,6311
6307,6316
6291,6331
6317,6322
6310,6329
6291,6331
6294,6322
6301,6343
6298,6358
6308,6338
6311,6363
6295,6362
6287,6372
6325,6355
6308,6360
6302,6372
6303,6355
6304,6364
6304,6337
6295,6319
6289,6321
6291,6320
6304,6321
6297,6337
6304,6335
6308,6347
6308,6338
6307,6308
6303,6337
6336,6314
6349,6325
6329,6312
6325,6294
6303,6310
6298,6334
6306,6340
6308,6306
6308,6332
6293,6355
6312,6332
6324,6340
6309,6320
6330,6335
6321,6336
6289,6335
6319,6342
6292,6337
6311,6332
6303,6330
6305,6298
6309,6329
6315,6313
6312,6318
6307,6343
6309,6343
6303,6336
6292,6320
6306,6316
6299,6316
6296,6340
6303,6320
6290,6325
6307,6325
6300,6315
6302,6321
6317,6325
6308,6331
6298,6337
6292,6336
6292,6335
6301,6337
6304,6354
6309,6321
6303,6319
6304,6320
6278,6314
6296,6329
6284,6311
6286,6313
6299,6302
6307,6305
6315,6336
6310,6332
6295,6357
6310,6346
6293,6343
6273,6358
6288,6319
6290,6344
6292,6351
6313,6325
6303,6343
6289,6329
6301,6325
6289,6332
6316,6344
6315,6326
6313,6293
6297,6319
6297,6347
6285,6347
6287,6335
6302,6321
6301,6325
6284,6331
6285,6310
6306,6324
6305,6330
6301,6319
6296,6325
6278,6330
6289,6334
6284,6335
6299,6334
6300,6336
6303,6335
6295,6347
6301,6339
6302,6339
6306,6311
6285,6341
6294,6325
6295,6324
6287,6324
6307,6330
6296,6331
6281,6352
6288,6364
6300,6371
6293,6343
6321,6334
6302,6338
6299,6327
6296,6347
6275,6325
6297,6343
6275,6332
6298,6354
6290,6338
6293,6340
6276,6333
6293,6329
6289,6334
6301,6346
6280,6347
6291,6355
6284,6376
6270,6376
6287,6370
6288,6343
6275,6361
6298,6354
6289,6356
6303,6363
6306,6339
6290,6331
6292,6348
6274,6340
6275,6347
6291,6358
6293,6363
6300,6348
6291,6344
6270,6366
6290,6363
6288,6362
6289,6350
6294,6343
6294,6354
6295,6347
6272,6369
6300,6380
6308,6374
6294,6398
6288,6400
6292,6407
6281,6379
6270,6355
6277,6343
6271,6360
6252,6370
6263,6355
6275,6349
6289,6342
6272,6357
6267,6357
6289,6366
6275,6369
6288,6361
6266,6373
6278,6343
6249,6342
6288,6389
6272,6379
6264,6390
6256,6362
6291,6366
6271,6361
6269,6352
6273,6383
6268,6375
6277,6375
6260,6363
6280,6359
6280,6374
6296,6362
6277,6369
6281,6354
6274,6361
6291,6356
6276,6364
6274,6366
6277,6372
6268,6379
6267,6380
6185,6318
6331,6454
6257,6405
6264,6401
6235,6357
6254,6374
6259,6385
6240,6339
6262,6371
6237,6345
6265,6361
6268,6388
6271,6384
6256,6371
6285,6385
6257,6376
6266,6354
6250,6353
6252,6362
6251,6351
6242,6353
6267,6361
6273,6359
6254,6387
6250,6371
6239,6374
6257,6387
6245,6375
6257,6362
6266,6368
6255,6371
6254,6376
6253,6381
6248,6384
6252,6391
6258,6402
6249,6385
6272,6386
6240,6390
6249,6410
6264,6393
6265,6390
6265,6395
6238,6367
6237,6401
6252,6399
6252,6387
6244,6405
6239,6387
6224,6400
6222,6400
6239,6384
6245,6371
6241,6378
6243,6395
6237,6362
6254,6387
6245,6381
6254,6393
6245,6394
6252,6380
6279,6416
6261,6417
6254,6414
6244,6370
6237,6382
6224,6356
6238,6352
6251,6371
6247,6377
6238,6375
6240,6383
6246,6376
6243,6411
6240,6416
6251,6437
6248,6405
6248,6388
6243,6383
6239,6406
6244,6416
6231,6423
6235,6383
6227,6431
6236,6409
6241,6430
6256,6416
6253,6409
6245,6391
6240,6396
6247,6391
6238,6390
6247,6410
6255,6384
6241,6392
6243,6386
6244,6378
6243,6400
6230,6390
6234,6383
6239,6391
6236,6407
6229,6403
6221,6393
6233,6400
6240,6388
6239,6399
6245,6387
6228,6355
6234,6369
6242,6350
6242,6348
6252,6353
6230,6406
6238,6399
6241,6385
6226,6390
6236,6387
6239,6400
6233,6388
6240,6412
6231,6395
6232,6374
6229,6392
6213,6407
6244,6388
6237,6389
6246,6368
6228,6364
6226,6368
6231,6376
6243,6371
6232,6402
6234,6423
6227,6413
6217,6421
6225,6418
6240,6394
6225,6401
6227,6411
6226,6406
6229,6411
6233,6401
6224,6393
6218,6408
6225,6405
6234,6419
6219,6415
6228,6414
6227,6410
6227,6402
6235,6393
6225,6382
6230,6362
6218,6366
6224,6377
6231,6392
6226,6376
6228,6384
6223,6397
6238,6402
6234,6396
6224,6425
6239,6402
6239,6388
6218,6409
6213,6398
6227,6376
6220,6375
6240,6428
6228,6420
6227,6399
6230,6378
6240,6376
6228,6346
6220,6341
6210,6343
6229,6397
6239,6365
6222,6378
6232,6387
6225,6386
6237,6390
6233,6385
6236,6388
6230,6394
6232,6397
6232,6373
6220,6360
6232,6389
6225,6419
6236,6421
6239,6417
6231,6417
6234,6402
6225,6463
6213,6427
6215,6427
6223,6404
6232,6400
6235,6391
6225,6389
6220,6399
6231,6423
6232,6390
6221,6409
6232,6419
6227,6392
6214,6405
6240,6392
6231,6374
6223,6375
6212,6400
6230,6405
6232,6402
6229,6370
6223,6385
6230,6384
6228,6381
6215,6381
6220,6384
6223,6384
6220,6375
6220,6397
6216,6411
6210,6393
6227,6411
6230,6395
6236,6396
6231,6396
6235,6396
6223,6360
6230,6386
6242,6389
6237,6386
6239,6366
6231,6370
6227,6358
6219,6392
6215,6401
6228,6394
6223,6377
6221,6400
6232,6378
6227,6403
6224,6345
6222,6363
6227,6359
6228,6418
6223,6345
6240,6360
6216,6345
6235,6385
6224,6386
6236,6401
6238,6391
6240,6368
6234,6360
6235,6360
6231,6364
6232,6355
6243,6345
6225,6376
6229,6402
6240,6389
6235,6369
6238,6380
6236,6389
6229,6377
6228,6399
6481,6576
6227,6378
6397,6462
6085,6413
6258,6406
6210,6354
6238,6363
6228,6360
6226,6376
6208,6353
6232,6366
6226,6366
6223,6398
6229,6393
6227,6398
6222,6394
6235,6407
6222,6415
6236,6414
6216,6395
6232,6351
6235,6357
6240,6354
6229,6331
6238,6353
6236,6388
6225,6374
6226,6374
6209,6370
6215,6351
6236,6354
6242,6365
6229,6359
6237,6363
6220,6362
6233,6356
6233,6348
6236,6363
6222,6380
6235,6378
6223,6368
6228,6353
6234,6363
6231,6381
6238,6349
6230,6378
6226,6351
6221,6379
6239,6365
6233,6353
6241,6365
6238,6375
6244,6363
6250,6362
6237,6357
6239,6365
6239,6375
6224,6363
6238,6360
6254,6383
6251,6375
6245,6366
6248,6383
6241,6385
6250,6338
6244,6337
6253,6360
6254,6353
6272,6361
6273,6331
6267,6322
6264,6345
6259,6356
6263,6360
6266,6339
6258,6351
6255,6356
6284,6355
6287,6347
6304,6347
6304,6342
6302,6336
6329,6360
6351,6381
6347,6390
6359,6392
6400,6375
6427,6355
6468,6368
6509,6362
6544,6371
6592,6351
6636,6363
6652,6357
6681,6372
6711,6375
6737,6379
6713,6376
6700,6386
6690,6388
6725,6372
6698,6366
6765,6384
6854,6372
7019,6367
7213,6402
7327,6396
7674,6388
8029,6394
8198,6391
8259,6401
8674,6407
8895,6402
9093,6416
9386,6408
9534,6413
9897,6435
9893,6422
10022,6454
10061,6469
9596,6480
9644,6543
9288,6502
9433,6547
9142,6611
9103,6648
9079,6700
8922,6768
8871,6837
8665,6941
8460,7027
8400,7089
8264,7156
8085,7281
7937,7343
7745,7464
7580,7566
7350,7640
7250,7751
7163,7883
7082,7976
6951,7998
6934,8097
6940,8215
6914,8169
6880,8070
7107,8080
7269,7965
7428,7784
7554,7585
7732,7379
7999,7155
8335,7038
8614,6941
8968,6904
9132,6898
9394,6865
9682,6825
9547,6838
9947,6862
9974,6895
10142,6897
10450,6962
10588,7077
10185,7151
10410,7349
10089,7404
10037,7561
10221,7676
10460,7868
10314,8081
10170,8376
9901,8694
9742,8825
9511,8927
9220,9009
8999,9265
8771,9494
8455,9635
8274,9873
7928,9969
7697,10034
7489,10025
7200,10062
7063,9824
6940,9501
6835,9515
6792,9470
6710,9577
6730,9362
6735,8980
6814,8957
6921,8704
6967,8390
7090,8247
7150,7966
7360,7900
7552,7624
7698,7457
7905,7312
8175,7134
8313,6999
8354,6888
8455,6815
8748,6800
9002,6796
9081,6745
9279,6782
9853,6889
10049,6911
10341,7097
10547,7225
10666,7380
10775,7510
10903,7629
11212,7856
11236,8058
11328,8214
11235,8413
11149,8631
11061,8751
10443,8675
10226,8698
9968,8703
9967,8832
9704,8800
9083,8801
9187,8962
8801,8868
8469,8753
8232,8703
7992,8677
7724,8594
7442,8506
7175,8337
7080,8272
7003,8117
6939,7967
6871,7831
6920,7757
6958,7582
6990,7482
7203,7398
7400,7340
7436,7265
7906,7098
8030,7032
8170,6984
8485,6905
8661,6854
9403,6793
10028,6709
10462,6765
10900,6796
11111,6811
11774,6889
12144,6991
12693,7126
13071,7319
13324,7472
12855,7595
13245,7829
12989,8017
12728,8144
13503,8606
12539,8668
12355,8893
12139,8947
12456,9362
12063,9513
12117,9896
11552,10008
10875,10039
10466,10130
10004,10240
9526,10294
9125,10378
8753,10324
8479,10288
8229,10076
7929,9980
7687,9848
7533,9820
7312,9720
7152,9667
7087,9391
6967,9157
6961,9011
6999,8703
7051,8509
7214,8326
7406,8064
7641,7873
7856,7612
8120,7374
8554,7199
8945,7039
9264,6962
9723,6808
10158,6731
10443,6716
10805,6711
10974,6801
11437,6945
11766,7048
12058,7269
12076,7473
12269,7677
12433,7965
12495,8180
12674,8531
12531,8846
12387,8971
12515,9234
12123,9557
11841,9675
11695,9820
11261,9961
11058,10213
10724,10264
10390,10344
10225,10514
9827,10557
9419,10654
9137,10723
8635,10604
8434,10681
8144,10570
7895,10450
7580,10473
7296,10290
7083,10172
6906,9982
6749,9746
6704,9496
6623,9284
6629,9055
6671,8813
6767,8356
6810,7941
7113,7805
7183,7601
7380,7389
7707,7216
7747,7087
7871,6930
8205,6860
8401,6763
8743,6708
8751,6703
9218,6720
9326,6815
9433,6837
9748,6969
10051,7081
10147,7265
10267,7407
10468,7625
10604,7865
10476,7955
10581,8203
10359,8300
10812,8752
10873,9145
10835,9378
10463,9363
9945,9271
10206,9859
10011,10099
9844,10301
9654,10412
9458,10516
9317,10446
9003,10297
8801,10386
8499,10315
8281,10127
7663,9480
7821,9837
7505,9543
7256,9216
6995,8784
6875,8575
6903,8635
6881,8362
6820,8149
6836,7975
6900,7846
7000,7638
7183,7546
7298,7409
7453,7276
7838,7181
8124,7065
8391,6899
8706,6829
9036,6738
9293,6667
9732,6644
10073,6653
10265,6669
10213,6683
10816,6805
10911,6859
11105,6989
11181,7183
11168,7383
11069,7481
11191,7731
11142,7975
11121,8214
10939,8467
10673,8728
10557,9015
10353,9267
10022,9403
9770,9771
9608,9851
9320,10149
8984,10309
8661,9864
8459,10281
8272,10670
8032,10309
7795,10328
7575,9771
7377,9692
7201,9520
7153,10376
7028,10185
6939,10027
6865,9792
6759,9612
6728,9350
6700,9021
6726,8729
6774,8455
6841,8081
6975,7892
7124,7673
7202,7355
7327,7188
7469,7002
7657,6927
7833,6854
7999,6688
8075,6586
8234,6604
8521,6620
8661,6588
8885,6672
8967,6760
9139,6859
9193,6938
9273,7026
9350,7183
9358,7332
9334,7524
9294,7679
9126,7792
9055,7934
9087,8058
8860,8186
8791,8347
8719,8498
8529,8637
8426,8685
8198,8722
8209,8794
7971,8857
7939,8847
7641,9008
7639,8922
7530,8769
7403,8699
7233,8613
7084,8622
6978,8486
6856,8419
6778,8293
6748,8196
6706,8046
6650,7867
6676,7783
6714,7604
6795,7395
6879,7265
6998,7153
7112,7036
7329,6937
7492,6793
7806,6753
8018,6690
8240,6637
8453,6611
8753,6590
9144,6584
9567,6613
10043,6680
10366,6733
10623,6810
11111,6814
11404,6917
11681,7020
12128,7175
12312,7304
12455,7491
12499,7545
12861,7705
12779,7830
12810,8014
12860,8146
12699,8190
12620,8421
12377,8603
11955,8708
11703,8854
11286,8817
10842,8950
10444,8994
10051,9083
9568,9156
9135,9169
8838,9268
8489,9189
8072,9137
7788,9091
7454,9029
7140,8840
6945,8745
6793,8683
6720,8553
6676,8385
6695,8256
6894,8070
6868,7933
7094,7847
7396,7627
7720,7456
7969,7239
8266,6997
8699,6871
9233,6789
9658,6703
10139,6628
10538,6579
10995,6571
11005,6582
11741,6737
11994,6889
12356,7043
12508,7243
12406,7478
12784,7729
12949,8030
13215,8309
13392,8715
13292,9042
12969,9362
12561,9816
12363,10096
12218,10354
11980,10659
11697,11047
11053,11202
10400,11367
10319,11692
9891,11990
9324,11897
9446,12082
9096,12327
8570,12281
8313,12215
7895,12042
7620,12017
7441,11717
7308,11296
7172,10996
7090,10786
7006,10438
6995,10118
6978,9704
7012,9379
7154,9046
7249,8697
7371,8401
7535,7956
7770,7661
7668,7254
7939,7117
8198,6998
8553,6937
8692,6824
8901,6709
9259,6679
9559,6699
9906,6765
10197,6782
10524,6888
10714,7050
10554,7162
10894,7381
11154,7675
11165,7927
10861,7939
10862,8072
10752,8360
10810,8757
10664,8832
10872,9294
10720,9588
10344,9957
10035,10084
9793,10242
9460,10178
9256,10420
8925,10308
8634,10272
8349,10311
8085,10350
7785,9943
7711,10145
7531,10181
7322,9882
7288,9787
7004,9319
6915,9335
6818,9200
6787,9054
6778,8821
6781,8457
6862,8396
6969,8161
7035,7956
7038,7750
7034,7639
7170,7395
7287,7211
7431,7061
7574,6862
7706,6706
8010,6696
8142,6598
8287,6569
8373,6551
8554,6602
8771,6728
8921,6826
9220,6992
9323,7074
9567,7208
9525,7297
9672,7513
9832,7730
9936,7865
9986,8022
9921,8203
9855,8305
9777,8425
9584,8445
9497,8576
9324,8598
9073,8706
8796,8681
8646,8774
8596,8810
8311,8792
8171,8859
7887,8836
7588,8571
7579,8873
7384,8790
7253,8770
7006,8270
6931,8554
6837,8477
6765,8346
6661,8159
6641,7995
6612,7899
6614,7842
6663,7684
6790,7568
6897,7353
7075,7256
7194,7037
7479,7025
7625,6926
7751,6818
7942,6729
8172,6666
8349,6638
8497,6618
8641,6625
8661,6626
8858,6667
9043,6731
9132,6862
9269,6971
9485,7094
9482,7209
9385,7358
9389,7585
9374,7752
9259,7922
9214,8008
9210,8241
9170,8421
8999,8463
8916,8685
8613,8625
8602,8875
8704,9199
8560,9322
8450,9393
8222,9479
8024,9465
7898,9524
7707,9558
7482,9580
7400,9455
7258,9263
7125,9141
7009,8858
6908,8636
6888,8586
6832,8227
6784,8015
6895,8066
6935,7767
6954,7498
7093,7410
7323,7208
7618,7132
7950,7084
8236,6942
8581,6871
9039,6804
9613,6747
10033,6650
10634,6611
10956,6557
11393,6585
11568,6546
12256,6621
12016,6653
12809,6751
13600,6905
13617,6973
13791,7161
12980,7151
12638,7233
12685,7385
13053,7700
12968,7857
12769,8076
12160,8224
11692,8478
11694,8870
11438,9115
10908,9245
10365,9400
9656,9341
9364,9620
8905,9858
8599,10048
8293,9787
8105,9750
7877,10103
7686,10156
7543,9815
7411,9442
7317,9403
7223,9931
7126,9885
7062,9577
7062,9323
7067,9023
7170,8911
