Channel 1,Channel 2
6811,7376
6889,7288
6966,7177
7058,7031
7176,6933
7347,6835
7475,6752
7631,6614
7818,6590
7940,6520
8113,6514
8249,6486
8552,6544
8665,6603
8681,6638
8810,6744
8875,6784
9009,6859
8951,6934
8979,7063
8935,7195
8789,7271
8744,7397
8613,7459
8479,7545
8377,7632
8263,7706
8069,7799
7797,7700
7688,7767
7537,7823
7413,7833
7257,7888
7103,7940
6972,8109
6817,7972
6785,8052
6743,8079
6680,7932
6649,7935
6632,7906
6630,7765
6735,7723
6797,7695
6903,7583
6999,7452
7156,7363
7328,7242
7441,7116
7621,7010
7874,6889
8063,6797
8198,6707
8383,6671
8492,6615
8682,6567
8847,6557
8909,6511
8966,6535
9080,6618
9160,6669
9169,6767
9034,6831
9007,7000
8980,7100
8862,7231
8706,7334
8630,7486
8476,7598
8322,7774
8191,7885
8104,8009
8020,8094
7884,8242
7708,8373
7546,8472
7385,8611
7320,8639
7164,8717
7041,8734
6950,8693
6759,8555
6668,8611
6614,8468
6559,8332
6557,8275
6560,8128
6601,7975
6576,7800
6616,7600
6677,7438
6776,7358
6919,7187
7057,7030
7182,6901
7330,6790
7415,6677
7460,6611
7616,6572
7727,6530
7819,6524
7864,6581
7874,6575
7905,6603
8011,6681
8074,6752
8116,6769
8136,6879
8157,6959
8190,7023
8214,7144
8198,7249
8216,7328
8127,7456
8099,7525
8068,7686
7995,7802
7885,7836
7778,7958
7693,8041
7521,8095
7347,8180
7177,8225
7045,8286
6910,8237
6793,8182
6691,8204
6633,8076
6600,7943
6591,7772
6644,7661
6704,7560
6888,7417
7023,7298
7157,7108
7345,7005
7573,6912
7820,6814
8024,6761
8244,6676
8534,6565
8765,6517
8914,6466
9196,6453
9442,6426
9660,6430
9814,6401
9975,6439
9983,6493
9932,6533
9939,6641
9894,6680
9922,6736
9822,6844
9591,6971
9432,7110
9281,7301
9021,7477
8964,7680
8810,7881
8523,8035
8423,8219
8222,8383
8005,8435
7786,8609
7615,8654
7402,8784
7258,8739
7124,8689
7039,8711
6901,8695
6767,8641
6683,8498
6636,8399
6643,8271
6652,8060
6680,7884
6779,7746
6879,7584
7045,7447
7180,7280
7370,7180
7563,7057
7811,6905
7999,6772
8123,6689
8370,6600
8604,6536
8850,6495
9153,6511
9305,6525
9528,6575
9671,6599
9897,6703
10146,6775
10501,6862
10579,6995
10664,7098
10692,7234
10487,7356
10388,7485
10443,7612
10378,7744
10173,7869
9881,8034
9672,8115
9362,8215
9141,8309
8795,8402
8460,8475
8174,8628
7871,8645
7619,8721
7417,8755
7220,8673
7051,8636
6981,8526
6874,8404
6817,8384
6814,8319
6844,8216
6904,8053
6996,7921
7091,7874
7192,7675
7317,7549
7458,7446
7618,7382
7793,7257
7967,7136
8239,7012
8365,6903
8621,6767
8876,6673
9222,6624
9429,6579
9585,6594
9741,6596
9914,6622
10058,6727
10132,6834
10241,6984
10205,7155
10190,7316
10163,7584
10224,7820
10282,8049
10010,8273
9870,8462
9585,8587
9375,8721
9235,8954
9082,8906
8778,9037
8560,9134
8204,9230
7922,9216
7698,9149
7457,8966
7324,8880
7121,8889
6994,8905
6901,8777
6852,8668
6855,8552
6926,8352
7021,8206
7219,8056
7418,7912
7691,7733
7864,7537
8196,7325
8585,7159
9009,7008
9366,6837
9824,6718
10169,6670
10585,6586
10807,6507
11436,6481
11643,6314
11454,6575
11489,6470
11755,6701
11891,6764
12069,6886
11903,7018
11964,7213
11877,7400
11806,7607
11651,7781
11408,7952
11112,8163
10791,8397
10420,8667
10185,8897
9777,9131
9579,9306
9139,9418
8968,9736
8589,9744
8322,9832
8075,9847
7787,9885
7511,9969
7299,9833
7035,9778
6911,9626
6849,9321
6827,9129
6879,8856
7027,8733
7172,8403
7289,8074
7470,7871
7686,7594
7922,7429
8137,7220
8243,7078
8421,6931
8548,6809
8769,6722
8908,6736
9057,6691
9133,6746
9209,6829
9219,6900
9320,7039
9364,7118
9449,7296
9484,7532
9489,7781
9515,8010
9610,8265
9587,8440
9617,8621
9698,8840
9540,9171
9408,9565
9165,9890
8967,9970
8607,10133
8377,10225
8166,10302
7863,10474
7549,10500
7365,10519
7081,10250
6960,10212
6791,9976
6722,9837
6647,9702
6668,9513
6673,9138
6743,8820
6797,8478
6932,8251
7093,8012
7156,7729
7260,7576
7286,7344
7370,7240
7461,7174
7615,7120
7419,7007
7674,6928
8052,6834
7978,6885
7526,6853
7039,6850
6657,6886
6399,6929
6277,6970
6220,7080
6191,7151
6167,7263
6154,7458
6139,7608
6149,7762
6131,7998
6141,8225
6137,8416
6140,8621
6134,8858
6139,8981
6138,9186
6144,9320
6127,9463
6120,9519
6123,9528
6131,9435
6126,9199
6118,9038
6114,8853
6117,8750
6130,8539
6120,8249
6128,7984
6105,7798
6118,7530
6123,7428
6112,7278
6124,7099
6120,7040
6111,6950
6119,6842
6115,6752
6126,6648
6118,6605
6116,6587
6114,6560
6117,6575
6119,6590
6118,6634
6111,6693
6112,6722
6123,6719
6121,6763
6112,6782
6096,6790
6109,6910
6113,6998
6114,6914
6101,6719
6105,6487
6115,6333
6119,6241
6104,6178
6108,6153
6106,6131
6102,6119
6118,6120
6110,6111
6112,6105
6120,6097
6111,6096
6119,6111
6110,6102
6101,6106
6112,6105
6113,6092
6105,6090
6102,6081
6112,6063
6115,6060
6098,6056
6111,6056
6118,5954
6109,6064
6108,6063
6111,6062
6107,6062
6106,6062
6104,6067
6110,6063
6110,6062
6112,6060
6107,6055
6113,6057
6106,6065
6101,6048
6113,6066
6117,6060
6109,6029
6104,6068
6104,6061
6111,6054
6107,6046
6105,6058
6102,6061
6114,6053
6113,6052
6111,6062
6117,6058
6113,6055
6107,6063
6119,6039
6121,6052
6110,6052
6104,6049
6103,6054
6115,6056
6120,6069
6110,6053
6112,6046
6111,6049
6116,6045
6107,6054
6115,6049
6109,6052
6114,6046
6119,6050
6112,6052
6121,6062
6106,6047
6102,6044
6116,6055
6103,6053
6110,6063
6115,6043
6112,6051
6109,6056
6112,6046
6115,6044
6106,6059
6115,6033
6115,6049
6110,6049
6111,6057
6113,6047
6109,6053
6119,6057
6116,6052
6116,6052
6117,6057
6116,6055
6118,6039
6118,6043
6104,6058
6116,6049
6112,6056
6112,6048
6115,6058
6116,6049
6118,6041
6107,6045
6115,6052
6108,6048
6099,6045
6114,6047
6117,6059
6110,6051
6105,6056
6110,6036
6099,6056
6109,6052
6105,6043
6113,6043
6113,6045
6108,6052
6119,6057
6113,6046
6109,6054
6109,6050
6100,6042
6106,6042
6070,6035
6120,6052
6146,6085
6081,6046
6126,6077
6090,6022
6119,6053
6101,6048
6106,6055
6114,6053
6112,6058
6115,6057
6111,6053
6108,6053
6099,6056
6115,6047
6104,6047
6096,6052
6110,6058
6100,6065
6121,6051
6110,6046
6105,6049
6102,6059
6113,6047
6110,6031
6112,6045
6108,6066
6106,6055
6106,6045
6108,6040
6107,6047
6110,6061
6108,6055
6092,6038
6099,6046
6111,6048
6112,6054
6108,6048
6108,6046
6118,6046
6112,6052
6104,6046
6102,6041
6113,6049
6097,6054
6099,6048
6103,6049
6103,6038
6120,6059
6109,6045
6108,6054
6114,6055
6116,6059
6107,6053
6111,6038
6112,6052
6104,6062
6099,6061
6113,6042
6108,6051
6111,6048
6107,6047
6104,6046
6114,6058
6095,6033
6097,6055
6106,6051
6105,6045
6105,6054
6099,6060
6108,6048
6115,6050
6110,6041
6110,6046
6119,6047
6105,6044
6104,6049
6116,6048
6108,6035
6096,6040
6106,6032
6103,6039
6098,6054
6113,6039
6107,6044
6099,6045
6104,6050
6104,6053
6107,6055
6097,6045
6106,6039
6110,6087
6106,6047
6092,6051
6109,6045
6108,6050
6108,6038
6101,6044
6101,6056
6099,6047
6101,6057
6111,6057
6105,6030
6100,6039
6108,6054
6092,6030
6101,6043
6113,6061
6101,6053
6096,6059
6107,6057
6100,6041
6110,6047
6106,6056
6104,6042
6094,6047
6103,6042
6109,6049
6111,6050
6098,6043
6104,6057
6107,6047
6103,6048
6106,6061
6104,6046
6106,6058
6113,6055
6103,6063
6111,6042
6117,6056
6109,6050
6095,6055
6101,6046
6113,6051
6109,6040
6113,6052
6104,6060
6104,6040
6112,6051
6110,6054
6110,6049
6111,6058
6106,6054
6106,6048
6109,6049
6112,6056
6112,6055
6111,6062
6106,6053
6113,6054
6106,6044
6102,6052
6108,6050
6106,6051
6108,6059
6110,6046
6114,6053
6108,6050
6112,6055
6123,6049
6100,6056
6115,6062
6123,6048
6103,6059
6114,6036
6112,6057
6109,6058
6105,6061
6110,6066
6106,6053
6106,6061
6100,6055
6107,6057
6105,6051
6111,6056
6113,6056
6111,6058
6110,6058
6110,6057
6110,6053
6112,6053
6108,6051
6110,6059
6105,6051
6109,6048
6102,6040
6108,6058
6111,6048
6114,6061
6094,6046
6105,6045
6117,6048
6100,6058
6101,6049
6104,6044
6107,6037
6105,6057
6098,6031
6102,6059
6105,6049
6098,6056
6114,6057
6099,6054
6090,6062
6100,6049
6106,6059
6111,6035
6104,6052
6110,6056
6107,6046
6109,6043
6110,6055
6119,6048
6105,6040
6100,6049
6101,6053
6108,6059
6105,6054
6100,6058
6108,6040
6102,6050
6106,6036
6113,6042
6110,6057
6106,6045
6106,6053
6098,6055
6105,6056
6105,6038
6103,6056
6118,6050
6112,6051
6115,6054
6100,6053
6106,6053
6104,6053
6117,6045
6109,6063
6116,6038
6108,6050
6112,6052
6112,6055
6114,6046
6113,6042
6101,6063
6108,6048
6113,6047
6107,6055
6116,6059
6116,6040
6115,6058
6115,6050
6127,6051
6118,6041
6114,6047
6111,6056
6120,6058
6116,6065
6115,6055
6116,6046
6115,6062
6120,6053
6110,6047
6119,6051
6113,6059
6113,6060
6114,6042
5931,5921
6011,5824
6114,5958
6060,6128
6064,6025
6085,6004
6089,6043
6126,6061
6115,6073
6090,6048
6108,6032
6113,6056
6106,6056
6111,6051
6114,6061
6111,6047
6110,6054
6120,6047
6107,6042
6115,6052
6125,6064
6113,6060
6110,6065
6115,6056
6107,6052
6123,6046
6114,6048
6114,6045
6114,6052
6118,6049
6112,6059
6115,6057
6112,6045
6110,6047
6107,6047
6119,6049
6108,6053
6118,6048
6112,6050
6111,6052
6116,6040
6126,6054
6113,6059
6118,6047
6125,6044
6115,6053
6123,6053
6111,6037
6119,6039
6120,6049
6100,6055
6117,6052
6110,6057
6110,6045
6119,6049
6114,6061
6109,6056
6126,6050
6109,6064
6114,6057
6107,6045
6098,6052
6118,6061
6119,6058
6115,6040
6115,6061
6127,6058
6120,6047
6108,6054
6118,6051
6111,6051
6112,6058
6118,6036
6113,6048
6128,6059
6114,6054
6125,6053
6116,6052
6114,6047
6119,6053
6122,6059
6117,6050
6119,6060
6117,6038
6113,6050
6107,6045
6119,6045
6129,6056
6122,6055
6120,6061
6115,6054
6125,6051
6121,6057
6127,6059
6126,6057
6111,6058
6129,6070
6119,6060
6114,6045
6119,6057
6119,6053
6125,6050
6120,6063
6119,6058
6121,6062
6121,6062
6115,6057
6113,6067
6109,6065
6117,6058
6115,6053
6125,6038
6119,6056
6128,6050
6118,6060
6117,6058
6118,6054
6120,6057
6113,6057
6120,6045
6118,6054
6118,6047
6120,6060
6120,6063
6114,6052
6118,6052
6117,6064
6117,6064
6118,6058
6118,6056
6118,6058
6113,6061
6121,6051
6117,6041
6116,6056
6118,6061
6119,6060
6121,6060
6114,6045
6115,6055
6121,6052
6122,6044
6120,6064
6118,6049
6122,6060
6117,6052
6123,6052
6117,6050
6122,6061
6122,6061
6111,6052
6115,6069
6121,6053
6111,6058
6119,6056
6118,6063
6119,6050
6118,6053
6114,6051
6118,6058
6120,6061
6110,6057
6108,6050
6118,6061
6116,6063
6114,6061
6114,6064
6121,6059
6116,6048
6117,6054
6121,6044
6121,6044
6113,6062
6124,6055
6116,6058
6118,6056
6118,6063
6123,6056
6122,6064
6119,6049
6116,6050
6120,6053
6117,6055
6119,6063
6125,6058
6114,6056
0,33
0,61680
0,0
6134,6055
5607,5572
5601,5576
5611,5579
5600,5579
5605,5576
5596,5585
5601,5580
5599,5573
5819,5761
6329,6308
6281,6280
6281,6280
6281,6315
6276,6299
6315,6298
6289,6309
6289,6296
6286,6275
6281,6312
6297,6324
6290,6320
6287,6305
6285,6297
6293,6324
6306,6324
6308,6321
6304,6318
6298,6296
6297,6319
6295,6318
6293,6303
6299,6300
6300,6313
6285,6317
6271,6310
6291,6312
6288,6304
6289,6301
6295,6310
6278,6301
6291,6294
6299,6281
6276,6311
6286,6304
6256,6227
6299,6295
6306,6305
6289,6314
6274,6322
6289,6305
6290,6288
6296,6305
6304,6321
6293,6329
6294,6308
6294,6294
6290,6301
6299,6314
6284,6327
6310,6311
6301,6321
6278,6311
6279,6310
6272,6320
6301,6330
6290,6336
6293,6307
6310,6310
6292,6313
6289,6298
6300,6311
6272,6283
6281,6303
6273,6318
6303,6328
6267,6311
6276,6305
6288,6292
6308,6309
6311,6322
6286,6297
6303,6319
6287,6308
6284,6298
6277,6318
6312,6334
6293,6317
6285,6296
6281,6302
6279,6326
6271,6307
6270,6313
6279,6308
6292,6326
6275,6331
6296,6335
6270,6324
6279,6305
6273,6328
6277,6312
6283,6311
6287,6301
6290,6311
6277,6302
6279,6308
6254,6321
6276,6313
6290,6311
6274,6304
6271,6302
6276,6306
6280,6307
6274,6315
6277,6301
6279,6311
6279,6322
6287,6313
6268,6306
6284,6307
6283,6313
6278,6341
6300,6329
6294,6329
6295,6338
6291,6355
6295,6327
6288,6322
6279,6321
6292,6329
6302,6345
6277,6325
6276,6328
6288,6308
6276,6326
6278,6297
6268,6307
6273,6293
6267,6311
6269,6314
6292,6316
6284,6311
6283,6319
6279,6330
6284,6329
6288,6330
6285,6323
6285,6328
6276,6336
6277,6311
6288,6306
6280,6298
6261,6309
6277,6314
6287,6326
6300,6337
6285,6351
6274,6337
6279,6322
6290,6331
6261,6341
6289,6316
6288,6315
6271,6337
6277,6344
6267,6347
6283,6343
6263,6348
6264,6326
6280,6338
6260,6328
6269,6321
6253,6329
6272,6325
6274,6322
6277,6321
6266,6322
6251,6344
6272,6329
6288,6344
6278,6320
6266,6326
6270,6327
6263,6327
6270,6332
6291,6340
6283,6326
6277,6346
6279,6329
6273,6331
6268,6342
6276,6349
6283,6349
6274,6342
6272,6355
6275,6348
6274,6358
6265,6362
6258,6346
6279,6339
6256,6347
6256,6346
6253,6343
6273,6355
6256,6343
6263,6359
6254,6358
6264,6364
6264,6338
6272,6338
6256,6368
6256,6340
6255,6339
6270,6357
6265,6366
6272,6358
6270,6362
6265,6351
6255,6379
6262,6350
6251,6359
6249,6358
6267,6378
6247,6352
6241,6368
6257,6361
6260,6383
6252,6342
6265,6345
6221,6345
6281,6377
6290,6366
6205,6290
6250,6354
6253,6368
6250,6375
6237,6358
6245,6339
6253,6337
6257,6335
6242,6371
6239,6357
6241,6373
6225,6390
6242,6381
6248,6394
6254,6406
6241,6377
6241,6376
6243,6356
6250,6418
6250,6391
6243,6373
6248,6372
6248,6370
6262,6368
6259,6354
6249,6356
6239,6354
6240,6379
6238,6375
6240,6357
6240,6379
6234,6375
6219,6359
6231,6326
6230,6345
6229,6355
6234,6360
6230,6378
6223,6372
6247,6362
6239,6375
6231,6353
6243,6353
6239,6374
6240,6367
6247,6358
6234,6389
6233,6392
6242,6356
6247,6353
6243,6403
6246,6360
6234,6371
6234,6361
6235,6357
6232,6363
6231,6374
6224,6369
6226,6366
6240,6384
6242,6405
6232,6372
6228,6361
6225,6368
6236,6374
6237,6359
6228,6370
6215,6372
6216,6355
6234,6343
6233,6359
6237,6353
6231,6361
6223,6368
6227,6369
6234,6373
6230,6354
6226,6373
6212,6361
6208,6341
6225,6339
6232,6348
6238,6353
6230,6365
6218,6384
6203,6406
6213,6404
6233,6392
6223,6401
6231,6385
6234,6380
6243,6387
6227,6388
6223,6372
6224,6386
6225,6397
6237,6376
6226,6375
6220,6384
6232,6377
6225,6371
6223,6378
6224,6378
6233,6353
6222,6389
6222,6351
6230,6346
6220,6381
6226,6368
6226,6379
6228,6368
6212,6365
6208,6392
6207,6385
6220,6378
6218,6372
6223,6371
6223,6373
6219,6351
6218,6361
6217,6376
6226,6369
6223,6380
6230,6363
6220,6383
6215,6372
6209,6368
6228,6384
6213,6393
6219,6398
6225,6406
6212,6374
6201,6379
6217,6392
6226,6371
6217,6391
6218,6421
6225,6389
6227,6382
6227,6365
6225,6382
6216,6382
6231,6380
6215,6360
6210,6388
6223,6385
6223,6401
6214,6382
6216,6389
6211,6413
6200,6384
6219,6421
6212,6431
6218,6423
6204,6407
6211,6428
6203,6408
6206,6388
6200,6359
6208,6372
6214,6408
6217,6395
6212,6382
6213,6398
6214,6391
6211,6371
6221,6375
6213,6362
6213,6378
6218,6385
6217,6407
6215,6411
6212,6398
6212,6411
6206,6400
6203,6370
6206,6369
6211,6371
6216,6331
6216,6365
6207,6384
6216,6363
6208,6375
6219,6386
6193,6389
6208,6352
6201,6351
6220,6345
6217,6343
6208,6354
6210,6352
6213,6351
6216,6340
6218,6354
6220,6384
6210,6381
6212,6370
6213,6394
6217,6377
6222,6386
6218,6385
6224,6404
6204,6382
6208,6352
6215,6379
6210,6378
6211,6398
6208,6413
6207,6425
6210,6402
6215,6380
6205,6366
6213,6378
6221,6406
6199,6384
6216,6386
6203,6403
6206,6366
6200,6400
6213,6383
6205,6401
6199,6386
6196,6366
6209,6365
6211,6352
6208,6379
6202,6374
6207,6383
6205,6400
6190,6383
6196,6399
6203,6396
6205,6380
6213,6365
6211,6372
6211,6354
6207,6351
6201,6350
6217,6356
6218,6381
6210,6379
6200,6368
6223,6391
6212,6387
6203,6409
6203,6390
6211,6380
6200,6377
6200,6370
6195,6368
6207,6381
6204,6391
6194,6359
6202,6339
6206,6334
6199,6355
6219,6342
6218,6355
6209,6340
6227,6371
6209,6369
6210,6379
6208,6375
6207,6343
6200,6354
6207,6359
6356,6534
6179,6318
6131,6240
6160,6231
6225,6407
6153,6308
6192,6351
6210,6371
6216,6357
6216,6361
6204,6358
6208,6352
6205,6360
6191,6363
6210,6376
6210,6368
6206,6356
6216,6376
6213,6380
6211,6390
6223,6358
6213,6336
6216,6362
6213,6338
6215,6363
6207,6368
6214,6376
6200,6362
6202,6355
6216,6375
6201,6355
6212,6365
6205,6358
6212,6362
6216,6343
6225,6364
6213,6352
6218,6342
6202,6341
6197,6370
6217,6347
6205,6340
6202,6337
6219,6314
6221,6325
6201,6317
6204,6321
6206,6330
6209,6343
6219,6315
6220,6323
6215,6321
6211,6323
6194,6337
6206,6325
6207,6346
6210,6340
6223,6327
6214,6335
6212,6324
6209,6326
6218,6329
6219,6319
6221,6335
6207,6330
6212,6328
6211,6339
6214,6329
6221,6323
6210,6348
6212,6339
6212,6313
6221,6313
6209,6316
6223,6317
6216,6328
6199,6338
6204,6326
6215,6324
6208,6315
6209,6297
6227,6321
6228,6333
6221,6330
6217,6333
6213,6310
6217,6317
6224,6311
6207,6301
6206,6322
6214,6312
6214,6306
6213,6330
6215,6312
6218,6320
6222,6325
6224,6321
6218,6323
6215,6323
6214,6310
6219,6332
6227,6326
6229,6331
6214,6331
6226,6326
6229,6321
6234,6320
6230,6318
6255,6318
6262,6325
6269,6329
6278,6323
6304,6343
6322,6330
6359,6318
6381,6334
6425,6344
6439,6322
6513,6316
6569,6310
6654,6335
6710,6368
6801,6347
6923,6367
7013,6374
7079,6335
7147,6345
7249,6346
7314,6343
7330,6348
7357,6356
7430,6344
7430,6342
7483,6348
7505,6352
7485,6330
7487,6329
7421,6331
7312,6325
7162,6345
6982,6338
6858,6366
6800,6354
6745,6328
6740,6329
6713,6347
6693,6326
6687,6350
6646,6354
6623,6349
6647,6362
6677,6372
6748,6370
6783,6373
6882,6379
6989,6400
7126,6411
7259,6416
7359,6425
7466,6434
7639,6486
7904,6462
8161,6489
8326,6516
8572,6470
8650,6491
8808,6488
8898,6500
8988,6518
9033,6536
9001,6532
8987,6550
8980,6589
8840,6643
8594,6694
8581,6804
8486,6858
8426,6973
8158,7064
8045,7146
7871,7154
7709,7188
7454,7238
7271,7291
7181,7369
7082,7432
6943,7457
6880,7566
6842,7615
6808,7621
6766,7632
6779,7518
6795,7536
6855,7524
6892,7484
7024,7452
7143,7372
7348,7296
7492,7164
7727,7141
7980,7042
8224,6938
8468,6860
8679,6762
8836,6731
9120,6697
9378,6684
9680,6656
9884,6648
10039,6637
10214,6687
10272,6741
10369,6837
10450,6887
10500,6979
10434,7094
10290,7164
9998,7223
9819,7349
9449,7496
9137,7571
8874,7632
8547,7760
8217,7893
7957,7985
7754,8128
7521,8183
7297,8162
7137,8246
7027,8244
6952,8235
6850,8196
6806,8129
6774,8076
6766,8046
6792,8031
6827,7980
6942,7932
7053,7780
7171,7634
7318,7538
7439,7459
7584,7383
7787,7247
7963,7127
8109,7006
8226,6905
8395,6807
8551,6734
8657,6682
8869,6660
8985,6656
9053,6714
9131,6776
9233,6864
9371,6978
9224,7182
9193,7351
9274,7534
9403,7708
9332,7884
9145,8044
8978,8113
8835,8204
8596,8269
8503,8390
8360,8519
8136,8607
7814,8566
7737,8638
7542,8593
7357,8485
7227,8509
7094,8591
6954,8363
6830,8262
6740,8190
6679,8074
6659,8022
6656,7903
6712,7823
6802,7684
6880,7513
7013,7295
7168,7190
7349,7108
7496,6997
7731,6868
7921,6777
8171,6794
8371,6741
8595,6703
8888,6696
9144,6712
9358,6720
9502,6727
9588,6763
9643,6779
9730,6867
9817,6966
9768,7136
9655,7260
9543,7464
9432,7630
9255,7765
9089,7945
8851,8087
8624,8201
8434,8403
8183,8473
8001,8585
7827,8678
7632,8846
7414,8895
7264,8914
7109,8921
6981,8870
6871,8941
6776,8954
6697,8790
6680,8742
6643,8605
6641,8450
6705,8306
6737,8185
6782,8058
6835,7905
6966,7724
7101,7557
7281,7414
7384,7226
7576,7058
7707,6903
7783,6793
7958,6680
8118,6621
8181,6600
8255,6589
8379,6598
8566,6637
8522,6696
8592,6763
8587,6855
8599,6936
8623,7058
8671,7187
8577,7326
8614,7443
8564,7601
8635,7776
8539,7929
8521,8042
8499,8096
8350,8150
8280,8143
8135,8308
8005,8381
7781,8390
7664,8491
7486,8515
7356,8522
7179,8530
7053,8539
6906,8428
6797,8396
6728,8354
6661,8228
6617,8065
6583,7943
6543,7817
6600,7689
6649,7588
6720,7421
6836,7299
6981,7157
7130,7046
7261,6959
7487,6886
7639,6792
7711,6715
7855,6671
7940,6622
8025,6629
8129,6603
8331,6615
8348,6623
8434,6637
8525,6655
8541,6704
8578,6781
8625,6876
8627,6969
8638,7095
8603,7263
8580,7374
8448,7542
8434,7715
8339,7827
8216,7978
8129,8116
7888,8242
7746,8286
7569,8364
7373,8384
7274,8412
7150,8555
6982,8571
6846,8511
6724,8448
6639,8303
6602,8270
6556,8088
6557,7961
6579,7809
6641,7692
6743,7553
6848,7418
6986,7288
7122,7178
7256,7032
7361,6903
7506,6769
7674,6711
7866,6610
8062,6564
8122,6512
8250,6477
8363,6452
8417,6462
8415,6464
8483,6469
8534,6523
8522,6592
8514,6674
8497,6735
8455,6837
8412,6929
8310,7093
8248,7225
8149,7334
7952,7521
7897,7669
7822,7767
7703,7858
7551,7969
7421,8106
7313,8180
7154,8238
7006,8316
6911,8388
6801,8445
6760,8399
6676,8417
6627,8353
6557,8246
6524,8206
6516,8168
6530,7969
6544,7821
6594,7736
6643,7575
6740,7417
6843,7246
6961,7094
7055,6978
7190,6883
7379,6773
7548,6683
7711,6644
7928,6588
8087,6567
8245,6556
8393,6557
8632,6583
8789,6613
8863,6624
8973,6677
9112,6731
9230,6829
9196,6938
9218,6959
9180,7070
9123,7157
8989,7293
8873,7405
8798,7470
8580,7558
8395,7604
8239,7682
8048,7794
7782,7859
7606,7883
7418,7914
7250,7932
7113,7875
6938,7911
6817,7927
6728,7986
6675,7881
6625,7834
6593,7856
6622,7788
6663,7697
6730,7590
6790,7530
6910,7421
7014,7293
7096,7179
7238,7068
7423,6967
7607,6844
7712,6705
7830,6650
8025,6573
8162,6485
8345,6448
8501,6424
8752,6414
8909,6455
9015,6512
9155,6593
9285,6650
9271,6744
9312,6857
9350,7008
9343,7151
9254,7265
9112,7403
8946,7587
8744,7680
8505,7731
8320,7938
8166,8073
7900,8168
7724,8242
7615,8367
7108,8179
7226,8261
7226,8425
7295,8571
6934,8341
6810,8176
6748,8206
6717,8186
6693,8096
6643,7966
6645,7823
6662,7765
6703,7579
6745,7543
6831,7460
6900,7276
7023,7229
7065,7060
7250,6981
7345,6858
7554,6773
7742,6670
7878,6622
8066,6566
8265,6543
8492,6537
8724,6548
8698,6580
8982,6651
9072,6725
9108,6813
9168,6880
9224,6934
9257,7074
9095,7206
9040,7304
8901,7455
8736,7524
8668,7633
8561,7723
8305,7775
8065,7815
7903,7729
7803,7854
7633,7949
7495,7952
7324,7993
7167,8088
6978,8123
6890,8140
6796,8108
6741,8149
6698,8051
6663,7996
6621,7910
6665,7898
6741,7804
6813,7717
6888,7647
7033,7494
7179,7449
7338,7262
7453,7143
7641,7046
7912,6898
8108,6837
8316,6759
8456,6668
8538,6624
8740,6598
8909,6536
8911,6529
9023,6543
9160,6615
9179,6681
9188,6767
9134,6891
9017,7006
9035,7148
8885,7242
8790,7406
8676,7517
8553,7620
8382,7788
8255,8002
8139,8132
8068,8225
7932,8333
7805,8544
7590,8619
7437,8679
7396,8792
7223,8869
7050,8778
6959,8793
6789,8695
6681,8706
6625,8596
6562,8463
6579,8363
6588,8246
6580,7956
6599,7843
6633,7616
6716,7507
6789,7353
6922,7189
7115,7052
7217,6927
7339,6788
7443,6707
7524,6615
7644,6599
7750,6556
7796,6561
7897,6577
7854,6578
7958,6620
8022,6695
8082,6720
8161,6792
8156,6873
8158,6984
