Channel 1,Channel 2
9497,7049
9514,7069
9501,7024
9488,7104
9448,7177
9284,7293
9189,7437
8965,7582
8801,7758
8581,7848
8339,8045
8120,8240
7851,8398
7617,8519
7455,8593
7377,8700
7262,8829
7164,8928
7156,8983
7164,8965
7192,8885
7256,8883
7355,8848
7432,8739
7509,8630
7645,8469
7848,8352
8063,8183
8237,8012
8486,7852
8741,7733
8903,7648
9128,7531
9247,7458
9415,7363
9530,7328
9571,7194
9524,7142
9465,7069
9437,7022
9320,6973
9181,6950
9135,6858
9037,7140
9045,7133
8850,7090
8402,7270
8301,7553
8259,7770
8060,8004
7868,8072
7678,8291
7561,8386
7343,8451
7207,8571
7045,8652
6948,8629
6906,8579
6919,8472
6977,8440
7111,8387
7238,8299
7424,8255
7645,8198
7768,8078
7918,7956
8083,7835
8268,7699
8423,7555
8554,7429
8778,7286
8972,7161
9147,7006
9234,6936
9287,6882
9291,6879
9187,6855
9195,6949
9111,7012
9041,7164
8893,7227
8696,7368
8614,7472
8453,7612
8273,7763
8045,7863
7931,8002
7755,8114
7638,8292
7472,8425
7372,8497
7235,8616
7137,8730
7010,8896
6962,9014
6873,9071
6871,9117
6859,9198
6856,9166
6966,9071
7064,8909
7235,8719
7410,8610
7606,8398
7807,8153
7992,7957
8162,7707
8388,7475
8635,7292
8788,7098
8811,6999
8884,6871
9005,6817
9040,6789
9053,6786
9016,6832
8950,6859
8980,6915
8764,6992
8645,7063
8471,7162
8270,7248
8108,7397
7961,7577
7764,7641
7609,7805
7450,8012
7359,8110
7248,8281
7121,8392
7017,8579
6955,8765
6942,8798
6906,8835
6890,8875
6867,8845
6933,8928
7005,8942
7127,8904
7198,8732
7324,8546
7468,8399
7596,8153
7803,7966
7908,7782
8188,7584
8397,7400
8603,7198
8831,7061
9010,6948
9128,6870
9224,6814
9190,6777
9250,6738
9269,6748
9206,6767
9125,6835
8984,6919
8719,6992
8487,7100
8292,7245
8056,7383
7852,7547
7691,7641
7529,7705
7383,7809
7243,7832
7134,7864
7032,7936
6900,8002
6842,8024
6790,8005
6768,8053
6784,8052
6830,8054
6887,8002
6981,7959
7142,7871
7210,7759
7419,7616
7600,7561
7773,7476
7974,7335
8120,7245
8289,7128
8398,7036
8461,6882
8521,6817
8558,6705
8592,6636
8594,6580
8677,6576
8709,6586
8618,6641
8592,6694
8514,6786
8406,6892
8286,7023
8195,7154
8036,7293
7834,7390
7680,7500
7548,7536
7395,7640
7231,7746
7126,7756
7024,7812
6963,7886
6899,7963
6877,7991
6868,7977
6884,8016
6944,7950
7058,7951
7178,7809
7329,7724
7517,7641
7727,7538
7868,7429
8082,7344
8358,7213
8560,7125
8696,7007
8900,6932
9031,6856
9129,6743
9094,6698
9212,6669
9182,6676
9153,6690
9067,6685
8915,6707
8760,6799
8574,6845
8353,6914
8196,6987
8021,7119
7838,7215
7715,7344
7520,7480
7370,7625
7223,7730
7097,7828
6976,7938
6920,8016
6842,8069
6817,8152
6769,8237
6799,8242
6802,8249
6865,8274
6949,8135
7051,8034
7220,7916
7385,7795
7590,7673
7826,7515
8000,7350
8292,7217
8498,7063
8748,6962
8975,6850
9164,6759
9273,6687
9456,6644
9636,6657
9691,6685
9795,6714
9764,6805
9697,6854
9600,6982
9513,7099
9265,7278
8978,7356
8698,7482
8451,7570
8226,7718
7990,7791
7804,7937
7581,8109
7391,8163
7229,8177
7118,8186
7054,8241
6996,8274
6966,8342
6958,8270
6992,8314
7015,8179
7078,8178
7159,8098
7277,7893
7391,7772
7597,7633
7792,7549
7967,7339
8085,7249
8193,7123
8335,7042
8486,6962
8565,6855
8667,6793
8853,6729
8934,6663
8944,6699
8924,6699
8798,6759
8645,6844
8593,6960
8582,7074
8434,7218
8307,7403
8046,7521
7987,7760
7772,7936
7632,8112
7488,8215
7343,8300
7231,8433
7150,8536
7007,8530
6945,8473
6871,8489
6914,8435
6975,8452
6973,8399
7030,8261
7115,8170
7226,8029
7408,7922
7526,7811
7667,7710
7827,7518
7982,7431
8219,7309
8421,7230
8646,7094
8695,7001
8779,6899
8941,6768
8919,6669
8980,6628
8999,6586
8979,6542
8998,6581
8952,6613
8873,6665
8739,6709
8547,6802
8322,6917
8180,6999
7990,7084
7778,7174
7628,7192
7475,7312
7283,7454
7169,7487
7049,7598
6992,7664
6904,7703
6901,7773
6889,7863
6994,7863
7056,7868
7207,7809
7388,7753
7540,7707
7842,7605
8091,7545
8350,7425
8610,7318
8804,7152
9003,7064
9111,6938
9410,6815
9495,6738
9610,6661
9715,6607
9736,6532
9744,6532
9640,6527
9553,6575
9424,6625
9330,6684
9136,6772
8931,6864
8755,7021
8476,7117
8203,7289
7949,7514
7792,7735
7518,7865
7283,8062
7143,8191
7009,8377
6947,8542
6859,8578
6844,8628
6827,8711
6825,8581
6861,8607
6909,8621
6937,8551
7026,8401
7143,8234
7303,8043
7417,7903
7565,7744
7705,7613
7862,7445
8090,7333
8231,7169
8463,7006
8641,6935
8769,6800
8820,6743
8858,6693
8918,6674
8867,6686
8838,6743
8779,6846
8777,6960
8710,7068
8508,7188
8392,7350
8236,7512
8041,7659
7849,7824
7713,7950
7566,8050
7382,8200
7250,8252
7092,8390
7032,8558
6984,8647
6946,8653
6952,8658
6954,8649
6973,8546
7030,8465
7139,8442
7299,8321
7400,8237
7541,8163
7702,8060
8007,7928
8313,7705
8590,7629
8820,7510
9106,7316
9246,7181
9410,7053
9734,6945
9915,6880
10146,6800
10086,6767
10210,6750
10149,6763
10305,6801
10177,6888
10132,6983
10031,7077
9796,7204
9502,7342
9218,7490
8968,7636
8589,7798
8334,7933
8066,8067
7850,8239
7696,8390
7581,8466
7543,8526
7551,8534
7500,8530
7470,8562
7483,8587
7544,8558
7720,8587
7838,8573
7959,8475
8179,8321
8352,8203
8637,8082
8999,7901
9375,7791
9730,7676
10111,7508
10525,7365
10982,7167
11437,7049
11736,7016
11932,6918
11940,6891
11901,6920
11603,6986
11466,7004
11272,7065
10916,7177
10477,7302
10025,7476
9630,7675
9311,7880
8963,8072
8636,8265
8322,8477
8051,8715
7843,8916
7713,8959
7531,8941
7476,8902
7467,9037
7472,9210
7538,9237
7651,9272
7790,9199
7963,9102
8307,9033
8600,8995
8897,8999
9170,8853
9456,8696
9736,8498
10076,8267
10247,8013
10400,7772
10552,7555
10605,7320
10668,7108
10738,6918
10726,6814
10599,6737
10602,6807
10429,6890
10328,7050
10222,7272
10017,7545
9808,7867
9662,8245
9414,8547
9250,8862
9059,9092
8842,9347
8701,9535
8475,9737
8214,9802
7979,9986
7803,10010
7668,10119
7561,10246
7603,10321
7587,10291
7687,10239
7865,10162
8094,10124
8405,9904
8596,9659
8847,9423
9158,9141
9455,8896
9842,8602
10165,8320
10453,8225
10575,8018
10692,7848
10855,7686
11012,7542
11054,7438
11027,7421
10958,7363
10773,7359
10693,7319
10346,7398
10081,7481
9822,7574
9434,7752
9148,7920
8872,8125
8490,8261
8472,9062
8031,8863
7728,8815
7606,9029
7519,9340
7391,9586
7344,9603
7305,9610
7331,9755
7415,9940
7368,10086
7434,10034
7507,10049
7648,9850
7838,9693
8018,9464
8216,9272
8456,9009
8702,8687
9029,8378
9273,8140
9558,7847
9788,7660
9962,7466
10182,7367
10384,7291
10277,7213
10215,7219
10163,7230
10126,7269
9829,7333
9434,7458
9082,7601
8604,7844
8170,8028
7817,8245
7462,8503
7237,8709
6981,8860
6721,9162
6516,9311
6388,9446
6269,9581
6220,9611
6185,9629
6179,9701
6156,9621
6162,9657
6149,9578
6163,9499
6148,9227
6153,9068
6156,9039
6156,8865
6144,8776
6142,8590
6144,8372
6141,8182
6138,7950
6130,7678
6136,7534
6129,7364
6122,7121
6130,6952
6126,6922
6140,6871
6127,6953
6123,7010
6123,7161
6134,7335
6119,7564
6129,7740
6123,7938
6117,8090
6134,8286
6113,8399
6116,8472
6126,8489
6121,8412
6112,8323
6113,8171
6117,8116
6113,7976
6118,7783
6114,7696
6110,7601
6115,7515
6121,7273
6113,7101
6112,7043
6119,6949
6112,6763
6115,6585
6106,6431
6112,6340
6106,6240
6118,6198
6118,6185
6103,6184
6109,6176
6111,6156
6101,6164
6108,6192
6117,6173
6105,6166
6107,6181
6108,6171
6107,6182
6109,6182
6108,6177
6109,6175
6107,6156
6109,6127
6106,6114
6106,6086
6102,6072
6104,6076
6116,6073
6117,6076
6098,6056
6108,6078
6108,6066
6099,6070
6106,6074
6103,6064
6099,6063
6101,6057
6095,6061
6112,6056
6094,6060
6104,6065
6103,6051
6110,6058
6105,6054
6096,6067
6105,6065
6107,6066
6113,6058
6095,6065
6099,6056
6108,6057
6103,6057
6095,6067
6104,6066
6108,6068
6108,6062
6108,6068
6112,6063
6104,6066
6101,6057
6114,6051
6117,6057
6107,6060
6101,6059
6106,6051
6113,6056
6108,6068
6111,6055
6104,6047
6113,6064
6109,6049
6103,6060
6109,6050
6110,6061
6107,6056
6127,6053
6094,6046
6117,6041
6105,6052
6110,6051
6124,6052
6102,6055
6100,6046
6109,6059
6113,6051
6113,6056
6106,6052
6109,6028
6117,6047
6111,6037
6107,6046
6109,6051
6108,6052
6103,6051
6115,6058
6109,6062
6108,6047
6115,6046
6108,6054
6112,6053
6108,6041
6114,6051
6106,6030
6097,6055
6099,6053
6105,6054
6103,6051
6112,6053
6109,6056
6101,6041
6108,6047
6108,6055
6103,6047
6099,6061
6107,6062
6107,6048
6105,6048
6103,6045
6100,6054
6102,6054
6094,6046
6110,6046
6111,6030
6104,6057
6104,6058
6106,6041
6093,6054
6101,6057
6092,6041
6100,6045
6108,6055
6110,6051
6096,6045
6100,6051
6097,6041
6099,6053
6099,6078
6102,6052
6101,6050
6104,6045
6105,6057
6118,6053
6108,6050
6110,6047
6103,6057
6106,6052
6104,6051
6106,6044
6106,6048
6103,6037
6107,6053
6103,6042
6106,6047
6095,6055
6097,6033
6109,6046
6105,6053
6104,6055
6098,6053
6098,6041
6104,6046
6104,6052
6104,6060
6108,6051
6092,6057
6099,6046
6108,6046
6110,6036
6101,6049
6101,6050
6107,6055
6102,6042
6097,6039
6091,6060
6102,6045
6107,6053
6106,6056
6099,6046
6211,6166
6071,6027
6112,6061
6096,6103
6111,6054
6103,6039
6088,6042
6097,6036
6116,6042
6107,6051
6111,6056
6094,6037
6091,6039
6101,6049
6089,6052
6104,6042
6111,6061
6103,6053
6092,6050
6105,6047
6105,6033
6099,6046
6099,6056
6111,6050
6107,6051
6106,6040
6091,6051
6108,6051
6102,6046
6101,6045
6102,6057
6104,6049
6095,6043
6103,6032
6102,6048
6100,6045
6108,6040
6094,6046
6092,6048
6096,6049
6098,6053
6098,6061
6092,6049
6094,6047
6099,6053
6100,6054
6087,6043
6105,6042
6101,6054
6102,6038
6109,6054
6089,6050
6095,6054
6098,6046
6104,6049
6097,6056
6096,6031
6099,6055
6094,6051
6100,6038
6103,6051
6103,6047
6090,6056
6100,6049
6086,6059
6102,6040
6107,6054
6094,6053
6098,6051
6100,6037
6110,6051
6095,6056
6093,6040
6100,6038
6097,6047
6097,6059
6108,6047
6099,6036
6104,6054
6104,6052
6106,6048
6107,6051
6104,6039
6106,6044
6097,6050
6103,6050
6107,6052
6107,6053
6111,6048
6110,6049
6102,6050
6106,6049
6106,6048
6109,6046
6106,6065
6102,6055
6112,6059
6105,6047
6099,6058
6110,6054
6108,6041
6106,6051
6106,6056
6097,6042
6094,6046
6110,6054
6099,6056
6107,6065
6108,6056
6110,6066
6110,6053
6103,6053
6107,6060
6112,6044
6111,6056
6119,6057
6105,6051
6110,6041
6105,6062
6100,6046
6110,6060
6104,6042
6108,6059
6111,6046
6101,6055
6106,6048
6103,6049
6108,6050
6111,6058
6097,6059
6109,6042
6109,6038
6094,6055
6102,6060
6096,6058
6100,6058
6091,6040
6098,6050
6095,6043
6096,6046
6103,6052
6102,6059
6088,6030
6111,6048
6106,6062
6098,6051
6098,6049
6107,6051
6104,6044
6111,6044
6087,6056
6097,6052
6118,6061
6105,6043
6110,6049
6101,6051
6106,6054
6097,6056
6097,6054
6099,6047
6097,6039
6101,6049
6107,6050
6098,6044
6103,6039
6101,6054
6112,6100
6096,6040
6097,6053
6113,6053
6101,6058
6099,6056
6105,6055
6105,6036
6094,6036
6103,6033
6102,6055
6090,6050
6098,6040
6098,6058
6101,6046
6088,6045
6103,6060
6105,6060
6116,6054
6106,6040
6100,6039
6102,6049
6104,6063
6106,6058
6106,6054
6120,6053
6103,6041
6110,6048
6112,6051
6109,6050
6113,6055
6103,6057
6109,6053
6108,6051
6106,6061
6104,6056
6108,6048
6113,6055
6109,6050
6113,6042
6109,6043
6115,6040
6114,6053
6113,6063
6115,6051
6112,6053
6108,6059
6109,6057
6108,6044
6113,6041
6106,6057
6111,6057
6110,6056
6112,6056
6107,6048
6108,6056
6097,6060
6104,6052
6110,6059
6099,6050
6116,6059
6113,6047
6107,6052
6104,6054
6103,6041
6100,6042
6110,6039
6105,6046
6113,6050
6109,6051
6104,6052
6114,6050
6098,6037
6110,6047
6120,6060
6115,6042
6105,6063
6104,6062
6105,6037
6113,6041
6103,6048
6112,6048
6112,6053
6110,6064
6110,6061
6099,6055
6098,6042
6104,6043
6105,6039
6117,6051
6111,6049
6108,6053
6103,6053
6109,6039
6112,6040
6112,6054
6105,6046
6110,6045
6103,6059
6103,6027
6113,6052
6103,6040
6114,6037
6095,6044
6070,5930
5996,5976
6253,6201
6136,6078
6194,6134
6125,6060
6088,6058
6123,6061
6111,6046
6100,6044
6096,6046
6102,6054
6103,6053
6114,6050
6106,6046
6103,6034
6119,6057
6110,6054
6101,6050
6111,6063
6113,6053
6115,6057
6113,6053
6112,6059
6122,6052
6118,6066
6114,6061
6125,6047
6101,6038
6113,6047
6114,6065
6101,6063
6113,6058
6102,6045
6111,6050
6111,6066
6106,6056
6120,6036
6113,6057
6114,6058
6108,6049
6116,6050
6111,6070
6119,6056
6114,6061
6110,6061
6110,6072
6123,6061
6102,6056
6127,6055
6120,6054
6103,6062
6130,6054
6109,6051
6114,6053
6112,6056
6112,6067
6116,6053
6117,6048
6117,6058
6107,6048
6104,6057
6114,6047
6109,6061
6111,6056
6119,6060
6110,6053
6110,6053
6107,6063
6113,6053
6113,6046
6119,6061
6117,6060
6116,6058
6120,6057
6117,6055
6114,6048
6111,6054
6117,6056
6116,6065
6110,6064
6126,6046
6113,6051
6118,6061
6111,6066
6102,6066
6122,6062
6108,6049
6113,6055
6117,6051
6117,6051
6108,6057
6114,6049
6112,6056
6102,6039
6115,6052
6118,6061
6120,6059
6112,6061
6104,6061
6111,6054
6107,6060
6111,6053
6115,6053
6119,6057
6112,6055
6108,6062
6115,6045
6108,6055
6114,6051
6109,6058
6113,6056
6113,6056
6119,6057
6117,6053
6111,6054
6115,6060
6115,6067
6112,6056
6109,6060
6107,6051
6115,6056
6115,6057
6117,6062
6113,6066
6113,6066
6104,6058
6113,6051
6115,6057
6119,6051
6119,6051
6117,6055
6114,6058
6109,6061
6109,6061
6116,6056
0,35
0,61680
0,0
6126,6047
5604,5585
5600,5581
5598,5575
5598,5564
5603,5568
5604,5580
5592,5584
5603,5578
5816,5754
6196,6140
6290,6315
6274,6256
5731,5818
6311,6323
6168,6362
6285,6301
6302,6315
6274,6285
6307,6342
6321,6370
6309,6332
6294,6345
6290,6347
6288,6325
6304,6329
6306,6320
6282,6329
6306,6341
6311,6333
6279,6301
6302,6324
6279,6311
6281,6335
6267,6331
6269,6330
6293,6322
6287,6334
6299,6364
6295,6358
6290,6336
6276,6339
6278,6297
6279,6330
6286,6364
6294,6328
6303,6341
6295,6341
6303,6309
6296,6313
6294,6344
6277,6336
6286,6356
6297,6334
6285,6341
6285,6339
6296,6337
6311,6315
6325,6357
6296,6352
6321,6333
6298,6329
6271,6325
6273,6297
6266,6297
6299,6305
6307,6349
6289,6332
6306,6327
6313,6352
6296,6343
6295,6326
6290,6317
6290,6318
6290,6325
6289,6319
6282,6332
6283,6311
6308,6305
6300,6315
6303,6318
6285,6317
6284,6343
6308,6317
6303,6308
6276,6327
6268,6341
6282,6344
6280,6353
6283,6296
6267,6311
6284,6343
6284,6332
6308,6340
6307,6354
6318,6347
6293,6347
6274,6336
6288,6310
6294,6322
6294,6335
6290,6289
6292,6335
6299,6311
6288,6305
6280,6314
6264,6309
6296,6327
6307,6324
6298,6342
6297,6328
6272,6343
6273,6357
6290,6337
6286,6342
6284,6356
6302,6319
6292,6320
6286,6330
6278,6293
6282,6329
6289,6364
6293,6374
6303,6343
6277,6335
6282,6358
6290,6361
6308,6332
6282,6320
6288,6317
6291,6338
6265,6351
6281,6350
6279,6360
6290,6323
6292,6349
6304,6323
6299,6316
6286,6323
6278,6349
6288,6367
6283,6353
6282,6348
6285,6343
6261,6332
6299,6340
6288,6348
6293,6352
6287,6332
6281,6324
6280,6326
6279,6339
6280,6332
6309,6327
6309,6340
6288,6347
6294,6376
6285,6338
6286,6333
6290,6332
6275,6318
6272,6327
6259,6327
6288,6353
6287,6358
6280,6339
6301,6326
6307,6349
6276,6329
6263,6344
6275,6339
6274,6344
6270,6343
6273,6328
6289,6354
6281,6354
6283,6357
6281,6358
6275,6370
6273,6356
6275,6353
6279,6337
6277,6328
6275,6318
6275,6318
6290,6355
6300,6333
6287,6326
6284,6358
6271,6360
6280,6375
6287,6374
6259,6351
6263,6346
6266,6365
6280,6372
6263,6360
6269,6342
6274,6345
6271,6353
6277,6348
6281,6387
6267,6372
6262,6358
6257,6350
6272,6369
6261,6386
6271,6364
6264,6368
6241,6366
6265,6365
6259,6364
6274,6357
6284,6377
6286,6374
6273,6385
6278,6370
6263,6363
6273,6394
6255,6368
6264,6384
6264,6364
6278,6358
6262,6383
6244,6386
6260,6366
6275,6373
6256,6393
6256,6403
6274,6385
6255,6377
6255,6383
6253,6369
6263,6378
6251,6359
6245,6353
6261,6378
6254,6388
6255,6375
6244,6358
6247,6395
6268,6375
6261,6392
6243,6399
6254,6422
6256,6400
6255,6377
6260,6402
6263,6383
6256,6401
6267,6391
6243,6367
6260,6372
6253,6378
6253,6359
6267,6367
6261,6430
6265,6419
6244,6398
6234,6399
6239,6384
6245,6382
6249,6366
6239,6376
6239,6366
6246,6355
6232,6343
6247,6356
6246,6350
6233,6359
6244,6389
6252,6392
6226,6409
6232,6375
6248,6378
6245,6392
6265,6388
6258,6393
6255,6380
6259,6415
6203,6348
6221,6352
6229,6396
6271,6472
6258,6401
6256,6389
6243,6385
6239,6378
6237,6391
6242,6389
6234,6384
6231,6385
6247,6363
6240,6357
6237,6373
6246,6384
6240,6612
6232,6400
6248,6389
6246,6382
6223,6379
6240,6401
6249,6411
6240,6401
6245,6370
6238,6386
6248,6399
6229,6378
6218,6365
6239,6369
6245,6375
6236,6342
6217,6352
6238,6356
6244,6371
6247,6402
6247,6409
6238,6398
6228,6391
6233,6418
6234,6415
6240,6425
6245,6413
6236,6405
6225,6396
6237,6386
6236,6391
6238,6384
6231,6415
6237,6409
6227,6403
6230,6402
6225,6405
6235,6411
6237,6378
6228,6399
6235,6429
6242,6383
6254,6376
6230,6388
6229,6362
6225,6377
6244,6388
6223,6406
6218,6387
6245,6398
6226,6442
6230,6388
6227,6370
6217,6353
6218,6356
6223,6371
6224,6357
6231,6359
6249,6406
6239,6379
6233,6392
6226,6416
6233,6397
6233,6433
6221,6400
6230,6398
6229,6393
6228,6404
6220,6387
6212,6388
6236,6411
6234,6415
6234,6407
6247,6431
6225,6408
6221,6387
6227,6394
6218,6406
6230,6411
6216,6400
6212,6407
6215,6425
6233,6404
6227,6425
6225,6419
6209,6429
6225,6440
6226,6409
6213,6441
6214,6425
6227,6423
6230,6414
6213,6432
6217,6432
6225,6403
6212,6411
6220,6405
6218,6409
6231,6419
6214,6398
6229,6414
6229,6363
6224,6389
6224,6387
6220,6394
6223,6388
6220,6409
6220,6398
6225,6403
6223,6424
6217,6447
6224,6395
6210,6427
6231,6421
6208,6440
6216,6438
6213,6403
6210,6410
6214,6417
6224,6398
6214,6376
6201,6362
6216,6353
6233,6352
6223,6364
6220,6348
6210,6353
6204,6358
6236,6345
6233,6384
6219,6402
6219,6387
6201,6404
6222,6413
6220,6387
6211,6386
6216,6394
6210,6417
6217,6405
6219,6417
6221,6440
6203,6448
6211,6427
6227,6441
6206,6425
6207,6435
6224,6432
6220,6422
6226,6405
6230,6405
6221,6415
6210,6395
6213,6403
6211,6413
6212,6403
6217,6390
6226,6401
6215,6399
6222,6413
6216,6413
6218,6398
6221,6424
6219,6423
6224,6397
6203,6402
6210,6399
6220,6392
6215,6413
6210,6394
6225,6383
6214,6363
6224,6382
6220,6360
6225,6380
6231,6333
6221,6363
6217,6371
6224,6393
6231,6409
6216,6386
6226,6420
6219,6405
6214,6380
6211,6398
6217,6380
6208,6398
6214,6369
6214,6384
6207,6371
6208,6387
6205,6381
6208,6377
6211,6358
6225,6378
6223,6338
6231,6361
6230,6357
6215,6371
6213,6378
6225,6380
6234,6407
6231,6397
6222,6397
6226,6367
6223,6365
6233,6389
6224,6392
6234,6368
6225,6373
6222,6363
6224,6396
6225,6394
6218,6403
6218,6386
6220,6370
6217,6375
6217,6409
6216,6377
6215,6380
6235,6393
6221,6394
6225,6379
6236,6361
6226,6349
6225,6362
6231,6351
6223,6355
6229,6383
6241,6362
6229,6380
6215,6378
6229,6363
6239,6377
6270,6372
6214,6394
6222,6388
6217,6374
6242,6387
6218,6371
6239,6343
6230,6340
6225,6361
6230,6380
6214,6347
6230,6355
6229,6349
6233,6367
6230,6371
6228,6336
6220,6334
6229,6335
6222,6348
6222,6339
6221,6342
6457,6653
6137,6285
6270,6400
6235,6376
6307,6441
6173,6248
6240,6385
6212,6359
6215,6355
6235,6363
6241,6352
6219,6369
6228,6378
6223,6358
6234,6369
6237,6361
6225,6369
6219,6362
6210,6370
6225,6369
6224,6368
6225,6353
6239,6341
6234,6336
6220,6332
6239,6331
6230,6321
6220,6322
6229,6343
6232,6341
6236,6358
6231,6332
6243,6324
6247,6323
6229,6345
6227,6326
6208,6324
6217,6352
6220,6319
6226,6318
6216,6321
6219,6343
6232,6330
6209,6340
6223,6344
6222,6346
6221,6331
6217,6335
6226,6350
6233,6364
6241,6349
6231,6336
6229,6340
6226,6336
6220,6320
6211,6335
6223,6350
6220,6341
6226,6327
6227,6340
6231,6348
6233,6327
6222,6340
6223,6351
6211,6348
6233,6342
6231,6359
6222,6336
6230,6346
6210,6351
6228,6350
6233,6346
6225,6373
6239,6355
6239,6364
6238,6356
6243,6341
6240,6331
6230,6350
6223,6331
6227,6333
6241,6349
6230,6351
6243,6340
6256,6323
6243,6334
6258,6349
6273,6353
6282,6339
6313,6374
6326,6360
6344,6343
6394,6351
6402,6328
6461,6308
6495,6312
6546,6356
6602,6344
6670,6341
6728,6316
6758,6328
6818,6342
6883,6327
6942,6316
6923,6337
6974,6362
6955,6370
6960,6354
6968,6331
6921,6338
6884,6325
6815,6319
6793,6328
6801,6328
6784,6316
6791,6328
6781,6342
6777,6335
6768,6338
6776,6354
6795,6349
6770,6352
6814,6359
6820,6349
6876,6327
6967,6361
7051,6356
7181,6363
7319,6363
7451,6365
7624,6400
7781,6370
7919,6377
7915,6404
8001,6417
8112,6421
8217,6461
8212,6486
8177,6500
8219,6517
8146,6562
8066,6566
7947,6565
7846,6576
7686,6619
7604,6660
7456,6697
7403,6767
7297,6852
7131,6943
7073,7028
6997,7097
6886,7114
6877,7149
6820,7152
6838,7191
6873,7236
7003,7285
7138,7314
7273,7320
7384,7310
7583,7286
7827,7237
8047,7227
8275,7196
8512,7193
8680,7137
8882,7102
9073,7036
9096,6988
9251,6961
9196,6890
9191,6832
9227,6758
9268,6712
9140,6702
9045,6735
8743,6762
8583,6824
8407,6886
8260,6963
8184,7089
8045,7189
7859,7288
7738,7386
7589,7455
7438,7602
7351,7681
7291,7798
7204,7941
7169,8018
7139,8064
7243,8187
7382,8209
7532,8106
7661,8083
7881,8037
8058,7990
8247,7938
8473,7834
8682,7743
8899,7672
9111,7551
9261,7415
9422,7370
9539,7262
9553,7182
9608,7122
9609,7112
9624,7046
9695,7033
9560,7050
9380,7062
9196,7164
8933,7259
8703,7377
8553,7502
8325,7641
8037,7783
7756,7915
7548,8031
7267,8162
7152,8301
7019,8513
6928,8610
6897,8608
6880,8670
6939,8728
7059,8857
7185,8903
7313,8944
7544,8887
7689,8865
7879,8706
8041,8560
8218,8388
8357,8242
8507,8031
8619,7812
8737,7700
8877,7581
9029,7432
9240,7296
9261,7193
9360,7082
9494,7068
9495,7050
9504,7053
9513,7087
9409,7149
9263,7292
9137,7454
8990,7547
8781,7733
8553,7880
8307,8052
8065,8264
7814,8401
7620,8509
7479,8634
7354,8682
7245,8816
7157,8938
7127,8996
7123,8924
7204,8888
7279,8895
7285,8759
7480,8789
7465,8605
7746,8534
7843,8304
8027,8126
8245,8004
8457,7839
8725,7747
8931,7659
9151,7496
9311,7451
9468,7337
9539,7300
9576,7200
9530,7121
9516,7059
9420,7022
9330,6979
9192,6919
9088,6963
8950,7076
8855,7166
8711,7258
8517,7386
8377,7619
8249,7774
8053,7947
7866,8104
7667,8276
7560,8385
7361,8489
7160,8548
7085,8654
6944,8632
6895,8555
6941,8515
6988,8400
7110,8367
7246,8270
7400,8263
7644,8182
7783,8061
7928,7911
8103,7806
8255,7658
8448,7540
8584,7423
8796,7274
8951,7157
9141,7008
9223,6910
9234,6854
9277,6877
9188,6904
9220,6949
9156,6989
9031,7142
8881,7284
8729,7385
8649,7468
8469,7630
8266,7764
8054,7904
7872,7992
7761,8178
7653,8313
7506,8443
7345,8539
7228,8628
7127,8757
7051,8916
6967,9007
6864,9059
6898,9149
6859,9137
6872,9137
6947,9054
7076,8927
7231,8741
7439,8590
7613,8343
7778,8177
7960,7928
8141,7709
