Channel 1,Channel 2
6242,6412
6243,6354
6243,6368
6250,6376
6241,6392
6248,6416
6242,6398
6241,6420
6248,6395
6246,6392
6242,6423
6220,6387
6235,6388
6237,6371
6234,6364
6234,6377
6225,6387
6227,6380
6230,6385
6245,6378
6243,6394
6228,6405
6225,6390
6235,6420
6220,6398
6232,6422
6233,6444
6224,6440
6229,6408
6241,6418
6228,6398
6227,6396
6226,6403
6233,6403
6239,6394
6221,6370
6209,6417
6230,6387
6221,6402
6234,6413
6230,6382
6244,6392
6225,6391
6218,6401
6225,6393
6228,6423
6218,6415
6219,6399
6224,6429
6221,6422
6218,6440
6221,6417
6216,6416
6217,6393
6225,6392
6215,6406
6230,6401
6224,6407
6220,6421
6222,6389
6230,6423
6217,6394
6237,6426
6225,6411
6223,6385
6226,6386
6219,6389
6219,6370
6198,6387
6211,6398
6220,6401
6222,6389
6222,6382
6219,6400
6221,6382
6216,6402
6233,6399
6228,6402
6229,6392
6231,6381
6229,6380
6230,6403
6220,6396
6222,6374
6220,6384
6215,6366
6223,6372
6226,6361
6227,6381
6222,6382
6219,6389
6234,6378
6224,6399
6228,6376
6229,6399
6221,6406
6230,6405
6224,6428
6208,6417
6233,6431
6236,6449
6224,6445
6231,6410
6220,6449
6224,6414
6203,6411
6223,6427
6231,6395
6235,6386
6240,6407
6220,6390
6219,6420
6226,6407
6218,6422
6232,6446
6226,6391
6230,6434
6228,6396
6227,6374
6224,6406
6216,6416
6215,6406
6224,6399
6232,6403
6217,6409
6226,6377
6207,6377
6212,6394
6219,6395
6213,6387
6222,6377
6218,6409
6220,6388
6229,6385
6217,6385
6219,6383
6227,6386
6231,6365
6220,6385
6218,6394
6220,6409
6238,6394
6223,6369
6221,6398
6221,6387
6237,6390
6226,6427
6208,6395
6211,6417
6209,6399
6224,6384
6218,6392
6230,6385
6222,6387
6226,6394
6233,6371
6225,6393
6222,6363
6226,6374
6214,6392
6221,6391
6222,6400
6226,6392
6228,6389
6230,6410
6232,6377
6225,6362
6214,6367
6226,6365
6229,6385
6239,6386
6232,6412
6238,6413
6235,6385
6229,6378
6216,6357
6128,6398
6098,6401
6383,6535
6221,6377
6206,6370
6225,6404
6239,6399
6228,6375
6205,6380
6223,6365
6249,6391
6234,6365
6235,6392
6225,6385
6240,6415
6233,6400
6234,6406
6224,6398
6223,6394
6243,6387
6243,6393
6223,6394
6231,6377
6235,6339
6238,6367
6217,6348
6235,6349
6219,6384
6228,6401
6246,6401
6222,6382
6226,6369
6235,6354
6235,6356
6220,6369
6232,6361
6223,6368
6239,6380
6228,6392
6237,6392
6216,6395
6224,6357
6221,6392
6227,6383
6233,6389
6228,6373
6237,6355
6230,6350
6227,6358
6226,6363
6234,6374
6230,6369
6229,6347
6228,6353
6231,6370
6241,6378
6241,6379
6239,6371
6242,6400
6221,6386
6233,6382
6228,6393
6238,6365
6239,6405
6238,6379
6235,6357
6240,6342
6237,6312
6247,6338
6234,6350
6247,6355
6241,6369
6256,6346
6253,6349
6255,6350
6247,6368
6252,6342
6239,6357
6249,6345
6270,6355
6278,6338
6266,6339
6261,6374
6269,6369
6277,6341
6272,6358
6270,6365
6272,6374
6272,6369
6264,6384
6275,6358
6302,6338
6299,6375
6324,6370
6343,6370
6359,6375
6360,6363
6403,6385
6456,6387
6492,6395
6560,6375
6613,6378
6679,6371
6772,6351
6817,6386
6924,6377
7007,6394
7088,6404
7194,6379
7257,6401
7320,6390
7326,6375
7343,6379
7299,6375
7238,6370
7239,6423
7179,6405
7116,6352
7034,6368
6931,6353
6836,6382
6812,6359
6799,6361
6831,6369
6950,6343
7133,6363
7336,6368
7581,6382
7788,6388
8033,6417
8269,6426
8566,6442
8766,6430
9074,6438
9336,6476
9490,6481
9782,6501
10039,6570
10327,6582
10503,6625
10603,6683
10651,6765
10629,6832
10691,6891
10904,6943
10968,7001
10913,7064
10744,7124
10496,7241
10334,7372
10253,7443
10020,7615
9639,7781
9256,7886
8980,8026
8760,8123
8549,8201
8287,8316
8062,8353
7846,8458
7637,8568
7487,8516
7293,8483
7210,8429
7081,8402
7047,8359
7091,8218
7164,8142
7325,7935
7528,7638
7840,7474
8186,7382
8696,7319
9085,7196
9639,7132
9997,7061
10640,6909
11229,6824
11844,6727
12149,6658
13057,6635
13396,6681
13785,6738
13972,6825
14012,6998
13906,7078
13802,7223
13724,7394
13805,7551
13697,7797
13141,7941
12877,8183
12281,8363
11812,8631
11363,8806
11076,9087
10615,9360
10007,9624
9688,9862
9112,10116
8748,10302
8370,10605
8075,10780
7850,10790
7585,11031
7399,11087
7186,11117
7122,11181
7058,11107
7021,10897
7034,10589
7032,10288
7075,10035
7171,9594
7241,9202
7408,8954
7537,8472
7845,8253
8172,8046
8438,7792
8660,7589
9024,7335
9319,7153
9650,7073
9867,7012
10236,6967
10390,7010
10508,7076
10753,7160
10874,7345
11017,7446
11161,7644
11284,7806
11311,8023
11313,8245
11293,8492
11407,8652
11282,8790
11186,8985
11067,9179
10700,9226
10422,9283
10052,9329
9778,9396
9404,9463
8978,9513
8668,9621
8386,9608
8178,9554
7856,9515
7590,9437
7343,9309
7173,9224
7042,8970
6955,8870
6942,8670
6931,8528
6975,8351
6999,8130
7112,7963
7266,7758
7427,7618
7704,7429
7939,7218
8259,7119
8556,7024
8921,6928
9343,6961
9559,6925
10055,6824
10522,6804
10946,6845
11474,6858
11845,6937
12117,7035
12446,7128
12857,7318
13113,7517
13167,7663
13692,7937
13813,8206
14052,8348
14127,8633
13925,8944
13705,9177
13319,9503
12896,9784
12555,9895
12021,10097
11442,10327
10786,10358
10225,10491
9488,10478
8972,10383
8480,10410
8084,10529
7767,10306
7565,10373
7290,10299
7207,10144
7150,10000
7136,9938
7152,9709
7221,9476
7326,9381
7391,9100
7513,8937
7555,8673
7558,8382
7694,8126
7806,7904
7899,7611
8084,7436
8288,7220
8475,7101
8749,6962
8841,6883
9069,6841
9314,6883
9454,6916
9628,7046
9696,7256
9757,7411
9872,7631
9927,7974
9867,8323
9826,8779
9752,9190
9694,9562
9631,9708
9456,9997
9342,10234
9124,10483
8901,10647
8528,10592
8318,10629
8163,10584
7985,10598
7766,10373
7566,10264
7376,9966
7194,9569
7029,9367
6903,9162
6834,8988
6759,8778
6707,8566
6680,8401
6688,8281
6701,8110
6792,7954
6871,7806
6974,7620
7115,7475
7261,7315
7406,7174
7599,7019
7753,6944
7925,6811
8097,6743
8283,6684
8416,6698
8740,6655
8942,6668
9147,6712
9303,6789
9544,6828
9600,6953
9745,7076
9898,7210
9964,7349
10051,7509
10059,7667
10121,7853
10170,8017
10137,8168
10054,8369
9860,8553
9775,8637
9695,8754
9568,8889
9268,8968
9011,9014
8774,9040
8504,9058
8336,9005
8056,8984
7839,8849
7614,8890
7386,8789
7181,8634
7022,8492
6926,8308
6831,8233
6788,8117
6707,7905
6754,7742
6764,7593
6868,7484
6936,7321
7111,7190
7256,7115
7457,7004
7591,6887
7873,6835
8157,6761
8466,6697
8755,6665
8997,6670
9297,6670
9722,6677
10086,6744
10546,6819
10903,6891
11083,7021
11327,7190
11566,7362
11695,7512
11737,7753
11796,7904
11822,8168
11674,8415
11482,8685
11457,8850
11105,8936
10850,9020
10420,9240
10144,9322
9685,9523
9228,9639
8985,9697
8710,9696
8380,9768
8072,9768
7774,9732
7487,9727
7313,9710
7113,9605
7015,9544
6930,9491
6900,9390
6912,9207
6911,9000
7030,8807
7120,8589
7266,8380
7337,8210
7492,7973
7605,7766
7781,7522
7927,7299
8178,7095
8341,6920
8436,6826
8666,6721
8736,6612
8919,6605
9051,6615
9113,6707
9165,6821
9240,6981
9249,7197
9398,7406
9519,7650
9611,7913
9608,8189
9804,8536
9804,8866
9728,9135
9691,9284
9669,9622
9630,9695
9504,9942
9267,10119
9092,10216
8901,10215
8665,10187
8406,10061
8172,10066
7906,9976
7651,9966
7446,9806
7271,9695
7115,9441
6959,9276
6865,9129
6810,8861
6791,8533
6816,8299
6918,8119
7088,7896
7320,7754
7567,7600
7843,7452
8099,7303
8313,7132
8597,7074
8896,7007
9278,6943
9485,6830
9672,6773
9838,6797
10007,6767
10165,6731
10367,6749
10489,6806
10527,6863
10690,6965
10702,7084
10641,7252
10738,7429
10618,7663
10509,7943
10430,8240
10322,8482
10195,8762
10000,9077
9760,9309
9557,9618
9339,9748
9054,10104
8860,10371
8625,10613
8374,10840
8130,10979
7897,11001
7670,10961
7469,10855
7332,10826
7104,10674
6992,10488
6883,10246
6821,10074
6772,9779
6880,9645
7123,9694
6880,8981
6799,8567
6943,8321
7175,8024
7306,7691
7348,7584
7620,7459
7790,7282
8016,7067
8200,6968
8430,6898
8572,6861
8736,6834
8895,6755
9007,6764
9122,6853
9188,6893
9300,6935
9357,7015
9436,7090
9405,7229
9356,7458
9431,7634
9272,7756
9053,7895
8948,8087
8887,8232
8744,8414
8620,8633
8451,8811
8259,8900
8113,9002
8011,9110
7896,9329
7835,9349
7702,9366
7456,9372
7231,9449
7085,9315
6993,9289
6864,9243
6749,9141
6666,8917
6645,8748
6686,8610
6719,8583
6740,8297
6738,8187
6918,7929
7129,7677
7310,7487
7348,7289
7699,7139
8102,7006
8196,6832
8377,6762
8541,6702
8649,6695
8886,6700
9084,6690
9210,6707
9241,6736
9363,6775
9555,6859
9559,6989
9471,7071
9433,7142
9425,7245
9560,7421
9417,7610
9383,7822
9298,7863
9136,8020
8989,8216
8951,8399
8873,8583
8650,8672
8439,8736
8184,8799
8052,8919
7886,9100
7703,9230
7548,9110
7354,9036
7188,8986
7040,8942
6962,8852
6851,8697
6817,8551
6854,8408
6742,8201
6720,8010
6803,7758
6879,7599
7094,7451
7275,7303
7522,7064
7650,6944
8017,6810
8236,6738
8477,6648
8691,6608
9032,6570
9257,6506
9579,6517
9714,6543
9913,6561
10289,6652
10473,6726
10663,6789
10789,6893
10988,7045
11032,7174
11189,7350
11377,7479
11423,7687
11227,7838
10880,7936
10680,8203
10491,8350
10194,8549
9827,8614
9502,8741
9182,8910
8933,9000
8695,8987
8407,9134
8202,9165
7967,9168
7709,9268
7500,9191
7318,9063
7176,8921
7076,8781
6963,8733
6896,8514
6893,8387
6923,8239
6997,8081
7028,7871
7182,7717
7334,7631
7584,7478
7814,7295
8078,7191
8328,7071
8660,6977
9060,6868
9518,6800
9892,6716
10086,6693
10310,6697
10547,6731
10767,6787
10908,6893
11070,6986
11131,7143
11092,7343
11039,7489
10938,7724
10849,7934
10769,8125
10610,8317
10393,8488
10233,8713
10061,8809
9662,8943
9286,9017
8935,9163
8596,9316
8301,9385
8153,9404
7978,9463
7803,9639
7603,9679
7400,9565
7290,9621
7215,9511
7114,9342
7064,9258
7044,9108
7023,8955
7018,8789
7007,8513
7090,8346
7105,8124
7277,7857
7335,7621
7464,7474
7581,7300
7754,7130
7961,7008
8180,6903
8390,6843
8590,6772
8799,6736
9059,6686
9284,6727
9731,6755
10074,6839
10256,6938
10528,7101
10758,7252
10918,7426
11080,7650
11311,7774
11522,7982
11618,8178
11677,8316
11778,8511
11845,8675
11710,8798
11512,8966
11322,9062
11056,9189
10795,9263
10526,9314
10095,9354
9660,9348
9276,9342
8874,9327
8619,9430
8294,9435
7929,9495
7648,9385
7383,9312
7275,9229
7180,9066
7168,8921
7249,8712
7400,8664
7582,8494
7758,8315
8086,8160
8364,7988
8618,7791
8988,7610
9460,7487
9689,7320
10006,7161
10393,6969
10867,6843
11118,6769
11591,6674
11935,6647
12174,6664
12361,6723
12512,6777
12619,6935
12865,7075
13110,7291
13133,7585
13096,7856
12943,8278
13073,8612
13022,8982
12654,9392
12278,9882
11930,10368
11444,10829
11138,11033
10672,11203
10153,11386
9783,11607
9446,12003
8979,12158
8671,12096
8450,11961
8059,11646
7740,11473
7560,11333
7425,11237
7260,11043
7104,10598
7072,10123
7062,9813
7198,9569
7332,9229
7550,8895
7818,8646
8097,8370
8384,8066
8726,7876
9023,7644
9472,7377
9963,7187
10476,7005
11055,6861
11696,6822
12416,6790
12947,6833
13598,6879
14277,6956
15291,7085
16069,7212
16383,7441
16383,7616
16383,7817
16383,8051
16383,8360
16383,8639
16383,8890
16383,9213
16383,9605
16383,9877
16383,10077
15885,10224
14805,10478
14126,10704
13101,10897
12167,11090
11377,11046
10709,11117
9876,11023
9298,11192
8669,11178
8276,10862
7846,10725
7595,10507
7491,10499
7482,10453
7519,10433
7644,10364
7797,10186
8069,9931
8450,9696
8857,9469
9367,9191
9757,8905
10077,8588
10433,8319
10830,8056
11045,7771
11260,7512
11440,7262
11522,7145
11515,7071
11682,7082
11778,7130
11919,7320
11980,7671
11987,8074
11945,8614
11720,9127
11620,9863
11506,10394
11584,11046
11387,11830
11177,12357
11185,12851
11050,13298
10826,13738
10615,14125
10451,14514
10398,14977
10117,15065
9785,15014
9364,14871
8954,14704
8501,14476
8230,14191
7968,13756
7733,13230
7469,12665
7350,12042
7264,11684
7334,11428
7147,10901
7193,10146
7742,9615
8097,9255
7946,8901
7486,8598
7023,8213
6665,8053
6422,7822
6317,7649
6258,7475
6215,7373
6193,7242
6180,7217
6180,7152
6163,7174
6166,7181
6154,7186
6153,7327
6155,7413
6147,7521
6148,7712
6147,7992
6140,8241
6128,8513
6134,8948
6133,9309
6145,9658
6128,10041
6124,10312
6130,10694
6132,11185
6135,11539
6137,11949
6119,12121
6127,12272
6135,12344
6127,12324
6131,12352
6122,12212
6125,12232
6114,12176
6111,11719
6117,11441
6114,11001
6122,10675
6118,10229
6119,9826
6120,9553
6129,9155
6121,8714
6118,8377
6125,8073
6117,7916
6115,7634
6103,7439
6106,7211
6108,7040
6105,6861
6109,6788
6110,6612
6110,6445
6108,6322
6096,6263
6107,6226
6122,6200
6104,6173
6104,6177
6108,6149
6108,6133
6106,6137
6104,6138
6101,6128
6097,6121
6103,6120
6110,6120
6099,6109
6111,6100
6101,6090
6103,6094
6111,6080
6100,6074
6105,6090
6105,6092
6107,6076
6101,6093
6108,6073
6101,6083
6101,6079
6109,6076
6107,6076
6101,6086
6101,6073
6104,6076
6102,6071
6105,6062
6103,6067
6102,6075
6106,6077
6110,6072
6104,6070
6099,6072
6107,6062
6104,6061
6099,6057
6102,6063
6111,6064
6110,6060
6107,6069
6104,6064
6110,6068
6102,6058
6106,6050
6107,6063
6104,6060
6107,6056
6105,6043
6111,6049
6109,6053
6111,6070
6091,6055
6116,6063
6109,6052
6108,6052
6110,6064
6115,6045
6113,6058
6113,6058
6101,6056
6106,6048
6106,6057
6114,6044
6114,6049
6101,6040
6099,6047
6112,6065
6105,6051
6109,6061
6108,6030
6103,6045
6112,6053
6123,6058
6112,6047
6117,6040
6108,6048
6114,6060
6108,6049
6110,6053
6103,6040
6110,6050
6120,6055
6112,6048
6105,6052
6113,6050
6111,6052
6114,6049
6114,6053
6114,6056
6103,6051
6111,6052
6106,6051
6099,6040
6110,6051
6108,6047
6097,6054
6103,6038
5737,5602
6107,6020
6053,6022
6070,6017
6082,6009
6132,6082
6096,6046
6111,6064
6114,6067
6095,6048
6106,6061
6112,6042
6102,6046
6108,6048
6094,6051
6105,6054
6106,6055
6112,6051
6103,6047
6101,6055
6101,6046
6100,6065
6099,6056
6104,6051
6099,6042
6105,6060
6112,6064
6106,6053
6103,6047
6099,6032
6105,6060
6110,6062
6107,6057
6097,6053
6104,6046
6102,6053
6101,6067
6095,6041
6107,6049
6099,6068
6095,6044
6106,6049
6116,6066
6106,6046
6104,6058
6099,6042
6097,6063
6106,6053
6102,6049
6108,6052
6095,6041
6103,6052
6110,6058
6102,6050
6104,6050
6097,6048
6106,6065
6097,6053
6095,6049
6103,6051
6096,6062
6104,6053
6103,6052
6096,6042
6088,6045
6106,6050
6102,6049
6104,6061
6115,6048
6108,6062
6106,6007
6095,6046
6114,6054
6105,6048
6098,6056
6117,6048
6094,6048
6092,6040
6101,6042
6095,6056
6112,6062
6099,6058
6096,6052
6094,6041
6098,6041
6101,6057
6097,6053
6109,6051
6108,6051
6102,6050
6101,6052
6105,6047
6098,6048
6103,6050
6106,6045
6106,6053
6094,6049
6097,6043
6097,6053
6102,6050
6105,6039
6099,6052
6094,6053
6097,6044
6089,6037
6098,6054
6085,6044
6097,6044
6102,6040
6097,6047
6094,6039
6099,6050
6099,6052
6093,6047
6104,6058
6091,6047
6098,6044
6099,6052
6105,6049
6103,6046
6102,6033
6099,6048
6093,6054
6093,6042
6102,6057
6095,6062
6093,6060
6096,6056
6086,6048
6099,6047
6098,6056
6093,6032
6111,6050
6105,6047
6112,6051
6092,6047
6097,6040
6105,6068
6097,6055
6096,6046
6102,6058
6103,6046
6104,6050
6102,6062
6102,6066
6102,6056
6104,6048
6106,6046
6086,6058
6095,6049
6106,6055
6098,6045
6106,6040
6100,6066
6096,6060
6107,6042
6100,6060
6096,6050
6103,6061
6104,6056
6105,6045
6110,6050
6107,6054
6107,6041
6111,6045
6099,6040
6101,6065
6102,6043
6103,6053
6109,6056
6091,6067
6111,6065
6103,6057
6106,6071
6113,6053
6113,6062
6108,6046
6111,6044
6114,6049
6113,6062
6106,6054
6114,6050
6103,6063
6100,6051
6109,6056
6103,6063
6108,6063
6100,6041
6097,6053
6106,6056
6096,6055
6106,6043
6118,6050
6098,6060
6099,6035
6110,6062
6103,6052
6103,6053
6099,6052
6106,6063
6110,6054
6101,6053
6094,6055
6104,6051
6105,6048
6101,6069
6097,6049
6104,6052
6106,6063
6100,6052
6093,6056
6102,6045
6093,6049
6103,6046
6100,6050
6099,6056
6096,6058
6104,6040
6099,6033
6103,6058
6101,6058
6100,6045
6100,6052
6101,6047
6104,6052
6098,6068
6106,6048
6101,6054
6099,6057
6109,6049
6115,6050
6111,6051
6098,6050
6107,6050
6096,6064
6099,6038
6101,6050
6099,6053
6093,6046
6093,6049
6103,6056
6103,6049
6106,6052
6103,6060
6098,6044
6103,6039
6097,6054
6112,6053
6110,6053
6114,6053
6095,6050
6099,6057
6098,6065
6106,6055
6114,6057
6109,6062
6103,6054
6107,6050
6107,6055
6114,6049
6104,6051
6105,6050
6105,6054
6108,6056
6110,6054
6111,6042
6110,6032
6092,6001
6039,5993
6146,6099
6124,6080
6115,6036
6112,6047
6122,6048
6102,6052
6106,6052
6101,6032
6111,6055
6106,6039
6112,6047
6112,6049
6121,6051
6107,6061
6117,6059
6106,6018
6112,6052
6112,6057
6107,6067
6110,6056
6099,6048
6109,6066
6107,6054
6114,6057
6098,6045
6102,6050
6106,6053
6103,6048
6116,6070
6108,6055
6105,6050
6100,6056
6108,6062
6096,6044
6111,6028
6118,6060
6116,6049
6110,6051
6107,6055
6108,6050
6107,6053
6099,6046
6110,6049
6112,6052
6107,6047
6111,6064
6108,6059
6109,6042
6107,6049
6101,6043
6120,6053
6113,6050
6109,6058
6097,6044
6107,6029
6119,6038
6115,6057
6107,6051
6109,6052
6104,6050
6107,6056
6110,6060
6109,6056
6112,6044
6110,6061
6095,6049
6104,6056
6107,6060
6108,6054
6110,6052
6108,6047
6102,6063
6110,6047
6102,6063
6107,6059
6099,6045
6102,6049
6109,6049
6104,6053
6114,6050
6101,6051
6117,6029
6109,6066
6107,6050
6108,6059
6110,6042
6111,6056
6107,6047
6105,6057
6121,6056
6110,6062
6113,6067
6114,6057
6098,6051
6112,6056
6123,6051
6110,6063
6104,6052
6111,6044
6112,6055
6114,6048
6107,6056
6115,6063
6113,6065
6115,6047
6107,6058
6114,6048
6105,6064
6112,6069
6115,6050
6108,6056
6117,6055
6124,6051
6118,6057
6107,6057
6112,6057
6108,6056
6105,6059
6116,6050
6116,6057
6124,6060
6117,6060
6115,6053
6102,6061
6111,6056
6116,6060
6119,6050
6112,6059
6112,6065
6120,6054
6103,6056
6114,6058
6113,6048
6119,6055
6119,6051
6119,6051
6106,6065
6117,6053
6111,6053
6120,6062
6104,6057
6114,6046
6115,6063
6110,6055
6112,6051
6110,6061
6111,6057
6117,6054
6113,6043
6113,6058
6108,6063
6113,6054
6106,6060
6113,6054
6116,6060
6107,6055
6114,6052
6114,6052
6111,6059
6112,6059
6120,6061
6113,6055
6114,6065
6111,6054
6107,6056
6115,6055
6118,6057
6114,6047
6118,6057
6115,6051
6111,6047
6114,6055
6113,6050
6125,6059
6116,6063
6124,6053
6112,6054
6118,6059
6118,6045
6109,6056
6109,6056
6113,6063
6112,6066
6111,6064
6117,6053
6106,6071
6106,6052
6119,6058
6113,6056
6115,6058
6115,6062
6119,6052
6112,6061
6107,6049
6114,6051
6118,6051
6119,6057
6109,6047
6118,6062
6108,6042
6113,6052
0,26
0,61680
0,0
6110,6048
5595,5577
5595,5565
5603,5566
5597,5570
5598,5577
5602,5581
5596,5580
5595,5572
5816,5749
6328,6311
6264,6298
6290,6291
6306,6311
6290,6298
6305,6320
6300,6315
6283,6280
6286,6288
6287,6310
6296,6316
6314,6334
6281,6301
6281,6323
6283,6281
6287,6297
6286,6306
6298,6314
6309,6321
6300,6322
6289,6328
6271,6339
6289,6354
6299,6363
6285,6316
6299,6335
6309,6311
6315,6308
6316,6314
6304,6335
6296,6332
6297,6323
6288,6331
6285,6344
6283,6321
6293,6307
6311,6303
6292,6313
6295,6305
6290,6292
6294,6305
6304,6319
6310,6317
6312,6320
6318,6331
6319,6300
6307,6322
6296,6324
6313,6324
6295,6327
6321,6330
6304,6347
6288,6327
6287,6324
6295,6310
6289,6280
6306,6321
6302,6325
6312,6326
6305,6322
6297,6336
6295,6324
6290,6318
6310,6316
6289,6308
6295,6314
6298,6316
6275,6344
6291,6333
6294,6345
6301,6326
6303,6306
6298,6306
6289,6312
6287,6324
6283,6329
6282,6309
6273,6328
6274,6328
6296,6314
6304,6328
6289,6337
6296,6319
6297,6319
6284,6317
6289,6350
6301,6346
6285,6334
6294,6318
6296,6331
6285,6326
6270,6329
6288,6311
6273,6323
6288,6328
6326,6323
6296,6302
6293,6345
6300,6335
6291,6361
6291,6326
6299,6323
6276,6341
6274,6319
6303,6332
6286,6310
6295,6313
6314,6313
6296,6310
6291,6345
6315,6340
6327,6350
6328,6329
6304,6338
6296,6326
6307,6296
6288,6305
6282,6301
6275,6302
6298,6296
6284,6337
6296,6321
6294,6310
6297,6322
6287,6328
6297,6318
6276,6304
6297,6314
6302,6308
6282,6321
6290,6321
6306,6320
6296,6322
6293,6316
6284,6342
6284,6345
6294,6342
6307,6334
6290,6307
6302,6321
6300,6340
6286,6349
6272,6328
6283,6325
6286,6340
6292,6320
6282,6359
6290,6336
6259,6308
6290,6336
6272,6337
6284,6334
6270,6327
6271,6353
6292,6355
6279,6340
6285,6353
6285,6331
6298,6342
6285,6359
6269,6362
6283,6373
6274,6344
6290,6353
6290,6353
6300,6332
6300,6358
6290,6350
6288,6345
6294,6341
6295,6336
6294,6326
6294,6339
6273,6341
6269,6350
6289,6344
6289,6327
6291,6331
6291,6352
6267,6358
6283,6346
6300,6351
6267,6339
6283,6340
6267,6363
6297,6351
6284,6336
6292,6346
6296,6357
6283,6362
6269,6353
6268,6377
6275,6345
6282,6397
6267,6329
6273,6338
6260,6346
6287,6347
6289,6356
6269,6389
6265,6377
6267,6392
6262,6392
6275,6372
5980,6105
6302,6291
6284,6241
6251,6343
6306,6374
6263,6355
6264,6357
6288,6376
6265,6351
6246,6344
6246,6342
6265,6366
6268,6360
6271,6350
6282,6375
6273,6378
6273,6408
6279,6380
6276,6378
6283,6351
6280,6353
6273,6360
6272,6354
6268,6390
6279,6364
6268,6397
6263,6396
6267,6391
6272,6400
6259,6395
6265,6398
6281,6384
6267,6390
6268,6370
6257,6371
6269,6374
6264,6374
6240,6382
6258,6380
6265,6369
6275,6368
6273,6368
6254,6378
6258,6358
6253,6354
6254,6369
6260,6378
6241,6366
6243,6356
6251,6355
6263,6372
6259,6380
6258,6357
6274,6404
6260,6364
6261,6371
6243,6361
6246,6369
6267,6376
6264,6383
6254,6405
6265,6448
6261,6418
6266,6412
6253,6407
6245,6390
6241,6383
6246,6405
6244,6408
6253,6399
6254,6367
6262,6359
6235,6384
6242,6379
6243,6417
6240,6395
6237,6376
6239,6370
6237,6368
6242,6385
6232,6391
6238,6389
6241,6413
6233,6405
6241,6383
6237,6412
6247,6385
6244,6400
6259,6391
6243,6384
6242,6356
6232,6324
6224,6328
6244,6337
6257,6372
6242,6372
6235,6392
6230,6380
6234,6381
6231,6408
6245,6397
6246,6381
6237,6411
6237,6397
6237,6405
6244,6398
6241,6404
6230,6404
6238,6414
6235,6422
6242,6453
6234,6464
6233,6444
6229,6445
6231,6399
6240,6440
6243,6423
6246,6405
6241,6400
6244,6404
6236,6380
6241,6379
6258,6369
6239,6402
6251,6378
6240,6394
6240,6389
6247,6390
6243,6404
6243,6438
6224,6392
6235,6378
6242,6377
6227,6383
6235,6392
6222,6385
6234,6379
6232,6382
6249,6389
6239,6388
6230,6427
6217,6400
6228,6422
6216,6394
6226,6431
6236,6436
6232,6416
6223,6414
6232,6393
6245,6383
6233,6394
6223,6420
6234,6413
6239,6385
6233,6387
6234,6409
6240,6394
6228,6409
6227,6431
6239,6392
6234,6401
6235,6393
6226,6386
6228,6397
