Channel 1,Channel 2
6103,6054
6101,6050
6103,6051
6105,6040
6092,6052
6111,6065
6106,6056
6108,6042
6097,6090
6097,6036
6102,6049
6113,6057
6115,6052
6103,6045
6100,6042
6101,6044
6106,6054
6103,6053
6097,6061
6094,6058
6102,6059
6113,6035
6112,6056
6096,6046
6107,6063
6097,6056
6109,6062
6103,6062
6093,6058
6108,6042
6097,6041
6113,6059
6106,6049
6091,6037
6094,6065
6106,6037
6105,6050
6123,6071
6108,6041
6096,6058
6104,6040
6097,6029
6090,6049
6107,6052
6108,6060
6090,6044
6095,6034
6108,6043
6103,6049
6103,6047
6101,6052
6092,6049
6099,6040
6095,6049
6096,6048
6103,6048
6100,6058
6094,6055
6100,6048
6092,6045
6103,6058
6098,6046
6100,6048
6118,6051
6111,6055
6101,6032
6092,6048
6102,6042
6101,6050
6093,6054
6102,6047
6097,6050
6086,6055
6095,6055
6096,6045
5828,5711
6187,6111
6055,5991
6065,6005
6139,6070
6138,6054
6097,6066
6100,6046
6127,6060
6105,6057
6094,6050
6110,6049
6098,6042
6103,6043
6107,6051
6096,6040
6093,6049
6099,6033
6099,6041
6096,6058
6105,6056
6096,6050
6095,6052
6091,6052
6102,6060
6108,6049
6092,6052
6095,6060
6093,6049
6099,6043
6079,6052
6093,6050
6106,6050
6095,6046
6095,6051
6096,6039
6091,6057
6100,6045
6104,6043
6095,6053
6094,6036
6100,6042
6093,6056
6094,6048
6104,6054
6098,6050
6096,6040
6099,6048
6098,6048
6100,6047
6104,6066
6089,6047
6084,6048
6103,6045
6113,6045
6104,6053
6094,6042
6101,6045
6095,6052
6097,6055
6102,6057
6095,6046
6099,6049
6115,6061
6099,6058
6104,6049
6105,6049
6100,6052
6094,6054
6092,6042
6111,6043
6100,6053
6100,6056
6099,6052
6101,6030
6106,6035
6106,6040
6101,6051
6100,6051
6110,6054
6100,6047
6112,6052
6099,6045
6100,6058
6099,6059
6097,6045
6096,6061
6089,6050
6100,6047
6108,6054
6097,6056
6109,6051
6099,6075
6106,6064
6108,6059
6105,6055
6116,6058
6110,6040
6109,6061
6105,6065
6092,6054
6115,6050
6094,6051
6105,6059
6099,6065
6109,6054
6107,6052
6101,6053
6102,6057
6113,6046
6102,6058
6101,6046
6106,6051
6099,6048
6101,6053
6109,6058
6110,6035
6110,6050
6104,6057
6102,6059
6107,6050
6109,6033
6102,6046
6102,6055
6102,6045
6106,6041
6096,6051
6112,6044
6109,6057
6106,6042
6099,6057
6106,6049
6102,6028
6108,6046
6098,6063
6106,6048
6094,6038
6096,6058
6104,6040
6102,6045
6109,6063
6103,6054
6102,6057
6098,6045
6096,6053
6106,6054
6116,6070
6098,6055
6100,6042
6113,6050
6092,6042
6098,6047
6103,6058
6110,6050
6101,6042
6105,6053
6105,6047
6102,6038
6101,6049
6104,6041
6112,6043
6105,6047
6100,6055
6097,6058
6105,6055
6105,6051
6104,6054
6110,6054
6107,6054
6107,6049
6096,6051
6098,6058
6100,6059
6104,6059
6108,6050
6120,6063
6101,6053
6108,6052
6107,6047
6108,6053
6106,6050
6107,6055
6105,6044
6109,6046
6106,6058
6111,6056
6106,6051
6114,6054
6107,6056
6115,6051
6119,6037
6108,6047
6110,6064
6126,6061
6113,6058
6106,6045
6112,6053
6106,6043
6106,6044
6115,6048
6104,6047
6117,6046
6120,6054
6122,6051
6110,6044
6107,6053
6110,6058
6114,6060
6109,6046
6108,6046
6112,6053
6109,6052
6103,6055
6115,6046
6108,6046
6104,6053
6107,6046
6111,6050
6113,6054
6105,6052
6107,6044
6104,6045
6094,6048
6110,6053
6119,6055
6112,6045
6118,6036
6113,6060
6105,6053
6114,6064
6105,6055
6113,6049
6108,6058
6111,6058
6113,6055
6104,6061
6108,6049
6106,6046
6103,6055
6110,6063
6112,6038
6112,6046
6111,6052
6108,6049
6116,6040
6120,6057
6109,6048
6111,6055
6098,6053
6113,6046
6115,6054
6107,6049
6113,6050
6106,6041
6098,6051
6111,6041
6103,6053
6107,6057
6108,6056
6115,6063
6106,6042
6117,6051
6113,6052
6110,6064
6097,6058
6097,6039
6111,6038
6105,6056
6158,6120
6059,5966
6152,6070
6171,6073
6105,6059
6100,6055
6111,6078
6119,6061
6110,6059
6099,6045
6114,6063
6117,6061
6118,6056
6123,6054
6098,6035
6113,6055
6115,6054
6109,6042
6113,6051
6109,6040
6118,6056
6112,6052
6103,6051
6117,6048
6111,6043
6104,6062
6101,6057
6113,6053
6111,6055
6121,6050
6113,6059
6105,6065
6122,6064
6121,6062
6108,6057
6119,6058
6112,6060
6114,6052
6114,6052
6112,6053
6106,6040
6113,6049
6116,6048
6111,6058
6122,6053
6112,6064
6120,6059
6115,6057
6113,6058
6113,6058
6113,6053
6114,6066
6112,6057
6104,6063
6114,6042
6117,6055
6117,6044
6116,6058
6110,6056
6125,6055
6125,6055
6116,6063
6095,6050
6116,6046
6108,6040
6112,6049
6108,6058
6114,6061
6110,6062
6108,6048
6118,6054
6110,6057
6115,6058
6110,6062
6108,6059
6108,6063
6118,6048
6114,6044
6110,6062
6113,6054
6114,6049
6111,6056
6111,6056
6117,6055
6118,6062
6124,6051
6120,6053
6112,6061
6124,6058
6117,6042
6111,6051
6111,6055
6110,6051
6111,6061
6118,6054
6116,6049
6110,6057
6117,6055
6116,6061
6115,6051
6117,6051
6117,6058
6119,6053
6106,6053
6106,6053
6113,6064
6113,6043
6109,6060
6120,6057
6110,6056
6110,6055
6107,6057
6106,6055
6110,6053
6112,6057
6114,6053
6116,6060
6110,6048
6115,6060
6116,6056
6105,6053
6112,6053
0,25
0,61680
0,0
6118,6055
5601,5569
5598,5572
5605,5567
5599,5578
5605,5576
5602,5570
5600,5580
5601,5570
5819,5757
6330,6326
6273,6322
6300,6310
6304,6293
6284,6305
6306,6310
6287,6303
6280,6301
6286,6321
6279,6309
6302,6313
6321,6295
6291,6310
6287,6289
6284,6277
6281,6287
6256,6282
6246,6267
6341,6354
6281,6320
6253,6299
6280,6328
6320,6344
6298,6327
6291,6321
6307,6333
6313,6324
6325,6288
6314,6318
6304,6342
6300,6332
6292,6303
6290,6333
6284,6340
6302,6326
6304,6306
6309,6309
6303,6311
6295,6321
6293,6311
6300,6318
6318,6287
6311,6315
6306,6306
6314,6322
6314,6311
6299,6323
6291,6318
6296,6352
6304,6343
6315,6348
6298,6344
6293,6324
6299,6333
6299,6307
6294,6316
6306,6315
6320,6316
6315,6341
6305,6350
6288,6346
6292,6320
6291,6307
6298,6310
6291,6322
6288,6319
6288,6329
6290,6322
6289,6348
6305,6508
6302,6326
6317,6291
6275,6441
6284,6314
6296,6321
6289,6322
6291,6306
6279,6335
6287,6338
6290,6321
6299,6323
6290,6332
6291,6334
6275,6308
6288,6325
6283,6354
6306,6328
6287,6326
6302,6322
6308,6326
6282,6314
6280,6328
6283,6312
6279,6328
6284,6325
6307,6328
6290,6336
6284,6330
6283,6331
6303,6336
6308,6325
6285,6325
6289,6334
6282,6330
6271,6337
6282,6305
6315,6312
6318,6316
6297,6346
6289,6337
6305,6330
6329,6354
6314,6338
6295,6343
6308,6318
6301,6299
6284,6319
6288,6308
6269,6321
6287,6311
6292,6308
6301,6319
6285,6310
6290,6314
6283,6347
6296,6308
6283,6315
6291,6317
6304,6304
6286,6311
6303,6319
6301,6319
6304,6337
6295,6341
6288,6345
6291,6340
6285,6336
6290,6338
6293,6328
6293,6316
6291,6335
6292,6343
6270,6327
6284,6332
6300,6347
6309,6332
6298,6350
6292,6348
6276,6343
6294,6334
6272,6356
6271,6331
6272,6328
6284,6338
6292,6356
6283,6343
6282,6335
6274,6338
6292,6316
6290,6346
6279,6355
6274,6363
6279,6338
6288,6347
6276,6355
6290,6349
6299,6350
6309,6336
6288,6334
6297,6340
6316,6328
6284,6303
6277,6329
6274,6346
6279,6375
6281,6358
6281,6336
6290,6345
6293,6344
6266,6349
6281,6341
6289,6351
6271,6321
6277,6328
6272,6366
6294,6354
6289,6333
6290,6343
6280,6359
6284,6361
6273,6345
6279,6363
6269,6334
6289,6336
6266,6355
6264,6333
6273,6342
6284,6333
6270,6350
6266,6355
6277,6401
6280,6346
6268,6384
6281,6345
6275,6340
6272,6353
6274,6357
6271,6353
6286,6382
6275,6378
6286,6372
6284,6353
6294,6349
6266,6352
6247,6342
6260,6341
6273,6356
6262,6353
6273,6354
6275,6386
6265,6373
6272,6361
6285,6395
6290,6356
6266,6348
6266,6354
6271,6359
6266,6383
6268,6360
6273,6393
6262,6399
6271,6398
6253,6396
6271,6396
6272,6400
6276,6371
6270,6386
6257,6361
6259,6369
6266,6381
6256,6367
6256,6374
6253,6395
6270,6372
6280,6368
6268,6381
6256,6366
6273,6367
6238,6355
6279,6381
6266,6364
6245,6356
6251,6367
6253,6363
6266,6357
6267,6377
6257,6351
6260,6380
6261,6366
6255,6371
6246,6355
6256,6349
6251,6360
6261,6398
6256,6425
6266,6435
6255,6425
6262,6412
6263,6411
6239,6389
6237,6399
6246,6405
6256,6393
6255,6361
6252,6361
6263,6403
6241,6382
6243,6380
6245,6404
6243,6381
6243,6368
6239,6360
6246,6368
5914,6180
6208,6366
6364,6524
6125,6193
6225,6352
6208,6365
6221,6381
6230,6366
6243,6411
6255,6385
6240,6385
6243,6345
6241,6380
6234,6375
6246,6345
6242,6367
6241,6384
6241,6380
6223,6384
6225,6402
6228,6375
6246,6413
6241,6393
6237,6401
6226,6407
6237,6384
6257,6379
6238,6403
6236,6423
6213,6442
6234,6441
6239,6458
6239,6453
6248,6445
6238,6448
6239,6415
6236,6416
6240,6435
6237,6395
6226,6385
6238,6427
6250,6363
6244,6363
6245,6379
6248,6383
6254,6398
6245,6388
6246,6404
6264,6388
6255,6441
6244,6417
6221,6388
6234,6380
6225,6391
6239,6380
6226,6394
6225,6393
6236,6395
6225,6389
6249,6389
6244,6400
6230,6393
6235,6394
6228,6448
6228,6408
6233,6425
6247,6440
6250,6409
6247,6404
6241,6397
6235,6398
6234,6407
6222,6409
6246,6402
6229,6404
6238,6375
6218,6402
6240,6390
6240,6407
6230,6408
6239,6377
6228,6403
6240,6392
6219,6406
6218,6382
6227,6410
6223,6415
6231,6387
6226,6425
6239,6400
6233,6431
6231,6424
6219,6417
6219,6394
6220,6385
6219,6394
6226,6402
6209,6391
6221,6401
6222,6402
6225,6407
6224,6394
6222,6423
6220,6415
6219,6377
6225,6391
6216,6394
6219,6393
6209,6375
6214,6384
6215,6403
6215,6395
6215,6405
6220,6390
6218,6399
6218,6375
6219,6387
6214,6401
6224,6369
6218,6388
6227,6370
6237,6385
6222,6405
6219,6396
6217,6375
6224,6380
6226,6372
6219,6396
6229,6367
6230,6392
6216,6415
6230,6379
6232,6399
6218,6386
6225,6388
6224,6409
6215,6399
6211,6428
6224,6410
6233,6426
6227,6407
6221,6429
6223,6414
6223,6429
6194,6433
6216,6416
6219,6423
6209,6398
6235,6391
6224,6398
6223,6396
6226,6405
6236,6435
6220,6419
6222,6445
6216,6405
6219,6419
6216,6395
6228,6368
6226,6397
6215,6411
6223,6393
6223,6410
6219,6388
6222,6397
6215,6379
6207,6383
6220,6395
6206,6390
6220,6393
6228,6373
6211,6396
6226,6401
6217,6397
6226,6374
6216,6385
6229,6397
6221,6375
6234,6395
6226,6403
6216,6408
6226,6418
6217,6394
6218,6399
6236,6396
6234,6413
6230,6385
6206,6397
6205,6406
6209,6409
6211,6395
6219,6391
6224,6384
6236,6379
6223,6397
6239,6371
6236,6405
6213,6390
6235,6394
6215,6363
6226,6384
6220,6398
6220,6383
6218,6415
6215,6415
6217,6385
6227,6353
6222,6353
6224,6383
6224,6402
6219,6381
6230,6404
6227,6412
6232,6375
6227,6390
6222,6381
6234,6394
6232,6389
6223,6382
6223,6403
6219,6399
6231,6376
6234,6389
6223,6366
6218,6386
6225,6400
6218,6376
6230,6373
6231,6343
6222,6372
6230,6391
6235,6412
6230,6399
6215,6387
6238,6416
6219,6408
6233,6380
6226,6387
6232,6397
6241,6349
6229,6376
6218,6355
6217,6350
6221,6368
6235,6359
6234,6369
6215,6354
6229,6352
6229,6342
6232,6351
6236,6364
6231,6355
6232,6349
6233,6382
6236,6390
6236,6395
6231,6383
6230,6373
6233,6383
6239,6368
6231,6389
6224,6363
6233,6346
6236,6373
6227,6358
6226,6363
6223,6363
6173,6303
6218,6350
6289,6419
6263,6389
6234,6331
6200,6344
6223,6346
6254,6400
6239,6377
6243,6362
6242,6367
6241,6352
6243,6394
6234,6354
6232,6355
6246,6343
6239,6343
6261,6338
6242,6319
6241,6342
6240,6345
6241,6342
6255,6368
6250,6361
6249,6362
6255,6343
6248,6357
6270,6342
6260,6336
6255,6334
6253,6346
6271,6359
6258,6351
6274,6349
6270,6333
6271,6371
6264,6362
6256,6365
6271,6369
6281,6361
6285,6356
6273,6365
6291,6379
6304,6363
6300,6366
6318,6352
6351,6375
6376,6387
6388,6371
6438,6376
6484,6336
6543,6365
6613,6358
6660,6366
6747,6377
6818,6370
6916,6406
7016,6391
7098,6396
7161,6401
7217,6405
7273,6402
7255,6365
7210,6387
7234,6395
7227,6384
7158,6367
7055,6361
6951,6366
6878,6369
6803,6348
6769,6351
6752,6350
6776,6343
6858,6362
6937,6385
7106,6386
7266,6375
7367,6405
7527,6408
7743,6404
7858,6394
8057,6397
8283,6402
8469,6447
8701,6445
9059,6504
9283,6510
9447,6563
9591,6613
9722,6645
9752,6728
9748,6749
10007,6834
10315,6864
10368,6930
10276,6982
10182,7045
10128,7141
10163,7204
9882,7347
9653,7465
9422,7560
9215,7643
9083,7715
8914,7778
8678,7860
8357,7911
8168,7982
7943,8105
7792,8109
7633,8154
7473,8142
7396,8137
7295,8080
7228,8022
7188,7968
7210,7795
7291,7633
7372,7502
7554,7434
7888,7410
8236,7327
8655,7251
9085,7184
9477,7055
10164,6927
10674,6830
11193,6750
11781,6671
12278,6670
12465,6661
12873,6695
13114,6778
13232,6856
13329,6937
13374,7078
13607,7218
13574,7365
13511,7461
13293,7648
12811,7749
12383,7959
12129,8204
11931,8478
11537,8700
11091,8880
10581,9129
9961,9434
9574,9624
9202,9790
8780,10022
8470,10134
8152,10369
7790,10523
7556,10674
7391,10820
7250,10843
7161,10652
7107,10588
7044,10585
7017,10335
7020,9934
7093,9655
7160,9322
7263,9049
7454,8710
7682,8484
7864,8191
8041,7892
8371,7607
8636,7427
8988,7264
9180,7095
9513,7006
9810,6913
9876,6917
10130,6928
10321,7054
10521,7130
10618,7278
10823,7412
10957,7607
11055,7811
11002,7997
11100,8238
11202,8399
11208,8611
11145,8865
11010,9006
10786,9096
10518,9201
10335,9311
10115,9529
9606,9648
9385,9772
9045,9774
8817,9690
8472,9723
8086,9608
7764,9503
7527,9436
7324,9262
7143,9191
7047,9001
6970,8950
6900,8730
6944,8558
7005,8257
7105,8098
7227,7968
7401,7729
7585,7535
7845,7399
8067,7252
8420,7157
8742,7049
9096,6986
9551,6875
9972,6837
10371,6844
10965,6822
11347,6868
11764,6931
12237,6966
12614,7132
12907,7333
13182,7472
13432,7690
13580,7848
13854,8038
13816,8216
13861,8519
13795,8838
13437,9094
13002,9357
12726,9637
12271,9766
11814,10023
11238,10075
10865,10337
10215,10509
9668,10456
9016,10383
8636,10599
8228,10496
7913,10461
7633,10393
7443,10295
7254,10117
7159,10083
7064,9901
7101,9663
7067,9537
7143,9381
7153,9161
7236,8999
7267,8657
7328,8370
7407,8190
7579,7843
7754,7660
7875,7417
8064,7243
8314,7117
8455,6923
8604,6862
8787,6833
9255,7095
9090,6738
9305,7053
9489,6925
9439,7241
9655,7523
9656,7859
9585,8196
9607,8638
9602,8923
9567,9191
9447,9464
9338,9748
9115,9962
8957,10293
8752,10394
8452,10382
8314,10482
8186,10474
7990,10483
7755,10428
7580,10253
7339,9943
7199,9695
7053,9485
6946,9385
6874,9203
6802,8993
6727,8795
6720,8663
6719,8481
6746,8356
6802,8151
6893,7997
6978,7839
7109,7630
7250,7467
7397,7275
7535,7148
7653,7023
7852,6904
8010,6789
8132,6738
8332,6683
8530,6630
8737,6637
8886,6652
9042,6706
9169,6754
9216,6859
9306,6956
9417,7089
9537,7202
9622,7346
9754,7493
9782,7591
9823,7682
9787,7870
9711,8066
9672,8198
9575,8306
9476,8473
9303,8597
9151,8659
8932,8750
8707,8795
8512,8777
8278,8883
8051,8782
7850,8763
7618,8706
7371,8585
7184,8465
7076,8352
6913,8332
6852,8228
6776,8043
6739,7956
6725,7798
6774,7615
6854,7486
7016,7354
7178,7239
7352,7144
7500,7017
7734,6939
8026,6873
8372,6778
8669,6742
8869,6689
9139,6688
9604,6696
9915,6696
10370,6738
10712,6798
10944,6873
11236,6989
11470,7104
11651,7242
11811,7434
11974,7621
12101,7857
11914,8030
11805,8324
11652,8495
11489,8660
11166,8777
10743,9002
10428,9140
10045,9295
9537,9515
9171,9525
8873,9623
8508,9666
8165,9716
7903,9770
7666,9759
7436,9760
7237,9708
7090,9620
7005,9537
6971,9401
6937,9319
6935,9078
7008,8867
7099,8590
7169,8461
7296,8259
7311,8102
7505,7848
7633,7605
7869,7392
8115,7190
8347,7010
8514,6873
8713,6769
8893,6617
9024,6582
9165,6585
9236,6610
9325,6695
9358,6834
9374,6997
9502,7195
9540,7428
9541,7640
9609,7965
9703,8226
9732,8594
9698,8904
9657,9079
9593,9407
9435,9532
9285,9680
9087,10023
8906,10082
8779,10131
8526,10104
8294,10094
8067,10184
7752,10257
7583,10138
7365,9943
7223,9841
7096,9625
6954,9481
6867,9391
6817,9183
6840,8836
6868,8618
6969,8423
7116,8187
7361,7997
7634,7798
7910,7602
8175,7419
8507,7263
8752,7095
9039,7006
9390,6912
9753,6813
9974,6726
10163,6745
10369,6718
10574,6707
10719,6722
10854,6778
11026,6801
11123,6897
11044,7026
11004,7159
11144,7303
11060,7482
10901,7685
10877,7932
10682,8180
10424,8391
10307,8710
9920,9023
9689,9232
9429,9456
9120,9745
8867,9941
8649,10310
8301,10412
8004,10598
7775,10639
7577,10624
7374,10567
7225,10605
7080,10416
6989,10215
6875,10072
6832,10010
6814,9726
6794,9488
6757,9159
6825,8919
6844,8607
6935,8444
7043,8080
7221,7882
7333,7663
7480,7465
7762,7350
7928,7186
8092,7041
8354,6947
8621,6843
8814,6749
9035,6755
9128,6747
9255,6801
9378,6871
9450,6979
9480,7068
9559,7169
9580,7329
9623,7472
9685,7693
9653,7848
9438,8028
9269,8199
9145,8316
9086,8549
8991,8627
8697,8832
8477,8965
8340,8952
8174,9044
8083,9103
8036,9168
7838,9200
7599,9229
7355,9334
7180,9262
6999,9177
6816,9073
6741,9022
6735,8877
6698,8708
6698,8636
6727,8415
6778,8311
6854,8106
6932,7903
7128,7703
7328,7500
7506,7335
7809,7296
8049,7058
8315,6934
8403,6787
8479,6760
8594,6699
8833,6623
8966,6605
9080,6591
9072,6636
9287,6733
9351,6763
9316,6854
9262,6978
9230,7092
9182,7200
9212,7380
9109,7550
8998,7659
8910,7786
8791,7958
8748,8150
8722,8298
8573,8514
8308,8758
8103,8953
7861,8950
7686,8922
7650,9029
7506,9139
7356,9179
7222,9172
7100,9062
7060,9028
7039,8884
6932,8757
6800,8652
6747,8387
6759,8173
6786,8019
6920,7782
7003,7600
7146,7416
7371,7318
7698,7101
7752,6946
8039,6815
8132,6746
8391,6667
8740,6634
8948,6551
9302,6541
9371,6562
9488,6578
9720,6611
10032,6704
10217,6768
10285,6833
10512,6972
10546,7087
10685,7182
10783,7322
10890,7461
10866,7599
10773,7807
10554,7913
10511,8159
10246,8253
9986,8420
9770,8541
9378,8639
9079,8732
8775,8839
8548,8965
8352,8990
8115,9060
7839,9086
7665,9111
7438,9002
7294,8956
7141,8813
7063,8698
7027,8642
6985,8438
6956,8336
6990,8181
7071,7921
7148,7760
7287,7649
7447,7514
7642,7358
7906,7144
8106,7043
8322,6964
8665,6913
9029,6821
9335,6799
9641,6721
9772,6703
9934,6706
10094,6730
10169,6821
10166,6900
10296,7020
10356,7203
10210,7375
10198,7590
10096,7822
9894,8045
9877,8278
9754,8465
9612,8651
9502,8845
9303,8976
9107,9117
8806,9214
8614,9323
8305,9422
8073,9447
7920,9520
7789,9596
7639,9683
7488,9691
7293,9681
7214,9574
7134,9432
7080,9240
7116,9140
7105,9019
7080,8788
7090,8656
7177,8411
7268,8234
7373,8032
7495,7786
7648,7558
7749,7383
7937,7243
8148,7082
8343,7038
8668,6977
8904,6929
9169,6911
9372,6922
9614,6932
10009,6897
10490,6954
10810,7017
10987,7128
11195,7235
11240,7353
11323,7487
11537,7629
11603,7777
11643,7880
11720,8122
11759,8275
11594,8438
11566,8569
11243,8664
10966,8771
10550,8888
10344,9025
10091,9114
9690,9143
9440,9157
8978,9231
8634,9213
8284,9168
8019,9183
7725,9219
7407,9214
7220,9162
7124,9016
7029,8971
7048,8841
7101,8763
7279,8660
7522,8563
7787,8465
7962,8192
8267,8036
8499,7865
8746,7639
9060,7430
9445,7263
9712,7100
9938,6983
10288,6833
10619,6710
11088,6706
11353,6744
11665,6722
11975,6775
12075,6920
12066,7037
12206,7246
12637,7447
12707,7693
12624,8028
12638,8338
12407,8755
12425,9127
12419,9540
11989,9842
11672,10407
11207,10825
10762,11041
10503,11272
10141,11345
9676,11652
9267,11773
8857,12026
8572,12117
8190,12080
7943,11882
7679,11431
7573,11181
7379,11011
7249,10771
7181,10536
7099,10099
7078,9746
7154,9331
7313,9089
7455,8724
7789,8455
7993,8247
8365,7986
8671,7661
9067,7513
9473,7302
9894,7103
10413,6978
10830,6869
11413,6795
12055,6797
12633,6857
13124,6924
13513,7022
14256,7184
15216,7311
15793,7535
16237,7754
16383,8029
16383,8327
16383,8623
16383,8944
16383,9333
16383,9620
16383,9922
16207,10279
15735,10471
15112,10573
14319,10766
13252,10889
12359,10966
11488,11143
10453,11178
9723,11207
9170,11111
8529,11018
8108,11038
7784,10886
7564,10510
7480,10345
7415,9995
7514,9898
7732,9852
8004,9732
8339,9644
8695,9381
9105,9140
9640,8909
10183,8689
10661,8394
10925,8102
11274,7862
11684,7684
12120,7483
12130,7255
12313,7099
12349,7025
12454,7030
12479,7079
12582,7170
12532,7376
12585,7705
12424,8149
12174,8720
12111,9461
11930,10028
11594,10793
11334,11380
11230,12138
10989,12816
10782,13229
10646,13801
10387,14103
10117,14488
9881,14611
9693,14919
9511,15276
9124,15177
8859,15000
8408,14527
8023,14313
7759,13904
7480,13585
7251,12875
7079,12591
6954,12005
7030,11407
7041,10982
7263,10563
7168,10154
7291,9501
8012,8981
8495,8592
8408,8414
7809,8093
7187,7786
6772,7595
6506,7383
6335,7316
6268,7240
6216,7197
6190,7147
6189,7186
6181,7187
6155,7231
6159,7310
6158,7450
6155,7602
6147,7727
6158,7951
6154,8176
6146,8480
6139,8719
6139,9081
6142,9539
6142,9846
6137,10183
6128,10438
6119,10720
6122,11115
6131,11303
6125,11750
6126,12092
6119,12207
6122,12204
6122,12190
6125,12280
6127,12088
6122,11924
6122,11692
6133,11520
6113,11193
6123,10681
6112,10265
6125,9841
6114,9271
6116,8906
6118,8697
6124,8323
6125,7965
6117,7722
6117,7495
6112,7422
6118,7265
6101,7166
6116,7063
6110,6983
6116,6925
6110,6797
6115,6632
6113,6447
6107,6337
6101,6255
6096,6206
6106,6180
6103,6167
6104,6164
6101,6126
6111,6126
6113,6150
6118,6139
6104,6119
6101,6113
6100,6115
6106,6121
6101,6128
6105,6100
6099,6086
6112,6087
6117,6079
6097,6072
6103,6094
6099,6069
6110,6086
6104,6086
6104,6067
6105,6078
6098,6072
6106,6074
6109,6070
6107,6068
6099,6073
6099,6071
6104,6077
6103,6075
6095,6069
6109,6078
6113,6070
6111,6066
6102,6072
6099,6056
6106,6063
6103,6056
6107,6061
6100,6068
6105,6070
6113,6061
6103,6061
6127,6074
6109,6066
6110,6059
6110,6063
6112,6058
6103,6051
6108,6069
6112,6059
6118,6064
6117,6068
6115,6056
6105,6056
6112,6062
6103,6042
6114,6060
6114,6042
6108,6058
6113,6054
6119,6064
6106,6045
6114,6061
6105,6052
6103,6047
6111,6057
6101,6043
6108,6055
6112,6054
6115,6042
6110,6065
6103,6040
6107,6047
6109,6055
6116,6045
6104,6053
6108,6054
6104,6053
6103,6056
6111,6052
6109,6057
6107,6061
6111,6055
6113,6051
6115,6059
6109,6054
6114,6055
6107,6038
6101,6053
6110,6044
6107,6046
6107,6047
6110,6050
6116,6064
6106,6041
6103,6061
6103,6050
6092,6042
6101,6049
6103,6061
6097,6062
6099,6053
6104,6051
6096,6040
6093,6043
6107,6050
6105,6059
6103,6033
6103,6050
6108,6061
6112,6041
6102,6054
6103,6055
6103,6048
6104,6045
6105,6054
6110,6045
6107,6054
6096,6058
6102,6049
6104,6047
6100,6056
6102,6034
6099,6050
6099,6052
6111,6065
6110,6063
6098,6050
6108,6022
6103,6056
6110,6055
6106,6049
6092,6059
6103,6060
6103,6063
6106,6058
6098,6049
6098,6050
6105,6047
6094,6031
6106,6047
6115,6054
6109,6053
6108,6051
6098,6044
