Channel 1,Channel 2
6231,6371
6224,6344
6228,6364
6239,6348
6237,6346
6227,6379
6221,6383
6226,6390
6236,6362
6219,6378
6234,6377
6228,6383
6216,6369
6235,6371
6216,6366
6222,6358
6217,6355
6225,6354
6223,6402
6224,6374
6228,6332
6232,6354
6235,6352
6232,6360
6223,6346
6233,6323
6225,6340
6224,6342
6230,6353
6230,6338
6231,6352
6232,6368
6229,6363
6217,6347
6231,6356
6226,6343
6223,6338
6236,6363
6225,6335
6228,6367
6237,6366
6218,6362
6230,6377
6237,6347
6231,6358
6224,6351
6224,6355
6222,6376
6222,6354
6219,6367
6223,6351
6219,6351
6243,6327
6234,6315
6229,6329
6225,6330
6240,6327
6227,6327
6225,6329
6240,6348
6231,6343
6235,6338
6235,6315
6241,6308
6238,6347
6188,6312
6207,6315
6206,6337
6144,6243
6215,6313
6229,6333
6214,6356
6211,6319
6235,6322
6225,6342
6216,6345
6219,6334
6226,6338
6224,6340
6243,6351
6233,6350
6231,6330
6233,6318
6222,6326
6224,6326
6227,6340
6237,6329
6240,6352
6231,6343
6223,6337
6226,6338
6229,6325
6235,6328
6235,6348
6224,6339
6236,6349
6232,6338
6228,6316
6227,6334
6234,6375
6226,6345
6243,6340
6240,6360
6240,6367
6241,6357
6241,6346
6233,6342
6240,6345
6238,6335
6228,6331
6237,6336
6238,6361
6235,6343
6249,6343
6261,6326
6246,6347
6265,6353
6279,6300
6272,6333
6310,6352
6336,6362
6368,6371
6386,6335
6429,6330
6468,6324
6521,6321
6565,6349
6615,6344
6693,6323
6712,6327
6755,6331
6812,6350
6865,6313
6871,6340
6898,6343
6859,6324
6866,6353
6815,6327
6806,6343
6777,6338
6715,6327
6681,6324
6633,6317
6657,6333
6617,6337
6640,6327
6655,6348
6657,6342
6671,6337
6735,6357
6769,6369
6784,6351
6852,6372
6958,6369
7103,6359
7220,6343
7329,6391
7459,6388
7592,6374
7694,6396
7835,6413
7972,6393
7991,6406
7954,6444
8021,6462
8027,6490
8000,6482
7964,6534
7915,6548
7853,6563
7730,6604
7674,6601
7600,6632
7469,6654
7341,6723
7272,6814
7112,6831
7050,6902
6940,6998
6868,7096
6794,7155
6817,7206
6810,7247
6836,7256
6919,7165
7062,7161
7201,7175
7460,7196
7642,7171
7813,7170
7955,7137
8075,7066
8243,7041
8417,6973
8586,6951
8762,6930
8873,6878
8993,6855
9070,6821
9118,6776
9138,6746
9082,6701
9004,6691
8938,6675
8894,6697
8810,6771
8687,6901
8505,6995
8263,7105
8154,7179
7971,7314
7855,7411
7679,7499
7505,7559
7348,7635
7240,7693
7211,7771
7170,7844
7146,7941
7153,7985
7232,8001
7311,8020
7478,8001
7624,7986
7849,7836
8035,7739
8258,7683
8469,7589
8699,7438
8916,7387
9078,7320
9279,7238
9418,7165
9514,7097
9599,7082
9652,7013
9574,7006
9516,6992
9463,7001
9430,7040
9285,7090
9132,7201
8948,7258
8718,7342
8449,7469
8252,7678
8003,7831
7740,7947
7474,8086
7232,8331
7039,8397
6906,8555
6820,8664
6781,8869
6790,8908
6812,8839
6905,8843
7030,8827
7228,8847
7416,8749
7582,8724
7757,8660
7926,8517
8158,8318
8336,8139
8445,7945
8548,7760
8663,7563
8746,7435
8853,7335
9033,7236
9135,7142
9254,7061
9324,7004
9294,6986
9296,7002
9258,7040
9187,7090
9136,7192
9017,7327
8841,7503
8671,7661
8431,7806
8215,8001
8006,8137
7786,8309
7570,8414
7381,8582
7224,8627
7142,8711
7118,8710
7096,8769
7077,8795
7089,8756
7199,8637
7344,8550
7518,8508
7652,8407
7716,8249
7830,8140
8017,7955
8251,7860
8561,7757
8748,7573
9018,7451
9233,7358
9437,7288
9616,7235
9716,7161
9887,7104
9875,7085
9861,7024
9814,7019
9751,7023
9647,7017
9506,7043
9325,7121
9191,7261
9031,7465
8880,7633
8697,7765
8514,7931
8273,8112
8121,8293
7910,8419
7679,8492
7474,8681
7345,8733
7216,8802
7113,8813
7029,8839
7029,8811
7070,8752
7144,8599
7165,8432
7305,8365
7479,8305
7638,8091
7724,8148
7837,7960
8037,7841
8198,7645
8318,7443
8530,7334
8700,7189
8882,7043
9040,6944
9163,6842
9216,6810
9155,6833
9111,6883
9042,6973
8990,7037
8958,7184
8840,7345
8758,7443
8654,7623
8571,7717
8440,7864
8307,7998
8089,8163
7903,8288
7770,8414
7574,8657
7412,8761
7267,8883
7150,8961
7025,9112
6929,9088
6906,9138
6852,9073
6864,9111
6858,9007
6916,8867
7012,8752
7147,8612
7308,8408
7486,8174
7644,7976
7805,7781
7954,7583
8116,7390
8353,7211
8489,7063
8571,6967
8682,6880
8731,6839
8836,6782
8863,6741
8947,6760
8954,6782
8863,6820
8797,6881
8655,6983
8527,7052
8372,7190
8147,7288
7990,7438
7839,7640
7623,7702
7511,7898
7359,8041
7219,8105
7144,8212
7034,8388
6945,8535
6884,8673
6864,8674
6838,8726
6896,8716
6979,8740
7020,8721
7049,8642
7172,8538
7293,8342
7369,8114
7513,7932
7700,7701
7819,7564
7997,7425
8219,7268
8416,7136
8597,6991
8740,6900
8825,6813
8917,6769
8974,6718
8951,6703
9009,6678
8923,6720
8832,6734
8715,6843
8572,6933
8332,7064
8100,7186
7862,7340
7719,7526
7570,7686
7418,7771
7279,7866
7195,7904
7116,7932
6954,7995
6858,8006
6768,8086
6733,8102
6703,8081
6724,8077
6778,8050
6839,8035
6916,7999
7051,7917
7219,7816
7312,7720
7537,7621
7693,7555
7847,7497
8007,7377
8111,7264
8256,7129
8380,6996
8393,6900
8513,6761
8557,6694
8625,6633
8708,6570
8754,6593
8720,6616
8677,6687
8631,6764
8516,6879
8425,6998
8297,7045
8153,7183
7986,7269
7802,7365
7643,7452
7486,7474
7330,7575
7169,7654
7062,7732
6951,7805
6893,7828
6819,7887
6797,7925
6808,7895
6834,7973
6940,7937
7063,7835
7216,7727
7384,7648
7572,7589
7815,7451
7997,7308
8203,7280
8484,7143
8712,7024
8894,6939
9071,6876
9170,6803
9253,6705
9199,6701
9270,6704
9276,6689
9246,6715
9112,6691
8966,6741
8857,6802
8668,6838
8415,6934
8232,7039
8083,7137
7880,7291
7736,7458
7569,7568
7381,7755
7251,7902
7135,7999
7027,8098
6910,8138
6831,8197
6797,8275
6771,8273
6745,8308
6774,8278
6860,8232
6929,8141
7095,8075
7257,8014
7459,7797
7626,7682
7820,7468
8069,7300
8308,7165
8576,7025
8922,6870
9201,6796
9431,6702
9610,6661
9693,6631
9938,6607
9924,6636
9988,6687
9967,6730
9821,6829
9724,6890
9605,7050
9403,7168
9104,7289
8737,7445
8534,7598
8273,7729
7998,7893
7821,8001
7577,8134
7364,8179
7190,8186
7079,8253
7006,8309
6957,8363
6891,8363
6897,8445
6900,8432
6920,8323
7001,8256
7125,8170
7212,8060
7330,7890
7546,7740
7699,7660
7814,7546
8056,7418
8147,7297
8274,7171
8361,7036
8415,6923
8492,6842
8669,6748
8698,6669
8677,6645
8593,6665
8537,6687
8435,6740
8376,6829
8243,6957
8120,7088
8013,7251
7938,7484
7810,7627
7680,7745
7580,7913
7442,7981
7287,8061
7171,8144
7064,8171
6992,8152
6946,8178
6911,8207
6843,8251
6847,8234
6893,8189
6950,8133
6967,8070
7104,7996
7262,7840
7334,7722
7516,7658
7639,7490
7804,7442
7959,7292
8169,7171
8373,7030
8438,6927
8623,6824
8678,6723
8718,6639
8834,6615
8901,6616
8862,6604
8892,6633
8932,6637
8892,6712
8789,6736
8557,6825
8485,6912
8316,6972
8157,7050
8004,7137
7838,7137
7709,7256
7520,7390
7353,7498
7161,7614
7050,7693
6927,7750
6832,7889
6847,7952
6912,7974
6983,8008
7143,7937
7271,7940
7397,7864
7626,7747
7808,7689
8035,7612
8195,7438
8383,7350
8592,7228
8813,7100
8997,6957
9183,6922
9344,6817
9562,6776
9603,6719
9559,6662
9512,6642
9447,6645
9359,6658
9266,6695
9136,6766
8910,6865
8775,6987
8539,7120
8251,7318
8108,7537
8011,7755
7747,7870
7553,8022
7403,8208
7260,8460
7136,8608
7066,8651
6981,8803
6905,8860
6885,8814
6829,8885
6820,8859
6800,8864
6870,8714
6979,8489
7094,8312
7197,8152
7304,8021
7472,7930
7619,7771
7820,7587
8043,7364
8231,7170
8392,7031
8462,6935
8673,6816
8752,6735
8833,6694
8854,6685
8951,6717
8937,6720
8980,6790
8902,6848
8816,6952
8653,7022
8480,7161
8322,7232
8158,7351
8011,7490
7777,7621
7621,7752
7447,7856
7284,7999
7173,8132
7108,8219
7040,8213
7003,8294
6961,8279
6914,8228
6991,8189
7052,8234
7122,8054
7205,8056
7317,7956
7520,7924
7740,7792
8044,7660
8281,7511
8473,7389
8833,7266
9114,7180
9335,7047
9564,6959
9831,6866
10061,6778
10142,6712
10282,6708
10326,6706
10450,6735
10410,6751
10358,6823
10399,6893
10209,6995
9886,7149
9601,7287
9315,7478
9042,7608
8717,7771
8472,7846
8227,8054
8101,8224
7993,8349
7928,8426
7857,8498
7752,8533
7646,8520
7556,8594
7573,8582
7560,8631
7606,8665
7696,8586
7784,8526
7866,8388
8077,8314
8434,8191
8770,8057
9118,7890
9443,7783
9860,7615
10376,7426
10805,7268
11097,7119
11321,7015
11479,6944
11639,6902
11608,6849
11650,6860
11411,6854
11260,6900
11028,6997
10600,7098
10319,7261
9956,7470
9691,7637
9373,7809
9037,8001
8728,8192
8483,8408
8216,8389
7971,8451
7835,8583
7659,8711
7618,8918
7516,9049
7532,9160
7545,9201
7621,9186
7835,9235
8092,9281
8293,9367
8555,9302
8805,9215
9098,9096
9411,8924
9781,8665
10073,8413
10289,8160
10465,7927
10550,7681
10680,7454
10765,7283
10752,7132
10768,7058
10720,7003
10642,7064
10603,7171
10525,7356
10389,7617
10158,7914
9992,8178
9864,8448
9732,8702
9418,9006
9125,9216
8938,9440
8562,9626
8252,9862
7970,10118
7786,10256
7570,10422
7464,10583
7388,10683
7371,10652
7441,10586
7538,10519
7649,10301
7819,10125
8026,9855
8282,9644
8679,9404
9002,9103
9328,8777
9644,8617
9829,8327
10064,8105
10321,7896
10599,7662
10816,7509
10934,7424
11041,7362
11083,7286
11036,7250
10874,7339
10721,7398
10435,7475
10066,7628
9751,7821
9350,8022
9099,8183
8758,8339
8419,8579
8186,8873
7954,9162
7759,9469
7554,9726
7451,9798
7360,9893
7288,10080
7227,10375
7227,10504
7277,10506
7328,10457
7434,10361
7543,10213
7701,10053
8110,10071
8220,9571
8440,9278
8505,8818
8965,8603
9249,8295
9521,8121
9807,7879
10027,7713
10088,7484
10246,7380
10368,7266
10390,7168
10292,7137
10038,7129
9825,7151
9506,7243
9057,7434
8638,7643
8080,7893
7614,8179
7445,8460
7218,8721
6915,8971
6626,9211
6431,9412
6304,9504
6242,9654
6187,9705
6188,9690
6157,9768
6162,9726
6162,9799
6158,9606
6157,9372
6158,9312
6154,9231
6144,9123
6140,9074
6144,8851
6147,8644
6138,8419
6145,8139
6139,7889
6132,7700
6128,7442
6115,7244
6122,7032
6139,6858
6138,6785
6125,6762
6117,6739
6126,6853
6123,6961
6127,7046
6120,7279
6122,7465
6119,7687
6130,7793
6127,7799
6118,7831
6118,7916
6118,7993
6123,7898
6115,7806
6127,7759
6117,7815
6122,7772
6095,7761
6116,7646
6121,7457
6128,7302
6116,7196
6119,7193
6117,7194
6115,7108
6118,6905
6109,6657
6115,6448
6108,6306
6109,6236
6110,6179
6110,6163
6115,6160
6117,6171
6102,6175
6110,6165
6110,6170
6101,6179
6113,6182
6103,6155
6109,6168
6113,6168
6116,6167
6101,6159
6113,6169
6106,6121
6110,6113
6101,6081
6106,6073
6104,6077
6118,6076
6106,6056
6094,6061
6109,6072
6108,6060
6108,6065
6100,6063
6109,6064
6106,6071
6102,6055
6107,6063
6110,6058
6104,6044
6107,6061
6104,6058
6115,6054
6104,6063
6102,6062
6111,6061
6108,6045
6112,6053
6105,6064
6107,6065
6104,6061
6108,6053
6096,6054
6108,6067
6102,6059
6112,6063
6110,6060
6109,6060
6114,6061
6106,6060
6111,6050
6110,6050
6111,6055
6111,6057
6107,6052
6121,6056
6112,6053
6113,6054
6102,6052
6117,6061
6110,6052
6107,6047
6113,6063
6117,6050
6110,6048
6118,6061
6101,6049
6107,6051
6111,6050
6107,6059
6111,6053
6103,6053
6100,6045
6112,6046
6108,6042
6110,6049
6102,6041
6112,6045
6110,6051
6111,6040
6107,6051
6114,6033
6105,6033
6112,6048
6109,6050
6114,6041
6104,6054
6111,6054
6112,6046
6106,6053
6101,6035
6120,6046
6101,6050
6110,6046
6113,6045
6119,6054
6108,6041
6104,6060
6111,6048
6100,6054
6105,6045
6110,6049
6099,6057
6104,6048
6113,6039
6118,6053
6099,6057
6101,6054
6095,6047
6104,6056
6099,6041
6100,6051
6106,6037
6095,6057
6110,6060
6108,6053
6108,6044
6105,6049
6094,6055
6103,6024
6106,6038
6109,6051
6102,6034
6096,6049
6101,6041
6104,6047
6100,6048
6103,6053
6103,6055
6110,6051
6112,6052
6110,6047
6098,6029
6105,6052
6103,6050
6114,6034
6111,6043
6100,6029
6111,6046
6105,6051
6106,6053
6107,6039
6101,6054
6098,6064
6102,6041
6104,6048
6119,6052
6105,6050
6100,6047
6095,6048
6101,6041
6106,6040
6110,6054
6111,6049
6099,6058
6098,6051
6105,6051
6111,6060
6103,6039
6101,6047
6105,6051
6100,6054
6108,6044
6103,6053
6104,6048
6099,6041
6102,6048
6105,6044
6097,6078
6108,6043
6100,6039
6104,6052
6122,6058
6115,6038
6106,6044
6101,6036
6108,6038
6098,6049
6096,6049
6099,6053
6105,6033
6101,6045
6096,6029
6102,6042
6103,6057
6101,6042
6097,6065
6144,6072
6139,6063
6125,6074
6101,6049
6113,6037
6125,6048
6095,6044
6100,6048
6106,6051
6104,6043
6099,6038
6112,6041
6103,6049
6102,6046
6102,6046
6103,6060
6101,6056
6114,6044
6101,6051
6095,6047
6097,6047
6107,6049
6086,6037
6093,6054
6102,6047
6099,6050
6098,6055
6096,6037
6097,6030
6105,6052
6098,6041
6097,6047
6092,6029
6105,6033
6101,6052
6108,6052
6105,6056
6098,6041
6104,6041
6095,6033
6095,6054
6104,6038
6101,6057
6086,6064
6099,6044
6091,6047
6104,6038
6102,6050
6101,6021
6103,6048
6094,6052
6112,6059
6101,6049
6097,6037
6106,6041
6101,6055
6097,6056
6108,6044
6101,6046
6110,6037
6108,6040
6099,6054
6106,6052
6107,6048
6100,6035
6101,6053
6095,6049
6104,6060
6110,6039
6112,6050
6098,6057
6099,6047
6111,6047
6102,6052
6108,6042
6114,6056
6108,6048
6103,6041
6106,6062
6099,6055
6106,6056
6110,6054
6103,6042
6110,6064
6097,6044
6108,6048
6111,6043
6105,6049
6107,6063
6104,6048
6108,6066
6110,6051
6120,6057
6119,6050
6107,6050
6110,6057
6116,6062
6107,6052
6107,6046
6110,6063
6102,6062
6104,6048
6107,6050
6109,6054
6105,6049
6104,6057
6113,6036
6104,6042
6106,6054
6107,6052
6104,6036
6099,6050
6104,6052
6107,6056
6111,6055
6103,6065
6102,6061
6115,6040
6103,6041
6099,6050
6110,6046
6111,6051
6106,6063
6106,6043
6113,6048
6111,6051
6107,6046
6104,6045
6105,6038
6107,6038
6106,6047
6096,6045
6102,6049
6109,6043
6102,6039
6111,6047
6098,6054
6105,6057
6103,6048
6101,6041
6099,6050
6103,6045
6101,6054
6104,6053
6101,6047
6107,6045
6115,6050
6097,6056
6098,6055
6101,6045
6112,6041
6102,6051
6106,6033
6100,6047
6099,6052
6101,6059
6098,6048
6108,6046
6101,6044
6105,6034
6101,6052
6105,6053
6101,6052
6106,6047
6105,6055
6104,6051
6111,6050
6105,6041
6102,6042
6101,6045
6107,6056
6121,6047
6118,6057
6114,6055
6106,6049
6106,6049
6108,6060
6112,6054
6103,6038
6099,6058
6116,6051
6109,6050
6112,6049
6109,6043
6115,6050
6114,6040
6125,6049
6115,6040
6113,6034
6110,6053
6118,6046
6116,6042
6112,6051
6105,6057
6111,6055
6113,6040
6118,6050
6114,6053
6119,6044
6112,6054
6114,6060
6107,6042
6111,6047
6114,6058
6114,6050
6112,6040
6102,6043
6112,6055
6113,6054
6104,6046
6109,6041
6106,6054
6103,6046
6110,6039
6110,6047
6117,6051
6113,6056
6110,6048
6111,6044
6103,6038
6110,6049
6121,6052
6096,6041
6119,6050
6112,6059
6107,6052
6110,6042
6104,6049
6114,6046
6112,6053
6112,6052
6114,6054
6110,6060
6107,6045
6104,6058
6095,6021
6118,6035
6117,6046
6116,6053
6118,6040
6114,6040
6121,6040
6125,6046
6111,6041
6115,6052
6113,6044
6118,6039
6114,6045
6096,6054
6117,6050
6117,6051
6100,6051
6110,6048
6108,6040
6104,6057
6114,6051
6116,6051
6107,6053
6120,6044
6115,6047
6111,6047
6109,6045
6103,6038
6110,6057
6115,6047
6109,6041
6032,6021
6125,6026
5846,5819
5840,5766
6071,5981
6030,5989
6118,6044
6115,6034
6131,6055
6119,6041
6116,6054
6123,6059
6138,6054
6102,6049
6118,6057
6127,6055
6112,6061
6117,6065
6114,6049
6115,6063
6116,6054
6108,6051
6123,6056
6116,6048
6119,6078
6111,6048
6108,6046
6125,6057
6120,6055
6115,6054
6107,6050
6123,6056
6120,6057
6116,6036
6121,6061
6121,6061
6118,6059
6116,6050
6119,6048
6117,6054
6120,6063
6111,6053
6116,6057
6120,6050
6106,6053
6114,6049
6118,6053
6117,6045
6121,6041
6116,6054
6115,6054
6114,6047
6125,6053
6117,6051
6118,6053
6118,6051
6115,6038
6115,6038
6118,6055
6119,6058
6113,6045
6120,6047
6116,6057
6118,6061
6115,6063
6118,6058
6120,6052
6112,6048
6121,6040
6115,6048
6111,6061
6115,6050
6117,6053
6113,6059
6123,6062
6115,6053
6115,6055
6119,6055
6111,6061
6111,6061
6114,6055
6119,6053
6111,6063
6111,6049
6113,6061
6116,6050
6114,6037
6116,6055
6118,6042
6115,6054
6118,6045
6116,6056
6117,6062
6120,6041
6112,6041
6116,6049
6118,6047
6120,6055
6110,6057
6119,6054
6114,6052
6114,6052
6122,6050
6121,6046
6107,6076
6112,6061
6118,6043
6119,6055
6116,6045
6116,6059
6117,6048
6122,6055
6112,6054
6122,6052
6115,6059
6118,6057
6114,6044
6116,6058
6119,6055
6114,6052
6117,6053
0,28
0,61680
0,0
6119,6056
5602,5565
5599,5576
5603,5579
5607,5571
5600,5574
5600,5576
5603,5561
5602,5572
5816,5754
6317,6313
6287,6307
6303,6288
6296,6297
6280,6303
6298,6299
6297,6318
6281,6304
6296,6314
6307,6310
6309,6325
6310,6294
6293,6354
6294,6344
6288,6322
6301,6333
6296,6350
6289,6332
6299,6334
6201,6277
5994,5983
6311,6394
6200,6237
6251,6318
6319,6367
6252,6295
6280,6292
6294,6331
6301,6361
6316,6360
6295,6329
6292,6321
6289,6322
6273,6345
6286,6343
6288,6336
6307,6350
6292,6337
6297,6321
6283,6320
6279,6338
6279,6337
6287,6338
6308,6334
6291,6334
6291,6363
6295,6346
6312,6306
6326,6336
6301,6349
6323,6305
6308,6323
6277,6312
6275,6274
6271,6302
6287,6317
6317,6342
6299,6337
6311,6323
6314,6322
6304,6356
6310,6321
6303,6306
6299,6319
6294,6312
6306,6314
6308,6322
6290,6315
6309,6323
6294,6320
6295,6325
6301,6322
6287,6327
6316,6318
6313,6316
6299,6327
6273,6339
6276,6346
6285,6365
6283,6308
6274,6323
6308,6322
6290,6327
6301,6353
6303,6347
6320,6344
6298,6334
6266,6341
6300,6327
6285,6315
6312,6349
6287,6311
6296,6319
6302,6322
6282,6321
6282,6317
6273,6316
6282,6323
6307,6314
6304,6344
6298,6319
6272,6327
6269,6349
6285,6344
6303,6351
6285,6348
6296,6324
6306,6324
6284,6321
6280,6311
6296,6323
6296,6356
6290,6381
6295,6328
6292,6324
6273,6352
6292,6356
6294,6355
6293,6319
6300,6327
6288,6331
6294,6332
6289,6365
6279,6356
6307,6328
6296,6335
6293,6327
6306,6320
6287,6321
6280,6346
6304,6357
6291,6358
6280,6360
6273,6351
6286,6333
6295,6337
6292,6356
6305,6326
6286,6336
6285,6324
6291,6324
6286,6346
6289,6329
6307,6320
6306,6338
6304,6352
6295,6354
6297,6339
6298,6321
6297,6330
6263,6326
6259,6335
6263,6336
6294,6360
6297,6349
6275,6344
6289,6327
6297,6338
6280,6335
6256,6352
6266,6336
6274,6333
6265,6343
6271,6347
6286,6345
6287,6347
6290,6351
6280,6352
6275,6349
6265,6353
6275,6352
6274,6347
6272,6347
6273,6311
6279,6325
6289,6348
6300,6336
6279,6330
6289,6344
6266,6366
6278,6375
6280,6371
6264,6361
6269,6347
6266,6378
6282,6385
6268,6345
6282,6356
6262,6369
6280,6340
6274,6341
6286,6377
6269,6387
6277,6365
6258,6382
6266,6395
6262,6385
6266,6361
6259,6370
6248,6364
6265,6354
6269,6372
6279,6358
6277,6372
6283,6350
6287,6355
6276,6359
6257,6382
6260,6399
6248,6371
6254,6381
6264,6368
6258,6361
6257,6375
6247,6361
6261,6370
6261,6376
6264,6390
6270,6401
6272,6390
6263,6376
6259,6374
6253,6347
6253,6392
6249,6353
6246,6363
6248,6370
6266,6364
6257,6373
6247,6354
6252,6387
6276,6384
6257,6396
6244,6389
6257,6408
6264,6420
6237,6402
6241,6399
6245,6392
6276,6407
6246,6385
6244,6355
6244,6387
6261,6392
6245,6369
6264,6383
6267,6415
6272,6414
6254,6401
6248,6382
6239,6359
6249,6364
6247,6384
6244,6377
6247,6353
6246,6352
6244,6365
6259,6352
6233,6354
6247,6369
6239,6402
6235,6385
6230,6374
6235,6370
6246,6390
6249,6397
6261,6395
6266,6386
6251,6372
6241,6411
6251,6405
6248,6391
6247,6425
6244,6398
6248,6399
6251,6363
6252,6386
6255,6385
6242,6379
6240,6380
6236,6366
6245,6385
6246,6367
6236,6379
6242,6374
6237,6383
6235,6437
6249,6375
6161,6294
6278,6384
6233,6375
6261,6417
6270,6398
6256,6396
6240,6385
6249,6413
6231,6421
6236,6365
6228,6364
6233,6373
6237,6360
6228,6358
6235,6354
6244,6358
6240,6371
6247,6374
6242,6404
6231,6407
6236,6401
6234,6434
6223,6422
6236,6435
6230,6408
6230,6388
6207,6386
6233,6382
6243,6400
6239,6362
6243,6391
6231,6393
6239,6401
6240,6392
6238,6390
6225,6398
6233,6384
6231,6361
6247,6381
6229,6376
6254,6387
6232,6397
6229,6366
6235,6390
6233,6414
6222,6408
6219,6367
6223,6392
6237,6434
6224,6380
6230,6358
6224,6347
6226,6366
6221,6374
6216,6366
6237,6377
6230,6393
6235,6391
6239,6384
6234,6383
6231,6370
6227,6416
6224,6380
6241,6409
6231,6380
6226,6403
6211,6400
6229,6391
6222,6409
6245,6406
6236,6409
6232,6429
6228,6419
6226,6397
6237,6398
6220,6397
6216,6411
6234,6393
6212,6425
6223,6407
6228,6405
6222,6420
6222,6424
6218,6424
6213,6439
6208,6408
6200,6460
6224,6444
6214,6419
6230,6413
6217,6408
6222,6432
6226,6409
6228,6388
6218,6395
6208,6434
6226,6410
6230,6406
6237,6413
6221,6381
6227,6373
6218,6371
6219,6385
6226,6379
6229,6399
6214,6398
6226,6417
6220,6421
6220,6441
6220,6403
6206,6414
6229,6415
6218,6428
6224,6440
6212,6401
6216,6421
6232,6417
6224,6408
6224,6385
6215,6372
6208,6362
6221,6367
6224,6357
6231,6344
6216,6372
6232,6354
6221,6356
6225,6387
6240,6383
6216,6393
6223,6403
6225,6384
6229,6379
6216,6385
6215,6406
6218,6424
6211,6406
6216,6432
6217,6440
6210,6445
6214,6415
6212,6429
6222,6415
6213,6441
6221,6430
6221,6416
6232,6423
6214,6397
6206,6407
6216,6411
6202,6409
6221,6408
6211,6437
6214,6403
6223,6405
6218,6402
6218,6411
6224,6398
6230,6411
6207,6420
6219,6405
6213,6382
6206,6404
6215,6400
6208,6402
6219,6422
6217,6407
6222,6387
6210,6381
6212,6388
6220,6376
6216,6377
6223,6346
6220,6365
6230,6377
6235,6369
6237,6386
6223,6399
6222,6430
6224,6401
6213,6378
6210,6425
6220,6380
6214,6390
6217,6387
6221,6387
6204,6372
6223,6395
6208,6358
6217,6369
6222,6361
6218,6369
6216,6348
6244,6373
6216,6392
6230,6364
6219,6371
6212,6385
6224,6411
6224,6389
6220,6385
6227,6364
6224,6384
6227,6368
6233,6388
6232,6370
6219,6365
6239,6365
6230,6368
6230,6393
6218,6395
6233,6379
6232,6368
6226,6377
6220,6390
6217,6387
6226,6378
6237,6401
6220,6385
6221,6382
6226,6356
6214,6359
6227,6369
6238,6356
6230,6345
6233,6367
6235,6358
6218,6371
6203,6369
6236,6382
6232,6370
6226,6372
6224,6386
6222,6397
6224,6377
6245,6363
6216,6367
6233,6358
6225,6355
6224,6360
6238,6387
6230,6365
6225,6367
6235,6345
6240,6355
6234,6351
6212,6342
6239,6308
6241,6345
6227,6341
6231,6347
6229,6346
6225,6346
6233,6358
6228,6370
6223,6351
6231,6342
6228,6331
6235,6354
6227,6388
6217,6356
6229,6350
6223,6352
6232,6352
6231,6362
6233,6359
6223,6356
6209,6241
6304,6460
6230,6379
6283,6508
6218,6363
6216,6320
6189,6316
6229,6325
6198,6302
6237,6327
6223,6328
6218,6343
6212,6322
6219,6320
6232,6338
6232,6344
6231,6325
6241,6312
6238,6313
6236,6342
6234,6343
6218,6322
6207,6320
6221,6326
6224,6329
6227,6321
6226,6355
6220,6319
6228,6331
6222,6351
6223,6345
6220,6329
6213,6340
6243,6350
6235,6345
6229,6352
6224,6342
6229,6336
6220,6335
6230,6328
6218,6335
6245,6342
6244,6346
6235,6328
6232,6336
6226,6335
6223,6344
6218,6350
6233,6360
6235,6352
6227,6346
6237,6332
6231,6334
6223,6320
6225,6340
6229,6332
6231,6347
6224,6357
6248,6358
6252,6352
