Channel 1,Channel 2
6103,6043
6108,6036
6095,6067
6116,6051
6114,6057
6122,6055
6107,6061
6108,6054
6094,6046
6100,6046
6104,6055
6105,6053
6105,6060
6092,6059
6096,6050
6104,6039
6107,6055
6108,6010
6111,6039
6105,6056
6102,6052
6099,6049
6095,6044
6099,6055
6108,6061
6107,6060
6098,6041
6098,6054
6108,6050
6103,6059
6104,6051
6111,6050
6109,6066
6105,6049
6095,6043
6100,6053
6114,6056
6108,6040
6107,6049
6097,6048
6098,6048
6096,6046
6099,6041
6117,6037
6101,6046
6098,6052
6104,6041
6104,6048
6098,6058
6094,6053
6107,6062
6122,6049
6104,6044
6096,6047
6100,6058
6096,6041
6101,6043
6108,6046
6105,6045
6089,6031
6100,6042
6095,6055
6094,6054
6106,6053
6099,6045
6093,6057
6098,6047
6101,6055
6100,6057
6092,6028
6102,6034
6100,6045
6096,6050
6091,6040
6102,6053
6102,6056
6091,6042
6096,6047
6096,6047
6094,6054
6104,6048
6101,6055
6091,6048
6094,6049
6107,6050
6081,6030
6095,6038
6103,6084
6133,6087
6087,6058
6113,6049
6098,6051
6099,6031
6102,6043
6099,6040
6092,6060
6102,6047
6115,6048
6101,6055
6088,6046
6101,6055
6092,6044
6099,6048
6098,6053
6103,6046
6110,6056
6108,6056
6098,6060
6104,6058
6109,6053
6099,6052
6091,6055
6095,6047
6105,6055
6106,6042
6110,6053
6104,6055
6096,6045
6105,6048
6110,6048
6103,6051
6105,6066
6098,6048
6104,6052
6105,6044
6101,6054
6108,6053
6105,6060
6106,6038
6102,6046
6101,6047
6120,6050
6112,6058
6104,6060
6113,6055
6107,6047
6112,6058
6118,6049
6108,6057
6118,6049
6108,6051
6107,6051
6115,6058
6101,6055
6113,6038
6107,6050
6106,6048
6096,6063
6115,6050
6122,6045
6106,6052
6101,6048
6101,6057
6108,6051
6104,6052
6113,6046
6104,6057
6106,6047
6113,6056
6105,6051
6116,6054
6101,6053
6100,6063
6102,6052
6102,6045
6096,6053
6104,6053
6107,6056
6105,6048
6090,6038
6103,6058
6112,6086
6108,6050
6104,6032
6104,6054
6099,6049
6105,6053
6095,6060
6102,6061
6103,6050
6098,6053
6104,6057
6098,6058
6111,6044
6090,6060
6104,6042
6093,6045
6097,6045
6104,6062
6098,6047
6096,6054
6105,6052
6110,6051
6105,6051
6098,6052
6098,6058
6104,6049
6102,6060
6108,6053
6099,6050
6139,6056
6102,6049
6097,6054
6101,6055
6100,6051
6103,6031
6105,6049
6104,6060
6101,6053
6095,6054
6106,6057
6104,6045
6108,6061
6090,6044
6098,6058
6102,6046
6101,6044
6108,6051
6115,6057
6097,6045
6107,6056
6104,6055
6108,6048
6107,6057
6103,6052
6108,6051
6113,6047
6106,6046
6111,6054
6111,6052
6113,6049
6118,6055
6117,6047
6114,6045
6107,6042
6121,6043
6125,6059
6118,6052
6120,6057
6103,6048
6104,6062
6109,6046
6105,6058
6111,6051
6119,6046
6114,6058
6113,6059
6102,6047
6104,6057
6106,6049
6110,6057
6112,6046
6105,6035
6118,6059
6110,6054
6106,6054
6101,6053
6118,6045
6111,6059
6106,6049
6109,6039
6112,6047
6105,6060
6108,6048
6110,6049
6104,6038
6112,6052
6118,6055
6115,6050
6106,6050
6108,6049
6092,6050
6111,6057
6104,6053
6112,6055
6110,6057
6114,6057
6114,6052
6106,6054
6104,6059
6111,6049
6101,6047
6122,6047
6109,6055
6107,6049
6106,6047
6110,6046
6113,6048
6115,6057
6109,6052
6109,6054
6107,6050
6113,6041
6116,6057
6109,6043
6112,6057
6120,6042
6107,6045
6108,6040
6110,6055
6106,6052
6111,6046
6107,6057
6107,6057
6121,6049
6121,6055
6119,6055
6111,6047
6103,6041
6113,6047
6112,6057
6110,6050
6110,6041
6128,6063
6117,6065
6104,6045
6111,6048
6117,6048
6120,6051
6117,6060
6115,6047
6121,6056
6120,6060
6117,6046
6118,6055
6103,6044
6109,6061
6120,6054
6110,6055
6102,6062
6112,6048
6115,6049
6116,6044
6107,6053
6121,6053
6119,6049
6110,6054
6112,6045
6124,6050
6114,6055
6120,6061
6115,6060
6112,6054
6115,6061
6124,6056
6121,6065
6117,6047
6116,6054
6114,6047
6111,6058
6111,6056
6111,6063
6115,6057
6110,6051
6120,6048
6110,6045
6118,6056
6115,6062
6115,6048
6114,6056
6113,6049
6114,6063
6113,6055
6113,6055
6112,6018
6115,6061
6114,6057
6113,6067
6114,6055
6113,6062
6116,6061
6111,6061
6114,6067
6117,6046
6119,6052
6115,6049
6112,6054
6110,6061
6123,6048
6112,6037
6115,6055
6107,6065
6118,6055
6114,6063
6113,6061
6113,6061
6105,6053
6114,6060
6108,6052
6118,6061
6103,6068
6119,6058
6117,6055
6116,6048
6063,6049
6108,6054
6121,6044
6118,6057
6041,6026
6097,6050
6119,6053
5921,6184
6114,6057
6102,6002
6017,6026
6132,6008
6104,6052
6104,6052
6150,6006
6059,6024
6094,5935
6022,5965
5810,5760
6135,6241
5957,5868
5935,5921
6013,6039
6177,6101
6075,6033
6168,6098
6064,6000
6151,6102
6110,6019
6201,6125
6064,6012
6202,6136
6114,6068
6158,6084
6099,6058
6099,6058
6127,6078
6111,6054
6242,5990
0,32
0,61680
0,0
6109,6045
5594,5579
5588,5575
5603,5579
5600,5585
5601,5578
5601,5567
5599,5576
5593,5575
5812,5758
6326,6305
6274,6319
6302,6283
6309,6300
6282,6315
6284,6292
6266,6312
6292,6312
6295,6308
6296,6297
6304,6334
6298,6320
6287,6354
6292,6344
6298,6325
6296,6344
6288,6339
6290,6297
6311,6333
6326,6330
6307,6317
6290,6336
6271,6314
6282,6324
6284,6326
6282,6325
6302,6310
6296,6329
6307,6368
6313,6363
6288,6333
6283,6335
6281,6340
6280,6350
6282,6354
6278,6350
6320,6331
6285,6344
6301,6324
6278,6322
6274,6356
6289,6340
6280,6355
6297,6349
6288,6331
6302,6344
6283,6332
6312,6312
6336,6340
6296,6339
6323,6330
6306,6324
6275,6304
6277,6284
6267,6313
6302,6321
6300,6352
6294,6344
6473,6465
6183,6209
6335,6343
6388,6385
6406,6399
6231,6282
6266,6291
6298,6324
6315,6351
6283,6314
6310,6309
6310,6330
6302,6326
6297,6329
6281,6350
6314,6328
6319,6321
6281,6332
6272,6328
6267,6356
6287,6371
6285,6319
6274,6322
6301,6317
6283,6334
6304,6367
6315,6361
6313,6371
6286,6331
6276,6340
6279,6373
6286,6326
6296,6335
6291,6311
6307,6333
6279,6317
6291,6318
6274,6320
6266,6322
6280,6342
6295,6318
6305,6328
6306,6337
6259,6314
6280,6339
6295,6340
6302,6348
6281,6345
6304,6338
6305,6317
6286,6321
6286,6306
6303,6328
6285,6358
6309,6375
6290,6340
6283,6325
6278,6351
6290,6360
6293,6332
6286,6321
6273,6319
6293,6338
6284,6343
6272,6364
6277,6357
6296,6331
6296,6356
6305,6323
6293,6325
6275,6334
6285,6355
6288,6350
6285,6369
6296,6354
6280,6358
6274,6332
6288,6356
6290,6363
6301,6347
6274,6336
6276,6342
6281,6324
6293,6338
6278,6335
6304,6328
6306,6347
6282,6353
6284,6358
6283,6339
6284,6350
6297,6345
6263,6334
6283,6324
6274,6326
6288,6350
6294,6363
6278,6363
6290,6326
6296,6348
6276,6356
6251,6340
6275,6344
6273,6346
6265,6331
6272,6340
6273,6347
6280,6361
6291,6354
6293,6346
6266,6361
6284,6376
6270,6355
6264,6355
6272,6321
6283,6310
6267,6320
6297,6387
6275,6329
6267,6336
6285,6357
6274,6360
6272,6367
6289,6353
6266,6362
6267,6358
6280,6361
6266,6394
6276,6345
6277,6359
6262,6362
6273,6357
6260,6366
6281,6391
6264,6375
6277,6367
6266,6348
6273,6401
6260,6379
6276,6372
6267,6365
6257,6354
6257,6361
6264,6374
6287,6354
6283,6372
6275,6356
6275,6377
6285,6355
6268,6380
6269,6398
6241,6357
6257,6388
6262,6355
6271,6336
6255,6365
6247,6375
6264,6346
6260,6361
6259,6398
6265,6390
6274,6368
6249,6392
6264,6371
6248,6376
6257,6374
6256,6360
6244,6372
6241,6374
6245,6395
6257,6368
6247,6368
6240,6391
6258,6391
6263,6385
6253,6408
6260,6415
6264,6400
6245,6406
6256,6420
6250,6403
6274,6406
6266,6395
6257,6364
6250,6380
6267,6388
6241,6372
6252,6376
6257,6439
6285,6413
6260,6396
6251,6398
6255,6371
6242,6385
6245,6371
6244,6378
6238,6367
6248,6355
6238,6341
6253,6352
6241,6365
6239,6378
6249,6385
6240,6378
6224,6400
6238,6385
6234,6391
6253,6379
6252,6413
6255,6393
6257,6377
6250,6400
6244,6399
6243,6392
6254,6395
6242,6384
6246,6353
6262,6368
6248,6408
6241,6385
6235,6381
6236,6400
6240,6385
6228,6391
6258,6367
6244,6359
6239,6368
6246,6382
6240,6417
6231,6385
6245,6379
6249,6390
6244,6391
6244,6398
6256,6395
6241,6373
6243,6384
6249,6387
6236,6413
6224,6364
6228,6373
6225,6369
6225,6380
6231,6350
6239,6355
6236,6369
6256,6379
6251,6388
6248,6421
6235,6414
6226,6415
6234,6432
6232,6422
6231,6429
6232,6384
6227,6413
6217,6386
6217,6379
6220,6390
6230,6390
6225,6390
6241,6400
6238,6391
6249,6402
6226,6407
6217,6398
6236,6396
6231,6353
6243,6400
6228,6387
6184,6321
6231,6405
6237,6367
6213,6373
6216,6381
6233,6423
6230,6391
6224,6400
6236,6423
6217,6391
6207,6373
6223,6349
6231,6355
6232,6372
6231,6346
6237,6376
6226,6391
6239,6393
6242,6395
6239,6409
6218,6404
6226,6400
6227,6392
6239,6387
6229,6387
6228,6404
6216,6396
6227,6396
6220,6409
6238,6405
6227,6409
6235,6434
6233,6415
6233,6395
6233,6399
6220,6401
6222,6406
6224,6385
6207,6420
6214,6419
6238,6418
6222,6435
6222,6423
6209,6423
6224,6439
6219,6407
6215,6440
6227,6442
6208,6419
6240,6407
6202,6437
6225,6433
6241,6418
6228,6402
6217,6431
6226,6410
6223,6414
6230,6408
6211,6388
6218,6396
6226,6388
6209,6384
6217,6391
6212,6412
6217,6419
6231,6402
6225,6422
6225,6419
6222,6442
6211,6393
6210,6418
6233,6430
6216,6425
6215,6451
6204,6391
6216,6415
6234,6435
6224,6431
6227,6391
6208,6366
6207,6372
6224,6362
6214,6381
6231,6338
6217,6362
6215,6362
6223,6353
6228,6381
6237,6391
6224,6388
6218,6405
6218,6403
6219,6391
6216,6408
6219,6391
6225,6418
6211,6405
6209,6421
6217,6447
6214,6461
6218,6409
6212,6440
6215,6417
6210,6446
6227,6431
6219,6413
6221,6403
6226,6385
6217,6405
6222,6415
6214,6413
6217,6428
6226,6427
6216,6403
6217,6415
6220,6411
6229,6424
6211,6421
6224,6411
6221,6419
6209,6409
6209,6396
6212,6395
6214,6395
6221,6403
6212,6403
6213,6410
6241,6380
6227,6385
6218,6393
6223,6371
6213,6374
6239,6345
6236,6358
6234,6377
6232,6385
6235,6390
6206,6399
6222,6427
6219,6411
6210,6406
6215,6401
6216,6403
6209,6381
6204,6388
6208,6384
6209,6385
6216,6406
6210,6372
6216,6358
6222,6366
6231,6382
6212,6334
6237,6368
6224,6378
6231,6380
6215,6377
6211,6393
6230,6393
6224,6391
6228,6391
6226,6375
6219,6367
6226,6379
6227,6396
6224,6364
6214,6391
6236,6375
6222,6385
6219,6398
6223,6396
6229,6369
6227,6385
6214,6362
6226,6388
6219,6403
6224,6370
6239,6395
6223,6412
6224,6394
6229,6363
6213,6362
6228,6365
6227,6348
6227,6369
6233,6353
6228,6360
6227,6379
6227,6374
6225,6385
6221,6387
6222,6386
6217,6380
6226,6402
6232,6368
6233,6381
6214,6363
6232,6367
6230,6349
6230,6353
6232,6394
6224,6369
6231,6344
6224,6322
6235,6355
6219,6352
6228,6350
6231,6339
6224,6350
6214,6346
6234,6335
6223,6336
6218,6354
6229,6372
6238,6366
6223,6344
6223,6357
6230,6353
6223,6346
6225,6360
6226,6350
6235,6362
6222,6361
6227,6361
6239,6369
6230,6358
6242,6348
6231,6347
6226,6343
6235,6356
6222,6377
6238,6351
6234,6366
6216,6335
6230,6342
6229,6345
6234,6323
6232,6332
6237,6316
6228,6333
6226,6324
6233,6361
6227,6347
6239,6329
6244,6319
6244,6331
6242,6334
6231,6346
6227,6325
6212,6344
6227,6334
6220,6346
6224,6326
6232,6347
6220,6329
6236,6331
6217,6343
6235,6353
6217,6336
6209,6344
6231,6355
6233,6359
6234,6356
6232,6334
6233,6331
6225,6333
6211,6328
6226,6333
6225,6358
6298,6330
6272,6408
6292,6375
6215,6369
6282,6390
6210,6352
6249,6359
6228,6349
6223,6330
6225,6336
6230,6356
6229,6327
6220,6346
6241,6336
6229,6351
6238,6371
6231,6359
6242,6357
6238,6353
6246,6340
6234,6343
6237,6338
6228,6337
6225,6322
6240,6353
6230,6356
6250,6331
6249,6340
6261,6339
6255,6347
6284,6334
6277,6343
6304,6360
6320,6356
6349,6364
6381,6363
6424,6342
6455,6320
6506,6330
6552,6346
6600,6359
6651,6324
6744,6336
6818,6326
6869,6346
6934,6337
7046,6326
7114,6341
7160,6354
7215,6359
7234,6338
7260,6334
7254,6327
7238,6348
7161,6323
7143,6317
7144,6335
7126,6324
7091,6335
7077,6348
7123,6339
7061,6348
7032,6353
6981,6346
6927,6348
6901,6344
6880,6345
6865,6332
6914,6345
6999,6351
7089,6347
7181,6337
7298,6347
7432,6380
7598,6362
7761,6358
7868,6376
8057,6402
8264,6404
8384,6399
8502,6424
8658,6443
8757,6474
8768,6493
8708,6505
8605,6523
8547,6510
8366,6534
8248,6579
8075,6575
7948,6635
7785,6661
7557,6733
7416,6847
7261,6900
7117,6988
7020,7099
6943,7195
6866,7246
6845,7320
6824,7394
6860,7461
6914,7533
7015,7590
7113,7618
7322,7686
7466,7695
7688,7678
7909,7695
8175,7682
8482,7629
8754,7522
9011,7461
9190,7354
9438,7250
9602,7175
9732,7057
9780,7017
9766,6931
9725,6890
9562,6882
9413,6849
9292,6788
9178,6765
9054,6860
8795,6898
8577,6996
8282,7077
8097,7237
7981,7347
7868,7467
7734,7668
7587,7843
7452,7931
7376,8044
7350,8143
7331,8209
7338,8248
7358,8296
7441,8326
7553,8298
7755,8279
7970,8274
8173,8269
8420,8134
8709,8028
9013,7897
9255,7775
9451,7641
9477,7518
9629,7425
9761,7310
9975,7218
10052,7115
10022,7072
9974,6968
9947,6974
9717,6946
9453,6989
9263,7033
9095,7141
8773,7215
8458,7321
8241,7459
7975,7616
7774,7751
7560,7930
7435,8064
7289,8127
7114,8244
6984,8354
6962,8555
6969,8602
7028,8687
7166,8734
7336,8764
7542,8703
7776,8613
8018,8618
8247,8558
8499,8350
8703,8208
8782,8103
8939,7987
9119,7836
9296,7662
9495,7484
9726,7290
9893,7156
10073,7079
10073,6960
10174,6925
10136,6942
10029,6977
9979,7061
9911,7145
9762,7329
9565,7454
9396,7648
9214,7903
8936,8042
8627,8158
8303,8296
8141,8485
7928,8613
7781,8771
7579,8960
7439,8994
7418,9014
7371,9139
7363,9155
7381,9138
7373,9061
7388,8923
7486,8822
7649,8636
7781,8456
7896,8242
8096,8130
8374,7987
8615,7838
8724,7718
8963,7593
9106,7424
9210,7337
9310,7202
9373,7138
9338,7043
9339,6993
9347,6943
9231,6893
9211,6910
9126,6899
8959,6938
8801,6976
8656,7053
8521,7192
8459,7298
8191,7447
7982,7654
7866,7814
7645,8050
7473,8197
7350,8307
7171,8312
7060,8315
6960,8271
6874,8179
6872,8188
6863,8176
6916,8110
7080,8036
7226,7923
7447,7912
7714,7863
8007,7736
8318,7612
8500,7518
8752,7420
9001,7276
9196,7179
9331,7036
9415,6942
9483,6873
9462,6874
9396,6832
9389,6816
9222,6794
9202,6993
9002,7166
8739,7165
8521,7195
8297,7314
8076,7453
7958,7607
7753,7741
7647,7877
7493,8018
7344,8132
7235,8241
7142,8438
7056,8561
6998,8651
6944,8721
6890,8935
6863,9029
6891,9109
6960,9160
7026,9146
7189,9013
7304,8906
7462,8788
7686,8602
7964,8439
8231,8209
8508,7993
8803,7761
9070,7557
9231,7394
9335,7192
9472,6974
9467,6828
9460,6715
9465,6692
9401,6689
9381,6746
9160,6852
9023,6939
8878,7089
8627,7198
8411,7295
8275,7404
7999,7571
7843,7644
7623,7728
7497,7784
7318,7897
7200,8084
7071,8251
7001,8399
6947,8451
6908,8585
6869,8658
6882,8672
6896,8799
6910,8870
6986,8874
7030,8726
7143,8639
7209,8541
7357,8378
7529,8214
7725,8050
7926,7869
8113,7633
8338,7403
8499,7227
8681,7082
8754,6945
8900,6822
8982,6757
9059,6687
9189,6687
9246,6705
9195,6753
9127,6821
8954,6872
8741,7006
8595,7102
8391,7245
8127,7412
7901,7461
7721,7566
7509,7665
7402,7656
7301,7784
7146,7874
7073,7933
6985,8007
6930,8010
6921,7982
6933,8055
6982,8057
6972,8071
7051,7964
7199,7924
7290,7776
7453,7680
7681,7558
7830,7468
7982,7411
8162,7259
8327,7141
8480,7032
8513,6942
8629,6791
8654,6709
8726,6669
8805,6605
8823,6600
8790,6617
8681,6668
8602,6709
8570,6770
8487,6844
8406,6953
8347,7079
8303,7231
8163,7436
8012,7570
7792,7677
7630,7870
7435,7994
7273,8063
7183,8124
7074,8182
6929,8204
6886,8216
6834,8159
6834,8211
6882,8121
7007,8043
7111,7930
7233,7857
7363,7757
7560,7652
7775,7509
7958,7358
8221,7235
8420,7122
8585,7030
8747,6962
8825,6906
8849,6806
8913,6761
9033,6722
9053,6712
9023,6689
8904,6703
8765,6767
8634,6805
8476,6830
8314,6889
8083,6974
7933,7057
7713,7180
7547,7232
7400,7335
7313,7489
7185,7645
7060,7757
6953,7929
6885,8041
6895,8174
6882,8288
6892,8450
6930,8462
6958,8485
7044,8466
7118,8358
7191,8278
7326,8217
7451,8036
7506,7920
7711,7703
7859,7604
7973,7500
8179,7323
8304,7146
8382,7028
8486,6940
8608,6825
8676,6755
8767,6705
8817,6712
8830,6731
8913,6758
8831,6872
8869,6970
8822,7100
8693,7235
8516,7340
8338,7455
8135,7561
7929,7682
7745,7790
7579,7852
7364,7917
7245,7964
7097,7939
7011,8028
6959,8037
6954,8073
6962,8151
7013,8185
7071,8132
7163,7997
7314,7985
7393,7903
7523,7760
7677,7651
7780,7545
8025,7417
8202,7260
8356,7176
8572,7062
8650,7007
8808,6916
8912,6811
8925,6770
9031,6757
9039,6728
9071,6727
8950,6783
8858,6861
8630,6957
8545,7029
8485,7167
8408,7283
8244,7442
7982,7622
7789,7782
7650,8018
7395,8200
7344,8373
7182,8474
7021,8652
6931,8837
6889,8844
6857,8800
6814,8819
6860,8805
6935,8807
6920,8713
6964,8659
7053,8496
7183,8334
7315,8087
7447,7995
7557,7825
7693,7633
7832,7468
7983,7325
8102,7204
8268,7125
8436,7012
8569,6946
8745,6829
8833,6795
8829,6738
8864,6738
8874,6702
8850,6699
8760,6729
8643,6782
8467,6886
8755,7341
8316,7277
8063,7226
7991,7407
7811,7476
7570,7556
7373,7675
7186,7738
7060,7836
6899,7923
6893,7961
6880,7955
6923,7950
6961,7975
7099,7932
7226,7878
7410,7788
7527,7742
7657,7634
7892,7548
8117,7481
8359,7396
8534,7293
8711,7166
8902,7059
9048,6965
9305,6857
9475,6804
9497,6709
9668,6679
9716,6600
9649,6598
9538,6573
9390,6622
9368,6663
9248,6717
8985,6831
8810,6960
8604,7111
8338,7221
8077,7402
7820,7620
7603,7818
7357,7900
7193,8055
7053,8189
6954,8265
6867,8374
6876,8327
6939,8407
6973,8361
7054,8233
7137,8246
7296,8198
7440,8111
7646,7995
7869,7861
8063,7672
8282,7575
8430,7439
8625,7286
8808,7141
8994,7030
9129,6938
9282,6831
9443,6818
9517,6740
9518,6757
9487,6725
9412,6765
9299,6784
9197,6833
9042,6912
8919,7063
8727,7226
8417,7393
8262,7640
8046,7817
7884,8032
7636,8215
7522,8377
7355,8502
7205,8558
7148,8611
7070,8667
7015,8731
7015,8794
7030,8736
7057,8700
7153,8642
7259,8560
7414,8418
7595,8374
7764,8194
7923,8043
8115,7953
8249,7825
8540,7719
8843,7534
9064,7342
9309,7259
9459,7125
9581,7005
9695,6906
9857,6799
9981,6745
10073,6752
10083,6723
10022,6777
9929,6843
9930,6976
9719,7078
9618,7205
9489,7362
9235,7447
9012,7554
8703,7715
8452,7889
8187,7983
7876,8100
7625,8156
7410,8280
7279,8385
7115,8462
7016,8513
7000,8446
7081,8369
7120,8352
7258,8385
7404,8321
7576,8263
7727,8233
7941,8101
8231,7932
8387,7828
8696,7680
9039,7503
9394,7375
9731,7261
10018,7213
10294,7032
10716,6921
11146,6833
11362,6822
11549,6835
11416,6880
11392,6927
11034,7049
10834,7205
10418,7385
10006,7514
9591,7745
9119,8001
8737,8214
8539,8383
8226,8609
7965,8784
7753,9120
7633,9388
7552,9634
7505,9650
7496,9681
7544,9759
7638,9963
7813,10061
7885,9976
8094,9823
8262,9632
8507,9351
8795,9204
9182,9064
9481,9015
9756,8818
10028,8579
10442,8279
10894,8051
11158,7815
11288,7635
11397,7335
11400,7136
11318,6969
11321,6898
11232,6848
10957,6860
10784,6968
10699,7147
10520,7381
10467,7707
10256,8098
9964,8388
9542,8777
9171,9001
8882,9230
8548,9453
8314,9513
8011,9749
7923,9834
7825,9822
7719,9906
7618,9868
7620,9703
7606,9585
7651,9652
7797,9542
7996,9441
8209,9279
8560,9143
8905,8982
9222,8827
9481,8567
9832,8343
10276,8060
10691,7814
11081,7635
11413,7527
11530,7422
11558,7309
11674,7264
11757,7235
11469,7225
11325,7244
10947,7315
10632,7338
10318,7373
10065,7473
9762,7615
9424,7771
9065,7975
8753,8222
8397,8416
8086,8558
7805,8683
7544,8888
7395,9131
7283,9354
7209,9528
7244,9557
7312,9587
7357,9476
7488,9638
7671,9719
7797,9753
7994,9646
8168,9477
8499,9316
8696,9081
9011,8812
9355,8564
9672,8302
9729,7966
9961,7754
10097,7552
10195,7305
10123,7154
10109,7044
10121,7011
10071,7032
10060,7111
9996,7226
9934,7362
9771,7532
9370,7764
8857,8013
8445,8225
8009,8460
7683,8704
7455,8910
7176,9128
6969,9195
6870,9430
6658,9399
6458,9539
6349,9689
6254,9687
6191,9596
6180,9592
6173,9460
6169,9363
6172,9234
6154,9076
6158,8854
6155,8539
6149,8379
6153,8217
6146,8021
6145,7872
6139,7660
6152,7495
6148,7340
6140,7210
6139,7110
6136,7093
6130,7016
6122,6967
6133,7001
6128,7050
6124,7135
6123,7286
6112,7519
6120,7815
6125,8072
6123,8354
6124,8628
6117,8778
6115,8981
6130,9117
6120,9123
6123,9044
6106,9002
6111,8904
6129,8806
6112,8581
6118,8349
6103,8108
6125,8039
6114,7932
6110,7688
6126,7450
6126,7288
6126,7119
6110,6989
6115,6811
6112,6558
6114,6414
6107,6324
6111,6241
6107,6214
6100,6195
6112,6179
6107,6172
6109,6172
6101,6172
6093,6170
6097,6173
6107,6165
6099,6176
6112,6178
6103,6186
6098,6198
6106,6185
6107,6173
6107,6180
6107,6167
6109,6119
6103,6112
6103,6085
6106,6075
6097,6068
6109,6069
6109,6087
6090,6056
6100,6088
6105,6062
6112,6056
6103,6073
6103,6075
6104,6080
6103,6074
6106,6069
6107,6064
6102,6076
6103,6037
6111,6069
6106,6065
6111,6066
6098,6060
6104,6078
6108,6065
6100,6069
6102,6067
6105,6059
6103,6062
6102,6060
6099,6054
6106,6058
6103,6062
6113,6058
6117,6059
6105,6055
6109,6070
6103,6048
6110,6059
6110,6051
6110,6054
6103,6059
6101,6055
6114,6059
6104,6051
6109,6059
6105,6051
6119,6056
6103,6052
6106,6062
6107,6060
6113,6052
6115,6057
6123,6059
6100,6054
6108,6061
6097,6064
6099,6057
6103,6063
6102,6048
6102,6054
6110,6052
6115,6042
6108,6058
6101,6047
6097,6055
6109,6065
6113,6050
6106,6061
6108,6041
6105,6051
6101,6056
6097,6080
6117,6050
6101,6057
6116,6046
6104,6038
6107,6042
6105,6047
6115,6057
6105,6050
6105,6045
6112,6039
6113,6048
6104,6043
6103,6051
6106,6051
6110,6057
6109,6051
6105,6044
6101,6042
6100,6043
6109,6044
6108,6050
6099,6055
6100,6048
6104,6053
6109,6045
6101,6054
6107,6044
6105,6032
6107,6048
6113,6053
6113,6055
6102,6049
6105,6063
6094,6057
6104,6055
6114,6054
6108,6039
6102,6051
6102,6044
6098,6040
6096,6057
6104,6059
6104,6061
6104,6058
6105,6053
6106,6056
6106,6059
6101,6059
6104,6053
6099,6051
6110,6059
6102,6052
6108,6048
6105,6066
6101,6050
6102,6045
6105,6046
6105,6055
6098,6037
6100,6038
6111,6051
6115,6054
6105,6040
6105,6053
6098,6058
6105,6045
6105,6057
6108,6052
6107,6057
6096,6048
6095,6051
6113,6053
6102,6055
6095,6044
6101,6051
6110,6050
6103,6048
6100,6047
6096,6054
6101,6057
6105,6063
6107,6052
6104,6038
6090,6052
6109,6054
6098,6036
6109,6052
6118,6053
6110,6053
6105,6050
6091,6031
6102,6046
6106,6045
6105,6050
6110,6057
6102,6045
6107,6055
6099,6040
6092,6048
6108,6056
6098,6044
6100,6054
6096,6054
6102,6035
6102,6047
6097,6051
6104,6058
6112,6040
6103,6055
6100,6041
6106,6045
6099,6041
6103,6039
6113,6051
6103,6051
6096,6081
6099,6045
6099,6041
6095,6048
6101,6040
6096,6066
6200,6049
6040,5993
6216,6139
6128,6080
6114,6086
6107,6050
6097,6038
6095,6032
6084,6034
6100,6039
6093,6041
6103,6043
6103,6050
6097,6060
6096,6041
6097,6047
6110,6053
6093,6048
6094,6049
6104,6055
6092,6056
6089,6045
6104,6054
6097,6059
6103,6047
6097,6058
6093,6049
6094,6046
6098,6051
6098,6045
6098,6053
6106,6047
6109,6047
6095,6043
6088,6039
6100,6049
6103,6053
6096,6038
6110,6044
6098,6032
6103,6058
