Channel 1,Channel 2
7703,6849
7893,6758
8074,6672
8217,6596
8338,6551
8391,6561
8428,6514
8527,6554
8627,6597
8657,6606
8575,6667
8552,6759
8577,6842
8574,6957
8571,7050
8411,7158
8297,7285
8169,7395
8004,7523
7904,7621
7814,7706
7670,7839
7440,7919
7273,8015
7188,8201
7007,8297
6894,8335
6815,8366
6714,8364
6622,8449
6613,8355
6609,8401
6555,8347
6592,8284
6644,8152
6667,8063
6702,7953
6784,7747
6865,7589
7011,7446
7151,7318
7324,7119
7535,7016
7817,6885
7989,6819
8208,6714
8466,6646
8644,6604
8743,6609
8911,6555
8953,6550
9072,6603
9214,6621
9304,6636
9339,6718
9336,6763
9175,6896
9028,6990
9009,7134
8811,7287
8749,7395
8597,7481
8435,7638
8259,7794
8087,7901
7855,8031
7661,8094
7457,8173
7280,8215
7116,8359
7044,8334
6943,8326
6808,8259
6718,8259
6669,8259
6659,8203
6698,8139
6775,8015
6849,7894
6978,7771
7097,7624
7304,7438
7503,7324
7661,7134
7886,6976
8042,6899
8256,6773
8400,6674
8530,6635
8672,6547
8825,6541
8953,6502
9079,6532
9126,6507
9160,6563
9208,6620
9288,6728
9331,6840
9208,6939
9108,7124
8939,7274
8807,7389
8675,7520
8611,7712
8524,7872
8368,7972
8211,8173
8017,8301
7840,8469
7693,8613
7594,8671
7453,8713
7320,8765
7130,8713
7041,8690
6932,8648
6917,8564
6877,8472
6907,8386
6935,8339
7040,8187
7193,8101
7351,7917
7562,7712
7733,7508
8005,7357
8359,7193
8673,7090
8954,6982
9308,6865
9754,6799
9957,6708
10139,6676
10199,6664
10236,6693
10407,6737
10655,6791
10869,6912
10775,6848
10786,6972
10785,7022
10599,7268
10728,7439
10491,7526
10234,7738
10071,7918
9850,8047
9608,8215
9551,8388
9280,8508
9079,8660
8743,8807
8454,9005
8105,9200
7931,9251
7706,9251
7500,9348
7297,9382
7112,9309
6999,9337
6965,9210
6904,9057
6919,8838
6944,8772
7030,8570
7142,8366
7298,8034
7478,7808
7721,7555
7999,7498
8214,7330
8475,7147
8824,7060
9126,6911
9468,6809
9928,6775
10330,6762
10496,6780
10673,6780
10765,6791
10953,6845
11308,6927
11456,6964
11572,7109
11473,7212
11296,7343
11100,7515
10955,7689
10782,7906
10405,8101
10103,8255
9831,8415
9517,8595
9275,8798
8970,9006
8681,9206
8381,9303
8010,9362
7779,9381
7560,9358
7427,9326
7275,9294
7229,9314
7164,9258
7152,9153
7137,9010
7201,8880
7257,8634
7461,8479
7692,8302
8005,8070
8282,7801
8642,7630
8990,7396
9288,7223
9623,7013
10001,6860
10298,6717
10600,6629
10826,6555
11153,6552
11244,6583
11420,6664
11629,6775
11818,6911
11786,7153
11781,7365
11612,7615
11432,7942
11240,8147
11075,8380
10969,8666
10642,8934
10319,9159
9994,9421
9574,9686
9226,9792
8941,9928
8645,10070
8301,10179
7936,10309
7683,10547
7351,10508
7117,10398
6986,10175
6864,10101
6861,9973
6854,9866
6949,9643
7044,9392
7210,9051
7452,8749
7678,8502
7957,8256
8275,8028
8537,7829
8795,7622
9208,7477
9688,7299
10056,7155
10438,7019
10588,6847
10681,6765
10713,6696
10688,6681
10832,6747
10845,6849
10747,6981
10275,7226
10130,7456
9807,7679
9653,8021
9112,8329
8656,8701
8636,9075
8388,9327
7809,9680
7153,9973
6722,10207
6455,10488
6315,10615
6231,10752
6198,10928
6179,10938
6159,10989
6172,10971
6166,10980
6161,10655
6154,10311
6152,10181
6164,9952
6157,9764
6148,9457
6146,9116
6140,8742
6127,8370
6126,8035
6113,7796
6122,7439
6119,7184
6127,6988
6114,6832
6114,6697
6116,6654
6118,6604
6125,6628
6122,6666
6106,6806
6115,6926
6122,7102
6107,7242
6112,7375
6114,7637
6111,7755
6117,7949
6110,8030
6128,8133
6119,8210
6125,8313
6111,8432
6104,8581
6112,8575
6124,8555
6108,8562
6114,8540
6117,8602
6118,8528
6122,8360
6108,8305
6110,8280
6109,8022
6115,7462
6123,6932
6115,6592
6112,6321
6115,6255
6099,6191
6105,6175
6111,6151
6100,6141
6117,6146
6112,6136
6106,6140
6117,6170
6109,6169
6115,6164
6107,6164
6107,6152
6109,6159
6097,6125
6107,6101
6098,6077
6112,6071
6113,6073
6100,6056
6111,6068
6113,6063
6110,6065
6099,6074
6115,6046
6106,6054
6109,6056
6108,6064
6111,6046
6099,6055
6103,6057
6111,6060
6101,6058
6107,6049
6104,6055
6113,6067
6111,6059
6106,6055
6104,6053
6109,6040
6110,6057
6107,6049
6109,6048
6109,6053
6114,6041
6116,6055
6112,6058
6126,6055
6110,6063
6106,6057
6115,6057
6110,6061
6113,6056
6102,6041
6109,6052
6120,6051
6120,6078
6118,6050
6104,6052
6110,6057
6114,6050
6115,6051
6115,6052
6109,6050
6108,6049
6117,6060
6107,6052
6108,6058
6107,6041
5992,5951
6146,6052
6094,6057
6086,6028
6126,6052
6120,6041
6106,6042
6101,6023
6114,6049
6118,6052
6113,6035
6126,6047
6117,6050
6114,6039
6108,6056
6109,6046
6107,6046
6113,6044
6110,6055
6121,6045
6112,6056
6119,6043
6118,6041
6108,6049
6111,6052
6117,6046
6114,6046
6110,6046
6119,6052
6115,6052
6104,6055
6109,6050
6111,6047
6101,6050
6110,6051
6110,6054
6114,6046
6114,6052
6104,6047
6105,6045
6106,6054
6107,6052
6105,6031
6109,6054
6115,6054
6115,6050
6110,6061
6100,6039
6104,6056
6101,6050
6106,6041
6109,6053
6119,6049
6104,6050
6102,6051
6102,6052
6107,6048
6106,6052
6116,6044
6099,6056
6099,6052
6113,6056
6112,6056
6108,6058
6113,6057
6100,6056
6118,6055
6109,6046
6101,6039
6106,6058
6112,6054
6111,6051
6108,6037
6107,6050
6102,6064
6105,6031
6120,6046
6124,6046
6107,6053
6109,6051
6102,6047
6103,6049
6106,6046
6103,6051
6107,6045
6100,6050
6104,6044
6109,6048
6112,6044
6103,6043
6104,6042
6108,6058
6108,6056
6108,6046
6107,6051
6108,6040
6108,6058
6112,6061
6099,6041
6096,6054
6112,6047
6098,6042
6111,6058
6114,6050
6117,6050
6109,6049
6105,6041
6108,6048
6110,6047
6109,6048
6113,6044
6106,6050
6101,6052
6103,6036
6096,6049
6118,6054
6103,6057
6101,6034
6104,6051
6099,6052
6109,6045
6099,6053
6108,6045
6114,6043
6106,6052
6107,6055
6115,6049
6096,6040
6104,6038
6113,6047
6110,6052
6099,6048
6103,6049
6102,6054
6095,6054
6106,6053
6106,6054
6098,6048
6102,6050
6104,6056
6097,6062
6097,6046
6103,6054
6104,6059
6104,6059
6090,6040
6107,6046
6105,6053
6096,6058
6110,6050
6104,6047
6102,6038
6104,6042
6107,6048
6102,6058
6099,6054
6107,6050
6100,6047
6097,6046
6114,6052
6103,6056
6096,6052
6102,6047
6088,6062
6094,6044
6102,6043
6098,6045
6104,6042
6103,6033
6115,6052
6099,6061
6099,6049
6101,6060
6103,6054
6103,6046
6109,6048
6100,6044
6104,6053
6107,6055
6106,6060
6111,6047
6105,6050
6109,6052
6101,6042
6100,6046
6108,6055
6108,6044
6108,6056
6102,6060
6101,6054
6110,6056
6106,6049
6103,6043
6102,6062
6105,6052
6112,6041
6108,6054
6102,6050
6110,6044
6107,6042
6105,6044
6109,6039
6102,6039
6101,6043
6114,6060
6108,6054
6107,6065
6107,6063
6115,6064
6112,6052
6113,6055
6122,6055
6105,6045
6115,6061
6118,6047
6107,6046
6110,6050
6109,6056
6106,6048
6109,6048
6110,6050
6112,6055
6111,6055
6105,6054
6106,6045
6106,6047
6109,6049
6120,6066
6108,6060
6110,6045
6112,6045
6114,6045
6113,6058
6107,6061
6112,6055
6110,6050
6109,6037
6105,6054
6102,6060
6110,6051
6102,6066
6101,6046
6113,6051
6116,6058
6103,6049
6105,6040
6108,6024
6107,6037
6110,6040
6104,6053
6110,6055
6110,6052
6106,6043
6101,6063
6102,6054
6098,6053
6102,6053
6104,6051
6092,6050
6096,6045
6107,6059
6106,6058
6108,6048
6106,6056
6106,6052
6106,6042
6083,6022
6297,6126
6109,6052
6565,6170
6049,6014
6170,6101
6191,6107
6077,6042
6096,6032
6120,6073
6113,6055
6110,6043
6123,6072
6099,6059
6101,6046
6107,6047
6115,6060
6115,6052
6112,6062
6103,6048
6105,6055
6107,6053
6118,6050
6104,6065
6122,6053
6109,6048
6115,6049
6116,6048
6117,6051
6112,6050
6109,6054
6112,6050
6117,6052
6110,6055
6115,6057
6114,6051
6114,6040
6112,6052
6119,6053
6110,6058
6110,6043
6119,6058
6125,6067
6115,6056
6115,6061
6115,6048
6109,6062
6118,6048
6108,6056
6114,6054
6118,6042
6109,6047
6121,6055
6113,6059
6113,6062
6111,6061
6114,6059
6112,6054
6111,6050
6114,6062
6116,6049
6117,6047
6114,6049
6107,6048
6102,6055
6107,6052
6101,6051
6112,6060
6110,6057
6117,6044
6120,6052
6112,6049
6113,6050
6121,6063
6122,6042
6108,6060
6103,6041
6103,6075
6118,6062
6110,6045
6111,6052
6111,6055
6122,6052
6117,6051
6113,6062
6109,6056
6111,6061
6108,6043
6120,6036
6122,6073
6127,6065
6107,6058
6111,6045
6112,6046
6122,6061
6112,6063
6117,6061
6113,6032
6111,6045
6122,6057
6110,6040
6120,6052
6115,6051
6106,6056
6114,6056
6109,6054
6117,6048
6114,6055
6110,6056
6109,6060
6112,6063
6116,6054
6117,6052
6105,6042
6105,6057
6116,6056
6111,6053
6108,6054
6111,6057
6128,6056
6112,6045
6107,6058
6115,6054
6118,6060
6115,6056
6117,6057
6107,6060
6118,6049
6121,6056
6121,6059
6113,6063
6109,6050
6124,6055
6117,6053
6115,6058
6111,6057
6104,6046
6114,6062
6115,6058
6116,6053
6128,6047
6118,6062
6131,6050
6119,6057
6120,6048
6118,6053
6127,6055
6119,6051
6112,6032
6128,6059
6130,6057
6123,6048
6122,6042
6120,6051
6120,6046
6123,6055
6121,6057
6119,6060
6126,6050
6118,6056
6123,6051
6122,6055
6121,6060
6117,6058
6118,6048
6118,6063
6124,6063
6114,6064
6119,6057
6121,6058
6126,6047
6126,6047
6121,6057
6119,6044
6123,6057
6118,6052
6118,6053
6116,6053
6119,6063
6113,6050
6113,6060
6120,6052
6113,6059
6115,6058
6115,6059
6120,6044
6120,6056
6123,6053
6121,6053
6122,6050
6118,6060
6118,6062
6113,6061
6113,6061
6124,6069
6118,6058
6117,6058
6117,6054
6119,6058
6110,6055
6122,6056
6113,6060
6121,6056
6124,6047
6119,6060
6119,6043
6115,6058
6123,6055
6114,6049
6122,6058
6118,6060
6118,6051
6109,6059
6121,6062
6116,6058
6118,6065
6118,6065
6118,6034
6119,6059
6120,6055
6118,6040
6122,6053
6118,6038
6118,6055
6116,6076
6119,6057
6118,6053
6115,6031
6127,6042
6120,6051
6117,6061
6119,6058
6122,6048
6116,6053
6110,6065
6122,6059
6126,6052
6118,6061
6118,6061
0,28
0,61680
0,0
6119,6050
5601,5577
5602,5568
5607,5580
5603,5561
5607,5566
5603,5571
5601,5558
5602,5580
5813,5750
6329,6295
6259,6275
6260,6307
6277,6306
6270,6284
6298,6290
6313,6272
6301,6283
6283,6282
6276,6281
6293,6282
6296,6291
6283,6307
6285,6277
6293,6291
6310,6311
6311,6311
6302,6313
6305,6268
6293,6292
6284,6291
6266,6289
6281,6289
6298,6311
6304,6322
6299,6316
6306,6334
6275,6344
6278,6307
6303,6309
6294,6315
6297,6312
6279,6303
6286,6287
6267,6292
6273,6305
6280,6301
6288,6336
6276,6295
6264,6314
6278,6303
6279,6316
6283,6303
6292,6302
6294,6300
6290,6317
6283,6307
6287,6289
6288,6304
6281,6294
6296,6297
6283,6346
6290,6331
6307,6341
6288,6328
6303,6315
6298,6347
6291,6332
6300,6349
6295,6332
6285,6323
6301,6316
6293,6293
6274,6292
6284,6297
6286,6305
6296,6296
6288,6310
6285,6326
6271,6307
6276,6304
6292,6289
6284,6308
6287,6311
6279,6308
6281,6311
6296,6302
6286,6310
6288,6294
6300,6305
6283,6330
6264,6325
6250,6341
6285,6341
6285,6323
6300,6316
6309,6315
6293,6315
6266,6304
6264,6324
6265,6307
6265,6315
6284,6306
6263,6326
6279,6338
6275,6336
6261,6320
6280,6341
6276,6321
6275,6324
6274,6307
6269,6311
6266,6334
6282,6313
6272,6320
6266,6332
6271,6331
6294,6338
6298,6346
6267,6329
6285,6341
6314,6308
6312,6321
6303,6296
6313,6306
6303,6308
6294,6313
6297,6343
6280,6319
6281,6331
6273,6316
6278,6304
6274,6287
6287,6325
6264,6342
6280,6351
6265,6332
6258,6306
6268,6310
6265,6326
6308,6308
6268,6317
6274,6307
6285,6327
6282,6320
6286,6298
6285,6332
6289,6336
6264,6349
6286,6330
6273,6340
6262,6342
6263,6317
6279,6330
6269,6337
6262,6343
6301,6333
6283,6327
6298,6322
6274,6331
6269,6309
6275,6327
6261,6349
6264,6385
6268,6355
6268,6346
6280,6345
6280,6349
6274,6356
6280,6379
6267,6359
6268,6331
6269,6338
6257,6342
6271,6363
6258,6350
6271,6341
6275,6324
6278,6335
6317,6332
6221,6273
6286,6315
6291,6320
6294,6359
6273,6329
6268,6337
6298,6370
6273,6337
6259,6329
6266,6335
6289,6360
6280,6338
6266,6339
6276,6332
6294,6347
6303,6343
6294,6340
6292,6355
6292,6312
6291,6333
6285,6339
6279,6339
6270,6330
6293,6314
6275,6340
6279,6351
6266,6340
6272,6346
6291,6342
6266,6328
6267,6339
6251,6343
6253,6328
6268,6351
6265,6331
6266,6358
6275,6359
6270,6347
6279,6319
6271,6330
6263,6332
6254,6345
6270,6350
6285,6343
6244,6356
6254,6350
6248,6331
6254,6329
6241,6337
6253,6338
6255,6331
6264,6350
6253,6348
6239,6362
6251,6361
6238,6358
6241,6344
6245,6328
6258,6322
6238,6335
6249,6359
6262,6344
6265,6357
6248,6370
6236,6384
6244,6377
6253,6383
6251,6366
6235,6369
6259,6360
6261,6399
6253,6365
6245,6328
6245,6335
6233,6335
6264,6345
6248,6339
6249,6359
6242,6386
6253,6377
6262,6375
6244,6373
6239,6354
6258,6347
6242,6354
6242,6355
6244,6340
6235,6345
6234,6337
6247,6313
6233,6304
6250,6336
6239,6362
6242,6360
6241,6340
6231,6347
6248,6352
6246,6354
6244,6345
6222,6387
6223,6388
6251,6345
6247,6397
6255,6366
6237,6365
6244,6365
6252,6392
6243,6383
6233,6386
6218,6363
6223,6350
6231,6362
6223,6385
6222,6358
6226,6344
6224,6348
6232,6363
6235,6369
6231,6374
6218,6382
6241,6369
6221,6387
6249,6378
6228,6389
6220,6362
6240,6363
6240,6384
6236,6397
6214,6386
6235,6405
6244,6400
6232,6377
6236,6379
6225,6365
6250,6395
6230,6361
6223,6407
6216,6421
6225,6399
6225,6379
6225,6400
6221,6400
6218,6402
6234,6408
6232,6389
6222,6398
6225,6416
6230,6424
6231,6397
6226,6412
6223,6419
6228,6396
6230,6384
6215,6393
6229,6392
6237,6393
6236,6400
6216,6383
6227,6407
6220,6381
6227,6366
6231,6379
6221,6390
6219,6420
6213,6400
6221,6385
6223,6414
6226,6407
6228,6399
6212,6397
6214,6374
6213,6368
6204,6406
6211,6390
6200,6395
6242,6388
6235,6399
6227,6405
6235,6396
6228,6417
6213,6421
6230,6405
6224,6414
6218,6421
6219,6414
6220,6412
6226,6404
6225,6394
6221,6416
6219,6410
6210,6405
6226,6394
6227,6403
6204,6373
6203,6384
6226,6392
6220,6417
6212,6400
6224,6389
6223,6408
6233,6399
6213,6413
6211,6412
6205,6392
6184,6425
6207,6438
6210,6398
6214,6417
6200,6413
6212,6410
6224,6408
6220,6432
6228,6432
6230,6418
6212,6402
6211,6414
6209,6399
6215,6395
6219,6394
6217,6427
6222,6425
6214,6393
6207,6389
6211,6402
6219,6394
6222,6385
6222,6412
6222,6400
6199,6398
6202,6419
6223,6377
6217,6385
6210,6400
6224,6383
6222,6380
6220,6412
6214,6408
6215,6400
6208,6375
6201,6394
6202,6389
6210,6412
6198,6373
6214,6359
6208,6370
6220,6377
6210,6388
6210,6388
6209,6421
6208,6422
6215,6419
6228,6433
6207,6415
6211,6394
6209,6422
6210,6403
6215,6430
6195,6439
6211,6444
6201,6415
6205,6398
6203,6392
6203,6406
6198,6409
6212,6383
6218,6403
6200,6454
6342,6396
6161,6236
6292,6463
6098,6289
6183,6330
6194,6416
6214,6432
6190,6358
6207,6402
6206,6383
6181,6385
6201,6441
6205,6402
6204,6435
6221,6396
6209,6373
6206,6391
6202,6364
6206,6376
6202,6399
6210,6370
6208,6401
6197,6390
6200,6411
6208,6407
6200,6407
6210,6387
6210,6412
6206,6386
6210,6437
6212,6404
6195,6415
6193,6423
6192,6409
6184,6395
6204,6393
6208,6386
6191,6388
6198,6407
6197,6433
6203,6398
6207,6419
6215,6425
6208,6423
6218,6389
6206,6423
6200,6439
6199,6407
6211,6395
6196,6380
6209,6400
6201,6397
6207,6424
6203,6412
6216,6390
6214,6409
6212,6403
6209,6364
6214,6390
6220,6359
6213,6391
6203,6397
6206,6379
6206,6399
6204,6389
6223,6372
6203,6398
6209,6405
6214,6437
6213,6424
6209,6402
6215,6396
6212,6359
6214,6360
6215,6373
6216,6409
6223,6403
6226,6377
6226,6377
6213,6392
6223,6390
6220,6383
6215,6385
6217,6404
6216,6396
6230,6401
6233,6394
6209,6377
6228,6370
6218,6384
6211,6372
6221,6379
6208,6379
6219,6375
6219,6368
6219,6388
6212,6387
6212,6379
6210,6383
6222,6380
6219,6363
6215,6368
6211,6384
6221,6396
6206,6392
6213,6395
6216,6385
6215,6402
6232,6391
6230,6379
6215,6360
6212,6366
6206,6379
6216,6349
6219,6352
6234,6363
6225,6362
6225,6366
6226,6371
6225,6365
6218,6366
6204,6354
6217,6384
6237,6400
6230,6402
6233,6410
6231,6350
6225,6375
6237,6394
6234,6368
6229,6345
6226,6332
6232,6354
6233,6365
6225,6365
6236,6359
6233,6364
6218,6368
6224,6356
6218,6330
6215,6347
6231,6343
6217,6342
6229,6352
6230,6339
6238,6340
6240,6317
6240,6342
6241,6374
6233,6359
6240,6354
6240,6359
6239,6340
6224,6360
6223,6358
6234,6389
6223,6379
6243,6359
6239,6353
6271,6352
6270,6357
6259,6347
6259,6360
6270,6379
6282,6368
6281,6348
6299,6368
6310,6352
6314,6363
6345,6360
6321,6364
6336,6407
6350,6421
6389,6412
6395,6401
6413,6398
6455,6385
6495,6393
6531,6425
6547,6383
6568,6384
6583,6385
6628,6348
6632,6331
6673,6346
6697,6338
6718,6356
6751,6345
6754,6384
6800,6365
6869,6371
6891,6373
7012,6374
7091,6362
7181,6374
7192,6362
7195,6348
7199,6345
7133,6323
7071,6351
6998,6358
6963,6339
6932,6332
6966,6337
6956,6335
6935,6348
6920,6372
6882,6355
6856,6364
6794,6394
6739,6380
6679,6401
6639,6422
6622,6410
6637,6442
6648,6457
6722,6481
6820,6486
6878,6515
7021,6566
7121,6577
7253,6604
7379,6628
7535,6670
7661,6706
7788,6715
7892,6713
8070,6652
8226,6627
8383,6644
8488,6604
8607,6596
8805,6605
8863,6650
8945,6669
8960,6732
8979,6733
8855,6768
8702,6802
8605,6832
8492,6901
8340,6977
8245,7028
8170,7145
7987,7203
7812,7318
7618,7409
7490,7462
7310,7495
7174,7537
7009,7672
6895,7755
6876,7765
6875,7811
6874,7785
6871,7775
6888,7759
6972,7734
7093,7704
7230,7589
7356,7548
7504,7493
7739,7469
7980,7425
8250,7299
8553,7181
8888,7144
9105,6998
9440,6939
9829,6897
10279,6895
10526,6819
10777,6707
11019,6760
11171,6709
11205,6722
11106,6757
10904,6814
10770,6909
10516,6932
10469,7019
10363,7111
10155,7256
9908,7381
9643,7498
9374,7698
8977,7821
8700,7909
8380,7961
8185,8027
7874,8132
7645,8205
7480,8252
7366,8362
7212,8361
7104,8381
7030,8423
6929,8485
6921,8461
6909,8422
6948,8293
7011,8264
7116,8115
7234,7965
7358,7801
7539,7656
7709,7469
7868,7320
8094,7149
8228,7018
8441,6881
8661,6829
8848,6710
9018,6641
9320,6631
9452,6665
9598,6720
9802,6851
9941,6934
9908,7049
9971,7235
9907,7398
9867,7558
9826,7769
9659,8004
9485,8168
9209,8253
8823,8302
8446,8381
8218,8436
7911,8590
7591,8673
7411,8730
7206,8742
7061,8674
6863,8650
6783,8636
6740,8535
6708,8441
6695,8323
6758,8247
6808,8120
6884,8071
7017,7965
7197,7816
7336,7663
7500,7478
7685,7340
7825,7209
8043,7078
8193,7002
8324,6900
8447,6814
8668,6729
8777,6669
8903,6639
8991,6632
9051,6630
9062,6667
9114,6729
9099,6837
9109,6896
9057,7051
8950,7254
8800,7425
8733,7705
8672,7905
8598,8156
8460,8421
8289,8657
8052,8784
7830,8902
7619,9018
7436,9073
7282,9105
7145,9135
7019,9136
6877,9110
6795,9008
6725,8904
6669,8828
6602,8621
6560,8447
6540,8337
6576,8192
6650,7965
6727,7778
6860,7598
6995,7470
7147,7325
7331,7169
7479,7028
7655,6898
7833,6777
7951,6633
8068,6622
8189,6596
8348,6537
8493,6499
8589,6488
8675,6526
8747,6572
8671,6609
8681,6702
8699,6772
8638,6894
8555,7018
8462,7136
8346,7294
8299,7471
8183,7552
8102,7752
7993,7831
7845,7923
7695,8056
7530,8135
7378,8250
7263,8296
7101,8286
7018,8318
6917,8356
6784,8327
6699,8317
6623,8269
6607,8157
6577,8069
6577,7971
6613,7853
6658,7666
6731,7527
6807,7356
6916,7234
7040,7120
7162,7007
7284,6908
7467,6819
7615,6734
7743,6635
7909,6537
8012,6513
8128,6497
8309,6469
8403,6467
8506,6505
8541,6550
8593,6613
8581,6653
8640,6753
8560,6778
8558,6878
8589,6950
8415,7040
8355,7148
8206,7239
8081,7353
7957,7417
7861,7542
7684,7706
7527,7793
7355,7855
7206,7906
7109,7899
6990,7918
6862,7946
6763,7900
6635,7861
6572,7918
6564,7828
6558,7821
6572,7783
6610,7655
6698,7532
6790,7415
6874,7282
7034,7155
7206,7047
7356,6909
7523,6857
7683,6755
7829,6635
7984,6580
8162,6534
8307,6483
8307,6474
8362,6485
8417,6497
8470,6523
8474,6579
8407,6642
8391,6688
8335,6759
8276,6837
8219,6915
8169,7018
8096,7105
8057,7239
7957,7406
7906,7489
7770,7649
7662,7740
7566,7845
7428,8004
7295,8090
7131,8175
6967,8259
6842,8208
6707,8261
6619,8321
6547,8320
6498,8271
6487,8172
6516,7997
6586,7873
6691,7737
6808,7512
6935,7424
7057,7274
7221,7129
7379,6960
7570,6858
7697,6733
7908,6648
7973,6615
8041,6550
8192,6501
8291,6506
8297,6488
8405,6480
8432,6522
8385,6559
8343,6607
8309,6648
8337,6738
8115,6798
8078,6859
7930,6898
7781,6966
7940,7416
7663,7286
7664,7427
7594,7657
7429,7748
7373,7910
7285,8052
7191,8210
7128,8282
7026,8337
6927,8503
6849,8524
6737,8437
6675,8364
6591,8350
6551,8264
6540,8166
6534,8030
6565,7950
6630,7836
6713,7651
6835,7496
6983,7362
7181,7194
7413,7045
7592,6904
7783,6792
7925,6712
8129,6636
8236,6568
8393,6546
8593,6520
8719,6538
8747,6568
8849,6580
8950,6601
8929,6633
8982,6706
8997,6783
8960,6824
8904,6868
8833,6958
8626,7066
8585,7158
8451,7225
8299,7385
8141,7477
7943,7640
7738,7779
7571,7866
7370,7985
7228,8114
7098,8150
6996,8237
6901,8303
6800,8291
6722,8336
6643,8307
6591,8295
6574,8179
6552,8092
6587,7985
6595,7826
6698,7702
6769,7546
6896,7363
7038,7223
7142,7067
7320,6916
7522,6839
7655,6741
7898,6647
8016,6542
8205,6489
8248,6488
8355,6467
8369,6467
8370,6506
8295,6537
8299,6636
8276,6754
8310,6869
8269,6962
8254,7093
8111,7208
7902,7347
7782,7501
7703,7621
7668,7757
7625,7936
7596,8028
7459,8125
7349,8156
7243,8234
7177,8412
7104,8462
7027,8425
6928,8437
6829,8490
6749,8452
6677,8402
6644,8401
6610,8308
6663,8153
6643,8036
6670,7974
6794,7836
6942,7683
7024,7532
7131,7420
7427,7235
7541,7107
7677,6921
7917,6815
8175,6706
8292,6640
8307,6571
8410,6534
8439,6498
8463,6514
8533,6549
8632,6600
8709,6636
8677,6693
8596,6684
8650,6763
8415,6801
8401,6907
8292,6915
8283,7037
8163,7161
7935,7274
7935,7346
7854,7481
7517,7611
7432,7695
7405,7783
7246,7957
7147,8107
7036,8117
6955,8156
6903,8211
6818,8216
6745,8214
6677,8117
6663,8040
6701,7970
6751,7892
6780,7779
6862,7683
6973,7516
7104,7332
7186,7214
7394,7103
7487,6983
7708,6857
7847,6719
8032,6674
8203,6614
8316,6549
8389,6556
8384,6535
8534,6560
8650,6604
8631,6624
8561,6666
8536,6787
8585,6824
8547,6958
8545,7055
8376,7139
8276,7293
8139,7404
8010,7515
7912,7655
7827,7720
7668,7883
7457,7976
7241,7983
7180,8185
7041,8319
6888,8301
6814,8369
6714,8395
6635,8434
6598,8386
6599,8366
6570,8326
6589,8265
6609,8148
6646,8057
6726,7949
6785,7756
6857,7580
6998,7485
7158,7298
7346,7131
7519,7019
7758,6928
8011,6817
8251,6718
8454,6643
8606,6617
8767,6593
8937,6569
8960,6546
9068,6593
9215,6622
9256,6648
9315,6711
9292,6753
9179,6878
9075,7014
8972,7163
8835,7312
8758,7422
8616,7534
8432,7664
8217,7783
8069,7898
7817,8027
7667,8115
7459,8191
7281,8219
7126,8329
7065,8356
6929,8328
6802,8263
6708,8281
6658,8283
6693,8228
6705,8100
6776,8006
6865,7917
6958,7808
7106,7651
7273,7473
7515,7320
7659,7157
7836,6988
8044,6867
8230,6785
8346,6692
8521,6623
8669,6553
8837,6543
9000,6518
9078,6521
9147,6538
9201,6568
9266,6627
9292,6730
9356,6825
9171,6940
9089,7130
9008,7274
8824,7416
