Channel 1,Channel 2
6253,6380
6233,6378
6245,6385
6237,6357
6233,6370
6229,6378
6237,6369
6226,6360
6230,6409
6244,6405
6230,6384
6237,6358
6239,6352
6242,6370
6233,6358
6234,6375
6231,6370
6232,6381
6231,6384
6237,6390
6232,6398
6234,6356
6230,6405
6230,6366
6239,6380
6237,6379
6243,6369
6235,6383
6228,6363
6225,6379
6246,6403
6245,6377
6239,6366
6247,6382
6250,6375
6243,6378
6236,6351
6240,6376
6243,6415
6234,6392
6249,6397
6249,6394
6251,6364
6249,6378
6258,6383
6249,6358
6255,6352
6251,6343
6253,6358
6245,6339
6248,6359
6276,6346
6268,6334
6257,6373
6265,6351
6260,6365
6262,6371
6257,6374
6256,6362
6267,6355
6281,6370
6272,6351
6273,6339
6266,6354
6264,6380
6278,6366
6283,6387
6276,6385
6304,6377
6314,6383
6316,6376
6338,6371
6374,6374
6407,6377
6450,6385
6501,6385
6556,6374
6633,6387
6718,6390
6787,6380
6885,6407
6982,6371
7018,6381
7087,6345
7165,6389
7222,6388
7217,6394
7220,6398
7195,6374
7114,6382
7050,6391
6996,6425
6990,6401
7019,6414
7085,6407
7192,6407
7242,6400
7338,6401
7432,6383
7487,6415
7664,6418
7801,6406
8073,6393
8435,6418
8853,6405
9307,6414
9810,6424
10171,6447
10334,6442
10502,6431
10782,6472
11061,6497
11354,6510
11662,6528
11818,6559
11873,6602
11885,6630
11884,6710
11855,6716
11645,6743
11194,6812
11044,6901
10918,6959
10760,7007
10544,7077
10211,7120
9814,7180
9545,7258
9212,7395
8903,7592
8612,7761
8348,7953
8182,8181
8033,8266
7740,8403
7544,8364
7423,8285
7347,8239
7241,8114
7206,8086
7161,8032
7265,7919
7349,7864
7559,7748
7759,7635
7965,7467
8251,7362
8666,7218
9112,7053
9431,6892
9675,6802
10157,6784
10788,6750
11211,6737
11638,6719
11905,6710
12305,6841
12602,6925
12780,7002
13028,7117
13211,7320
12952,7507
12736,7738
12388,7973
12018,8190
11747,8289
11304,8454
11017,8734
10621,8942
10237,9192
9778,9405
9372,9546
8925,9748
8553,9990
8208,10120
7916,10204
7639,10220
7318,10254
7137,10442
6950,10553
6894,10527
6875,10557
6843,10561
6891,10351
6907,10139
6982,9963
7109,9752
7321,9600
7490,9281
7765,8963
8026,8592
8315,8306
8549,8009
8859,7756
9229,7503
9437,7296
9788,7177
10163,7081
10536,7022
10712,7026
10907,7044
11192,7119
11375,7234
11565,7411
11640,7566
11866,7809
11809,8108
11741,8313
11840,8543
11806,8824
11589,8978
11294,9182
10990,9395
10727,9591
10597,9809
10345,9861
10071,9882
9712,9973
9458,10006
9115,10031
8790,9933
8511,9878
8195,9815
7962,9688
7755,9615
7535,9576
7371,9480
7240,9301
7143,9177
7051,8990
6977,8770
6955,8578
7032,8323
7190,8125
7342,7873
7511,7718
7658,7546
7876,7361
8111,7211
8400,7103
8662,7010
8967,6935
9235,6908
9371,6861
9581,6875
9851,6904
10145,6899
10302,7036
10564,7173
10949,7304
10886,7179
11588,7524
11926,7763
12284,7991
12261,8187
12384,8412
12385,8658
12227,8934
12313,9317
12219,9473
12127,9654
11873,9786
11602,9949
11189,10217
10728,10287
10223,10398
9732,10563
9247,10547
8715,10518
8313,10643
7901,10462
7552,10358
7256,10185
7091,9922
6937,9721
6845,9573
6833,9277
6852,9026
6901,8824
7045,8590
7195,8400
7456,8250
7664,8002
7946,7772
8256,7653
8621,7497
8991,7372
9304,7307
9528,7158
9865,7077
10100,7042
10404,6989
10729,6929
11056,6965
11409,7020
11846,7094
11980,7262
12098,7507
12228,7681
12081,7918
12029,8283
11871,8574
11840,8779
11762,9084
11585,9428
11343,9809
11106,10183
10760,10506
10403,10725
10127,10664
9824,10613
9525,10781
9168,10797
8776,10692
8394,10651
8046,10638
7722,10447
7400,10247
7245,10092
7029,9896
6929,9471
6830,9160
6765,8929
6763,8701
6790,8545
6807,8352
6871,8184
6990,7908
7161,7747
7337,7482
7547,7332
7763,7138
8024,6981
8270,6867
8543,6729
8781,6637
9122,6601
9433,6610
9701,6640
10016,6706
10212,6784
10502,6901
10776,7025
11060,7196
11361,7364
11585,7610
11832,7773
11994,8078
11875,8339
11891,8617
11908,8862
11761,9044
11652,9262
11508,9434
11275,9526
10960,9579
10742,9684
10459,9735
10102,9697
9751,9771
9486,9747
9040,9716
8755,9630
8433,9521
8109,9409
7827,9250
7570,9097
7375,8903
7215,8785
7077,8568
6958,8391
6936,8225
6969,8040
6941,7938
7090,7770
7178,7608
7302,7451
7423,7312
7620,7174
7790,7039
8038,6904
8311,6785
8500,6725
8673,6657
8945,6626
9115,6578
9413,6605
9700,6705
9856,6757
10157,6889
10400,7052
10627,7162
10996,7289
11214,7480
11298,7696
11376,7891
11397,8071
11477,8216
11558,8428
11632,8642
11576,8949
11358,9177
11157,9386
10942,9525
10645,9549
10229,9638
9842,9726
9499,9713
9135,9773
8683,9761
8377,9749
8104,9655
7800,9527
7528,9498
7305,9384
7122,9190
6973,9027
6828,8786
6763,8615
6776,8487
6837,8317
6925,8152
7031,7988
7115,7823
7275,7684
7432,7563
7547,7424
7715,7269
7901,7091
8061,6991
8252,6838
8396,6763
8567,6701
8653,6640
8874,6606
9002,6631
9153,6644
9423,6728
9664,6815
9881,7022
9950,7189
10045,7356
10255,7589
10250,7788
10286,8006
10467,8280
10519,8627
10506,8933
10510,9159
10451,9232
10421,9483
10162,9631
9972,9783
9682,9942
9468,9929
9180,9838
8822,9765
8557,9596
8199,9632
7912,9495
7625,9371
7394,9153
7262,8922
7108,8704
6981,8534
6929,8417
6891,8159
6871,7930
6961,7750
7056,7624
7126,7512
7249,7371
7441,7239
7667,7135
7881,7048
8086,6931
8224,6865
8539,6807
8842,6767
9135,6726
9298,6713
9528,6745
9673,6748
9917,6767
10027,6803
10205,6900
10387,7032
10420,7151
10374,7368
10338,7579
10309,7772
10150,8005
10041,8246
9923,8582
9810,8801
9659,9011
9506,9210
9254,9414
9079,9574
8882,9642
8629,9959
8499,10033
8396,10212
8080,10263
7946,10248
7760,10267
7640,10137
7459,9816
7321,9724
7175,9556
7050,9297
6935,9149
6865,9080
6805,8813
6769,8545
6731,8319
6822,8077
6906,7860
6970,7738
7128,7426
7367,7183
7613,7135
7832,6997
8195,6868
8445,6787
8771,6689
9132,6609
9398,6629
9775,6609
10000,6647
10106,6667
10319,6751
10399,6805
10417,6919
10431,7056
10427,7183
10361,7250
10295,7347
10301,7458
10174,7539
9963,7626
9680,7794
9581,7869
9379,8016
9273,8108
9013,8293
8750,8421
8487,8631
8311,8816
8147,8894
8116,8941
7936,9010
7783,9096
7551,9213
7335,9253
7191,9225
7133,9205
7063,9173
6922,8950
6829,8781
6776,8587
6794,8369
6848,8178
6881,7884
6849,7713
6963,7519
7106,7269
7266,7117
7485,6945
7762,6837
7957,6736
8154,6628
8366,6605
8448,6589
8464,6615
8555,6628
8746,6692
8877,6731
9123,6837
9312,6882
9392,7014
9399,7142
9474,7290
9518,7430
9598,7585
9564,7738
9513,7799
9512,7930
9410,8048
9412,8253
9466,8439
9531,8552
9364,8681
9040,8832
8931,8882
8708,8927
8521,9140
8305,9316
7978,9290
7944,9270
7657,9210
7321,9155
7186,9045
7091,8988
6972,8952
6918,8749
6895,8511
6908,8381
6948,8155
6974,7950
7062,7748
7209,7604
7309,7406
7460,7235
7665,7109
7931,6975
8184,6887
8488,6815
8900,6733
9254,6659
9519,6642
9765,6588
10124,6628
10503,6674
10927,6681
11247,6768
11431,6804
11714,6918
11746,7029
11902,7117
12099,7240
11934,7423
11681,7606
11296,7754
11095,8050
10844,8297
10811,8506
10540,8627
10311,8777
10091,9034
9763,9092
9449,9238
9255,9353
8942,9440
8657,9464
8430,9562
8208,9576
7928,9517
7629,9550
7446,9414
7263,9486
7094,9283
6952,9283
6881,9207
6881,9079
6836,8879
6847,8740
6887,8644
6977,8428
7133,8096
7248,7902
7486,7695
7743,7478
8024,7271
8401,7084
8741,6920
9101,6792
9357,6713
9705,6700
9960,6702
10263,6752
10533,6811
10842,6880
11027,7008
11111,7125
11195,7294
11274,7428
11246,7627
11275,7780
11299,7950
11231,8134
11269,8305
11017,8471
10615,8695
10418,8834
10097,9146
9858,9335
9557,9448
9332,9706
8989,9952
8771,10032
8483,10134
8158,10202
7927,10254
7653,10232
7381,10188
7237,10170
7091,10095
6973,10043
6846,9893
6788,9771
6718,9581
6738,9409
6760,9102
6805,8814
6909,8451
7005,8215
7132,7995
7299,7829
7434,7569
7556,7340
7718,7145
7879,6996
8098,6858
8418,6739
8669,6670
8926,6654
9160,6632
9415,6635
9707,6744
9990,6818
10272,6873
10852,7068
11032,7181
11150,7337
11441,7459
11740,7727
12049,7842
12110,8016
12218,8226
12182,8376
12128,8537
12060,8663
12048,8719
11722,8869
11429,8913
11027,8935
10628,8979
10373,9032
9960,9045
9617,9014
9318,8928
8896,8839
8385,8714
8043,8590
7687,8537
7445,8487
7315,8451
7156,8337
7070,8223
7058,8130
7120,8005
7265,7921
7510,7829
7715,7679
7975,7625
8304,7466
8727,7306
9199,7153
9570,7015
9985,6891
10350,6788
10704,6719
11043,6652
11375,6619
11743,6615
12093,6656
12310,6777
12509,6886
12541,7105
12787,7272
13105,7549
13079,7885
13173,8285
13076,8708
12786,9200
12747,9603
12410,9953
12061,10447
11584,10820
11463,11520
11222,11937
10721,12269
10397,12558
9858,12489
9987,12987
9483,12918
9124,13064
8827,13112
8607,13105
8265,12843
8019,12625
7904,12402
7854,11970
7740,11593
7546,11208
7556,10877
7573,10406
7668,10094
7763,9703
7914,9250
8241,8830
8569,8518
9012,8166
9537,7808
10036,7593
10595,7376
11293,7205
11802,7021
12639,6936
13230,6854
13935,6830
14636,6886
15561,6949
16174,7082
16383,7253
16383,7442
16383,7690
16383,7966
16383,8319
16383,8638
16383,8885
16383,9213
16383,9546
16383,9899
16383,10176
16383,10432
16383,10747
16318,11038
15394,11321
14385,11765
13668,11959
12788,11908
11690,12011
10730,12167
10025,12187
9395,12261
8761,12480
8224,12611
7767,12681
7494,12676
7320,12639
7260,12419
7292,12250
7425,12038
7564,11593
7791,11404
8062,10859
8321,10297
8627,9864
9047,9362
9433,9044
9829,8776
10160,8340
10520,7985
10970,7630
11407,7326
11803,7170
12229,7084
12754,7074
13131,7169
13455,7278
13789,7528
14095,7828
14216,8217
14330,8626
14274,9180
14202,9647
14200,10149
14095,10737
13999,11510
13702,12046
13433,12582
13158,13017
12908,13398
12570,13684
12325,13920
12100,13939
11644,13913
11089,13849
10566,13517
10209,13489
9724,13349
9189,13203
8724,12730
8223,12314
7902,11898
7610,11617
7223,11407
6772,10899
6565,10489
6354,10133
6289,9680
6247,9266
6223,9021
6216,8697
6207,8292
6192,8050
6187,7899
6179,7653
6168,7489
6188,7394
6174,7294
6163,7186
6161,7178
6152,7260
6141,7369
6139,7484
6133,7713
6136,7924
6144,8226
6127,8419
6122,8711
6115,9094
6144,9520
6134,9977
6133,10559
6120,10929
6126,11497
6130,11836
6130,12354
6125,12793
6121,12968
6119,13209
6124,13570
6117,13434
6127,13307
6113,13279
6120,13052
6118,13004
6116,12674
6126,12573
6117,12552
6115,12193
6109,11913
6124,11532
6116,11251
6122,10850
6108,10456
6107,9706
6113,9041
6111,8689
6107,8280
6105,7650
6106,7065
6117,6660
6102,6459
6114,6358
6108,6297
6102,6268
6110,6252
6112,6190
6106,6198
6105,6194
6107,6185
6100,6172
6099,6152
6102,6126
6106,6127
6097,6110
6103,6098
6106,6096
6115,6099
6114,6094
6105,6077
6107,6093
6105,6088
6105,6090
6103,6074
6102,6073
6108,6076
6103,6072
6104,6076
6103,6060
6105,6072
6112,6063
6108,6075
6107,6071
6105,6076
6100,6076
6113,6089
6110,6062
6105,6073
6102,6060
6099,6063
6098,6052
6110,6061
6102,6054
6101,6075
6108,6069
6111,6068
6106,6069
6112,6047
6106,6061
6097,6064
6107,6037
6112,6053
6111,6043
6103,6052
6104,6062
6124,6069
6111,6067
6109,6065
6101,6058
6105,6061
6112,6057
6106,6069
6110,6049
6108,6061
6111,6060
6113,6064
6098,6042
6108,6060
6109,6062
6111,6050
6108,6055
6100,6054
6107,6051
6102,6056
6103,6059
6104,6062
6100,6042
6107,6054
6104,6061
6123,6061
6112,6046
6106,6057
6102,6052
6102,6064
6107,6047
6115,6050
6109,6057
6112,6058
6115,6050
6111,6049
6118,6057
6108,6060
6102,6051
6104,6034
6099,6050
6118,6067
6109,6053
6105,6061
6103,6068
6103,6052
6108,6040
6103,6040
6106,6034
6103,6056
6165,6105
6090,6033
6125,6100
6106,6063
6059,6013
6119,6066
6096,6038
6096,6041
6111,6044
6105,6055
6104,6065
6104,6046
6106,6062
6112,6057
6088,6047
6092,6057
6100,6055
6109,6049
6105,6055
6109,6058
6098,6050
6107,6056
6104,6064
6105,6052
6098,6047
6098,6057
6108,6060
6108,6053
6090,6037
6106,6044
6101,6054
6109,6061
6114,6062
6099,6060
6100,6057
6099,6049
6102,6055
6100,6040
6102,6053
6096,6062
6101,6039
6106,6054
6115,6055
6108,6057
6102,6044
6091,6038
6099,6049
6101,6046
6104,6053
6106,6051
6099,6054
6100,6042
6105,6045
6104,6055
6104,6048
6097,6030
6099,6040
6106,6053
6094,6049
6101,6050
6097,6062
6104,6041
6103,6063
6097,6054
6090,6055
6103,6062
6091,6052
6109,6056
6104,6056
6108,6058
6102,6050
6094,6046
6097,6033
6106,6055
6101,6060
6095,6053
6093,6049
6100,6047
6097,6043
6095,6045
6124,6057
6102,6046
6096,6047
6095,6052
6100,6034
6082,6049
6095,6056
6100,6056
6109,6050
6098,6057
6091,6054
6106,6046
6099,6049
6104,6042
6106,6048
6104,6046
6091,6043
6096,6038
6102,6048
6093,6056
6107,6054
6100,6047
6097,6051
6091,6046
6097,6050
6100,6047
6091,6032
6095,6052
6091,6044
6091,6053
6093,6042
6100,6051
6101,6057
6094,6050
6098,6050
6088,6045
6091,6049
6098,6040
6105,6062
6107,6034
6091,6055
6096,6044
6092,6052
6092,6052
6105,6053
6096,6055
6095,6053
6100,6058
6095,6049
6101,6050
6101,6058
6101,6049
6085,6054
6101,6037
6110,6046
6096,6055
6090,6059
6089,6066
6098,6053
6091,6044
6087,6047
6096,6043
6098,6051
6096,6056
6101,6050
6097,6043
6104,6053
6094,6049
6090,6053
6093,6051
6102,6049
6107,6045
6102,6062
6096,6043
6097,6033
6101,6056
6101,6064
6103,6053
6101,6057
6096,6056
6093,6050
6107,6041
6099,6052
6105,6050
6107,6065
6096,6042
6110,6063
6109,6039
6103,6057
6114,6058
6103,6058
6103,6049
6102,6037
6102,6066
6104,6047
6104,6062
6113,6042
6102,6046
6107,6061
6114,6051
6091,6054
6101,6057
6108,6057
6096,6054
6101,6061
6109,6057
6110,6063
6096,6062
6103,6050
6103,6061
6094,6053
6100,6048
6107,6063
6086,6052
6098,6057
6107,6049
6106,6035
6109,6053
6115,6056
6103,6065
6105,6050
6102,6046
6094,6053
6106,6043
6106,6046
6097,6050
6093,6048
6110,6038
6106,6045
6097,6058
6090,6057
6102,6050
6097,6035
6103,6064
6089,6046
6101,6054
6110,6049
6107,6051
6099,6049
6099,6055
6101,6061
6098,6058
6100,6059
6094,6041
6103,6037
6105,6055
6107,6059
6099,6050
6098,6047
6103,6044
6101,6041
6102,6038
6104,6046
6106,6056
6099,6057
6100,6058
6103,6051
6103,6056
6093,6050
6098,6044
6102,6048
6102,6042
6101,6054
6101,6050
6107,6060
6102,6047
6104,6054
6110,6058
6107,6062
6107,6046
6098,6045
6097,6048
6104,6058
6109,6046
6105,6063
6118,6062
6103,6060
6110,6053
6105,6050
6104,6059
6110,6057
6102,6050
6107,6052
6112,6054
6097,6040
6113,6059
6110,6051
6106,6049
6244,6217
6265,5866
6078,6095
6108,6036
6147,6082
6156,6098
6147,6066
6094,6034
6141,6083
6104,6049
6111,6040
6096,6042
6093,6039
6117,6055
6109,6050
6111,6061
6101,6048
6106,6055
6108,6054
6110,6067
6117,6050
6103,6051
6112,6063
6106,6051
6106,6055
6105,6040
6110,6047
6098,6055
6103,6061
6108,6050
6111,6054
6111,6056
6112,6054
6107,6059
6092,6048
6114,6049
6112,6064
6110,6054
6106,6059
6105,6052
6101,6062
6109,6053
6103,6057
6110,6036
6111,6050
6111,6048
6115,6060
6107,6056
6107,6055
6110,6055
6103,6033
6109,6059
6112,6062
6112,6044
6104,6049
6106,6050
6114,6050
6118,6052
6106,6055
6119,6042
6110,6037
6111,6045
6117,6049
6105,6049
6113,6052
6114,6055
6093,6055
6102,6050
6105,6056
6105,6056
6111,6050
6115,6056
6110,6064
6107,6036
6114,6056
6108,6059
6105,6044
6098,6039
6104,6061
6111,6053
6103,6059
6112,6052
6111,6049
6108,6056
6105,6047
6112,6049
6113,6050
6110,6053
6108,6055
6104,6051
6114,6053
6107,6075
6120,6061
6117,6046
6098,6049
6111,6051
6122,6058
6113,6061
6108,6049
6111,6045
6109,6061
6122,6061
6112,6053
6120,6049
6113,6062
6118,6050
6105,6053
6109,6057
6118,6063
6117,6069
6109,6050
6109,6054
6126,6069
6124,6058
6107,6053
6117,6053
6110,6065
6112,6051
6109,6063
6118,6063
6116,6058
6117,6049
6110,6061
6120,6058
6121,6055
6126,6060
6114,6064
6120,6058
6113,6053
6113,6065
6112,6060
6111,6046
6113,6056
6107,6059
6107,6059
6110,6062
6114,6054
6123,6063
6108,6048
6117,6058
6114,6051
6113,6059
6124,6056
6123,6054
6111,6057
6114,6056
6114,6062
6115,6053
6109,6060
6121,6063
6117,6049
6113,6063
6115,6056
6115,6052
6117,6058
6116,6058
6116,6058
6118,6056
6119,6054
6108,6064
6117,6060
6108,6064
6111,6061
6117,6056
6102,6056
6121,6050
6104,6062
6113,6050
6117,6053
6109,6054
6107,6061
6119,6051
6114,6056
6106,6066
6112,6048
6103,6069
6119,6058
6108,6062
6111,6056
6111,6056
6113,6062
6115,6063
6110,6066
6112,6061
6116,6058
6112,6048
6108,6057
6112,6062
6110,6061
6111,6051
6112,6060
6110,6057
6117,6063
6110,6063
6114,6051
6118,6066
6104,6068
6110,6058
6110,6061
6117,6054
6120,6063
6120,6063
0,29
0,61680
0,0
6115,6069
5601,5576
5597,5574
5603,5576
5598,5575
5604,5587
5591,5576
5600,5578
5592,5582
5814,5753
6349,6307
6267,6297
6285,6285
6296,6291
6304,6298
6294,6308
6289,6326
6277,6304
6289,6314
6290,6321
6307,6334
6302,6329
6304,6298
6313,6326
6288,6312
6292,6300
6285,6324
6291,6311
6291,6340
6301,6335
6292,6325
6288,6353
6319,6339
6314,6348
6293,6340
6289,6335
6301,6346
6308,6322
6313,6336
6308,6362
6301,6356
6295,6328
6305,6345
6289,6352
6302,6359
6308,6324
6302,6315
6310,6302
6286,6338
6297,6329
6288,6319
6311,6334
6311,6334
6312,6299
6314,6333
6322,6321
6330,6336
6311,6309
6303,6307
6282,6326
6308,6328
6314,6342
6287,6322
6276,6324
6303,6358
6306,6335
6307,6338
6322,6313
6318,6334
6308,6340
6288,6327
6289,6311
6298,6327
6305,6312
6281,6329
6270,6322
6307,6315
6308,6331
6305,6343
6289,6347
6291,6342
6300,6304
6307,6334
6309,6330
6303,6312
6294,6335
6298,6325
6291,6314
6284,6329
6285,6300
6304,6336
6306,6344
6290,6360
6295,6336
6283,6333
6276,6357
6293,6354
6292,6335
6280,6323
6297,6331
6282,6304
6278,6303
6282,6318
6275,6308
6275,6297
6294,6301
6305,6314
6297,6336
6300,6317
6309,6336
6307,6335
6283,6334
6285,6339
6267,6327
6290,6326
6279,6297
6300,6306
6314,6345
6296,6346
6285,6345
6296,6353
6313,6353
6314,6359
6299,6332
6304,6313
6298,6313
6284,6318
6289,6334
6295,6337
6290,6334
6291,6335
6285,6336
6292,6325
6290,6323
6288,6338
6293,6305
6274,6302
6286,6316
6304,6328
6296,6315
6285,6323
6307,6317
6295,6331
6300,6318
6281,6338
6288,6330
6285,6306
6281,6326
6274,6300
6293,6313
6308,6322
6303,6323
6275,6327
6289,6336
6285,6333
6285,6334
6307,6357
6297,6312
6287,6324
6285,6317
6287,6367
6275,6345
6273,6348
6281,6350
6300,6359
6296,6334
6270,6328
6272,6321
6296,6351
6314,6359
6283,6355
6293,6361
6280,6343
6290,6351
6289,6360
6292,6325
6293,6321
6292,6346
6276,6320
6291,6345
6291,6332
6282,6313
6291,6339
6286,6340
6281,6356
6301,6352
6299,6344
6297,6349
6281,6344
6280,6328
6281,6354
6297,6369
6267,6331
6286,6349
6273,6329
6293,6351
6294,6348
6294,6359
6301,6342
6283,6380
6258,6340
6277,6365
6282,6341
6281,6345
6284,6335
6270,6318
6269,6332
6264,6318
6280,6336
6279,6352
6272,6378
6281,6357
6279,6373
6271,6371
6279,6358
6259,6350
6272,6359
6212,6343
6300,6367
6306,6385
6258,6384
6276,6358
6323,6358
6290,6346
6263,6355
6265,6363
6270,6368
6275,6359
6280,6387
6266,6374
6283,6396
6270,6363
6284,6366
6295,6344
6279,6344
6285,6362
6270,6360
6272,6389
6274,6376
6277,6370
6266,6383
6262,6376
6279,6416
6263,6390
6266,6399
6266,6378
6268,6371
6269,6383
6263,6382
6264,6376
6256,6394
6256,6373
6257,6380
6266,6370
6278,6360
6285,6364
6253,6366
6268,6340
6270,6347
6243,6366
6258,6357
6255,6343
6259,6352
6253,6356
6244,6370
6250,6365
6239,6380
6251,6365
6263,6348
6269,6374
6256,6384
6250,6360
6272,6385
6266,6371
6249,6412
6242,6407
6270,6396
6275,6414
6270,6434
6244,6407
6237,6385
6249,6396
6259,6416
6272,6395
6246,6353
6255,6372
6246,6380
6251,6374
6249,6373
6236,6391
6234,6388
6253,6371
6232,6362
6253,6390
6253,6390
6246,6389
6244,6398
6246,6403
6235,6389
6232,6417
6245,6389
6254,6385
6250,6417
6256,6365
6247,6364
6238,6357
6241,6370
6248,6337
6235,6380
6243,6369
6250,6402
6227,6383
6234,6378
6239,6379
6251,6419
6242,6410
6241,6399
6243,6404
6235,6412
6247,6399
6243,6392
6243,6426
6233,6438
6241,6424
6259,6474
6241,6458
6241,6443
6247,6418
6242,6421
6257,6420
6244,6428
6242,6392
6225,6415
6250,6421
6253,6387
6243,6396
6263,6395
6248,6387
6252,6412
6236,6396
6249,6397
6258,6380
6238,6408
6235,6402
6230,6399
6236,6382
6242,6375
6239,6358
6249,6388
6232,6401
6227,6381
6242,6374
6244,6356
6251,6371
6234,6401
6245,6385
6231,6420
6218,6388
6229,6425
6226,6451
6242,6409
6226,6396
6235,6408
6240,6402
6227,6411
6240,6440
6250,6396
6241,6382
6228,6385
6235,6382
6239,6397
6231,6418
6224,6417
6234,6415
6248,6391
6228,6405
6218,6444
6223,6424
6235,6411
6221,6415
6226,6410
6212,6415
6242,6432
6225,6412
6218,6413
6217,6427
6218,6410
6237,6408
6220,6406
6231,6401
6230,6416
6219,6410
6219,6403
6225,6422
6232,6385
6220,6425
6222,6421
6237,6424
6217,6403
6232,6380
6211,6396
6216,6409
6225,6409
6223,6388
6213,6410
6220,6393
6213,6422
6231,6411
6215,6412
6231,6409
6238,6431
6240,6396
6229,6379
6231,6364
6247,6374
6227,6374
6217,6372
6204,6375
6229,6384
6232,6385
6225,6393
6223,6403
6224,6403
6225,6399
6225,6391
6235,6400
6224,6418
6233,6377
6228,6409
6223,6385
6215,6418
6211,6428
6231,6440
6233,6466
6232,6444
6219,6426
6228,6482
6208,6457
6207,6444
6222,6443
6239,6435
6230,6419
6232,6417
6217,6425
6213,6442
6232,6419
6231,6413
6230,6435
6224,6428
6217,6448
6220,6414
6236,6395
6224,6390
6211,6430
6225,6435
6224,6425
6215,6407
6210,6422
6221,6402
6219,6387
6207,6414
6220,6408
6227,6404
6219,6405
6225,6422
6229,6405
6221,6402
6232,6385
6227,6382
6227,6382
6225,6374
6227,6392
6229,6402
6230,6379
6236,6404
6223,6391
6228,6400
6226,6402
6227,6422
6224,6430
6221,6427
6219,6430
6223,6428
6225,6407
6297,5996
5898,5976
6206,6365
6281,6440
6227,6378
6223,6410
6242,6393
6226,6395
6222,6381
6211,6396
6213,6414
6233,6400
6235,6395
6240,6414
6237,6417
6216,6397
6219,6396
6221,6383
6234,6400
6225,6391
6226,6402
6239,6424
6233,6418
6228,6406
6220,6385
6225,6381
6228,6414
6226,6378
6230,6413
6224,6404
6234,6397
6232,6405
6214,6380
6221,6385
6230,6396
6224,6382
6221,6384
6236,6390
6229,6425
6236,6433
6231,6433
6225,6419
6220,6416
6231,6432
6239,6402
6240,6380
6231,6370
6231,6376
6233,6370
6237,6381
6218,6362
6225,6363
6232,6362
6230,6408
6240,6405
6221,6385
6240,6373
6238,6351
6239,6357
6235,6373
6240,6373
6240,6350
6232,6368
6236,6407
6244,6396
6219,6394
6225,6368
6224,6388
6240,6378
6236,6392
6234,6359
6233,6364
6228,6373
6227,6380
6232,6388
6247,6374
