Channel 1,Channel 2
8503,9116
8359,9042
8223,8994
8096,8994
7884,8883
7752,8849
7597,8784
7422,8680
7327,8530
7244,8462
7130,8273
7025,8119
6891,7953
6799,7824
6740,7771
6683,7591
6673,7433
6642,7285
6649,7131
6675,7018
6727,6895
6800,6801
6879,6686
6988,6614
7095,6525
7288,6471
7432,6459
7578,6421
7808,6410
7991,6426
8151,6467
8466,6507
8619,6546
8784,6634
8897,6705
9061,6808
9228,6894
9301,7000
9569,7122
9654,7247
9727,7388
9739,7502
9715,7682
9767,7811
9875,7932
9792,8079
9791,8217
9749,8357
9717,8485
9654,8621
9650,8707
9716,8718
9639,8843
9490,8896
9315,8945
9276,8981
9225,9018
9082,8972
8905,8970
8838,8966
8673,8950
8474,8892
8336,8835
8138,8660
7939,8494
7769,8362
7553,8230
7439,8132
7309,8041
7196,7870
7055,7729
6962,7550
6859,7376
6772,7196
6682,7073
6673,6928
6655,6848
6688,6759
6765,6654
6832,6605
6920,6519
7019,6482
7200,6454
7350,6445
7507,6421
7657,6450
7835,6454
8030,6469
8247,6531
8431,6600
8685,6672
8944,6767
9144,6847
9400,7004
9473,6987
9912,7314
10264,7474
10367,7636
10609,7809
10714,7978
10936,8124
11247,8354
11516,8527
11688,8822
11780,9033
11937,9233
11918,9380
11878,9381
11801,9427
11635,9583
11645,9819
11579,9863
11295,9893
11051,9940
10835,9867
10591,9668
10488,9641
10302,9684
9938,9661
9620,9503
9147,9358
8799,9249
8449,9112
8277,8937
8028,8815
7694,8636
7455,8579
7236,8367
7026,8244
6883,8098
6762,7920
6664,7769
6581,7654
6574,7496
6581,7346
6615,7224
6700,7095
6792,6988
6916,6881
7056,6767
7262,6673
7457,6644
7625,6607
7861,6594
8021,6619
8200,6654
8384,6735
8588,6795
8682,6911
8869,7053
9096,7213
9340,7338
9531,7516
9699,7725
9900,7984
10063,8182
10308,8430
10406,8604
10808,8844
11091,9059
11344,9216
11652,9455
12195,9585
12170,9711
12203,9805
12351,9782
12535,9963
12566,10095
12467,10110
12197,10115
12199,10030
12074,9887
11844,9847
11869,9732
11731,9542
11334,9442
10919,9307
10540,9135
10284,8842
9966,8630
9687,8433
9393,8231
9057,8051
8731,7947
8396,7762
8071,7584
7809,7404
7496,7299
7294,7222
7071,7125
6935,7056
6826,6957
6755,6850
6775,6758
6806,6687
6902,6648
7056,6606
7250,6551
7502,6497
7800,6469
8216,6477
8587,6486
8971,6528
9344,6592
9750,6682
10110,6814
10412,6990
10851,7206
11521,7418
11802,7632
11950,7924
12035,8226
12127,8450
12166,8828
12281,9149
11161,9441
11851,9791
13007,10038
12423,10292
10523,10499
8731,10731
7486,11090
6794,11368
6483,11562
6330,11913
6271,12263
6216,12209
6206,12674
6198,12938
6195,12857
6207,12735
6193,12641
6181,12590
6199,12653
6187,12560
6169,12231
6150,12121
6142,12083
6145,11549
6130,11283
6124,11145
6133,10648
6132,10169
6130,9793
6138,9439
6133,9119
6145,8658
6149,8365
6129,8083
6126,7799
6123,7491
6122,7282
6126,7098
6119,6948
6120,6819
6122,6732
6124,6717
6131,6664
6120,6678
6135,6693
6129,6725
6125,6790
6126,6862
6133,7020
6122,7113
6121,7294
6112,7431
6114,7522
6121,7615
6122,7856
6125,7674
6119,7833
6119,8254
6117,8269
6100,7730
6113,7104
6117,6675
6113,6400
6120,6286
6113,6227
6113,6222
6118,6189
6116,6177
6115,6187
6117,6124
6109,6176
6109,6176
6107,6155
6113,6172
6110,6153
6111,6135
6121,6107
6101,6083
6114,6086
6112,6077
6108,6075
6106,6090
6109,6084
6105,6073
6107,6072
6105,6073
6113,6060
6112,6059
6108,6058
6111,6063
6112,6075
6108,6055
6098,6065
6107,6072
6114,6059
6113,6060
6111,6058
6103,6055
6102,6057
6109,6060
6105,6054
6110,6066
6107,6068
6116,6055
6113,6059
6121,6057
6122,6065
6104,6061
6114,6064
6118,6041
6112,6063
6117,6052
6107,6059
6115,6055
6119,6054
6111,6061
6104,6054
6128,6061
6117,6044
6118,6049
6115,6061
6117,6068
6119,6043
6126,6055
6105,6056
6113,6064
6109,6052
6115,6054
6119,6049
6111,6043
6111,6055
6112,6046
6118,6050
6111,6067
6107,6053
6115,6050
6116,6049
6121,6055
6109,6054
6121,6037
6118,6059
6117,6054
6113,6051
6119,6060
6113,6061
6108,6058
6120,6040
6197,6127
6110,6050
6118,6055
6147,6092
6098,6042
6080,5987
6103,6072
6103,6048
6114,6026
6108,6051
6092,6046
6114,6053
6116,6055
6102,6050
6108,6046
6115,6050
6108,6057
6112,6057
6111,6047
6107,6055
6107,6047
6107,6060
6118,6068
6113,6034
6114,6040
6110,6107
6109,6059
6119,6045
6105,6056
6105,6063
6105,6055
6114,6040
6116,6047
6110,6045
6097,6066
6105,6056
6104,6056
6106,6056
6113,6055
6102,6055
6109,6046
6124,6047
6122,6052
6110,6050
6118,6044
6102,6058
6120,6054
6114,6055
6114,6061
6107,6055
6104,6048
6119,6053
6111,6038
6110,6050
6102,6058
6109,6051
6110,6055
6114,6049
6107,6058
6106,6061
6106,6056
6107,6042
6112,6057
6116,6051
6109,6053
6097,6056
6102,6036
6123,6055
6112,6065
6107,6043
6108,6049
6109,6039
6105,6053
6110,6051
6106,6055
6108,6058
6110,6055
6115,6063
6112,6053
6096,6031
6112,6063
6106,6045
6108,6058
6116,6066
6115,6063
6108,6049
6107,6040
6109,6058
6107,6056
6106,6054
6111,6033
6114,6046
6114,6059
6108,6039
6102,6053
6109,6061
6112,6046
6107,6047
6105,6050
6101,6050
6103,6053
6103,6038
6111,6059
6115,6049
6109,6057
6100,6042
6118,6058
6103,6045
6110,6051
6111,6049
6113,6039
6102,6045
6110,6051
6102,6053
6100,6045
6116,6053
6109,6049
6106,6035
6101,6045
6106,6057
6101,6054
6101,6057
6105,6049
6100,6056
6106,6056
6098,6047
6098,6048
6111,6053
6106,6053
6109,6056
6102,6055
6108,6041
6099,6053
6111,6040
6107,6046
6104,6038
6099,6044
6100,6049
6103,6051
6119,6053
6099,6059
6100,6055
6102,6050
6098,6053
6103,6041
6099,6060
6108,6059
6115,6050
6113,6038
6117,6045
6111,6034
6103,6055
6108,6049
6108,6053
6097,6056
6115,6077
6108,6035
6109,6038
6105,6064
6101,6048
6117,6053
6101,6048
6113,6040
6103,6056
6103,6055
6102,6057
6117,6059
6114,6053
6104,6053
6105,6042
6108,6057
6104,6055
6097,6050
6116,6054
6100,6060
6109,6053
6111,6057
6112,6051
6108,6017
6117,6046
6107,6046
6108,6062
6097,6052
6106,6059
6112,6055
6101,6061
6103,6047
6111,6060
6111,6061
6103,6043
6121,6053
6116,6041
6113,6049
6111,6069
6118,6063
6103,6042
6122,6036
6112,6062
6106,6054
6107,6053
6116,6054
6119,6053
6105,6060
6103,6060
6117,6051
6105,6051
6121,6057
6116,6057
6108,6058
6118,6047
6115,6064
6114,6053
6112,6056
6107,6063
6109,6061
6105,6044
6102,6035
6107,6050
6103,6049
6112,6053
6103,6053
6101,6057
6112,6045
6113,6058
6107,6050
6103,6045
6107,6056
6109,6056
6106,6045
6106,6050
6104,6049
6115,6056
6100,6058
6111,6047
6098,6064
6108,6059
6104,6051
6108,6046
6111,6039
6103,6051
6109,6057
6116,6060
6097,6054
6110,6052
6113,6059
6106,6048
6107,6057
6104,6055
6108,6038
6104,6062
6114,6058
6110,6048
6102,6057
6105,6046
6105,6054
6108,6050
6104,6055
6107,6045
6116,6051
6110,6049
6100,6053
6107,6049
6112,6062
6111,6051
6103,6022
6097,6049
6101,6061
6109,6049
6144,6063
6079,6025
6191,6122
6125,6064
6129,6061
6118,6050
6108,6045
6123,6074
6115,6051
6109,6058
6113,6043
6119,6052
6110,6057
6116,6023
6113,6054
6118,6038
6122,6057
6116,6045
6106,6041
6117,6047
6129,6059
6116,6064
6119,6055
6116,6038
6104,6040
6113,6050
6116,6051
6119,6049
6125,6059
6123,6050
6118,6053
6112,6041
6114,6047
6115,6053
6118,6060
6113,6052
6112,6048
6118,6048
6114,6048
6112,6045
6111,6060
6109,6030
6110,6053
6112,6052
6112,6054
6109,6064
6112,6055
6115,6060
6120,6049
6105,6069
6111,6055
6118,6062
6131,6060
6116,6039
6114,6051
6104,6054
6102,6053
6106,6047
6116,6040
6121,6048
6111,6054
6122,6046
6117,6054
6118,6045
6113,6060
6111,6043
6118,6060
6112,6051
6120,6055
6115,6050
6118,6048
6113,6053
6117,6045
6112,6057
6119,6063
6114,6053
6114,6052
6112,6067
6111,6045
6121,6047
6112,6070
6112,6053
6115,6028
6106,6051
6110,6052
6114,6055
6112,6056
6112,6049
6112,6058
6119,6048
6107,6034
6108,6045
6104,6043
6116,6053
6111,6064
6120,6055
6114,6058
6099,6038
6122,6050
6108,6064
6118,6061
6115,6062
6118,6058
6119,6060
6119,6057
6122,6058
6126,6068
6117,6059
6115,6055
6111,6037
6124,6062
6137,6051
6119,6075
6117,6051
6117,6063
6119,6061
6121,6063
6126,6059
6127,6057
6121,6048
6127,6061
6119,6055
6117,6059
6119,6051
6133,6053
6121,6049
6112,6051
6130,6064
6128,6053
6119,6068
6117,6060
6128,6060
6120,6041
6118,6056
6117,6059
6115,6061
6114,6051
6125,6049
6111,6050
6122,6054
6136,6056
6124,6066
6121,6053
6120,6062
6125,6058
6123,6062
6124,6055
6124,6055
6128,6060
6122,6062
6123,6061
6125,6060
6120,6058
6121,6051
6117,6045
6121,6054
6124,6056
6122,6049
6118,6056
6121,6057
6121,6058
6123,6054
6122,6052
6119,6055
6129,6054
6121,6063
6117,6058
6119,6061
6118,6050
6118,6050
6104,6066
6115,6053
6125,6062
6120,6064
6113,6054
6124,6063
6120,6045
6121,6059
6118,6066
6120,6053
6118,6061
6121,6069
6120,6060
6125,6062
6119,6060
6120,6054
6111,6067
6126,6045
6120,6063
6116,6054
6135,6057
6123,6049
6123,6049
6120,6053
6116,6053
6115,6062
6117,6056
6118,6049
6125,6057
6120,6063
6118,6057
6113,6061
6125,6050
6127,6053
6119,6062
6116,6065
6118,6066
6120,6059
6113,6036
6124,6062
6124,6045
6120,6065
6123,6055
6118,6051
6118,6051
6121,6047
6119,6050
0,31
0,61680
0,0
6125,6048
5608,5585
5601,5575
5605,5586
5604,5572
5604,5584
5604,5572
5600,5580
5601,5571
5822,5768
6337,6318
6286,6294
6285,6312
6300,6312
6296,6298
6303,6305
6299,6325
6311,6329
6326,6306
6315,6288
6304,6314
6306,6304
6292,6326
6301,6315
6306,6337
6316,6341
6298,6334
6297,6313
6300,6343
6307,6322
6295,6318
6314,6329
6311,6310
6295,6335
6291,6320
6306,6308
6306,6320
6294,6327
6301,6336
6307,6340
6304,6315
6317,6304
6301,6305
6298,6330
6304,6322
6272,6309
6289,6310
6293,6312
6291,6321
6304,6312
6305,6286
6300,6305
6307,6328
6317,6311
6322,6322
6307,6295
6297,6311
6321,6295
6312,6322
6283,6316
6310,6319
6301,6320
6287,6341
6299,6332
6292,6321
6311,6343
6319,6331
6311,6324
6316,6311
6306,6312
6311,6294
6320,6292
6299,6309
6289,6309
6286,6343
6295,6327
6310,6324
6301,6321
6295,6319
6291,6314
6302,6320
6311,6324
6305,6319
6305,6318
6312,6322
6313,6309
6301,6313
6289,6313
6289,6333
6298,6315
6290,6321
6292,6304
6279,6309
6292,6303
6292,6320
6311,6327
6303,6319
6290,6313
6294,6337
6299,6318
6272,6297
6281,6297
6307,6327
6309,6317
6296,6281
6296,6304
6289,6324
6282,6311
6286,6324
6284,6311
6283,6323
6281,6311
6286,6303
6288,6321
6315,6311
6295,6308
6300,6351
6301,6322
6291,6307
6296,6304
6298,6331
6338,6338
6303,6338
6298,6317
6322,6348
6311,6352
6298,6332
6300,6321
6289,6338
6293,6320
6305,6330
6295,6338
6291,6316
6286,6316
6286,6308
6289,6308
6301,6328
6299,6326
6301,6327
6288,6300
6289,6334
6300,6323
6301,6328
6301,6341
6316,6328
6315,6311
6322,6323
6312,6337
6287,6325
6287,6324
6302,6322
6284,6335
6271,6332
6287,6319
6308,6338
6291,6352
6305,6362
6305,6339
6290,6341
6291,6364
6279,6365
6277,6328
6274,6335
6304,6352
6295,6318
6271,6353
6286,6347
6299,6355
6291,6346
6270,6330
6267,6322
6271,6340
6289,6323
6283,6355
6290,6347
6300,6353
6297,6346
6294,6316
6276,6338
6284,6326
6285,6330
6289,6326
6289,6320
6278,6313
6283,6318
6280,6322
6314,6346
6309,6337
6290,6343
6264,6359
6301,6357
6309,6342
6286,6354
6283,6364
6272,6363
6295,6361
6296,6346
6310,6350
6284,6359
6372,6438
6329,6346
6161,6212
6390,6435
6241,6325
6309,6397
6288,6339
6302,6365
6314,6349
6313,6352
6276,6351
6294,6362
6292,6346
6293,6346
6286,6364
6278,6366
6264,6403
6278,6345
6282,6353
6281,6372
6272,6368
6281,6353
6267,6351
6287,6373
6261,6367
6276,6354
6268,6369
6278,6375
6269,6347
6291,6352
6267,6374
6271,6379
6264,6375
6247,6357
6270,6347
6275,6364
6268,6362
6262,6352
6258,6361
6260,6365
6259,6348
6264,6363
6256,6384
6257,6400
6258,6383
6257,6404
6253,6370
6261,6393
6263,6376
6256,6367
6265,6414
6277,6388
6248,6385
6259,6400
6254,6369
6239,6374
6264,6381
6245,6361
6265,6369
6272,6370
6255,6379
6245,6367
6247,6382
6249,6388
6241,6370
6250,6365
6249,6372
6241,6343
6248,6376
6261,6349
6261,6333
6245,6342
6256,6368
6259,6370
6243,6380
6249,6361
6250,6397
6254,6395
6260,6379
6261,6393
6273,6406
6260,6390
6267,6363
6264,6385
6243,6402
6246,6372
6244,6388
6250,6366
6254,6371
6265,6370
6261,6401
6258,6407
6260,6412
6245,6391
6243,6377
6236,6389
6242,6375
6243,6406
6249,6378
6255,6397
6237,6380
6248,6367
6254,6368
6242,6385
6236,6392
6241,6377
6230,6387
6246,6385
6235,6373
6234,6378
6250,6375
6241,6341
6239,6345
6236,6327
6226,6361
6255,6367
6237,6407
6253,6407
6249,6402
6236,6407
6246,6392
6241,6406
6253,6399
6256,6403
6233,6427
6236,6402
6240,6407
6253,6400
6239,6398
6239,6398
6252,6414
6241,6418
6261,6394
6240,6381
6248,6406
6256,6364
6242,6391
6248,6360
6243,6362
6243,6390
6241,6389
6246,6386
6249,6381
6246,6377
6237,6387
6223,6372
6237,6377
6242,6355
6232,6368
6242,6384
6241,6374
6227,6379
6234,6375
6227,6370
6241,6374
6245,6375
6235,6393
6239,6379
6243,6369
6243,6373
6239,6386
6238,6378
6234,6403
6238,6398
6223,6388
6231,6395
6212,6412
6238,6395
6235,6424
6236,6419
6236,6399
6224,6399
6230,6377
6236,6384
6232,6376
6240,6353
6239,6401
6225,6394
6243,6380
6244,6384
6235,6399
6229,6400
6233,6406
6237,6412
6246,6411
6226,6422
6235,6419
6235,6393
6236,6422
6208,6414
6221,6409
6234,6403
6224,6427
6226,6407
6229,6393
6230,6412
6233,6400
6223,6383
6235,6358
6247,6390
6231,6368
6219,6378
6224,6398
6223,6403
6224,6432
6223,6418
6221,6423
6228,6398
6235,6373
6219,6386
6225,6379
6237,6379
6234,6387
6207,6396
6228,6370
6235,6372
6236,6384
6230,6369
6216,6369
6228,6361
6230,6332
6226,6364
6227,6381
6226,6355
6223,6365
6239,6358
6233,6378
6234,6374
6236,6379
6231,6405
6222,6402
6230,6385
6229,6363
6232,6387
6244,6378
6229,6391
6234,6381
6232,6417
6219,6407
6234,6412
6227,6440
6224,6422
6228,6388
6235,6387
6232,6398
6236,6395
6242,6397
6227,6376
6238,6420
6224,6427
6228,6435
6225,6414
6235,6414
6236,6388
6225,6419
6238,6364
6234,6374
6227,6373
6235,6388
6229,6402
6225,6393
6223,6395
6238,6379
6219,6412
6220,6392
6217,6380
6218,6367
6228,6383
6224,6376
6159,6314
6171,6351
6221,6387
6203,6368
6221,6387
6235,6385
6260,6396
6236,6396
6234,6423
6232,6422
6218,6404
6229,6423
6226,6392
6228,6393
6212,6408
6223,6375
6212,6364
6227,6361
6226,6350
6222,6357
6219,6381
6228,6374
6228,6364
6235,6377
6226,6402
6223,6403
6220,6391
6240,6362
6253,6383
6228,6381
6243,6361
6227,6349
6226,6353
6238,6347
6237,6341
6227,6351
6229,6352
6237,6374
6240,6359
6247,6376
6228,6355
6211,6351
6239,6367
6233,6360
6218,6363
6219,6378
6225,6369
6234,6384
6232,6398
6230,6402
6232,6361
6227,6339
6232,6363
6238,6339
6232,6367
6231,6362
6232,6393
6234,6375
6228,6383
6233,6374
6238,6375
6243,6378
6226,6393
6218,6375
6235,6360
6244,6362
6226,6362
6235,6358
6228,6379
6224,6388
6241,6374
6233,6359
6231,6342
6243,6325
6258,6342
6238,6355
6235,6344
6235,6337
6234,6339
6242,6361
6249,6333
6230,6351
6234,6363
6235,6355
6227,6326
6238,6345
6251,6336
6262,6356
6247,6356
6247,6344
6253,6370
6248,6362
6241,6355
6255,6356
6259,6362
6256,6350
6265,6351
6268,6359
6281,6341
6292,6351
6293,6360
6316,6358
6328,6342
6325,6348
6371,6346
6373,6350
6412,6363
6439,6364
6461,6328
6477,6328
6496,6332
6529,6331
6560,6326
6533,6328
6545,6360
6520,6340
6510,6356
6498,6339
6484,6312
6498,6342
6495,6340
6513,6344
6545,6348
6578,6349
6666,6353
6699,6350
6784,6354
6870,6362
6925,6371
6994,6371
7064,6360
7103,6381
7197,6387
7218,6389
7299,6362
7418,6380
7553,6401
7728,6424
7823,6421
7968,6444
8071,6464
8145,6494
8202,6514
8180,6557
8212,6579
8268,6629
8387,6654
8420,6702
8481,6804
8452,6848
8403,6876
8461,6944
8478,7008
8446,7058
8389,7102
8359,7191
8328,7239
8218,7258
8178,7291
8134,7320
7993,7416
7886,7403
7752,7414
7632,7411
7487,7407
7382,7412
7240,7378
7117,7353
7019,7325
6932,7253
6826,7176
6742,7154
6676,7072
6664,7036
6636,6977
6621,6928
6630,6864
6675,6836
6710,6748
6794,6728
6914,6679
7046,6654
7188,6647
7397,6622
7622,6584
7861,6592
7985,6607
8174,6665
8320,6701
8584,6767
8807,6796
9025,6828
9166,6866
9380,6886
9521,6991
9714,7050
9783,7139
9892,7328
10100,7401
10025,7469
10025,7591
9981,7812
10094,7973
10093,8096
10076,8273
9882,8308
9913,8380
9775,8532
9629,8690
9560,8863
9425,8910
9143,8993
8930,9091
8798,9096
8588,9177
8322,9162
8182,9095
7952,9042
7830,9037
7613,8985
7415,8941
7288,8839
7122,8742
7014,8541
6860,8439
6782,8321
6720,8093
6721,7922
6681,7733
6650,7572
6649,7370
6648,7276
6706,7139
6820,7004
6858,6884
7000,6782
7100,6720
7257,6663
7416,6624
7615,6618
7879,6606
8070,6625
8291,6628
8429,6668
8616,6745
8782,6812
9004,6870
9246,6961
9521,7071
9730,7160
9956,7270
10171,7436
10410,7573
10450,7714
10509,7860
10761,8039
11017,8184
11090,8371
11222,8549
11303,8643
11412,8738
11500,8834
11512,8936
11544,8959
11412,8992
11280,9022
11221,9089
11092,9222
10909,9265
10834,9321
10500,9030
10229,9208
9864,9164
9633,9145
9349,9016
9016,8901
8696,8770
8388,8637
8082,8482
7865,8345
7550,8286
7327,8047
7192,7984
6988,7854
6858,7707
6745,7610
6665,7479
6623,7300
6598,7177
6615,7069
6689,6985
6778,6889
6866,6792
7077,6727
7201,6661
7375,6624
7541,6616
7742,6578
7996,6622
8281,6660
8573,6703
8784,6778
8911,6839
9080,7000
9411,7184
9755,7410
9947,7617
10301,7889
10557,8045
10683,8238
10916,8482
11166,8724
11213,9060
11123,9299
11049,9588
10982,9917
11022,10136
11170,10337
11314,10546
11403,10672
11346,10662
11196,10843
11028,11048
10901,11139
10658,11157
10386,11224
10120,11117
9746,11029
9449,11014
9209,10832
8977,10730
8578,10589
8361,10292
8134,10265
7906,10047
7695,9819
7454,9601
7297,9373
7179,9128
7047,9007
6899,8761
6799,8510
6750,8269
6683,8027
6655,7832
6630,7630
6605,7427
6619,7232
6678,7049
6687,6904
6769,6807
6899,6686
7021,6626
7214,6565
7408,6501
7649,6504
7868,6504
8145,6525
8378,6597
8720,6683
9069,6805
9411,6909
9630,7053
10089,7215
10414,7400
10663,7603
11008,7842
11287,8001
11521,8145
11857,8191
11974,8409
12166,8561
12225,8622
12203,8729
12171,8936
12319,9034
12260,9218
12212,9274
12056,9451
11812,9338
11673,9334
11400,9292
11065,9305
10697,9359
10590,9499
10271,9572
9841,9617
9543,9668
9305,9659
9010,9665
8709,9597
8363,9577
8131,9516
7844,9423
7706,9264
7442,9137
7281,8912
7153,8806
7028,8670
6906,8434
6839,8274
6766,8025
6720,7823
6664,7635
6669,7466
6640,7239
6672,7084
6699,6925
6726,6812
6826,6703
6897,6605
7026,6539
7128,6537
7257,6543
7413,6579
7593,6620
7747,6698
7954,6826
8154,6944
8378,7128
8531,7271
8720,7425
8878,7525
8965,7696
9135,7851
9192,8062
9251,8250
9412,8418
9386,8528
9458,8697
9339,8832
9318,8901
9265,9017
9304,9200
9208,9257
9074,9223
8842,9263
8660,9232
8497,9264
8402,9185
8399,9144
8385,9175
8326,9096
8190,9083
8062,9015
7962,8886
7824,8845
7693,8760
7529,8719
7388,8624
7310,8511
7200,8383
7109,8302
7002,8160
6923,8064
6854,7983
6790,7801
6703,7672
6708,7465
6623,7354
6588,7245
6591,7115
6572,6977
6575,6861
6582,6799
6658,6710
6685,6617
6742,6568
6811,6548
6918,6491
7073,6510
7211,6485
7356,6530
7485,6543
7620,6544
7774,6564
7918,6615
8068,6618
8228,6651
8433,6744
8539,6787
8665,6842
8847,6874
8892,6966
8888,7056
8979,7118
9073,7208
9122,7276
9200,7361
9111,7462
9208,7548
9241,7614
9184,7728
9104,7813
9021,7920
8989,7963
8783,8041
8749,8077
8674,8151
8520,8178
8379,8214
8223,8250
8080,8210
7985,8250
7838,8246
7761,8265
7571,8286
7489,8239
7357,8199
7217,8041
7129,7961
7012,7833
6893,7725
6811,7624
6752,7570
6703,7413
6665,7284
6615,7163
6575,7053
6575,6992
6541,6925
6550,6803
6557,6698
6580,6606
6623,6558
6667,6538
6717,6480
6821,6475
6923,6443
7007,6459
7118,6446
7210,6466
7368,6517
7544,6533
7648,6584
7830,6655
8021,6748
8120,6807
8283,6883
8407,6865
8611,6903
8762,6935
8894,7067
9008,7087
9158,7181
9179,7220
9206,7314
9368,7396
9373,7484
9232,7474
9207,7511
9255,7581
9091,7608
8997,7695
8930,7800
8784,7761
8621,7792
8479,7916
8258,7988
8160,7956
7994,7973
7875,7983
7749,7980
7660,7968
7499,8005
7422,7927
7302,7829
7220,7850
7107,7744
7055,7718
6915,7667
6843,7560
6764,7523
6696,7388
6645,7332
6586,7251
6527,7114
6506,7015
6497,6902
6536,6810
6556,6724
6609,6626
6624,6575
6663,6446
6712,6440
6807,6410
6891,6367
7006,6365
7101,6379
7204,6407
7349,6447
7425,6465
7552,6504
7699,6574
7898,6679
7958,6715
8085,6785
8154,6845
8294,6888
8387,6961
8555,7035
8631,7094
8704,7166
8712,7266
8818,7284
8943,7341
8954,7406
8965,7436
8956,7431
8941,7459
8823,7561
8810,7582
8809,7593
8837,7688
8686,7682
8523,7740
8408,7722
8292,7765
8241,7737
8201,7693
8048,7674
7933,7699
7793,7671
7674,7633
7516,7568
7367,7546
7224,7470
7104,7422
7005,7326
6893,7248
6810,7181
6731,7092
6664,7040
6598,6934
6569,6906
6544,6841
6577,6753
6637,6710
6666,6630
6780,6576
6873,6491
7001,6473
7205,6432
7292,6418
7406,6418
7626,6430
7843,6475
8014,6471
8173,6510
8382,6560
8498,6653
8747,6738
8953,6801
9187,6909
9328,7037
9397,7168
9507,7285
9772,7428
10017,7567
10088,7647
10226,7784
10276,7872
10300,8056
10366,8305
10486,8425
10532,8607
10432,8822
10383,9008
10340,9045
10278,9157
10142,9225
10085,9377
9944,9397
9839,9368
9745,9357
9619,9408
9451,9339
9103,9365
8826,9352
8583,9386
8391,9172
8250,9135
7948,9005
7765,8915
7579,8708
7375,8690
7226,8539
7123,8396
6957,8236
6835,7987
6751,7858
6690,7723
6627,7581
6610,7405
6583,7239
6590,7091
6622,6959
6678,6853
6715,6784
6786,6672
6867,6586
6972,6578
7108,6510
7197,6509
7357,6500
7540,6499
7678,6537
7919,6600
8061,6629
8175,6703
8305,6809
8485,6957
8608,7096
8842,7224
8974,7372
9164,7579
9358,7690
9393,7850
9499,8038
9626,8231
9604,8361
9592,8453
9529,8620
9421,8782
9386,8932
9305,8994
9292,9038
9275,9094
9188,9142
9044,9186
8912,9211
8726,9267
8618,9170
8521,9126
8378,9108
8218,9024
8085,8984
7915,8931
7752,8867
7586,8783
7429,8671
7324,8522
7249,8422
7142,8322
7018,8122
6902,7949
6793,7802
6734,7762
6681,7607
6655,7430
6668,7291
6661,7152
6713,7017
6728,6885
6791,6802
6912,6663
7017,6603
7089,6534
7293,6469
7428,6453
7579,6436
7846,6419
8032,6401
8182,6449
8454,6499
8627,6557
8792,6609
8952,6698
9130,6826
9187,6894
9337,7028
9525,7118
9631,7245
9715,7384
9715,7544
9688,7670
9741,7779
9869,7925
9802,8083
9755,8194
9815,8307
9695,8479
9608,8607
9705,8695
9684,8712
9629,8820
9475,8887
9347,8966
9240,8976
9249,9017
9049,9035
8930,9017
8835,9028
8682,8971
8472,8954
8321,8845
8114,8662
7927,8486
7767,8369
7589,8212
7437,8120
7298,8020
7170,7855
7046,7732
6960,7570
6808,7461
6765,7156
6715,7118
6692,6980
6654,6816
6703,6737
6788,6660
6842,6561
