Channel 1,Channel 2
8403,10236
8305,10222
8166,10245
7986,10250
7866,10168
7699,9983
7513,9788
7280,9692
7147,9461
6995,9359
6889,9184
6783,8939
6774,8683
6674,8427
6678,8176
6658,7936
6682,7728
6705,7489
6795,7279
6862,7129
6991,6994
7178,6861
7383,6797
7644,6697
7819,6633
8093,6593
8325,6594
8613,6585
8778,6603
9017,6611
9109,6631
9290,6702
9560,6771
9740,6837
9863,6918
9984,7021
10101,7184
10125,7253
10230,7429
10332,7540
10263,7722
10245,7899
10086,8103
9949,8231
9896,8382
9769,8567
9599,8663
9426,8872
9296,9110
9157,9235
8823,9359
8669,9281
8386,9428
8193,9496
7948,9545
7692,9551
7501,9445
7321,9286
7115,9094
7000,9064
6833,9046
6721,8859
6658,8599
6612,8401
6571,8157
6584,7946
6569,7860
6602,7689
6654,7504
6754,7318
6897,7187
7001,7049
7120,6921
7311,6776
7490,6702
7678,6625
7892,6556
8011,6488
8186,6482
8359,6518
8621,6511
8892,6574
9126,6672
9322,6788
9482,6873
9718,6986
9804,7098
9975,7233
10167,7338
10204,7495
10152,7656
10254,7752
10307,7889
10239,8044
10236,8200
10125,8382
9990,8467
9837,8536
9689,8557
9450,8641
9356,8607
9138,8619
8846,8636
8635,8544
8379,8518
8159,8477
7932,8469
7737,8367
7542,8362
7406,8177
7300,8103
7126,8046
7027,7890
6978,7812
6923,7722
6886,7640
6848,7541
6836,7407
6879,7284
6905,7210
6993,7144
7145,6996
7299,6910
7439,6822
7589,6742
7746,6688
7963,6625
8248,6566
8512,6519
8660,6542
8980,6586
9201,6647
9455,6748
9620,6822
9868,6940
10144,7050
10138,7176
10448,7357
10665,7511
10904,7743
11220,7989
11390,8092
11287,8317
11189,8503
11085,8628
10992,8816
10863,9022
10638,9185
10352,9281
10047,9323
9739,9395
9616,9518
9542,9576
9362,9594
8911,9513
8532,9486
8325,9471
8041,9366
7823,9315
7619,9156
7532,8996
7449,8924
7285,8851
7099,8666
6932,8584
6836,8389
6845,8268
6885,8094
6918,8012
6966,7903
7114,7703
7156,7530
7156,7446
7283,7276
7384,7181
7444,7025
7563,6943
7736,6796
7985,6695
8150,6640
8301,6669
8498,6698
8785,6757
8918,6824
9069,6929
9261,7082
9547,7231
9695,7397
9858,7536
10057,7653
10110,7788
10206,8016
10347,8247
10719,8440
10752,8576
10763,8705
10805,8850
10741,8927
10946,9081
10716,9200
10523,9192
10244,9205
10027,9209
9658,9268
9455,9244
9215,9252
8915,9260
8644,9130
8297,9031
8035,8938
7721,8805
7445,8714
7172,8689
7003,8486
6849,8393
6751,8308
6697,8151
6682,8015
6638,7899
6673,7755
6738,7624
6858,7467
6987,7378
7094,7190
7270,7096
7478,7002
7666,6910
7936,6823
8039,6733
8289,6696
8388,6623
8520,6607
8819,6567
8984,6598
9190,6615
9412,6669
9616,6746
10035,6900
10271,7088
10289,7292
10356,7436
10503,7665
10490,7893
10631,8092
10913,8435
11034,8658
11104,8941
11040,9265
11062,9418
10650,9502
10473,9637
10008,9642
9692,9788
9393,9823
9167,9839
8837,9887
8619,9766
8369,9668
7990,9656
7709,9618
7502,9575
7259,9237
7027,9090
6918,8939
6755,8842
6663,8616
6609,8433
6584,8234
6591,8053
6637,7868
6692,7794
6790,7705
6897,7537
7010,7396
7180,7234
7291,7054
7515,6952
7723,6810
7959,6742
8189,6649
8507,6600
8772,6562
9066,6533
9465,6583
9787,6627
10015,6734
10200,6814
10395,6952
10804,7108
11183,7271
11617,7435
11786,7673
12154,7929
12184,8121
12047,8411
12331,8619
12291,8735
12226,8866
12139,9002
12225,9097
11956,9210
11857,9144
11519,9231
11303,9333
11064,9330
10825,9343
10396,9294
10011,9258
9701,9170
9344,9032
8917,9034
8619,8989
8141,8919
7848,8811
7504,8792
7281,8615
7059,8484
6984,8375
6854,8230
6820,8049
6831,7950
6858,7804
6999,7647
7112,7492
7299,7305
7469,7112
7701,6973
7990,6811
8244,6687
8618,6638
9036,6532
9442,6471
9812,6458
10057,6496
10519,6539
11026,6614
11481,6720
11841,6863
12307,7019
12950,7201
13377,7457
13814,7712
14041,7979
14448,8238
14697,8542
14795,8777
14678,9041
14544,9289
14319,9553
14163,9856
14119,10098
13860,10261
13429,10424
12946,10554
12410,10651
11944,10604
11486,10826
10973,11005
10207,11118
9718,10914
9155,10811
8671,10809
8372,10604
8026,10391
7763,10353
7464,10280
7240,10080
7148,10021
7047,9845
7001,9602
7005,9379
7137,9206
7197,8920
7339,8711
7623,8432
7841,8171
8195,7977
8477,7789
8761,7540
9131,7378
9599,7143
9946,6965
10481,6887
11090,6802
11679,6753
12012,6734
12780,6840
13414,6851
14182,6988
14920,7203
15646,7492
16261,7717
16383,8138
16383,8452
16383,8919
16383,9227
16383,9678
16383,10001
16383,10397
16383,10638
16383,10969
16383,11286
16383,11501
16383,11569
16383,11728
16383,11688
15591,11692
15063,11633
14233,11688
13616,11822
12788,11653
11944,11553
11485,11414
10979,11313
10488,11036
9958,10966
9571,10979
8999,10854
8957,11025
8374,10583
8663,10843
8035,10175
7986,10009
7846,9636
7815,9348
7838,8935
7935,8687
8116,8364
8294,8080
8493,7806
8870,7658
9314,7441
9882,7265
10581,7112
11353,7033
12002,7001
12407,7018
12976,7089
13666,7291
14188,7558
14451,7869
14669,8258
14840,8648
15091,9036
15264,9459
15621,9906
15673,10290
15736,10674
15209,11078
14839,11593
14401,11859
14252,12056
13715,12283
13171,12657
12668,12825
12354,13172
11925,13151
11619,12903
11214,12698
10879,12671
10383,12815
10066,12994
9567,13111
9247,13047
8878,13072
8536,12881
8401,12710
8241,12568
8104,12231
7992,11771
7946,11367
7863,10935
7823,10447
7826,10094
7855,9790
7914,9357
8052,8985
8152,8517
8159,8149
8399,7821
8602,7560
8738,7254
8944,7100
9124,6990
9436,6921
9577,6858
10189,6876
9776,6974
10256,7074
11625,7187
11764,7307
10457,7499
8899,7703
7666,7908
6955,8153
6545,8339
6362,8574
6291,8885
6232,9129
6210,9476
6195,9752
6180,9906
6195,10036
6189,10248
6178,10391
6195,10619
6178,10816
6149,10856
6148,11055
6135,11352
6141,11450
6140,11604
6140,11707
6135,11615
6127,11613
6112,11498
6133,11532
6131,11411
6146,11293
6130,11142
6127,10827
6145,10486
6124,10120
6129,9766
6128,9398
6134,8955
6132,8617
6113,8260
6136,7978
6128,7723
6131,7500
6124,7250
6118,7103
6120,6998
6130,6973
6121,6970
6120,6986
6127,7027
6123,7101
6118,7187
6110,7236
6122,7265
6114,7183
6126,7149
6119,7311
6115,7282
6120,7076
6121,6718
6107,6500
6113,6334
6114,6264
6111,6210
6108,6213
6109,6183
6098,6191
6112,6197
6108,6203
6113,6210
6109,6205
6109,6174
6109,6196
6104,6189
6109,6160
6106,6125
6113,6105
6122,6093
6097,6085
6107,6084
6118,6085
6115,6070
6110,6077
6117,6084
6105,6069
6102,6076
6103,6077
6105,6068
6099,6079
6103,6078
6102,6062
6112,6063
6108,6065
6100,6069
6120,6076
6118,6065
6110,6058
6107,6065
6109,6053
6099,6064
6105,6067
6107,6056
6107,6070
6103,6068
6112,6070
6111,6058
6112,6067
6108,6034
6106,6059
6117,6061
6117,6046
6110,6061
6106,6053
6109,6068
6120,6054
6124,6062
6119,6058
6104,6051
6114,6060
6116,6058
6120,6056
6106,6050
6118,6059
6116,6062
6120,6052
6105,6055
6113,6062
6103,6054
6114,6060
6108,6056
6102,6052
6108,6051
6107,6063
6106,6051
6104,6060
6107,6041
6115,6045
6113,6050
6112,6043
6108,6061
6116,6039
6112,6064
6111,6057
6106,6049
6118,6050
6114,6047
6113,6045
6123,6069
6115,6068
6113,6050
6122,6054
6111,6055
6112,6052
6116,6048
6108,6049
6112,6039
6110,6053
6111,6062
6110,6050
6108,6053
6109,6047
6111,6048
6110,6048
6110,6057
6116,6056
6105,6059
6111,6036
6099,6058
6116,6041
6104,6040
6116,6062
6109,6050
6103,6042
6110,6063
6111,6048
6110,6083
6103,6239
6236,6406
6235,6403
6246,6404
6249,6367
6236,6390
6232,6397
6235,6361
6228,6387
6249,6423
6247,6392
6234,6403
6233,6391
6214,6381
6229,6389
6240,6387
6229,6427
6231,6439
6222,6421
6242,6381
6242,6393
6239,6384
6244,6370
6220,6351
6224,6359
6239,6354
6231,6396
6240,6391
6244,6411
6239,6431
6232,6420
6240,6450
6237,6435
6238,6410
6236,6402
6226,6381
6239,6386
6245,6391
6231,6375
6236,6356
6236,6387
6243,6378
6242,6378
6250,6380
6246,6385
6253,6365
6248,6402
6243,6373
6234,6360
6233,6355
6230,6372
6236,6380
6239,6396
6244,6398
6241,6399
6240,6385
6235,6372
6229,6360
6237,6361
6249,6389
6244,6386
6232,6393
6234,6378
6228,6374
6228,6361
6251,6376
6249,6355
6249,6349
6254,6368
6248,6384
6243,6377
6260,6372
6259,6355
6258,6368
6259,6372
6266,6368
6268,6369
6281,6320
6271,6336
6275,6377
6288,6357
6282,6351
6289,6345
6305,6343
6325,6377
6343,6353
6341,6345
6353,6364
6355,6363
6392,6371
6392,6341
6398,6348
6435,6319
6495,6362
6520,6350
6569,6359
6597,6359
6648,6345
6700,6366
6752,6363
6792,6370
6838,6368
6915,6368
6971,6377
7097,6369
7236,6399
7451,6391
7591,6342
7741,6362
8111,6380
8402,6382
8557,6381
8696,6373
8942,6386
9166,6340
9273,6358
9298,6381
9372,6374
9392,6368
9472,6374
9467,6376
9554,6380
9536,6379
9314,6392
9034,6403
8830,6413
8626,6432
8540,6433
8370,6461
8065,6485
7948,6502
7659,6512
7530,6542
7574,6557
7362,6608
7321,6684
7209,6766
7162,6749
7102,6812
7007,6841
6924,6892
6894,6911
6895,6954
6942,6949
7036,6951
7084,6905
7181,6885
7292,6882
7519,6826
7706,6801
7995,6729
8221,6699
8129,6675
8418,6658
8831,6628
9548,6599
9803,6593
9968,6619
10066,6662
10318,6736
10620,6823
10839,6923
10888,7026
11019,7174
11049,7321
10983,7419
10821,7508
10818,7583
10664,7649
10506,7781
10302,7989
10097,8181
9998,8277
9817,8149
9684,8376
9493,8449
9309,8733
9013,8899
8759,8922
8529,8809
8296,8721
8033,8749
7747,9043
7587,9044
7331,8984
7141,8862
6961,8855
6861,8899
6773,8720
6760,8268
6713,8441
6716,8246
6774,8107
6849,7873
6983,7759
7134,7550
7312,7364
7550,7143
7702,7037
8039,6941
8307,6837
8652,6773
8944,6736
9264,6725
9443,6773
9794,6797
10207,6839
10516,6899
10650,6999
10839,7088
11136,7186
11431,7328
11704,7478
12115,7634
12508,7781
12606,7916
12558,8091
12747,8249
12734,8552
12524,8744
12434,8960
12257,9149
12159,9421
11983,9583
11735,9665
11257,9780
10902,9869
10547,9844
9901,9825
9861,9797
9498,9868
9062,9870
8809,9756
8302,9784
8047,9801
7754,9582
7578,9478
7330,9287
7303,9101
7100,8842
7034,8735
6967,8515
6953,8347
6957,8168
7024,7969
7191,7771
7405,7605
7694,7403
7942,7268
8330,7105
8450,6974
8893,6862
9251,6803
9564,6742
9864,6733
10053,6711
10400,6746
10794,6828
11127,6950
11462,7062
11930,7275
12084,7473
12361,7692
12718,7993
12562,8140
12702,8424
12828,8722
12988,8996
12701,9331
12557,9529
12602,9898
12441,10034
12458,10492
11847,10419
11801,10754
11201,10762
10790,11169
10377,11233
10124,11479
9837,11502
9445,11488
9134,11494
8788,11119
8446,11091
8097,11007
7900,10796
7603,10652
7370,10320
7179,9959
7014,10004
6901,9707
6807,9436
6808,9103
6860,8805
6917,8069
7009,8203
7128,7974
7270,7699
7446,7499
7678,7311
7930,7147
8146,6981
8468,6902
8735,6814
8993,6751
9320,6751
9490,6788
9658,6802
9895,6926
10165,7050
10396,7247
10718,7481
10846,7701
10867,7904
10926,8106
11021,8528
11102,8783
11222,9210
11395,9492
11380,9672
11296,9898
11237,10092
11235,10085
11079,10325
10910,10462
10819,10817
10618,11110
10434,11177
10064,11106
9840,11222
9564,11063
9080,10706
8770,10833
8459,10823
8183,10488
7907,10241
7642,9968
7369,9739
7123,9550
6943,9331
6776,9140
6690,8804
6628,8405
6643,8177
6657,8014
6729,7730
6862,7547
6971,7363
7144,7200
7339,7045
7541,6935
7776,6833
7950,6796
8425,6718
8702,6649
8899,6596
9230,6616
9421,6628
9807,6675
10197,6760
10564,6871
10866,7006
11177,7144
11276,7312
11344,7543
11504,7836
11583,8084
11788,8311
11943,8574
12068,8887
11854,9182
11648,9353
11580,9619
11593,9986
11645,10402
11512,10706
11241,10800
11016,10969
10676,11082
10487,11071
10158,11169
9797,11183
9436,11143
9010,10946
8745,11131
8330,10285
8123,10675
7895,10607
7664,10309
7413,10312
7171,9649
7001,9583
6853,9467
6721,9348
6625,8961
6603,8619
6629,8405
6660,8168
6782,7919
6883,7664
7050,7410
7256,7239
7420,7056
7600,6940
7847,6809
8144,6732
8354,6690
8520,6660
8699,6684
8833,6680
9050,6728
9210,6780
9300,6883
9481,7017
9558,7171
9591,7326
9585,7517
9538,7754
9504,7956
9502,8161
9419,8431
9367,8556
9285,8848
9259,8944
9150,9158
9145,9352
8997,9635
8839,9845
8610,10000
8501,9946
8472,10222
8409,10210
8251,10012
8177,10272
7978,10215
7829,10165
7655,10013
7515,9875
7304,9702
7177,9494
7010,9367
6883,9239
6799,8941
6759,8692
6667,8443
6653,8184
6635,7950
6653,7717
6689,7495
6777,7286
6835,7137
6993,6990
7125,6850
7301,6781
7652,6693
7780,6618
8070,6574
8317,6553
8590,6584
8750,6603
8953,6614
9076,6639
9311,6673
9536,6742
9680,6834
9794,6915
9989,7029
10004,7126
10112,7266
10185,7405
10197,7526
10175,7658
10212,7865
10100,8077
9899,8182
9878,8374
9777,8495
9592,8654
9429,8857
9277,9027
9099,9235
8881,9340
8636,9320
8413,9404
8214,9454
7963,9493
7697,9532
7491,9464
7341,9350
7128,9083
6996,9092
6842,8846
6716,8863
6650,8550
6585,8296
6554,8115
6572,7964
6568,7802
6602,7696
6671,7528
6755,7290
7040,7327
6939,7001
7086,6971
7356,6821
7418,6645
7629,6578
7744,6502
8026,6498
8031,6487
8337,6508
8275,6492
8556,6544
9018,6676
9224,6769
9420,6858
9551,6934
9673,7079
9907,7235
10147,7366
10077,7504
10146,7603
10140,7756
10314,7903
10279,8060
10257,8186
10122,8358
10053,8428
9815,8533
9592,8580
9468,8652
9200,8566
9046,8589
8849,8646
8666,8543
8184,8512
8024,8511
7799,8440
7624,8371
7519,8343
7352,8140
7282,8124
7130,8057
7021,7914
6941,7818
6933,7727
6880,7610
6870,7536
6877,7410
6903,7325
6830,7122
7031,7137
7067,6952
7294,6919
7428,6823
7577,6724
7773,6676
7910,6626
8224,6585
8490,6526
8647,6544
8952,6572
9178,6636
9464,6724
9603,6810
9892,6987
10150,7077
10175,7209
10385,7354
10691,7527
10865,7716
11322,7961
11139,8005
11372,8329
11276,8534
10996,8608
10859,8746
10625,8874
10476,9047
10374,9317
10102,9310
9773,9379
9617,9485
9511,9472
9331,9455
8936,9462
8556,9523
8285,9477
8053,9334
7807,9340
7646,9263
7569,9001
7499,8906
7285,8760
7055,8678
6915,8621
6850,8376
6858,8165
6862,8126
6905,8045
6967,7905
7134,7736
7146,7576
7181,7426
7282,7268
7393,7156
7448,7030
7558,6913
7743,6765
7980,6707
8099,6629
8295,6671
8448,6693
8757,6768
8927,6807
9044,6943
9314,7065
9538,7161
9684,7387
9834,7464
10074,7633
10169,7801
10218,8027
10333,8204
10601,8400
10749,8526
10766,8661
10782,8801
10791,8977
10832,9037
10693,9129
10442,9222
10302,9249
9769,9088
9648,9192
9417,9246
9196,9217
8861,9253
8594,9150
8287,9010
8019,8921
7719,8838
7446,8758
7195,8663
6993,8488
6881,8366
6738,8322
6712,8167
6654,8012
6644,7903
6677,7758
6688,7573
6875,7459
7003,7343
7081,7182
7217,7105
7494,7031
7680,6898
7889,6799
7922,6728
8278,6658
8422,6645
8536,6598
8840,6589
9001,6579
9219,6574
9469,6672
9618,6738
10041,6902
10201,7084
10355,7304
10395,7450
10475,7664
10598,7874
10496,8060
10704,8341
10974,8677
11000,8890
10513,8985
10654,9226
10425,9425
10409,9655
9910,9613
9612,9737
9399,9820
9155,9786
8894,9884
8585,9810
8370,9694
7979,9640
7686,9611
7518,9610
7259,9177
7029,8991
6915,8920
6749,8809
6651,8657
6612,8378
6581,8191
6575,7911
6632,7847
6647,7673
6776,7723
6889,7540
6987,7353
7145,7214
7315,7086
7495,6955
7740,6849
7971,6714
8180,6644
8505,6612
8783,6534
9061,6552
9283,6569
9770,6643
9657,6656
10111,6801
10391,6932
10790,7122
11022,7218
11529,7447
11830,7694
11971,7841
11992,8084
12118,8433
12237,8583
12255,8755
12206,8912
12235,8995
12194,9120
11981,9170
11854,9191
11462,9188
11337,9316
10954,9297
10491,9177
10427,9302
9899,9221
9636,9134
9182,8994
8928,9109
8570,8918
8099,8933
7839,8847
7504,8747
7250,8620
7074,8510
6981,8374
6885,8205
6821,8050
6837,7919
6863,7759
6964,7638
7103,7486
7316,7307
7434,7107
7719,6968
7919,6800
8226,6706
8641,6637
9050,6522
9399,6488
9794,6470
10134,6489
10540,6525
11029,6629
11394,6715
11880,6864
12180,6954
12874,7208
13346,7413
13605,7631
13856,7912
14469,8240
14643,8536
14727,8719
14585,9071
14506,9306
14067,9457
13803,9727
14077,10092
13751,10188
13455,10416
12921,10444
12548,10633
11927,10624
11460,10866
10908,10865
10294,11032
9669,10804
9178,10818
8708,10773
8345,10441
7966,10363
7788,10408
7454,10304
7248,10059
7105,9792
7072,9767
6973,9568
6998,9360
7100,9156
7153,8923
7356,8712
7635,8400
7851,8155
8184,7995
8466,7785
8761,7522
9135,7367
9638,7155
9963,7011
10497,6869
10994,6798
11650,6759
11512,6735
12377,6763
12923,6835
14090,7001
14789,7152
15611,7484
16285,7752
16383,8127
16383,8458
16383,8839
16383,9196
16383,9646
16383,10013
16383,10313
16383,10648
16383,11035
16383,11246
16383,11268
16383,11553
16207,11467
16383,11719
15332,11546
14738,11577
14312,11772
13612,11727
12776,11738
11903,11524
11439,11420
10962,11159
10443,11062
10018,11019
9477,10983
8961,10843
8607,10778
8425,10610
8262,10415
7892,9931
7926,9919
7850,9646
7817,9315
7854,8920
7880,8618
8095,8347
8338,8074
8508,7815
8883,7632
9340,7451
9856,7285
10573,7144
11305,7046
11927,6995
12314,6991
12946,7111
13669,7280
14203,7541
14537,7858
14678,8218
14904,8624
15060,9066
15120,9399
15554,9849
15287,10071
15736,10641
15343,11064
14561,11467
14435,11803
14276,12079
13627,12248
13189,12722
12614,12835
12246,13193
11796,13063
11649,13004
11086,12768
10488,12478
10341,12812
10042,13004
9446,13058
9249,13052
8846,13033
8542,12927
8366,12664
8275,12569
8086,12248
8049,11861
7931,11367
7866,10983
7816,10450
7802,10086
7809,9728
7918,9343
7938,8883
8154,8517
8148,8127
8280,7719
8596,7525
8699,7257
8866,7130
9119,6996
9484,6907
9570,6872
10242,6883
9715,6966
10210,7068
11644,7171
11735,7325
10416,7532
8873,7734
7654,7917
6950,8150
6564,8317
6358,8583
6279,8844
6222,9166
6201,9444
6191,9758
6182,9883
6184,9998
6172,10193
6156,10179
6183,10577
6178,10804
6170,10907
6150,11009
6154,11304
6137,11490
6140,11600
6151,11744
6129,11606
6131,11579
6128,11605
6132,11339
6131,11346
6129,11263
6130,11094
6128,10815
6134,10499
6120,10068
6131,9590
6127,9402
6125,8898
6130,8579
6126,8296
6127,7983
6117,7700
6126,7466
6122,7226
6106,7144
6117,7009
6130,6983
6130,6962
6117,6999
6126,7052
6113,7057
6118,7189
6111,7195
6113,7271
6111,7200
6115,7140
6121,7279
6111,7294
6117,7070
6116,6752
6105,6494
6110,6341
6115,6250
6107,6224
6113,6203
6114,6170
6106,6189
6116,6192
6113,6195
6113,6200
6103,6198
6101,6178
6110,6177
6107,6186
6105,6150
6105,6127
6104,6105
6115,6094
6095,6079
6107,6097
6101,6090
6114,6068
6106,6074
6099,6071
6106,6081
6108,6061
6111,6078
6107,6068
6106,6074
6105,6071
6109,6072
6103,6063
6100,6072
6107,6063
6112,6077
6108,6065
6113,6065
6104,6066
6105,6060
6106,6058
6106,6069
6101,6066
6106,6058
6107,6061
6117,6060
6112,6068
6113,6063
6113,6058
6102,6063
6111,6063
6112,6059
6110,6042
6112,6064
6106,6059
6111,6062
5947,5972
6114,6052
6108,5982
5924,5729
6017,6005
6127,6057
6118,6087
6116,6069
6091,6042
6116,6048
6106,6044
6115,6052
6111,6055
6102,6050
6110,6045
6101,6045
6114,6041
6112,6049
6106,6055
6104,6058
6111,6054
6110,6043
6117,6066
6113,6045
6109,6050
6112,6045
6108,6050
6107,6061
6108,6047
6108,6055
6114,6053
6109,6056
6119,6046
6113,6055
6110,6037
6115,6056
6103,6052
6109,6036
6118,6043
6117,6053
6107,6038
6105,6060
6115,6054
6103,6042
6101,6059
6108,6048
6105,6050
6107,6050
6105,6059
6112,6054
6107,6061
6107,6044
6102,6050
6111,6054
6107,6058
6110,6046
6107,6046
6100,6061
6114,6065
6111,6048
6097,6056
6106,6052
6097,6055
6108,6055
6105,6053
6108,6050
6100,6052
6098,6060
6107,6049
6105,6066
6102,6057
6112,6046
6110,6052
6108,6062
6109,6058
6107,6051
6105,6050
6107,6050
6094,6053
6112,6049
6104,6054
6100,6048
6106,6060
6104,6058
6111,6044
6109,6048
6104,6046
6099,6064
6099,6052
6106,6053
6108,6060
6110,6056
6109,6055
6104,6041
6101,6042
6105,6055
6103,6053
6114,6053
6102,6067
6102,6051
6110,6037
6116,6060
6107,6042
6102,6049
6105,6050
6102,6057
6097,6051
6095,6053
6102,6058
6100,6063
6116,6059
6102,6054
6094,6049
6105,6060
6098,6050
6104,6050
6109,6044
6107,6057
6105,6037
6092,6038
6099,6039
6104,6062
6099,6048
6110,6050
6103,6045
6105,6051
6097,6051
6097,6034
6113,6054
6102,6062
6096,6034
6102,6049
6095,6046
6098,6040
6099,6028
6110,6032
6117,6051
6102,6046
6104,6046
6113,6033
6096,6034
6101,6047
6118,6057
6100,6038
6098,6044
6099,6028
6101,6055
6094,6053
6104,6056
6088,6060
6095,6049
6096,6058
6109,6066
6098,6053
6082,6047
6096,6043
6108,6058
6102,6057
6094,6040
6104,6049
6104,6053
6102,6049
6102,6053
6099,6043
6096,6049
6098,6044
6102,6041
6099,6048
6091,6050
6109,6062
6081,6060
6095,6046
6103,6046
6097,6054
6099,6057
6107,6053
6090,6047
6101,6033
6100,6051
6098,6049
6090,6041
6099,6051
6111,6056
6099,6051
6097,6051
6101,6050
6100,6046
6097,6055
6104,6059
6104,6060
6102,6046
6100,6058
6103,6049
6102,6046
6113,6057
6107,6036
6098,6047
6098,6047
6117,6135
6101,6055
6110,6063
6099,6063
6103,6040
6109,6060
6107,6045
6111,6040
6099,6061
6101,6060
6101,6048
6115,6049
6105,6052
6108,6060
6096,6062
6104,6054
6098,6050
6098,6046
6103,6047
6109,6053
6106,6049
6111,6063
6104,6060
6088,6063
6115,6041
6112,6047
6109,6062
6106,6056
6111,6068
6119,6061
6105,6048
6113,6056
6107,6064
6105,6058
6101,6055
6107,6064
6117,6047
6103,6062
6095,6068
6110,6055
6098,6055
6110,6045
6113,6046
6104,6056
6107,6040
6123,6065
6110,6054
6106,6053
6106,6050
6102,6053
6109,6052
6106,6033
6098,6047
6107,6047
6107,6053
6111,6060
6099,6047
6103,6045
6109,6038
6097,6054
6099,6056
6103,6056
6107,6048
6106,6049
6104,6054
6102,6056
6107,6058
6106,6057
6110,6056
6100,6058
6103,6067
6089,6060
6037,5984
6090,6038
6122,6094
6101,6045
6075,6046
6084,6042
6099,6057
6110,6050
6110,6056
6095,6053
6103,6054
6107,6050
6098,6056
6109,6049
6106,6053
6092,6041
6099,6042
6104,6051
6100,6054
6100,6045
6109,6046
6103,6060
6112,6058
6098,6050
6104,6061
6112,6037
6111,6049
6103,6058
6102,6048
6101,6057
6109,6062
6108,6047
6106,6057
6115,6055
6102,6057
6113,6049
6101,6045
6109,6058
6110,6046
6114,6053
6101,6044
6109,6052
6109,6044
6112,6060
6111,6037
6119,6050
6112,6047
6118,6059
6113,6048
6107,6039
6122,6040
6122,6063
6119,6053
6116,6054
6105,6074
6110,6054
6117,6048
6116,6050
6115,6051
6122,6051
6114,6049
6117,6053
6110,6046
6110,6063
6110,6033
6110,6054
6107,6056
6108,6048
6120,6065
6107,6049
6106,6053
6111,6048
6103,6052
6106,6053
