Channel 1,Channel 2
8209,6620
8389,6657
8493,6689
8702,6749
8844,6829
8995,6930
9134,7075
9387,7181
9598,7274
9671,7455
9786,7581
9967,7786
10038,7905
10022,8072
9974,8210
10054,8326
9992,8455
9978,8508
9838,8647
9935,8743
9802,8854
9623,8983
9464,9017
9310,8987
9217,8995
8998,8941
8805,8996
8685,8936
8489,8861
8338,8731
8139,8653
7953,8544
7674,8438
7530,8338
7343,8177
7028,8135
6864,7972
6759,7830
6673,7744
6679,7493
6624,7392
6556,7303
6569,7205
6603,7070
6662,6997
6712,6921
6823,6811
6951,6740
7108,6694
7314,6627
7519,6602
7583,6586
7765,6562
7961,6581
8070,6598
8266,6643
8543,6736
8824,6806
8972,6899
9175,7008
9322,7173
9918,7492
10181,7622
10297,7737
10423,7849
10627,8053
10722,8198
10841,8307
10996,8570
11024,8770
10951,8938
10831,9013
10806,9117
10645,9278
10582,9447
10509,9564
10352,9571
10120,9632
9865,9718
9649,9667
9378,9659
9150,9713
8836,9596
8578,9544
8269,9528
8092,9455
7913,9349
7702,9165
7524,8985
7385,8781
7134,8526
6975,8359
6825,8187
6682,7791
6587,7496
6592,7428
6543,7285
6530,7182
6572,7070
6652,6963
6741,6843
6924,6892
7094,6849
7200,6738
7357,6689
7521,6665
7690,6641
7796,6644
8084,6680
8324,6699
8571,6751
8800,6834
9127,6930
9348,7122
9425,7217
9606,7373
9642,7609
9742,7784
9919,7985
9951,8169
10258,8425
10422,8563
10532,8764
10529,9003
10587,9217
10571,9356
10449,9538
10310,9712
10145,9894
9965,10087
9795,10117
9621,10317
9292,10297
9186,10250
8986,10325
8824,10376
8534,10185
8391,10118
8246,10012
8118,9926
7935,9788
7728,9577
7633,9431
7522,9153
7407,9064
7230,8863
7143,8695
7022,8461
6909,8212
6793,8024
6765,7877
6694,7657
6628,7515
6615,7419
6625,7281
6700,7114
6819,6981
6901,6874
7073,6785
7260,6686
7443,6623
7656,6583
7893,6549
8119,6558
8442,6564
8611,6599
8871,6656
9139,6733
9421,6792
9657,6857
9879,6935
9998,7023
10143,7165
10354,7245
10375,7363
10347,7487
10324,7635
10399,7759
10419,7923
10445,8084
10387,8150
10362,8205
10333,8304
10299,8415
10233,8617
10097,8750
9888,9032
9766,9127
9633,9225
9468,9387
9323,9435
9142,9593
8820,9575
8452,9351
8295,9426
8128,9344
7988,9270
7851,9203
7662,9025
7469,8995
7268,8837
7126,8675
7000,8526
6899,8315
6804,8143
6715,8006
6692,7889
6608,7677
6574,7476
6546,7322
6569,7163
6603,6997
6639,6889
6651,6732
6731,6638
6828,6583
6957,6483
7106,6458
7228,6439
7419,6445
7663,6479
7847,6522
8033,6565
8224,6612
8397,6681
8610,6769
9229,6986
9536,7089
9664,7216
9796,7362
10052,7509
10153,7663
10210,7776
10385,7930
10516,8161
10506,8302
10447,8390
10327,8555
10227,8661
10091,8746
9854,8584
9712,8575
9701,8603
9532,8608
9440,8781
9565,9088
9340,9088
9166,9055
8961,9073
8764,9125
8521,9029
8343,9038
8147,8985
8054,8869
7815,8769
7574,8451
7350,8395
7203,8279
7047,8141
6965,8213
6852,8104
6713,7738
6633,7616
6555,7519
6531,7357
6502,7191
6517,7089
6564,6985
6596,6846
6694,6831
6776,6713
6880,6641
6983,6585
7087,6521
7163,6519
7274,6529
7415,6544
7521,6553
7575,6583
7676,6628
7814,6714
7930,6795
8017,6848
8071,6926
8104,7031
8147,7171
8324,7302
8513,7491
8543,7654
8645,7782
8712,7896
8750,8006
8824,8124
8796,8260
8794,8416
8817,8543
8759,8593
8707,8624
8694,8766
8532,8779
8489,8853
8507,8867
8386,8892
8275,8871
8228,8739
8126,8729
8024,8744
7906,8699
7806,8634
7653,8486
7577,8329
7473,8160
7344,8040
7174,7915
7096,7775
6939,7652
6846,7520
6757,7408
6676,7240
6608,7130
6565,7033
6547,6931
6534,6881
6525,6781
6538,6742
6584,6665
6615,6632
6669,6632
6759,6526
6967,6533
7113,6498
7241,6513
7357,6492
7469,6517
7672,6517
7816,6572
7975,6611
8080,6678
8166,6755
8319,6820
8454,6863
8223,6848
8517,7021
8855,7201
8784,7265
8514,7285
8542,7428
8771,7659
9105,7887
9153,8187
9085,8266
9078,8335
9064,8436
8953,8541
8850,8606
8735,8787
8681,8790
8584,8835
8421,8888
8285,8852
8249,8814
8091,8721
7954,8731
7837,8747
7686,8678
7551,8521
7392,8284
7314,8184
7184,8038
7067,7864
6986,7755
6877,7701
6778,7465
6725,7527
6666,7476
6601,7366
6543,7292
6514,7134
6509,7014
6509,6912
6556,6807
6635,6735
6662,6640
6689,6581
6718,6527
6794,6480
6892,6493
6974,6478
7089,6453
7170,6473
7255,6476
7380,6500
7513,6584
7655,6626
7719,6701
7850,6734
7934,6816
8045,6896
8249,7058
8273,7176
8417,7208
8550,7261
8645,7359
8676,7419
8680,7503
8679,7650
8647,7672
8538,7802
8430,7879
8443,7879
8104,7961
7998,8061
8042,8086
8012,8157
8060,8146
7993,8207
7897,8170
7769,8182
7650,8155
7538,8111
7458,7942
7369,7889
7228,7862
7095,7812
7041,7754
6997,7659
6927,7534
6815,7513
6728,7394
6656,7248
6604,7136
6584,7092
6540,7060
6489,6916
6459,6819
6448,6790
6454,6701
6474,6611
6532,6532
6582,6478
6664,6427
6788,6373
6882,6369
6975,6402
7088,6363
7219,6384
7441,6408
7607,6451
7774,6478
7945,6509
8087,6560
8164,6672
8366,6808
8583,6887
8794,6929
8882,6998
8946,7075
9057,7192
9354,7325
9629,7439
9650,7469
9720,7575
9679,7652
9677,7670
9906,7861
9933,7917
9942,7974
9933,8053
9846,8107
9770,8177
9712,8220
9612,8232
9265,8142
9151,8223
9234,8370
9074,8384
8897,8348
8653,8300
8392,8262
8221,8253
7967,8173
7735,8086
7573,8009
7409,7908
7163,7764
6988,7719
6875,7624
6825,7467
6730,7329
6673,7208
6640,7146
6607,7056
6639,6932
6689,6826
6777,6734
6838,6658
6956,6572
7181,6510
7378,6484
7571,6475
7784,6430
8013,6427
8281,6423
8514,6480
8765,6522
9078,6590
9371,6652
9715,6764
10084,6902
10233,7009
10378,7140
10514,7328
10629,7541
10670,7701
10527,7741
10677,7976
11092,8370
11267,8503
11100,8726
11035,8948
11110,9320
10854,9418
10628,9430
10547,9562
10301,9806
10106,10014
10029,10034
9793,10037
9522,10057
9376,9984
8917,9877
8513,9761
8316,9728
8124,9549
7934,9406
7751,9278
7593,9248
7395,9072
7196,8957
7129,9051
7008,8795
6894,8577
6793,8279
6705,8129
6642,7908
6600,7676
6618,7488
6604,7309
6653,7141
6719,6952
6814,6829
6940,6664
6941,6545
7074,6491
7319,6484
7505,6435
7722,6433
7908,6465
8057,6490
8391,6529
8587,6603
8747,6724
8963,6815
9057,6944
9217,7063
9490,7205
9622,7372
9597,7538
9730,7728
9863,7864
9930,8020
10004,8205
10037,8288
9577,8209
9943,8662
9758,8866
9664,8936
9647,9048
9672,9218
9513,9333
9513,9414
9352,9569
9123,9643
8995,9682
8894,9599
8736,9587
8548,9735
8459,9562
8252,9424
7835,9139
7760,9019
7919,9113
7751,9031
7356,8772
7210,8620
7089,8507
6991,8323
6901,8141
6809,7909
6891,7848
6794,7693
6786,7520
6739,7343
6690,7223
6667,7083
6700,6938
6722,6833
6774,6738
6853,6666
6934,6597
7132,6577
7294,6539
7546,6509
7793,6530
8007,6569
8234,6583
8595,6614
8975,6680
9361,6754
9591,6832
9809,6896
10238,6970
10722,7093
11056,7157
11393,7255
11714,7384
11882,7440
11984,7543
12134,7732
12455,7850
12473,7924
12415,8062
11883,7847
11714,7933
11651,8002
11606,8124
11328,8178
11083,8269
11147,9047
10492,8646
10204,8633
10109,8961
9861,9189
9503,9348
9240,9565
9001,9658
8726,9600
8406,9550
8099,9468
7783,8985
7618,8953
7464,8962
7315,8903
7162,8762
7019,8616
6947,8447
6905,8358
6864,8129
6865,7910
6825,7793
6874,7635
6910,7364
6945,7163
7098,7039
7232,6846
7343,6717
7455,6564
7685,6541
7875,6513
8153,6499
8280,6516
8525,6619
8678,6668
8885,6745
8921,6819
9102,6973
9164,7114
9403,7281
9544,7433
9617,7667
9759,7844
9890,8069
10052,8468
10149,8745
10239,8929
10211,9054
10176,9200
10200,9352
10056,9557
9694,9466
9682,9548
9568,9641
9642,9710
9567,9770
9545,9797
9527,9835
9536,9834
9404,9886
9186,9757
9072,9818
8875,9904
8697,9845
8532,9850
8277,9637
8124,9556
8102,9591
7976,9407
7810,9196
7641,9023
7441,8818
7263,8682
7008,8386
6897,8097
6807,7913
6776,7676
6829,7657
6861,7519
6803,7293
6950,7094
7024,7045
7243,6876
7488,6797
7733,6783
8074,6754
8506,6750
8863,6782
9279,6769
9655,6783
9994,6827
10371,6840
10856,6909
11223,7000
11483,7057
12087,7094
12570,7298
12939,7426
13017,7580
13148,7763
13413,7977
13680,8222
13750,8457
13769,8705
13889,8870
13791,9134
13229,9386
13097,10074
12806,10332
12995,10547
12243,10583
11562,10407
12260,10649
12453,10717
11137,10850
9338,10864
7948,10925
7072,10959
6586,10967
6391,10816
6294,10803
6231,10743
6219,10568
6179,10465
6180,10285
6180,9983
6175,9614
6171,9368
6163,9083
6189,8895
6161,8632
6147,8336
6141,8111
6140,7830
6147,7591
6131,7426
6125,7245
6128,7030
6128,6898
6122,6796
6135,6721
6131,6668
6126,6640
6136,6654
6124,6699
6124,6788
6122,6924
6123,7077
6121,7294
6121,7509
6133,7794
6127,8106
6122,8433
6119,8694
6119,8926
6123,9090
6132,9275
6120,9545
6120,9863
6128,10113
6121,10049
6126,10120
6110,10190
6114,9932
6112,10181
6118,10445
6113,10066
6122,10292
6118,10608
6112,10046
6104,8867
6099,7693
6110,6954
6106,6571
6109,6374
6113,6283
6112,6235
6121,6237
6112,6215
6111,6195
6102,6179
6108,6181
6105,6182
6107,6179
6111,6179
6109,6157
6113,6105
6118,6099
6097,6069
6108,6093
6112,6084
6114,6066
6107,6082
6108,6073
6110,6067
6110,6068
6108,6062
6113,6079
6109,6077
6103,6069
6107,6052
6105,6075
6110,6060
6097,6068
6111,6071
6111,6057
6110,6055
6115,6066
6104,6071
6107,6057
6110,6070
6104,6050
6103,6057
6108,6065
6121,6056
6110,6069
6117,6060
6117,6063
6107,6061
6111,6049
6113,6055
6103,6071
6110,6052
6105,6061
6115,6053
6117,6063
6115,6061
6108,6050
6115,6044
6110,6052
6111,6057
6123,6060
6118,6047
6110,6058
6119,6049
6103,6055
6117,6055
6107,6055
6103,6054
6116,6045
6110,6049
6118,6037
6108,6048
6114,6046
6113,6042
6104,6030
6112,6032
6110,6040
6120,6049
6114,6061
6114,6043
6106,6054
6111,6061
6102,6056
6111,6055
6111,6052
6113,6044
6124,6047
6113,6036
6111,6050
6119,6057
6111,6052
6106,6052
6112,6045
6117,6063
6112,6050
6113,6050
6108,6047
6116,6049
6112,6048
6109,6026
6106,6048
6106,6053
6113,6047
6118,6051
6101,6053
6108,6048
6099,6053
6111,6048
6103,6045
6103,6047
6110,6041
6106,6034
6108,6041
6113,6055
6105,6037
6107,6043
6104,6048
6108,6058
6115,6047
6110,6052
6104,6060
6107,6048
6105,6049
6115,6045
5976,5976
6312,6245
6082,6092
6108,6037
6047,5994
6114,6030
6086,6031
6131,6060
6081,6041
6112,6057
6113,6047
6123,6074
6106,6056
6104,6063
6108,6048
6097,6048
6101,6048
6102,6063
6104,6027
6115,6052
6115,6054
6112,6057
6113,6060
6101,6055
6105,6057
6107,6055
6106,6053
6115,6049
6100,6054
6100,6043
6107,6056
6107,6036
6106,6060
6106,6046
6113,6053
6103,6053
6105,6034
6106,6034
6104,6051
6107,6043
6106,6047
6101,6044
6099,6049
6098,6061
6098,6029
6113,6051
6112,6045
6113,6045
6098,6053
6112,6040
6109,6036
6107,6050
6106,6045
6109,6049
6107,6045
6099,6054
6103,6043
6100,6055
6115,6048
6103,6038
6099,6040
6111,6048
6101,6046
6103,6038
6099,6044
6114,6050
6118,6048
6115,6040
6104,6050
6108,6054
6101,6047
6104,6049
6119,6052
6104,6049
6098,6042
6105,6034
6102,6037
6100,6035
6103,6050
6098,6042
6092,5942
6105,6054
6103,6057
6103,6039
6109,6062
6100,6047
6097,6049
6102,6059
6101,6047
6099,6061
6108,6044
6102,6039
6107,6057
6101,6052
6097,6032
6105,6043
6112,6036
6106,6038
6103,6041
6104,6052
6098,6054
6101,6056
6108,6048
6096,6055
6098,6066
6097,6059
6094,6035
6107,6054
6100,6037
6096,6055
6111,6047
6106,6034
6115,6048
6103,6063
6098,6052
6107,6043
6104,6051
6109,6043
6110,6068
6108,6052
6107,6050
6107,6039
6108,6061
6110,6041
6113,6044
6114,6055
6110,6052
6105,6042
6127,6049
6108,6042
6107,6057
6104,6049
6112,6060
6103,6057
6103,6039
6110,6047
6109,6053
6107,6040
6102,6045
6107,6065
6107,6056
6108,6058
6102,6029
6104,6049
6112,6062
6110,6031
6106,6038
6109,6056
6107,6045
6111,6054
6107,6057
6104,6072
6109,6049
6109,6041
6116,6048
6106,6055
6118,6068
6120,6066
6111,6050
6120,6044
6121,6063
6108,6053
6106,6066
6114,6058
6113,6044
6111,6064
6108,6071
6107,6045
6106,6032
6112,6045
6113,6050
6105,6051
6106,6045
6116,6063
6115,6050
6113,6049
6107,6056
6103,6049
6104,6048
6108,6040
6097,6056
6109,6060
6108,6056
6106,6047
6105,6056
6104,6047
6115,6045
6103,6053
6102,6051
6107,6049
6105,6038
6106,6057
6103,6044
6100,6059
6109,6045
6107,6035
6103,6056
6107,6054
6103,6053
6102,6053
6106,6046
6106,6046
6102,6051
6108,6052
6111,6043
6098,6047
6111,6047
6116,6040
6118,6037
6098,6045
6106,6049
6112,6058
6102,6063
6105,6052
6106,6048
6103,6047
6103,6042
6103,6054
6109,6053
6106,6041
6111,6043
6097,6046
6103,6058
6098,6038
6110,6055
6113,6058
6111,6044
6113,6058
6104,6040
6112,6049
6109,6049
6113,6060
6114,6057
6111,6065
6111,6049
6111,6046
6111,6044
6121,6055
6116,6055
6103,6051
6109,6051
6115,6051
6116,6054
6116,6056
6118,6047
6116,6059
6114,6040
6121,6031
6116,6045
6120,6041
6126,6049
6126,6045
6121,6069
6115,6042
6112,6062
6114,6058
6123,6049
6119,6048
6115,6041
6117,6060
6115,6047
6124,6042
6107,6051
6117,6050
6111,6053
6120,6046
6119,6059
6113,6092
6124,6053
6115,6057
6194,6060
6110,6039
6118,6090
6126,6070
6118,6065
6125,6057
6112,6057
6115,6063
6113,6053
6116,6053
6110,6042
6111,6057
6119,6060
6122,6025
6109,6051
6116,6062
6104,6037
6112,6054
6106,6048
6118,6031
6120,6048
6113,6036
6117,6062
6107,6054
6116,6031
6103,6037
6097,6040
6111,6057
6109,6053
6115,6055
6110,6048
6112,6046
6115,6049
6119,6037
6118,6045
6120,6054
6111,6049
6113,6053
6113,6055
6109,6036
6126,6046
6121,6051
6105,6037
6119,6060
6110,6057
6112,6055
6110,6061
6115,6058
6105,6055
6117,6029
6116,6055
6118,6047
6108,6053
6102,6043
6119,6049
6117,6063
6108,6033
6120,6037
6132,6054
6113,6056
6113,6045
6110,6065
6116,6063
6114,6061
6117,6047
6111,6040
6116,6060
6115,6063
6118,6052
6120,6050
6109,6048
6114,6062
6126,6059
6114,6056
6112,6052
6112,6052
6118,6071
6117,6052
6117,6058
6121,6059
6130,6031
6118,6060
6114,6048
6122,6057
6115,6049
6122,6065
6116,6035
6110,6055
6118,6063
6130,6058
6111,6054
6120,6047
6117,6051
6117,6049
6124,6051
6119,6064
6121,6058
6114,6046
6115,6058
6121,6060
6124,6053
6117,6041
6120,6065
6114,6050
6125,6057
6117,6054
6123,6066
6116,6060
6117,6060
6117,6060
6123,6057
6118,6057
6118,6052
6121,6055
6115,6059
6119,6062
6117,6047
6122,6051
6111,6057
6111,6061
6115,6061
6123,6058
6111,6062
6117,6056
6114,6061
6121,6049
6118,6060
6121,6056
6120,6055
6114,6066
6120,6056
6120,6056
6115,6053
6118,6051
6111,6063
6114,6057
6124,6057
6117,6063
6121,6057
6115,6065
6123,6060
6120,6063
6118,6041
6122,6040
6117,6052
6109,6053
6122,6051
6123,6063
6118,6061
6118,6058
6120,6055
6118,6055
6110,6056
6110,6056
6120,6049
6119,6050
6121,6053
6116,6045
6111,6052
6121,6055
6108,6048
6120,6050
6115,6043
6121,6057
6116,6039
6125,6044
6124,6051
6124,6059
6125,6061
6123,6041
6117,6057
6119,6059
6127,6058
6121,6049
6119,6053
6119,6053
6120,6055
6118,6063
0,29
0,61680
0,0
6114,6058
5600,5593
5597,5577
5596,5579
5597,5574
5600,5579
5600,5577
5602,5577
5601,5576
5822,5753
6329,6327
6285,6307
6292,6304
6296,6291
6301,6283
6298,6299
6291,6293
6299,6312
6282,6299
6316,6288
6302,6294
6308,6313
6288,6318
6305,6313
6290,6317
6308,6307
6319,6318
6316,6318
6312,6318
6307,6316
6307,6312
6313,6314
6317,6311
6319,6324
6310,6319
6324,6319
6303,6346
6306,6327
6306,6338
6301,6356
6289,6324
6296,6325
6284,6297
6307,6340
6313,6322
6290,6327
6284,6314
6297,6311
6301,6308
6295,6310
6300,6316
6308,6316
6297,6330
6307,6327
6296,6326
6292,6329
6305,6306
6313,6313
6321,6317
6296,6307
6304,6322
6301,6334
6290,6340
6309,6330
6290,6329
6308,6329
6310,6324
6301,6334
6309,6334
6311,6327
6306,6326
6311,6323
6310,6297
6289,6329
6306,6345
6307,6334
6312,6336
6322,6309
6308,6309
6303,6321
6294,6297
6306,6302
6301,6319
6306,6318
6310,6299
6301,6308
6296,6312
6289,6311
6295,6299
6283,6320
6289,6330
6296,6331
6279,6334
6302,6341
6321,6345
6312,6328
6303,6354
6276,6346
6285,6345
6296,6326
6292,6326
6293,6335
6292,6322
6296,6324
6274,6336
6299,6343
6272,6345
6292,6350
6293,6340
6297,6326
6294,6314
6288,6315
6278,6335
6299,6334
6296,6346
6292,6347
6286,6338
6298,6321
6291,6361
6299,6334
6305,6345
6301,6337
6313,6329
6305,6343
6312,6338
6294,6346
6306,6329
6304,6318
6292,6328
6308,6353
6306,6333
6287,6348
6295,6336
6294,6356
6285,6358
6295,6359
6303,6351
6285,6328
6296,6337
6276,6329
6290,6331
6289,6315
6293,6325
6293,6321
6295,6318
6304,6333
6308,6353
6292,6354
6283,6348
6281,6349
6289,6343
6284,6333
6286,6350
6294,6346
6299,6348
6288,6359
6301,6382
6299,6380
6295,6371
6310,6359
6288,6378
6289,6359
6279,6351
6282,6367
6288,6373
6291,6355
6288,6345
6300,6350
6308,6355
6283,6320
6282,6343
6272,6349
6278,6351
6284,6346
6279,6353
6273,6377
6291,6359
6306,6366
6280,6371
6295,6363
6302,6353
6300,6317
6306,6326
6295,6338
6288,6345
6290,6364
6299,6348
6304,6344
6287,6368
6276,6356
6275,6335
6299,6347
6299,6362
6282,6359
6282,6357
6293,6351
6281,6369
6308,6366
6292,6367
6279,6371
6293,6344
6283,6344
6293,6346
6286,6362
6268,6358
6287,6341
6275,6355
6289,6373
6282,6347
6272,6360
6278,6365
6278,6327
6284,6358
6264,6369
6271,6344
6278,6383
6283,6380
6275,6363
6272,6377
6274,6358
6276,6340
6252,6325
6273,6320
6262,6356
6256,6368
6269,6369
6267,6371
6268,6378
6269,6351
6267,6358
6261,6356
6263,6372
6267,6367
6268,6371
6259,6339
6268,6330
6242,6341
6250,6363
5956,6039
6248,6389
6253,6317
6168,6297
6321,6405
6215,6345
6256,6384
6267,6374
6260,6362
6266,6399
6255,6380
6267,6377
6272,6377
6256,6376
6253,6385
6281,6379
6264,6355
6268,6364
6242,6397
6268,6368
6258,6359
6256,6357
6263,6382
6254,6374
6254,6361
6246,6402
6252,6366
6249,6354
6247,6338
6261,6352
6253,6366
6253,6332
6259,6338
6265,6353
6248,6374
6248,6371
6247,6361
6247,6373
6260,6354
6265,6362
6248,6372
6258,6372
6255,6375
6257,6385
6262,6368
6259,6378
6261,6385
6257,6387
6258,6376
6237,6388
6249,6399
6240,6392
6251,6395
6253,6393
6242,6375
6234,6382
6221,6356
6244,6360
6246,6379
6249,6388
6254,6371
6235,6399
6257,6374
6250,6375
6262,6383
6243,6390
6238,6403
6226,6387
6248,6364
6253,6388
6242,6374
6271,6396
6241,6377
6246,6349
6245,6375
6231,6393
6253,6393
6233,6392
6251,6410
6242,6434
6229,6403
6233,6405
6231,6411
6235,6425
6245,6414
6241,6443
6235,6428
6240,6401
6242,6413
6241,6394
6239,6394
6236,6417
6250,6387
6248,6397
6241,6379
6217,6408
6224,6392
6233,6400
6244,6385
6231,6391
6250,6410
6237,6390
6242,6386
6247,6384
6234,6405
6236,6405
6225,6385
6238,6386
6246,6391
6237,6385
6236,6367
6232,6402
6233,6396
6224,6394
6229,6415
6243,6407
6237,6424
6256,6398
6254,6392
6238,6377
6244,6386
6253,6399
6245,6415
6250,6414
6215,6427
6228,6408
6237,6394
6240,6397
6239,6395
6245,6406
6248,6430
6240,6418
6250,6422
6232,6411
6235,6421
6219,6385
6227,6416
6229,6388
6231,6380
6242,6410
6243,6416
6232,6403
6223,6411
6232,6437
6237,6398
6229,6407
6212,6395
6229,6396
6232,6433
6239,6415
6214,6404
6244,6409
6234,6412
6223,6417
6219,6420
6227,6419
6235,6386
6230,6443
6223,6435
6233,6407
6223,6411
6234,6410
6235,6425
6218,6434
6221,6415
6233,6406
6221,6417
6226,6430
6225,6421
6224,6413
6228,6402
6242,6399
6225,6403
6230,6419
6235,6389
6238,6388
6237,6410
6241,6398
6240,6404
6227,6392
6222,6392
6231,6396
6222,6409
6226,6400
6219,6397
6234,6389
6226,6385
6233,6364
6255,6375
6230,6369
6228,6388
6227,6385
6231,6398
6234,6385
6225,6407
6229,6425
6223,6423
6219,6435
6229,6427
6221,6448
6223,6463
6226,6432
6230,6412
6227,6415
6229,6423
6226,6414
6233,6414
6240,6405
6214,6387
6234,6432
6226,6406
6228,6420
6225,6405
6226,6402
6223,6409
6231,6403
6221,6405
6228,6401
6212,6385
6228,6402
6210,6433
6230,6422
6223,6422
6238,6378
6224,6391
6225,6385
6216,6405
6238,6413
6241,6398
6237,6421
6222,6383
6228,6389
6249,6388
6238,6404
6209,6397
6214,6392
6229,6401
6233,6391
6226,6423
6235,6426
6230,6398
6230,6403
6223,6407
6216,6402
6225,6426
6222,6423
6214,6393
6223,6419
6223,6414
6221,6382
6222,6401
6220,6435
6231,6409
6227,6420
6224,6426
6225,6405
6222,6432
6224,6382
6227,6402
6243,6419
6234,6417
6239,6412
6219,6404
6216,6415
6224,6404
6220,6406
6231,6419
6268,6410
6297,6453
6248,6416
6231,6367
6230,6412
6255,6406
6217,6412
6237,6431
6217,6406
6218,6391
6226,6409
6234,6394
6220,6403
6225,6401
6228,6353
6232,6392
6234,6379
6230,6392
6240,6393
6237,6376
6232,6377
6228,6392
6233,6426
6228,6403
6241,6419
6230,6416
6225,6401
6240,6391
6266,6404
6234,6379
6240,6379
6236,6396
6234,6385
6244,6417
6216,6386
6225,6399
6240,6401
6237,6401
6219,6391
6234,6375
6225,6385
6230,6379
6236,6372
6226,6383
6236,6403
6242,6411
6241,6404
6247,6401
6237,6421
6247,6399
6258,6391
6235,6394
6241,6380
6229,6384
6246,6382
6243,6350
6254,6376
6250,6393
6259,6380
6275,6389
6270,6372
6263,6379
6283,6404
6293,6385
6320,6400
6344,6396
6359,6404
6413,6394
6431,6395
6472,6383
6505,6369
6572,6385
6672,6361
6751,6360
6829,6350
6937,6369
6974,6351
7002,6363
7013,6350
7074,6363
7074,6358
6991,6357
6934,6371
6902,6335
6923,6345
6872,6357
6791,6347
6779,6345
6723,6341
6677,6370
6646,6382
6629,6362
6620,6383
6627,6390
6590,6400
6586,6355
6607,6399
6646,6401
6723,6425
6797,6383
6846,6387
6915,6414
7010,6421
7026,6411
7100,6434
7228,6448
7375,6471
7568,6456
7760,6480
7906,6490
8048,6496
8225,6554
8401,6563
8579,6591
8842,6601
9118,6609
9491,6635
9564,6633
9634,6630
9822,6674
9799,6726
9874,6768
9933,6871
9914,6920
9922,7024
9953,7103
9950,7203
9856,7246
9807,7291
9590,7294
9440,7377
9341,7390
9307,7466
9094,7462
8876,7496
8572,7587
8343,7597
8102,7629
7838,7515
7654,7482
7506,7452
7318,7488
7131,7490
6987,7485
6835,7408
6716,7402
6626,7331
6584,7303
6546,7211
6510,7111
6565,7050
6576,6937
6653,7006
6727,6925
6873,6773
6981,6704
7121,6610
7254,6558
7424,6554
7616,6520
7733,6567
7978,6588
8105,6575
8278,6616
8373,6690
8565,6732
8687,6840
8854,6935
9019,7038
9226,7113
9413,7256
9434,7393
9559,7581
9762,7724
9867,7918
9924,8089
10018,8222
10037,8314
9890,8553
9878,8627
9805,8683
9863,8827
9733,8983
9562,9147
9371,9160
9241,9142
9075,9159
8828,9197
8563,9242
8400,9242
8231,9011
8071,8967
7886,8892
7701,8757
7478,8571
7301,8457
7130,8332
7000,8138
6860,7997
6742,7871
6683,7723
6572,7539
6550,7399
6512,7325
6512,7219
6582,7095
6598,7013
6689,6933
6806,6827
6915,6768
7034,6725
7229,6650
7409,6614
7730,6627
8018,6658
8206,6670
8364,6696
8584,6761
8811,6846
8931,6861
8989,6902
9156,7004
9366,7238
9513,7353
9607,7482
9847,7612
9952,7704
10109,7908
10214,8042
10268,8185
10468,8404
10395,8564
10515,8745
10426,8774
10420,8886
10659,9292
10547,9447
10442,9487
10291,9586
10027,9590
9715,9203
9551,9198
9375,9167
