Channel 1,Channel 2
6118,6066
6099,6046
6098,6060
6096,6059
6103,6052
6100,6059
6113,6032
6112,6055
6110,6042
6097,6044
6102,6056
6101,6056
6103,6052
6114,6057
6113,6055
6111,6054
6111,6044
6107,6043
6106,6045
6103,6047
6101,6046
6103,6061
6119,6039
6106,6055
6118,6045
6108,6041
6114,6045
6110,6056
6118,6054
6118,6040
6114,6044
6117,6045
6129,6054
6119,6061
6119,6048
6114,6054
6114,6055
6112,6048
6109,6053
6116,6036
6116,6057
6112,6043
6113,6046
6114,6008
6114,6043
6104,6054
6107,6057
6112,6037
6105,6051
6110,6053
6110,6056
6109,6057
6105,6050
6104,6038
6110,6049
6109,6050
6111,6044
6110,6050
6113,6056
6105,6049
6113,6062
6097,6037
6109,6055
6110,6067
6112,6050
6106,6051
6109,6050
6103,6060
6119,6051
6104,6054
6114,6040
6113,6051
6116,6060
6120,6052
6102,6048
6109,6049
6103,6051
6105,6023
6118,6055
6114,6045
6113,6058
6109,6034
6109,6039
6113,6050
6111,6055
6103,6049
6112,6044
6108,6056
6110,6034
6118,6056
6110,6045
6114,6046
6116,6042
6104,6040
6112,6041
6099,6062
6112,6055
6111,6045
6111,6040
6102,6055
6118,6057
6111,6062
6110,6053
6100,6049
6110,6032
6107,6061
6115,6059
6103,6053
6110,6042
6116,6052
6106,6057
6104,6020
6112,6055
6111,6060
6114,6051
6114,6078
6111,6059
6114,6052
6116,6058
6112,6058
6117,6041
6104,6048
6122,6046
6124,6057
6106,6045
6111,6061
6109,6063
6115,6050
6117,6066
6104,6054
6121,6044
6118,6051
6119,6050
6109,6053
6117,6048
6111,6060
6118,6063
6115,6068
6106,6050
6120,6064
6128,6056
6118,6048
6122,6057
6120,6057
6114,6050
6114,6041
6117,6055
6115,6052
6119,6049
6112,6067
6119,6054
6114,6057
6115,6051
6116,6054
6121,6048
6111,6046
6118,6046
6112,6056
6112,6056
6111,6055
6118,6058
6112,6054
6120,6056
6115,6058
6113,6063
6109,6054
6119,6052
6115,6046
6118,6056
6114,6042
6112,6045
6119,6046
6111,6047
6111,6053
6114,6056
6108,6060
6109,6050
6110,6051
6110,6069
6103,6069
6103,6069
6111,6060
6120,6056
6112,6060
6116,6055
6120,6053
6117,6055
6118,6048
6117,6046
6129,6067
6114,6068
6115,6050
6113,6060
6113,6055
6112,6049
6119,6056
6130,6047
6112,6038
6114,6045
6114,6061
6120,6060
6115,6061
6115,6061
6115,6050
6110,6060
6119,6064
6119,6052
6115,6071
6119,6047
6117,6060
6114,6049
6113,6054
6112,6049
6117,6053
6111,6061
6115,6060
6115,6062
6114,6052
6110,6061
6114,6049
6112,6059
6110,6057
6111,6062
6117,6055
6117,6055
6106,6061
6117,6055
6119,6048
6118,6058
0,30
0,61680
0,0
6110,6047
5593,5577
5589,5582
5599,5569
5598,5571
5606,5586
5596,5576
5600,5576
5596,5579
5813,5759
6319,6326
6285,6314
6313,6299
6303,6286
6284,6297
6286,6299
6303,6312
6290,6301
6297,6304
6296,6312
6300,6328
6300,6312
6285,6327
6319,6334
6291,6322
6292,6333
6301,6340
6287,6319
6298,6326
6304,6321
6304,6314
6291,6310
6279,6321
6295,6317
6269,6314
6281,6308
6291,6311
6292,6345
6297,6350
6295,6334
6289,6336
6285,6326
6289,6333
6286,6330
6295,6353
6269,6331
6299,6346
6299,6340
6299,6287
6299,6328
6284,6333
6275,6345
6297,6402
6309,6315
6282,6330
6315,6358
6289,6318
6319,6317
6328,6328
6295,6349
6327,6332
6305,6303
6276,6309
6286,6291
6284,6303
6292,6344
6301,6352
6291,6351
6309,6333
6300,6341
6307,6339
6290,6325
6287,6313
6288,6328
6292,6312
6299,6307
6287,6336
6285,6311
6292,6305
6311,6318
6309,6328
6283,6301
6291,6341
6316,6333
6296,6316
6297,6332
6278,6338
6287,6347
6295,6362
6285,6327
6274,6329
6289,6322
6286,6340
6299,6363
6299,6347
6321,6364
6290,6345
6280,6339
6287,6316
6289,6334
6285,6337
6268,6319
6296,6329
6287,6306
6269,6312
6279,6318
6274,6330
6291,6334
6301,6314
6303,6337
6300,6343
6264,6332
6269,6338
6291,6339
6303,6337
6279,6357
6292,6315
6295,6309
6278,6319
6285,6303
6284,6325
6291,6356
6298,6371
6288,6335
6290,6333
6286,6347
6271,6337
6296,6342
6297,6318
6275,6297
6297,6321
6281,6360
6285,6357
6274,6347
6288,6331
6288,6343
6294,6313
6302,6321
6288,6330
6278,6350
6304,6351
6273,6350
6288,6350
6270,6333
6265,6337
6289,6343
6290,6368
6303,6317
6277,6349
6282,6342
6283,6321
6276,6328
6280,6309
6292,6333
6296,6353
6293,6347
6285,6358
6281,6346
6281,6350
6297,6334
6291,6325
6273,6340
6272,6329
6289,6371
6285,6354
6284,6353
6279,6341
6301,6341
6269,6329
6263,6357
6261,6336
6284,6335
6268,6342
6266,6349
6274,6355
6281,6340
6279,6352
6266,6350
6277,6364
6269,6373
6323,6407
6287,6349
6268,6348
6253,6334
6266,6312
6278,6327
6301,6351
6265,6321
6275,6358
6273,6360
6274,6387
6270,6360
6270,6359
6265,6352
6277,6380
6272,6367
6268,6355
6273,6361
6268,6361
6276,6347
6268,6366
6275,6390
6263,6386
6270,6366
6252,6360
6274,6381
6260,6368
6273,6373
6259,6376
6255,6363
6240,6368
6264,6358
6267,6350
6273,6392
6271,6375
6281,6375
6280,6372
6268,6379
6253,6397
6249,6380
6266,6379
6270,6375
6274,6371
6258,6369
6240,6364
6263,6357
6256,6358
6263,6397
6267,6393
6273,6369
6261,6380
6262,6384
6249,6370
6252,6392
6252,6358
6235,6372
6233,6368
6250,6387
6249,6377
6237,6360
6251,6399
6267,6385
6253,6390
6263,6412
6251,6408
6264,6420
6233,6400
6249,6397
6255,6397
6274,6394
6267,6387
6242,6355
6260,6380
6258,6380
6249,6377
6264,6375
6254,6406
6271,6414
6265,6406
6242,6397
6256,6375
6252,6372
6244,6368
6251,6374
6249,6364
6256,6348
6241,6349
6253,6358
6238,6361
6246,6360
6242,6406
6255,6395
6239,6380
6233,6379
6234,6378
6246,6361
6243,6391
6251,6392
6246,6367
6246,6409
6253,6413
6248,6399
6254,6406
6249,6406
6243,6391
6245,6372
6243,6401
6247,6374
6239,6379
6236,6383
6243,6365
6250,6375
6241,6373
6246,6375
6246,6356
6252,6377
6235,6410
6233,6386
6241,6375
6243,6388
6229,6376
6224,6399
6257,6380
6249,6381
6232,6365
6245,6390
6241,6398
6237,6374
6231,6378
6233,6373
6230,6365
6239,6351
6234,6346
6244,6342
6250,6375
6248,6392
6242,6416
6225,6399
6224,6420
6242,6421
6246,6428
6227,6428
6249,6404
6235,6385
6222,6398
6222,6379
6225,6402
6232,6376
6236,6390
6240,6403
6249,6398
6235,6415
6231,6419
6221,6398
6225,6400
6228,6384
6245,6399
6239,6372
6239,6399
6221,6405
6226,6361
6233,6386
6233,6401
6228,6409
6223,6386
6232,6395
6235,6427
6224,6406
6224,6380
6232,6363
6235,6343
6230,6384
6219,6345
6227,6378
6239,6385
6225,6398
6235,6392
6226,6419
6222,6387
6231,6412
6225,6386
6237,6408
6226,6396
6217,6407
6214,6382
6210,6387
6224,6421
6237,6426
6234,6406
6232,6432
6237,6419
6227,6401
6237,6395
6223,6424
6217,6413
6230,6396
6212,6429
6209,6429
6226,6434
6225,6418
6231,6442
6217,6416
6223,6413
6223,6415
6210,6437
6217,6430
6219,6426
6229,6409
6199,6423
6222,6426
6214,6387
6209,6391
6209,6411
6229,6392
6218,6439
6219,6376
6231,6406
6219,6387
6227,6381
6215,6376
6219,6390
6220,6411
6220,6397
6219,6378
6220,6414
6219,6412
6222,6423
6219,6383
6224,6413
6222,6425
6224,6445
6223,6432
6213,6394
6234,6397
6227,6422
6222,6407
6211,6378
6210,6371
6223,6360
6225,6354
6216,6364
6221,6349
6214,6375
6214,6340
6213,6358
6239,6391
6230,6386
6211,6381
6216,6406
6210,6402
6217,6405
6215,6397
6215,6404
6217,6412
6226,6418
6209,6402
6227,6422
6216,6418
6207,6428
6211,6434
6213,6425
6213,6442
6226,6428
6216,6422
6214,6426
6230,6406
6215,6398
6217,6392
6211,6401
6161,6339
6326,6457
6272,6384
6239,6425
6247,6430
6229,6421
6214,6418
6238,6431
6223,6419
6219,6403
6209,6399
6214,6399
6230,6390
6204,6403
6215,6395
6222,6423
6225,6391
6219,6391
6230,6397
6219,6354
6215,6391
6226,6364
6227,6355
6229,6368
6233,6369
6227,6398
6215,6384
6211,6412
6222,6410
6217,6386
6212,6396
6220,6385
6210,6365
6211,6392
6218,6367
6207,6388
6225,6390
6200,6383
6205,6366
6204,6359
6226,6363
6220,6338
6241,6370
6230,6367
6225,6369
6222,6394
6213,6369
6227,6408
6227,6386
6224,6391
6223,6374
6219,6371
6221,6377
6226,6381
6213,6378
6224,6380
6221,6379
6232,6388
6241,6407
6205,6418
6213,6399
6229,6374
6214,6367
6212,6393
6216,6384
6220,6378
6227,6376
6221,6387
6215,6387
6218,6367
6209,6347
6228,6385
6239,6351
6236,6363
6228,6355
6230,6347
6218,6380
6215,6386
6226,6356
6233,6354
6222,6373
6218,6397
6211,6398
6227,6355
6230,6368
6221,6371
6228,6363
6224,6352
6228,6363
6231,6364
6228,6369
6233,6363
6235,6350
6231,6359
6234,6357
6224,6342
6228,6341
6228,6345
6234,6347
6224,6340
6225,6391
6227,6361
6222,6358
6229,6365
6215,6337
6218,6358
6228,6357
6213,6354
6232,6353
6218,6353
6222,6351
6228,6335
6215,6364
6239,6359
6229,6344
6231,6353
6225,6348
6229,6365
6241,6359
6223,6361
6228,6363
6226,6370
6238,6354
6234,6342
6226,6345
6220,6327
6237,6343
6228,6342
6220,6339
6222,6345
6240,6356
6215,6351
6229,6332
6240,6319
6234,6315
6229,6337
6220,6341
6216,6330
6211,6332
6217,6339
6227,6347
6216,6340
6217,6359
6218,6325
6221,6329
6214,6358
6234,6337
6207,6331
6222,6334
6228,6342
6233,6360
6228,6344
6222,6339
6227,6333
6224,6323
6223,6346
6224,6331
6235,6358
6233,6359
6231,6346
6226,6335
6221,6347
6229,6335
6211,6349
6236,6353
6237,6356
6237,6343
6234,6361
6226,6346
6224,6339
6216,6358
6223,6361
6241,6368
6245,6376
6237,6374
6231,6373
6245,6348
6245,6325
6246,6337
6248,6336
6235,6335
6230,6329
6249,6350
6245,6357
6263,6345
6264,6314
6257,6336
6274,6348
6284,6345
6293,6346
6330,6336
6363,6363
6386,6363
6416,6360
6455,6320
6511,6318
6568,6330
6627,6362
6699,6347
6721,6332
6775,6324
6819,6351
6830,6348
6836,6324
6806,6343
6776,6357
6742,6361
6706,6356
6672,6369
6652,6342
6635,6336
6615,6334
6624,6308
6651,6315
6694,6313
6709,6344
6777,6341
6846,6347
6967,6342
7091,6338
7247,6372
7383,6357
7568,6351
7746,6374
7866,6387
7918,6379
7991,6384
8123,6406
8315,6414
8457,6413
8469,6449
8477,6478
8516,6480
8423,6493
8284,6530
8190,6586
7972,6591
7822,6608
7726,6661
7680,6717
7579,6763
7380,6786
7310,6788
7216,6846
7105,6947
6978,7025
6871,7135
6792,7241
6777,7327
6809,7413
6910,7440
7019,7465
7208,7426
7407,7344
7650,7295
7845,7236
8075,7207
8280,7217
8552,7220
8703,7139
8808,7101
8801,6996
8889,6905
8909,6831
9079,6812
9165,6746
9259,6699
9260,6658
9258,6686
9306,6744
9126,6694
9065,6810
8890,6929
8759,7051
8613,7218
8434,7321
8240,7498
8113,7632
7967,7719
7818,7781
7685,7828
7526,7921
7422,8026
7299,8137
7228,8097
7144,8175
7101,8203
7141,8235
7253,8249
7342,8152
7524,7992
7790,7916
8067,7783
8320,7692
8640,7570
8875,7361
9003,7243
9188,7096
9363,6981
9493,6888
9681,6845
9648,6790
9708,6771
9646,6799
9514,6792
9503,6823
9444,6883
9177,6981
8997,7112
8872,7218
8674,7352
8438,7505
8250,7656
8094,7751
7852,7839
7636,7999
7501,8152
7312,8371
7152,8499
6967,8700
6868,8817
6795,8898
6785,8950
6852,8975
6935,8996
7018,8837
7135,8708
7267,8583
7484,8502
7661,8394
7878,8243
8060,8065
8307,7926
8583,7728
8786,7520
8935,7339
9051,7160
9073,7043
9137,6927
9169,6840
9298,6841
9366,6829
9477,6856
9556,6874
9611,6928
9556,6984
9438,7116
9292,7215
9124,7339
8954,7539
8740,7641
8510,7867
8206,7976
7993,8049
7757,8253
7542,8275
7377,8292
7276,8407
7135,8453
7077,8430
7049,8426
7122,8428
7149,8336
7175,8350
7281,8311
7398,8109
7578,8012
7791,7930
7920,7779
8078,7631
8344,7506
8556,7377
8938,7236
9278,7137
9600,7011
9762,6967
10087,6880
10340,6861
10494,6860
10551,6856
10615,6817
10605,6883
10448,6943
10267,7028
10094,7130
9997,7282
9792,7456
9618,7614
9396,7839
9187,8062
8921,8323
8615,8337
8287,8499
7947,8680
7740,8859
7446,8932
7223,8947
7120,9059
7017,9095
6970,9108
6998,9088
7041,9099
7083,8917
7250,8794
7403,8669
7524,8564
7747,8444
7843,8346
8002,8183
8216,7979
8343,7747
8515,7509
8591,7328
8675,7109
8773,6985
8874,6917
8957,6827
9036,6783
9083,6721
9020,6789
9018,6817
8988,6934
8970,7024
8833,7169
8814,7264
8679,7416
8573,7601
8433,7839
8244,7990
8132,8202
7934,8400
7756,8603
7582,8789
7392,9046
7179,9272
7042,9388
6955,9307
6830,9233
6765,9237
6747,9118
6731,8963
6791,8849
6854,8682
6911,8540
7049,8336
7249,8090
7405,7948
7572,7696
7755,7446
7924,7303
8108,7198
8204,7045
8287,6917
8508,6810
8649,6718
8767,6693
8866,6700
8898,6672
8927,6663
8930,6705
8946,6749
8911,6802
8815,6878
8700,6906
8543,7012
8321,7117
8076,7235
7899,7369
7702,7527
7549,7755
7382,7833
7229,7960
7082,8087
7015,8208
6909,8259
6828,8412
6779,8563
6777,8547
6789,8470
6834,8380
6898,8281
6949,8223
7038,8111
7135,8004
7231,7883
7406,7703
7471,7539
7655,7414
7837,7261
7947,7184
8055,7088
8233,6973
8324,6847
8392,6726
8464,6660
8577,6603
8609,6548
8601,6534
8599,6622
8514,6669
8461,6726
8347,6868
8265,7009
8077,7169
7933,7296
7802,7455
7664,7626
7544,7810
7353,7968
7270,8028
7111,8097
7005,8167
6941,8165
6886,8215
6833,8274
6807,8308
6808,8246
6874,8152
6878,8128
6954,8084
7042,8002
7128,7955
7260,7882
7415,7759
7546,7635
7750,7488
7909,7415
8106,7290
8276,7156
8455,7014
8623,6927
8780,6832
8858,6680
8931,6662
9076,6614
9128,6619
8964,6485
9136,6889
9031,6711
8950,6777
8860,6862
8691,6973
8541,7065
8377,7159
8212,7239
8018,7333
7809,7520
7602,7563
7400,7650
7178,7773
6983,7850
6855,7885
6787,7893
6717,7988
6672,8041
6672,7957
6723,7981
6808,7965
6928,7935
7046,7833
7171,7729
7353,7664
7551,7521
7815,7388
8030,7325
8240,7207
8456,7094
8608,6989
8727,6915
8901,6829
9024,6736
8991,6653
9054,6603
9063,6579
9024,6575
9036,6610
8950,6638
8776,6719
8641,6807
8519,6921
8316,7046
8163,7216
8074,7359
7892,7534
7751,7674
7593,7897
7515,7990
7365,8080
7255,8181
7084,8342
6972,8350
6907,8414
6878,8472
6830,8494
6830,8514
6825,8490
6880,8401
6946,8266
7119,8134
7212,8052
7388,7829
7618,7711
7765,7488
7998,7361
8272,7223
8487,7093
8748,6949
8988,6832
9229,6748
9355,6697
9367,6651
9479,6653
9522,6647
9481,6698
9412,6735
9300,6801
9211,6910
9123,6937
8989,7065
8783,7206
8451,7303
8178,7431
7933,7499
7704,7642
7571,7804
7373,7971
7254,8001
7127,8129
6987,8182
6907,8301
6857,8373
6806,8425
6792,8446
6798,8486
6811,8475
6882,8472
6942,8471
7040,8401
7187,8256
7379,8149
7465,8016
7609,7949
7835,7804
8048,7580
8090,7453
8185,7275
8348,7110
8447,6950
8527,6835
8510,6759
8499,6724
8486,6716
8319,6766
8251,6824
8268,6856
8267,6952
8235,7045
8189,7177
8105,7277
7928,7344
7809,7463
7695,7594
7617,7677
7398,7773
7319,7910
7219,7999
7175,8024
7048,8114
6900,8183
6818,8246
6785,8273
6785,8152
6771,8062
6832,8123
6939,8018
6992,7893
7168,7766
7323,7649
7495,7503
7670,7409
7833,7257
8099,7157
8273,7000
8427,6906
8634,6826
8830,6811
8960,6734
9068,6679
9181,6653
9268,6655
9412,6677
9506,6697
9459,6686
9379,6695
9220,6808
9034,6884
8829,6956
8736,7015
8539,7096
8325,7242
8089,7369
7768,7523
7552,7664
7360,7841
7230,7934
7073,7984
6965,8019
6888,8195
6838,8177
6849,8213
6897,8158
6957,8090
7031,8027
7162,7973
7331,7937
7524,7821
7697,7660
7875,7549
8106,7397
8312,7221
8531,7117
8717,7022
8838,6908
9020,6839
9102,6721
9107,6699
9070,6658
9006,6647
8914,6700
8861,6788
8783,6817
8695,6947
8573,7114
8430,7215
8249,7343
8170,7546
8044,7768
7855,7886
7676,8041
7541,8211
7356,8432
7264,8723
7143,8836
7062,8936
6962,8964
6890,8952
6810,9023
6765,9045
6727,9080
6754,8947
6792,8765
6832,8583
6933,8457
7051,8358
7195,8135
7331,7966
7561,7802
7829,7606
8035,7357
8254,7234
8419,7023
8593,6934
8765,6817
8840,6736
9005,6651
9135,6578
9300,6551
9339,6596
9374,6609
9161,6659
9008,6731
8908,6815
8726,6892
8602,6933
8525,7045
8374,7105
8229,7215
8047,7289
7851,7414
7676,7494
7516,7616
7374,7672
7232,7760
7154,7818
7046,7899
7031,7960
7082,7982
7094,7934
7122,7989
7214,7968
7378,7941
7532,7843
7786,7756
7990,7634
8177,7631
8426,7512
8585,7406
8752,7245
9035,7182
9292,7021
9482,6927
9598,6844
9845,6755
9967,6686
10011,6680
9935,6633
10021,6729
9889,6704
9793,6765
9678,6857
9491,7010
9412,7167
9150,7329
9008,7406
8740,7535
8550,7707
8397,7868
8254,7970
8121,8162
8010,8231
7837,8341
7694,8426
7543,8536
7384,8568
7316,8762
7247,8885
7304,8824
7358,8814
7446,8754
7588,8730
7883,8608
8223,8551
8512,8498
8829,8359
9218,8196
9616,7933
10122,7733
10485,7602
10856,7424
11239,7181
11458,7105
11638,6997
11927,6852
12035,6851
12019,6833
11972,6914
11857,7001
11662,7153
11634,7264
11340,7431
11156,7581
10800,7739
10418,7922
9971,8082
9579,8112
9186,8338
8815,8464
8492,8662
8272,9078
8047,9263
7881,9515
7762,9598
7657,9657
7679,9678
7716,9788
7793,9853
7808,9845
7917,9735
8050,9626
8346,9492
8633,9301
8971,9063
9303,8785
9717,8544
10021,8323
10341,8000
10701,7719
10913,7431
11134,7221
11353,7104
11564,6976
11867,6959
11950,6989
11947,7051
11858,7185
11654,7301
11731,7484
11527,7666
11183,7915
10826,8132
10600,8427
10212,8721
9856,9063
9466,9327
9150,9554
8633,9867
8389,10075
8095,10366
7827,10420
7647,10480
7526,10628
7443,10531
7490,10569
7525,10530
7573,10363
7796,10177
7907,9990
8044,9700
8314,9561
8491,9263
8749,8983
9139,8676
9593,8395
10027,8205
10370,8039
10914,7852
11155,7681
11449,7494
11601,7383
11847,7313
11916,7257
11889,7231
11717,7332
11472,7457
11307,7506
11003,7647
10630,7910
10121,8156
9728,8463
9408,8764
9005,9001
8708,9192
8422,9316
8195,9571
7993,9846
7861,10075
7655,10251
7488,10322
7424,10359
7362,10347
7392,10308
7439,10256
7465,10170
7587,9887
7677,9671
7918,9450
8122,9283
8278,9139
8420,9002
8712,8797
8976,8510
9302,8232
9539,7991
9858,7718
9944,7430
9918,7180
9778,7033
9892,6965
9547,6958
9269,6985
8750,7144
8303,7234
8240,7391
8018,7584
7533,7817
7008,8066
6677,8336
6409,8574
6299,8803
6213,8903
6204,9227
6176,9315
6168,9537
6168,9730
6150,9791
6163,9797
6157,9731
6150,9742
6161,9694
6142,9737
6140,9643
6145,9515
6145,9280
6138,9021
6134,8805
6136,8714
6123,8487
6121,8083
6135,7815
6133,7561
6125,7358
6122,7174
6113,7047
6127,6921
6117,6846
6122,6815
6124,6886
6117,6901
6119,6998
6129,7131
6121,7296
6110,7469
6109,7631
6115,7672
6119,7704
6108,7707
6119,7824
6112,8009
6120,8119
6122,8347
6110,8377
6118,8523
6120,8476
6115,8152
6118,7959
6114,7913
6112,7752
6104,7438
6106,7102
6103,6775
6109,6491
6117,6352
6109,6267
6103,6215
6106,6167
6112,6161
6099,6142
6105,6144
6104,6161
6098,6167
6115,6163
6106,6168
6099,6173
6114,6170
6103,6174
6106,6172
6110,6169
6102,6130
6107,6103
6104,6083
6100,6077
6102,6077
6108,6066
6113,6063
6095,6052
6108,6065
6111,6071
6104,6070
6100,6082
6120,6076
6106,6070
6099,6074
6112,6062
6107,6066
6117,6070
6116,6041
6105,6062
6103,6060
6112,6058
6096,6064
6113,6066
6112,6054
6110,6069
6106,6066
6098,6039
6105,6056
6099,6055
6103,6049
6102,6056
6112,6054
6110,6060
6108,6066
5739,5731
6056,5979
6059,6125
6062,6291
5976,5914
6162,6076
6112,6052
6114,6071
6115,6061
6141,6065
6116,6061
6112,6050
6111,6057
6109,6064
6104,6054
6124,6063
6106,6056
6108,6048
6114,6055
6098,6045
6107,6064
6098,6060
6108,6043
6109,6050
6101,6038
6107,6043
6115,6050
6107,6047
6110,6061
6104,6039
6110,6049
6113,6054
6122,6045
6110,6044
6113,6043
6102,6053
6107,6054
6106,6048
6111,6048
6114,6060
6111,6045
6118,6046
6113,6061
6110,6040
6112,6046
6101,6040
6105,6047
6106,6053
6117,6047
6109,6032
6104,6054
6107,6051
6104,6029
6106,6047
6108,6046
6104,6048
6103,6057
6116,6048
6107,6040
6109,6041
6100,6047
6097,6057
6108,6036
6102,6049
6110,6049
6108,6053
6078,6061
6104,6068
6111,6045
6102,6048
6106,6053
6101,6044
6097,6035
6111,6049
6117,6049
6101,6048
6095,6053
6101,6036
6110,6044
6106,6044
6108,6052
6097,6056
6100,6050
6112,6051
6113,6055
6112,6057
6108,6047
6107,6051
6113,6054
6104,6048
6092,6051
6103,6056
6103,6054
6107,6049
6106,6041
6102,6049
6098,6059
6104,6043
6108,6052
6122,6060
6110,6043
6100,6053
6104,6053
6103,6058
6105,6052
6106,6041
6115,6047
6093,6046
6102,6054
6103,6054
6104,6056
6108,6048
6104,6051
6105,6037
6099,6049
6097,6054
6102,6048
6096,6055
6097,6060
6112,6061
6098,6044
6095,6051
6108,6053
6097,6047
6103,6052
6108,6051
6110,6040
6103,6035
6099,6049
6105,6046
6101,6060
6102,6051
6103,6046
6101,6047
6103,6050
6092,6034
6102,6041
6114,6036
6098,6044
6098,6044
6101,6040
6099,6033
6101,6052
6104,6046
6103,6056
6106,6048
6102,6044
6102,6036
6116,6042
6098,6047
6107,6047
6099,6048
6107,6047
6098,6045
6099,6056
6095,6037
6102,6062
6102,6051
6097,6049
6096,6041
6092,6050
6107,6047
6090,6057
6092,6043
6089,6053
6099,6055
6097,6055
6097,6039
6099,6029
6104,6048
6097,6050
6096,6060
6092,6061
6095,6040
6104,6045
6098,6046
6092,6060
6102,6051
6101,6047
6092,6044
6093,6049
6103,6049
6103,6054
6093,6050
6098,6058
6096,6051
6107,6046
6103,6053
6086,6050
6104,6045
6110,6042
6114,6044
6102,6034
6091,6040
6100,6042
6094,6051
6099,6050
6098,6046
6099,6051
6104,6031
6105,6048
6101,6052
6097,6052
6111,6044
6111,6057
6102,6045
6098,6040
6106,6048
6102,6041
6103,6056
6098,6041
6097,6036
6101,6060
6103,6060
6100,6047
6107,6045
6104,6048
6082,6052
6103,6048
6105,6043
6099,6057
6098,6048
6096,6054
6103,6055
6099,6035
6104,6043
6116,6074
6103,6051
6108,6062
6106,6051
6109,6063
6107,6054
6106,6057
6109,6051
6110,6048
6111,6066
6118,6061
6107,6038
6109,6047
6112,6057
6107,6044
6112,6046
6113,6060
6113,6043
6095,6058
6098,6056
6109,6047
6097,6051
6104,6052
6120,6039
6101,6058
6101,6051
6109,6058
6102,6050
6111,6050
6105,6048
6102,6044
6098,6049
6093,6045
6095,6047
6102,6043
6099,6058
6097,6062
6102,6054
6101,6054
6106,6051
6099,6046
6105,6040
6098,6046
6161,6095
6122,6079
6068,6037
6077,6043
6113,6042
6124,6077
6105,6055
6093,6057
6110,6061
6095,6055
6103,6059
6094,6044
6102,6048
6102,6044
6107,6046
6095,6044
6104,6047
6109,6058
6112,6033
6092,6032
6097,6047
6104,6047
6105,6045
6111,6045
6102,6041
6095,6045
6099,6043
6102,6042
6102,6047
6098,6046
6103,6048
6105,6050
6107,6053
6098,6043
6102,6056
6121,6039
6115,6038
6109,6052
6103,6045
6103,6063
6111,6047
6107,6057
6107,6061
6113,6063
6102,6043
6107,6042
6103,6049
6109,6058
6108,6050
6108,6052
6107,6058
6118,6037
6106,6043
6111,6063
6114,6045
6114,6047
6111,6050
6118,6037
6111,6040
6112,6044
6119,6056
6121,6053
6112,6059
6115,6046
6109,6060
6104,6060
6116,6049
6112,6051
6106,6050
6116,6043
6113,6054
6112,6051
6111,6052
6114,6060
6109,6056
6120,6049
6107,6057
6099,6051
6109,6056
6111,6058
6107,6046
6106,6054
6106,6048
6105,6036
6110,6037
6112,6048
6117,6055
6113,6047
6109,6050
6120,6040
6105,6052
6115,6054
6123,6063
6114,6015
6113,6057
6111,6051
6106,6060
6117,6059
6106,6057
6111,6050
6111,6050
6106,6056
6117,6043
6105,6063
6109,6040
6109,6051
6105,6043
6118,6051
6114,6044
6116,6051
6111,6050
6107,6047
6107,6054
6121,6045
6112,6055
6111,6050
6107,6034
6111,6037
6119,6051
6119,6085
6114,6042
6112,6036
6102,6048
6113,6049
6105,6062
6113,6042
6115,6054
6117,6048
6107,6040
6108,6058
6118,6053
6115,6069
6109,6053
