Channel 1,Channel 2
6112,6053
6085,6049
6105,6074
6110,6055
6110,6060
6095,6063
6099,6056
6105,6055
6099,6051
6098,6050
6107,6047
6114,6058
6111,6057
6107,6062
6108,6063
6111,6051
6106,6050
6117,6045
6112,6056
6108,6049
6107,6045
6110,6057
6112,6055
6115,6062
6109,6057
6100,6044
6113,6038
6107,6044
6116,6042
6109,6046
6104,6057
6107,6052
6118,6045
6101,6055
6107,6058
6104,6048
6108,6051
6106,6034
6106,6037
6110,6033
6099,6041
6113,6051
6110,6058
6103,6046
6108,6050
6112,6060
6117,6040
6110,6059
6110,6046
6110,6042
6113,6046
6114,6046
6114,6053
6111,6042
6115,6050
6115,6058
6107,6051
6107,6044
6119,6048
6103,6047
6105,6061
6103,6050
6114,6054
6114,6043
6109,6051
6110,6045
6106,6052
6111,6039
6118,6034
6098,6034
6107,6054
6114,6055
6105,6036
6104,6051
6110,6047
6099,6059
6110,6051
6103,6047
6112,6046
6112,6048
6097,6054
6111,6053
6108,6044
6105,6052
6101,6048
6095,6048
6101,6062
6108,6049
6110,6056
6104,6034
6103,6048
6099,6060
6105,6057
6098,6056
6106,6054
6096,6057
6105,6058
6115,6058
6111,6058
6100,6054
6107,6042
6103,6060
6125,6059
6109,6051
6100,6058
6103,6054
6098,6057
6108,6044
6139,5880
6107,6047
6099,6060
6268,6220
5955,5896
6099,6013
6107,6042
6147,6080
6128,6050
6122,6062
6110,6066
6119,6061
6120,6093
6090,6060
6101,6043
6110,6051
6113,6054
6100,6055
6104,6033
6106,6053
6104,6058
6103,6047
6102,6045
6098,6046
6112,6073
6106,6057
6102,6051
6099,6037
6116,6045
6103,6034
6111,6070
6110,6050
6110,6060
6107,6047
6104,6049
6106,6044
6107,6052
6101,6045
6109,6024
6100,6045
6096,6045
6100,6050
6101,6042
6116,6050
6092,6051
6096,6053
6103,6043
6093,6048
6106,6046
6098,6043
6109,6063
6115,6047
6098,6050
6101,6052
6111,6047
6100,6048
6107,6046
6108,6051
6106,6047
6101,6046
6096,6050
6102,6048
6100,6037
6105,6046
6097,6049
6088,6051
6098,6056
6104,6054
6102,6042
6097,6058
6097,6054
6094,6058
6098,6039
6091,6048
6104,6047
6107,6042
6097,6043
6098,6049
6100,6053
6105,6038
6095,6053
6106,6048
6100,6046
6096,6049
6103,6031
6088,6056
6097,6047
6108,6057
6098,6055
6089,6057
6098,6059
6095,6057
6105,6039
6105,6041
6090,6046
6095,6054
6096,6055
6114,6044
6104,6060
6098,6044
6112,6042
6096,6046
6101,6032
6100,6057
6098,6032
6102,6054
6105,6048
6107,6059
6109,6047
6103,6049
6103,6050
6090,6049
6097,6041
6104,6059
6111,6046
6105,6062
6106,6055
6101,6055
6108,6053
6106,6046
6104,6039
6106,6063
6103,6047
6097,6038
6106,6055
6101,6052
6096,6055
6104,6050
6103,6042
6101,6058
6097,6031
6104,6060
6105,6067
6098,6057
6102,6054
6108,6055
6104,6060
6109,6056
6106,6057
6117,6043
6107,6045
6108,6056
6122,6044
6106,6057
6117,6050
6135,6058
6104,6042
6104,6047
6110,6017
6109,6050
6102,6052
6099,6060
6110,6055
6096,6057
6107,6044
6110,6052
6105,6061
6111,6046
6115,6061
6109,6057
6102,6051
6099,6056
6102,6060
6102,6043
6101,6046
6090,6048
6104,6040
6107,6049
6099,6058
6100,6049
6113,6054
6111,6052
6102,6057
6107,6045
6102,6054
6100,6034
6108,6054
6098,6053
6099,6051
6109,6034
6106,6058
6111,6046
6105,6049
6101,6056
6091,6058
6099,6056
6098,6049
6095,6050
6099,6054
6108,6047
6095,6051
6104,6047
6110,6059
6097,6054
6114,6060
6103,6048
6102,6055
6102,6042
6102,6051
6109,6049
6099,6051
6106,6049
6102,6031
6104,6023
6103,6045
6102,6054
6104,6057
6107,6059
6101,6045
6110,6057
6112,6060
6114,6049
6111,6052
6101,6048
6096,6063
6104,6054
6112,6043
6110,6057
6115,6052
6105,6042
6107,6045
6111,6052
6106,6042
6115,6039
6106,6057
6102,6052
6115,6043
6115,6051
6115,6046
6117,6043
6117,6062
6110,6041
6123,6046
6117,6051
6117,6040
6120,6053
6125,6054
6121,6048
6114,6054
6113,6052
6115,6055
6123,6041
6119,6044
6118,6047
6119,6055
6121,6061
6110,6052
6095,6046
6114,6055
6114,6055
6108,6050
6114,6048
6105,6059
6110,6065
6110,6049
6105,6044
6114,6045
6104,6050
6102,6054
6108,6042
6112,6045
6115,6066
6117,6060
6114,6058
6118,6056
6107,6042
6108,6041
6115,6053
6116,6041
6108,6045
6103,6044
6096,6060
6304,6329
6517,6428
6189,6122
6161,6085
6126,6100
6147,6076
6084,6042
6117,6036
6109,6043
6100,6034
6122,6060
6106,6045
6115,6049
6110,6053
6110,6045
6114,6022
6117,6046
6115,6054
6109,6063
6109,6038
6106,6049
6114,6059
6098,6064
6120,6056
6115,6050
6100,6060
6109,6047
6103,6055
6110,6057
6112,6059
6114,6049
6105,6061
6117,6045
6120,6040
6105,6051
6103,6056
6090,6050
6104,6061
6114,6056
6111,6049
6104,6054
6118,6062
6111,6061
6103,6057
6119,6049
6119,6048
6117,6055
6109,6057
6111,6060
6110,6050
6121,6051
6123,6052
6122,6040
6102,6053
6121,6054
6120,6054
6112,6047
6107,6063
6105,6043
6122,6055
6110,6054
6110,6061
6120,6060
6111,6065
6121,6056
6111,6061
6115,6060
6113,6058
6126,6052
6118,6057
6109,6058
6121,6054
6122,6056
6112,6063
6110,6066
6115,6051
6117,6047
6118,6053
6124,6054
6124,6054
6117,6052
6116,6060
6116,6071
6115,6054
6120,6062
6120,6052
6116,6058
6119,6062
6114,6060
6124,6054
6115,6064
6117,6056
6117,6070
6116,6056
6110,6050
6110,6059
6109,6056
6108,6060
6114,6058
6109,6046
6111,6058
6111,6058
6118,6053
6112,6050
6118,6051
6122,6061
6114,6059
6112,6061
6114,6060
6114,6054
6113,6059
6119,6063
6114,6067
6111,6045
6115,6056
6120,6054
6119,6050
6118,6054
6110,6056
6117,6053
6121,6047
6117,6056
6113,6049
6113,6049
6116,6056
6115,6057
6115,6050
6115,6051
6111,6056
6114,6055
6114,6062
6118,6049
6115,6055
6113,6055
6117,6056
6126,6043
6117,6058
6118,6059
6120,6060
6115,6058
6101,6060
6112,6041
6112,6050
6123,6065
6119,6053
6119,6053
6122,6055
6116,6039
6115,6054
6122,6053
6114,6063
6119,6039
6114,6052
6114,6055
6111,6054
6117,6061
6116,6060
6118,6050
6108,6042
6115,6054
6118,6062
0,23
0,61680
0,0
6116,6054
5604,5585
5596,5573
5601,5579
5595,5572
5602,5575
5601,5557
5604,5565
5601,5577
5812,5756
6307,6318
6248,6298
6258,6286
6270,6277
6257,6277
6304,6282
6281,6271
6278,6288
6271,6289
6275,6261
6294,6272
6276,6281
6274,6282
6294,6285
6287,6278
6302,6321
6304,6326
6298,6307
6292,6302
6306,6299
6292,6308
6268,6293
6261,6278
6304,6303
6307,6324
6285,6338
6295,6284
6278,6333
6276,6303
6285,6299
6285,6313
6289,6311
6274,6288
6298,6296
6270,6311
6288,6298
6279,6292
6286,6289
6279,6289
6257,6310
6276,6312
6282,6308
6279,6308
6279,6301
6283,6294
6278,6312
6289,6294
6273,6283
6284,6307
6263,6298
6294,6283
6292,6314
6269,6304
6296,6320
6280,6307
6299,6307
6299,6342
6296,6320
6284,6337
6296,6327
6273,6317
6299,6277
6296,6293
6286,6301
6287,6310
6279,6307
6279,6295
6290,6290
6286,6287
6270,6294
6284,6289
6294,6286
6280,6297
6288,6301
6286,6301
6289,6315
6285,6299
6275,6294
6292,6296
6297,6317
6288,6333
6288,6307
6269,6324
6273,6321
6278,6322
6297,6307
6306,6315
6294,6307
6266,6311
6254,6310
6274,6315
6277,6320
6269,6311
6270,6307
6265,6315
6268,6315
6251,6319
6272,6328
6271,6322
6268,6332
6271,6314
6262,6320
6279,6316
6274,6319
6266,6305
6274,6318
6277,6321
6292,6315
6282,6317
6274,6326
6305,6330
6292,6311
6299,6332
6281,6323
6287,6334
6298,6308
6290,6327
6279,6307
6291,6308
6280,6310
6288,6331
6272,6334
6283,6305
6298,6311
6283,6322
6281,6320
6276,6332
6270,6310
6265,6315
6278,6312
6291,6319
6284,6309
6274,6309
6288,6317
6276,6303
6274,6308
6294,6324
6279,6333
6261,6338
6274,6348
6264,6330
6271,6311
6252,6316
6275,6307
6276,6336
6282,6328
6278,6340
6289,6319
6286,6311
6271,6337
6258,6316
6292,6321
6260,6337
6264,6367
6282,6338
6271,6338
6266,6334
6280,6335
6275,6332
6270,6354
6254,6340
6264,6335
6273,6325
6268,6353
6272,6386
6255,6351
6259,6360
6284,6345
6290,6348
6292,6362
6279,6312
6281,6318
6282,6327
6283,6328
6278,6332
6280,6331
6275,6336
6268,6341
6267,6338
6251,6352
6275,6351
6279,6345
6277,6325
6262,6332
6266,6351
6305,6343
6292,6330
6291,6352
6279,6320
6279,6334
6269,6359
6271,6356
6266,6350
6281,6325
6255,6354
6264,6359
6257,6329
6265,6325
6284,6328
6263,6338
6258,6335
6256,6333
6260,6344
6260,6363
6270,6351
6267,6341
6262,6339
6271,6334
6267,6359
6272,6348
6265,6328
6259,6316
6264,6338
6258,6366
6253,6348
6251,6355
6267,6360
6251,6323
6249,6330
6256,6343
6257,6345
6260,6342
6253,6346
6254,6349
6243,6354
6247,6323
6239,6333
6243,6328
6250,6319
6247,6329
6240,6340
6252,6346
6260,6359
6263,6370
6256,6372
6244,6382
6248,6356
6268,6365
6235,6388
6242,6351
6249,6383
6250,6350
6249,6339
6252,6372
6129,6261
6230,6262
6117,6201
6238,6300
6262,6378
6233,6366
6214,6321
6250,6368
6238,6366
6248,6351
6257,6345
6245,6351
6248,6322
6252,6335
6236,6330
6243,6320
6229,6333
6249,6344
6238,6342
6240,6374
6236,6360
6250,6348
6248,6348
6242,6370
6239,6351
6221,6370
6252,6376
6249,6348
6255,6377
6240,6360
6242,6359
6255,6354
6250,6366
6251,6368
6225,6382
6226,6369
6220,6376
6231,6375
6218,6385
6212,6364
6215,6360
6229,6367
6236,6361
6243,6379
6236,6375
6223,6391
6226,6369
6242,6398
6235,6378
6227,6380
6230,6358
6238,6377
6243,6373
6223,6389
6223,6376
6220,6374
6248,6381
6225,6347
6232,6366
6238,6365
6245,6387
6221,6375
6230,6399
6222,6401
6243,6411
6228,6403
6222,6380
6224,6386
6234,6407
6217,6396
6227,6402
6230,6391
6220,6405
6213,6416
6237,6404
6220,6398
6227,6395
6231,6393
6222,6363
6227,6380
6228,6398
6231,6372
6225,6390
6219,6393
6232,6374
6210,6385
6227,6396
6239,6392
6227,6387
6218,6399
6209,6387
6220,6388
6221,6390
6236,6398
6218,6380
6220,6399
6208,6402
6215,6376
6203,6392
6207,6399
6207,6389
6218,6398
6225,6379
6244,6379
6226,6399
6223,6408
6220,6391
6215,6396
6223,6398
6218,6409
6202,6395
6209,6406
6205,6410
6214,6401
6213,6408
6203,6406
6220,6403
6220,6367
6234,6379
6226,6375
6219,6364
6219,6403
6210,6410
6214,6396
6226,6380
6218,6402
6223,6390
6223,6398
6223,6430
6209,6416
6201,6413
6211,6436
6207,6374
6210,6427
6196,6426
6206,6397
6216,6427
6219,6433
6213,6423
6206,6380
6210,6395
6214,6389
6206,6399
6207,6395
6204,6392
6215,6392
6225,6403
6208,6408
6202,6419
6202,6397
6216,6406
6210,6380
6223,6404
6204,6398
6203,6416
6212,6416
6214,6379
6208,6424
6203,6403
6222,6398
6226,6405
6202,6387
6221,6398
6208,6382
6204,6393
6209,6380
6212,6405
6207,6394
6200,6375
6211,6360
6213,6360
6225,6384
6205,6391
6203,6394
6203,6387
6206,6410
6208,6402
6210,6409
6217,6415
6203,6402
6210,6398
6219,6394
6216,6424
6207,6449
6196,6446
6204,6430
6204,6399
6192,6404
6211,6394
6189,6374
6209,6352
6221,6358
6210,6408
6224,6386
6217,6375
6216,6396
6213,6400
6212,6411
6208,6389
6197,6410
6207,6389
6203,6396
6200,6396
6200,6388
6199,6405
6201,6408
6208,6415
6202,6397
6201,6351
6197,6372
6193,6359
6196,6388
6202,6384
6214,6361
6198,6370
6215,6390
6208,6407
6203,6405
6196,6400
6215,6401
6210,6404
6211,6387
6203,6386
6206,6400
6197,6408
6201,6387
6207,6384
6206,6385
6200,6401
6202,6385
6190,6384
6195,6409
6208,6409
6196,6370
6206,6400
6204,6418
6200,6405
6223,6384
6204,6408
6206,6397
6206,6407
6207,6390
6208,6369
6207,6385
6194,6404
6199,6413
6206,6374
6211,6382
6217,6406
6210,6401
6200,6367
6206,6371
6212,6352
6214,6377
6221,6383
6213,6346
6201,6381
6211,6384
6206,6366
6198,6380
6215,6402
6210,6406
6216,6404
6202,6406
6218,6399
6205,6367
6203,6375
6198,6377
6037,6240
6208,6396
6128,6340
6195,6394
6112,6212
6183,6380
6207,6377
6215,6385
6225,6407
6227,6392
6226,6381
6217,6385
6218,6374
6224,6376
6214,6381
6222,6370
6213,6368
6202,6385
6210,6369
6218,6384
6209,6402
6209,6407
6206,6382
6212,6375
6213,6391
6212,6353
6216,6355
6205,6370
6216,6389
6211,6394
6205,6382
6216,6374
6210,6399
6229,6417
6211,6401
6212,6382
6206,6353
6208,6382
6209,6362
6219,6358
6229,6362
6230,6379
6222,6390
6218,6371
6216,6380
6221,6379
6202,6383
6227,6391
6219,6387
6223,6396
6241,6401
6223,6383
6216,6392
6219,6406
6233,6389
6224,6362
6216,6372
6217,6369
6240,6354
6223,6371
6232,6369
6235,6354
6225,6357
6235,6353
6212,6361
6224,6360
6217,6360
6238,6359
6226,6343
6231,6371
6242,6338
6227,6336
6230,6321
6235,6371
6230,6376
6231,6343
6229,6358
6229,6369
6236,6363
6227,6364
6234,6381
6245,6371
6220,6364
6240,6376
6253,6356
6265,6374
6258,6374
6258,6365
6260,6379
6268,6387
6270,6362
6293,6373
6315,6377
6314,6362
6341,6349
6326,6373
6332,6399
6352,6404
6374,6382
6390,6423
6416,6407
6460,6387
6477,6413
6535,6397
6570,6397
6579,6399
6598,6375
6652,6371
6664,6352
6726,6366
6722,6369
6760,6344
6806,6363
6862,6366
6910,6381
6928,6372
6965,6348
7011,6366
7029,6372
7120,6351
7110,6362
7071,6352
7064,6354
7024,6335
6940,6352
6942,6354
6892,6340
6860,6346
6855,6339
6795,6346
6755,6340
6714,6361
6687,6361
6664,6353
6627,6383
6619,6390
6596,6407
6605,6402
6631,6415
6650,6417
6741,6432
6828,6453
6918,6489
7025,6515
7141,6516
7337,6572
7414,6595
7608,6597
7829,6638
7978,6633
8078,6623
8153,6602
8244,6582
8384,6580
8504,6570
8603,6617
8722,6626
8909,6640
8834,6704
8823,6752
8875,6764
8849,6831
8636,6861
8457,6911
8317,6987
8185,7036
8035,7121
7954,7227
7822,7307
7666,7407
7510,7491
7298,7555
7240,7573
7052,7618
6938,7716
6803,7772
6784,7824
6761,7816
6775,7783
6818,7725
6813,7721
6904,7699
7063,7640
7213,7558
7379,7437
7533,7359
7737,7370
8007,7320
8293,7229
8720,7135
9056,7013
9377,6933
9650,6864
9992,6811
10406,6791
10682,6757
10862,6700
11036,6696
11206,6726
11190,6755
11070,6791
10956,6840
10782,6938
10523,7018
10312,7121
10103,7203
10033,7334
9706,7472
9468,7631
9159,7748
8833,7913
8503,8033
8190,8142
7969,8194
7764,8256
7528,8298
7353,8317
7196,8453
7131,8503
7011,8479
6963,8459
6902,8515
6893,8480
6880,8442
6910,8347
6971,8205
7016,8092
7210,7969
7354,7828
7517,7653
7720,7483
7917,7277
8127,7095
8325,6989
8505,6843
8688,6724
8927,6694
9127,6621
9271,6613
9473,6652
9561,6720
9710,6834
9804,6959
9899,7074
9805,7251
9758,7423
9709,7563
9568,7753
9443,7876
9268,8154
9045,8242
8807,8299
8407,8379
8105,8426
7925,8543
7587,8562
7323,8623
7114,8696
7009,8698
6865,8560
6763,8551
6716,8462
6660,8408
6667,8277
6707,8162
6770,8099
6998,8081
7055,7904
7232,7893
7336,7656
7562,7507
7762,7388
7970,7227
8056,7054
8287,6971
8431,6906
8508,6829
8636,6745
8836,6665
8954,6618
8990,6621
9108,6627
9144,6668
9142,6727
9216,6835
9216,6946
9174,7133
9062,7280
8973,7499
8763,7715
8627,7894
8632,8122
8446,8307
8267,8620
8099,8772
7896,8916
7714,9028
7506,9117
7324,9135
7216,9175
7075,9093
6930,9137
6837,9077
6750,8873
6678,8740
6609,8642
6562,8490
6541,8266
6575,8152
6656,8009
6732,7838
6838,7622
6981,7432
7119,7267
7268,7121
7413,7027
7573,6885
7715,6790
7933,6668
8034,6580
8154,6536
8338,6506
8420,6480
8496,6475
8609,6516
8670,6570
8639,6637
8571,6713
8553,6777
8582,6895
8488,7011
8442,7171
8364,7324
8231,7411
8118,7529
8038,7651
7931,7792
7813,7916
7659,7974
7495,8074
7348,8159
7186,8207
7078,8241
6969,8255
6888,8262
6775,8225
6689,8217
6625,8160
6564,8108
6582,8017
6592,7900
6619,7776
6668,7658
6760,7523
6855,7355
6931,7239
7062,7102
7166,6991
7273,6930
7447,6799
7609,6711
7756,6653
7849,6578
8002,6522
8138,6517
8266,6502
8426,6513
8508,6528
8525,6581
8653,6648
8595,6690
8575,6777
8605,6829
8609,6904
8563,7008
8545,7104
8405,7192
8291,7258
8163,7379
8074,7488
7959,7527
7827,7726
7697,7854
7509,7973
7323,7987
7168,7993
7043,7951
6926,7986
6843,7909
6724,7915
6627,7881
6593,7836
6531,7740
6545,7728
6577,7699
6625,7571
6724,7463
6825,7329
6979,7190
7154,7055
7339,6954
7448,6855
7590,6764
7765,6652
7895,6593
8056,6540
8216,6481
8353,6492
8432,6450
8473,6493
8511,6518
8576,6569
8599,6620
8531,6673
8542,6768
8492,6817
8435,6912
8382,7007
8389,7126
8297,7217
8264,7383
8102,7537
8041,7672
7931,7773
7744,7868
7615,8002
7447,8107
7296,8178
7123,8269
6963,8342
6830,8285
6704,8282
6590,8331
6526,8330
6493,8266
6494,8122
6519,7975
6575,7875
6685,7691
6807,7525
6912,7383
7055,7231
7240,7092
7387,6924
7564,6832
7738,6737
7907,6663
8019,6613
8146,6541
8246,6518
8370,6508
8414,6483
8446,6485
8480,6521
8473,6560
8443,6655
8398,6691
8393,6792
8333,6889
8247,6956
8143,7128
8039,7260
7963,7344
7840,7467
7758,7608
7631,7813
7486,7945
7397,8054
7320,8227
7227,8315
7155,8394
7015,8511
6926,8647
6758,8681
6705,8556
6625,8497
6542,8475
6520,8322
6515,8235
6536,8090
6572,7933
6648,7843
6735,7652
6854,7496
7047,7350
7220,7169
7411,7015
7602,6869
7734,6782
7904,6682
8110,6596
8265,6536
8393,6526
8691,6523
8746,6509
8836,6529
9003,6578
9090,6617
9174,6682
9225,6713
9319,6814
9222,6868
9164,6904
9103,7036
8950,7175
8902,7275
8637,7349
8514,7516
8350,7648
8132,7850
7890,7944
7669,8051
7533,8115
7396,8256
7250,8305
7120,8370
6982,8343
6845,8339
6752,8311
6657,8328
6561,8273
6541,8177
6535,8061
6538,7978
6583,7827
6640,7709
6742,7584
6883,7374
6961,7252
7118,7078
7248,6947
7429,6857
7554,6741
7747,6627
7843,6563
7952,6510
8131,7195
8017,6368
8235,6541
8222,6520
8250,6577
8202,6705
8242,6752
8235,6888
8193,7019
8155,7120
8090,7251
7934,7377
7888,7510
7814,7629
7705,7776
7687,7944
7596,8090
7479,8201
7388,8287
7249,8404
7178,8496
7097,8506
6991,8573
6891,8526
6789,8617
6724,8607
6660,8576
6617,8511
6603,8393
6624,8210
6656,8143
6697,7983
6757,7815
6838,7708
6992,7568
7168,7385
7334,7258
7424,7086
7591,6963
7824,6878
8009,6718
8190,6631
8339,6592
8368,6519
8318,6526
8500,6551
8633,6545
8725,6578
8704,6629
8934,6725
8943,6742
8825,6806
8715,6874
8705,6969
8636,7037
8507,7159
8299,7290
8208,7388
8071,7497
7977,7597
7795,7751
7766,7882
7620,7979
7451,8047
7286,8121
7171,8187
7085,8250
6983,8277
6867,8306
6751,8184
6691,8108
6650,8081
6616,8019
6655,7950
6701,7850
6739,7711
6833,7577
7018,7382
7165,7247
7312,7132
7424,6959
7588,6893
7774,6786
7981,6673
8121,6620
8221,6592
8304,6523
8417,6543
8535,6549
8662,6547
8657,6596
8684,6661
8592,6695
8654,6809
8669,6914
8671,7000
8533,7149
8391,7245
8288,7406
8172,7546
8085,7670
7969,7786
7824,7923
7620,8024
7452,8135
7317,8294
7238,8407
7088,8449
6939,8543
6843,8527
6743,8528
6712,8539
6651,8545
6614,8503
6591,8436
6592,8334
6617,8237
6645,8037
6735,7856
6804,7625
6913,7534
7058,7387
7242,7182
7455,7073
7701,6933
7848,6825
8122,6718
8264,6639
8449,6607
8584,6555
8784,6500
8830,6476
8904,6526
9114,6548
9178,6585
9274,6681
9297,6736
9194,6842
9138,6962
9072,7145
8944,7261
8824,7429
8733,7510
8608,7667
8478,7813
8289,7952
8150,8070
7878,8204
7732,8233
7581,8282
7432,8400
7274,8415
7132,8402
6921,8404
6818,8375
6739,8363
6715,8349
6721,8230
6771,8110
6864,7992
6971,7870
7116,7736
7233,7559
7473,7414
7609,7220
7825,7059
8023,6933
8214,6877
8428,6753
8639,6689
8831,6599
8992,6579
9262,6577
9374,6533
9423,6545
9516,6564
9530,6613
9615,6697
9698,6814
9681,6914
9521,7049
9441,7161
9171,7283
9083,7416
9066,7576
8840,7697
8639,7906
8467,8063
8326,8209
8109,8409
7966,8624
7844,8695
7666,8763
7553,8878
7361,8853
7208,8831
7097,8801
7009,8737
6945,8631
6892,8588
6881,8499
6915,8372
7007,8215
7137,8087
7264,7861
7457,7665
7703,7498
7908,7304
8226,7195
8557,7017
8857,6930
9282,6787
9550,6706
9738,6674
9849,6622
9995,6626
10192,6664
10398,6699
10516,6760
10701,6841
10785,6903
10589,7026
10548,7145
10623,7329
10531,7499
10353,7694
10137,7866
9943,7967
9813,8160
9682,8372
9423,8473
9218,8613
8903,8829
8588,8960
8314,9145
8130,9330
7887,9342
7696,9460
7489,9527
7280,9482
7155,9543
7064,9409
6985,9336
6963,9150
6941,9094
6959,8961
7062,8743
7098,8442
7224,8137
7410,7921
7662,7876
7866,7663
8106,7469
8426,7305
8881,7130
9145,6986
9646,6876
10034,6802
10291,6782
10487,6741
10723,6687
11045,6701
11377,6745
11619,6756
11679,6815
11770,6898
11648,7013
11432,7121
11426,7480
11233,7509
11034,7689
10641,7826
10548,8118
10103,8199
9940,8529
9579,8706
9247,8843
8890,8961
8617,9007
8326,9113
8048,9184
7778,9176
7587,9074
7456,9177
7328,9166
7195,9200
7083,9165
7048,9020
7035,8900
7135,8786
7291,8592
7489,8373
7731,8152
8072,7952
8394,7710
8660,7536
8926,7299
9403,7151
9652,6952
9962,6817
10349,6676
10750,6662
10919,6602
11146,6621
11434,6664
11782,6739
12020,6891
12036,7093
11908,7245
11876,7496
11942,7729
11727,7990
11750,8252
11530,8501
11273,8763
10790,9055
10449,9207
10071,9353
9763,9526
9427,9700
9055,9944
8604,10079
8204,10300
7845,10351
7521,10220
7289,10109
7094,10088
6955,10089
6816,10061
6821,9904
6853,9696
6865,9451
6986,9207
7150,9013
7301,8825
7524,8555
7749,8267
7995,8064
8383,7935
8815,7718
9228,7523
9551,7299
9766,7105
9990,6893
10077,6771
10111,6687
10315,6688
10428,6762
10376,6838
10098,6992
10122,7173
9774,7420
9802,7656
9350,7915
8965,8319
9010,8618
8885,8865
8211,9213
7436,9499
6852,9890
6519,10166
6340,10404
6240,10680
6204,10856
6168,10989
6151,11024
6151,11140
6156,11068
6170,10866
6151,10604
6142,10450
6145,10336
6148,10122
6136,9922
6145,9598
6137,9268
6138,8912
6120,8587
6116,8283
6115,7966
6128,7589
6120,7310
6118,7087
6119,6927
6121,6809
6119,6703
6117,6646
6125,6663
6115,6705
6110,6786
6122,6861
6113,7036
6125,7144
6117,7355
6114,7510
6120,7650
6107,7793
6124,7911
6113,8047
6117,8146
6111,8252
6111,8427
6109,8506
6121,8588
6115,8646
6108,8640
6110,8652
6113,8662
6116,8608
6106,8465
6105,8420
6105,8118
6114,7565
6112,7028
6104,6631
6113,6384
6118,6252
6099,6193
6105,6168
6109,6153
6103,6153
6117,6137
6107,6134
6108,6140
6106,6153
6113,6139
6110,6140
6099,6145
6103,6156
6110,6144
6104,6105
6108,6103
6099,6073
6110,6076
6117,6074
6097,6049
6106,6077
6101,6059
6110,6061
6109,6073
6101,6057
6100,6070
6110,6060
6108,6050
6105,6064
6102,6062
6112,6048
6119,6043
6108,6051
6108,6039
6102,6075
6102,6065
6112,6059
6108,6062
6109,6060
6099,6050
6102,6061
6106,6056
6112,6047
6102,6059
6107,6057
6116,6047
6111,6061
6111,6056
6110,6050
6106,6054
6111,6063
6114,6092
6116,6054
6109,6042
6104,6056
6118,6057
6116,6061
6109,6056
6110,6051
6115,6054
6106,6048
6102,6053
6119,6045
6109,6059
6124,6057
6117,6049
6103,6047
6115,6063
6104,6057
6108,6052
6107,6046
6099,6048
6112,6043
6114,6053
6112,6040
6113,6051
6104,6041
6114,6050
6118,6059
6118,6038
6110,6048
6112,6057
6111,6056
6108,6059
6108,6042
6113,6055
6109,6056
6108,6052
6111,6052
6117,6053
6107,6055
6108,6034
6106,6053
6109,6063
6120,6048
6110,6046
6110,6044
6109,6057
6113,6057
6115,6051
6110,6052
6100,6044
6101,6051
6106,6049
6116,6043
6109,6047
6102,6053
6106,6041
6096,6054
6111,6046
6106,6040
6106,6055
6105,6055
6108,6052
6112,6059
6113,6043
6110,6041
6104,6060
6096,6051
5965,5885
6124,6069
6120,6038
5999,6000
6086,6030
6043,5976
6106,6047
6119,6064
6105,6037
