Channel 1,Channel 2
6278,6286
6279,6318
6290,6313
6301,6318
6285,6327
6289,6331
6278,6317
6292,6308
6285,6329
6284,6308
6262,6302
6263,6302
6273,6306
6286,6306
6291,6289
6283,6308
6281,6304
6276,6327
6274,6300
6270,6299
6270,6290
6290,6295
6293,6298
6301,6289
6288,6287
6286,6271
6300,6293
6270,6283
6289,6298
6306,6324
6300,6323
6304,6336
6277,6346
6294,6334
6297,6312
6301,6308
6298,6329
6294,6326
6284,6332
6319,6315
6290,6291
6299,6298
6301,6311
6310,6307
6303,6306
6286,6313
6300,6307
6278,6297
6284,6262
6285,6307
6275,6292
6285,6300
6281,6300
6277,6298
6295,6285
6303,6307
6300,6291
6284,6311
6279,6315
6278,6314
6271,6338
6301,6334
6311,6334
6308,6320
6299,6337
6290,6318
6268,6310
6269,6334
6271,6322
6261,6268
6279,6291
6272,6316
6276,6319
6263,6331
6259,6329
6277,6299
6271,6297
6262,6325
6269,6307
6260,6290
6263,6302
6275,6311
6268,6335
6272,6331
6282,6323
6281,6356
6265,6351
6276,6349
6292,6334
6314,6288
6309,6301
6294,6312
6279,6316
6291,6297
6290,6323
6308,6325
6280,6316
6268,6309
6278,6319
6275,6315
6284,6308
6293,6313
6274,6338
6285,6345
6278,6332
6253,6312
6276,6307
6273,6308
6304,6325
6269,6322
6276,6305
6281,6313
6267,6304
6278,6318
6291,6326
6288,6315
6279,6325
6279,6309
6273,6319
6266,6322
6256,6310
6278,6321
6270,6332
6274,6321
6293,6341
6278,6334
6291,6316
6277,6326
6271,6312
6276,6312
6259,6340
6255,6345
6288,6350
6284,6364
6287,6351
6263,6346
6252,6331
6277,6385
6287,6358
6266,6335
6271,6346
6249,6355
6260,6338
6362,6385
6357,6405
6261,6294
6278,6355
6288,6331
6288,6295
6280,6314
6282,6344
6263,6339
6267,6312
6283,6334
6276,6330
6265,6316
6260,6317
6249,6331
6267,6330
6270,6346
6273,6318
6281,6337
6301,6353
6290,6320
6270,6350
6276,6380
6262,6387
6267,6325
6261,6310
6286,6351
6265,6342
6274,6332
6250,6358
6287,6372
6282,6364
6259,6364
6263,6352
6263,6351
6253,6340
6252,6337
6246,6330
6244,6337
6262,6333
6259,6339
6264,6354
6268,6349
6267,6345
6262,6345
6262,6323
6253,6324
6264,6348
6248,6349
6250,6358
6239,6376
6241,6363
6254,6326
6255,6353
6259,6350
6257,6359
6265,6337
6249,6354
6244,6352
6248,6330
6240,6342
6237,6360
6257,6345
6247,6336
6244,6321
6237,6355
6263,6338
6253,6358
6237,6364
6236,6401
6243,6374
6246,6377
6250,6387
6231,6393
6243,6365
6248,6379
6249,6355
6241,6340
6252,6335
6236,6338
6250,6339
6250,6360
6240,6370
6231,6388
6244,6369
6257,6384
6241,6371
6235,6343
6240,6333
6247,6324
6232,6324
6224,6340
6228,6327
6221,6351
6229,6347
6242,6327
6246,6351
6232,6353
6224,6342
6231,6337
6239,6356
6243,6357
6249,6355
6247,6373
6223,6390
6220,6362
6228,6375
6250,6402
6252,6383
6248,6367
6250,6360
6246,6382
6236,6360
6233,6362
6214,6377
6213,6358
6240,6386
6236,6395
6214,6363
6235,6352
6229,6347
6235,6334
6237,6345
6230,6369
6225,6358
6228,6349
6222,6366
6233,6336
6227,6359
6220,6354
6223,6346
6218,6357
6229,6363
6227,6373
6229,6368
6235,6362
6226,6362
6225,6372
6215,6358
6231,6378
6229,6379
6223,6405
6225,6390
6215,6400
6223,6393
6235,6393
6213,6368
6222,6394
6228,6375
6208,6373
6228,6366
6224,6381
6230,6408
6220,6374
6232,6425
6208,6428
6228,6399
6218,6376
6223,6399
6227,6399
6213,6381
6224,6374
6225,6373
6233,6369
6221,6362
6226,6349
6231,6354
6220,6377
6215,6392
6212,6379
6227,6362
6213,6395
6240,6394
6223,6386
6223,6371
6214,6362
6209,6360
6211,6354
6228,6363
6221,6366
6229,6385
6211,6394
6213,6381
6218,6378
6236,6386
6215,6400
6216,6375
6213,6389
6225,6397
6208,6357
6206,6371
6216,6368
6223,6366
6213,6388
6212,6384
6218,6376
6211,6361
6226,6374
6214,6389
6213,6392
6206,6371
6207,6391
6206,6374
6225,6377
6226,6396
6224,6410
6212,6397
6216,6397
6212,6374
6201,6396
6210,6393
6219,6387
6228,6403
6202,6380
6202,6403
6212,6405
6211,6414
6217,6398
6213,6378
6220,6380
6200,6379
6211,6396
6210,6381
6225,6369
6218,6380
6197,6374
6203,6385
6205,6371
6212,6380
6208,6366
6210,6390
6210,6406
6223,6368
6214,6359
6212,6327
6206,6335
6217,6353
6210,6368
6222,6367
6222,6357
6212,6368
6208,6387
6207,6373
6209,6352
6201,6383
6203,6356
6197,6365
6195,6336
6200,6330
6208,6329
6228,6339
6216,6374
6207,6362
6208,6381
6198,6375
6206,6379
6210,6367
6221,6370
6210,6367
6212,6377
6207,6376
6216,6382
6212,6360
6203,6386
6200,6402
6200,6388
6219,6370
6185,6378
6201,6370
6212,6407
6489,6597
6243,6448
6256,6435
6095,6238
6213,6447
6188,6347
6201,6391
6196,6370
6202,6371
6211,6364
6204,6378
6205,6362
6194,6348
6200,6399
6192,6350
6206,6363
6207,6352
6201,6360
6207,6362
6197,6365
6192,6366
6202,6354
6189,6353
6197,6359
6201,6351
6207,6384
6205,6374
6206,6367
6196,6380
6211,6382
6204,6378
6209,6401
6204,6412
6206,6400
6192,6365
6200,6372
6195,6362
6188,6374
6204,6355
6198,6391
6194,6377
6201,6377
6195,6336
6199,6339
6209,6331
6200,6378
6209,6373
6215,6390
6216,6391
6202,6357
6207,6356
6210,6357
6202,6369
6205,6365
6198,6380
6196,6411
6199,6369
6212,6355
6209,6368
6194,6361
6209,6356
6208,6353
6197,6370
6204,6368
6202,6346
6206,6368
6207,6345
6202,6354
6211,6355
6210,6363
6207,6358
6206,6378
6198,6362
6220,6345
6199,6350
6219,6364
6225,6352
6203,6345
6220,6366
6222,6350
6205,6357
6196,6324
6205,6332
6211,6348
6221,6367
6223,6369
6213,6372
6215,6387
6222,6378
6200,6365
6219,6366
6214,6340
6218,6356
6218,6353
6217,6348
6214,6366
6222,6366
6209,6379
6204,6367
6216,6347
6212,6355
6212,6353
6209,6362
6217,6359
6206,6359
6205,6362
6193,6379
6200,6379
6206,6360
6215,6355
6233,6346
6206,6358
6209,6320
6203,6334
6197,6327
6203,6317
6215,6333
6222,6350
6215,6351
6224,6344
6198,6335
6211,6329
6217,6367
6203,6364
6215,6377
6222,6363
6215,6349
6229,6346
6212,6356
6208,6333
6226,6360
6215,6332
6217,6334
6216,6302
6225,6316
6215,6345
6217,6343
6222,6330
6216,6323
6223,6330
6211,6330
6209,6330
6208,6317
6223,6313
6210,6297
6220,6297
6217,6321
6224,6298
6227,6309
6224,6342
6235,6345
6226,6342
6226,6325
6225,6332
6225,6331
6211,6347
6212,6359
6221,6344
6226,6342
6226,6336
6227,6319
6250,6322
6245,6322
6252,6307
6236,6343
6249,6360
6261,6334
6267,6338
6279,6300
6289,6324
6289,6320
6300,6344
6297,6348
6310,6371
6311,6375
6319,6360
6353,6365
6384,6366
6392,6369
6421,6376
6446,6377
6477,6361
6511,6345
6546,6347
6554,6341
6576,6328
6611,6326
6600,6320
6620,6339
6686,6332
6695,6349
6743,6340
6818,6320
6878,6340
7013,6359
7163,6363
7340,6341
7533,6351
7640,6338
7689,6336
7698,6341
7595,6326
7534,6364
7449,6312
7379,6310
7359,6323
7374,6346
7422,6328
7456,6338
7477,6345
7450,6352
7370,6370
7265,6358
7144,6380
7050,6382
6932,6410
6854,6419
6793,6449
6766,6478
6741,6502
6737,6536
6771,6587
6801,6630
6880,6642
6918,6702
6999,6738
7081,6782
7143,6819
7288,6779
7426,6758
7588,6756
7745,6751
7891,6734
8130,6666
8314,6631
8501,6587
8702,6570
8799,6573
8840,6600
8928,6583
9040,6590
9078,6598
9071,6600
8992,6639
8986,6661
8896,6688
8739,6723
8606,6815
8460,6889
8281,6952
8073,7013
7841,7094
7645,7184
7487,7292
7355,7317
7258,7383
7169,7392
7058,7458
7001,7511
6949,7588
6949,7600
6945,7573
7009,7563
7047,7601
7132,7579
7304,7534
7373,7447
7654,7353
7859,7347
8098,7291
8341,7216
8688,7121
8998,7053
9340,7032
9665,6912
10004,6777
10243,6720
10501,6679
10623,6679
10660,6672
10634,6640
10748,6666
10842,6703
10930,6781
10671,6865
10512,6961
10256,7060
9989,7197
9739,7332
9471,7456
9204,7546
8960,7654
8579,7746
8278,7879
8021,7935
7833,8106
7635,8213
7437,8156
7309,8250
7169,8287
7017,8363
6916,8379
6848,8359
6837,8311
6843,8306
6925,8186
6984,8066
7122,7999
7275,7879
7366,7730
7497,7609
7664,7479
7830,7357
8063,7236
8183,7078
8353,6929
8563,6830
8757,6761
8987,6701
9200,6676
9467,6691
9515,6760
9556,6858
9769,6996
9805,7141
9897,7311
9856,7556
9810,7734
9637,7888
9313,8014
9054,8167
8875,8349
8586,8457
8292,8583
8034,8771
7758,8785
7552,8755
7336,8779
7175,8838
7006,8793
6903,8691
6853,8561
6815,8563
6805,8523
6851,8411
6910,8360
6995,8235
7074,8016
7200,7846
7290,7695
7423,7572
7617,7448
7809,7318
7948,7170
8097,7077
8330,6937
8422,6854
8515,6735
8666,6714
8805,6649
8832,6640
8941,6653
9000,6667
9033,6700
9010,6781
9030,6893
8961,7018
8897,7195
8865,7426
8775,7619
8754,7899
8695,8184
8471,8322
8217,8517
8044,8751
7832,8793
7635,8856
7443,8876
7251,9035
7079,9030
6940,8961
6870,8914
6772,8905
6713,8796
6652,8687
6615,8641
6608,8504
6633,8338
6682,8172
6711,7989
6810,7800
6914,7663
7087,7539
7258,7396
7460,7244
7638,7103
7783,6898
7958,6880
8136,6817
8310,6744
8545,6643
8780,6614
8888,6608
8987,6557
9012,6559
9060,6602
9102,6644
9024,6666
9037,6780
8987,6871
8904,6991
8902,7108
8682,7222
8590,7400
8415,7542
8280,7666
8073,7836
7931,8034
7816,8210
7710,8289
7532,8307
7394,8378
7189,8426
7077,8433
6938,8433
6831,8412
6722,8340
6672,8270
6631,8267
6618,8132
6618,8017
6671,7861
6706,7702
6773,7633
6840,7486
6951,7356
7059,7224
7238,7084
7376,6947
7527,6871
7708,6778
7885,6662
8070,6627
8224,6560
8343,6535
8433,6512
8513,6523
8534,6523
8517,6587
8584,6622
8537,6683
8528,6778
8591,6869
8511,6973
8397,7052
8268,7174
8129,7273
8045,7366
7928,7505
7804,7616
7545,7721
7468,7836
7332,7903
7175,7894
7075,8011
6920,8020
6826,8101
6712,8077
6628,8099
6565,8090
6543,8024
6528,7978
6546,7875
6614,7830
6680,7728
6781,7567
6915,7441
7059,7311
7182,7205
7312,7117
7485,6995
7620,6872
7765,6750
7960,6620
8085,6558
8126,6512
8187,6504
8283,6466
8353,6482
8424,6466
8369,6533
8347,6595
8337,6654
8236,6744
8176,6796
8111,6905
8055,6979
7981,7079
7910,7232
7850,7288
7743,7429
7625,7527
7551,7620
7414,7743
7340,7856
7212,7867
7087,8016
6940,8003
6819,8099
6753,8141
6631,8148
6584,8169
6537,8104
6542,7986
6555,7867
6621,7751
6705,7625
6797,7477
6950,7376
7043,7290
7183,7083
7346,6956
7523,6854
7642,6748
7809,6643
7872,6590
8025,6551
8161,6500
8177,6437
8242,6448
8306,6440
8312,6470
8264,6484
8264,6511
8416,6630
7904,6353
8307,6803
8056,6728
7918,6762
7824,6823
7765,6920
7694,7094
7559,7158
7470,7295
7364,7419
7330,7521
7290,7630
7207,7725
7142,7820
7037,7902
6978,7946
6901,7957
6845,7965
6767,8011
6711,7968
6688,7953
6670,7852
6662,7773
6703,7718
6769,7616
6816,7487
6948,7396
7126,7206
7311,7076
7515,6934
7689,6881
7886,6763
8087,6665
8186,6621
8312,6593
8519,6550
8637,6544
8687,6528
8765,6527
8768,6538
8731,6570
8674,6587
8674,6629
8575,6674
8510,6716
8392,6753
8285,6796
8279,6852
8127,6886
7955,6992
7853,7086
7723,7158
7543,7257
7458,7349
7325,7444
7230,7571
7093,7670
7050,7768
6905,7837
6842,7897
6800,7973
6764,8014
6693,7990
6672,7989
6688,7962
6680,7894
6737,7783
6798,7634
6884,7513
7046,7367
7168,7218
7313,7061
7465,6936
7732,6858
7906,6729
8108,6641
8255,6574
8434,6564
8532,6545
8651,6555
8754,6533
8788,6528
8783,6579
8790,6653
8726,6733
8732,6779
8649,6837
8610,6920
8465,7029
8295,7139
8138,7279
8017,7368
7896,7447
7781,7603
7652,7727
7500,7783
7398,7865
7313,7957
7196,8002
7169,8094
7069,8158
6990,8121
6908,8192
6846,8140
6771,8065
6731,8101
6714,8011
6694,7887
6733,7808
6795,7735
6907,7614
7008,7509
7153,7364
7355,7277
7585,7038
7852,6878
8139,6778
8474,6673
8678,6596
8885,6582
9022,6565
9054,6511
9087,6473
9107,6511
9036,6564
9070,6582
9207,6617
9174,6677
9123,6701
9042,6734
8918,6816
8769,6929
8505,7002
8424,7117
8118,7198
7924,7293
7858,7362
7701,7469
7444,7602
7430,7694
7319,7822
7158,7929
7071,8026
7013,8110
6981,8147
6865,8258
6805,8321
6753,8222
6747,8158
6755,8141
6826,8067
6890,7947
6964,7836
7058,7718
7167,7563
7292,7339
7441,7192
7617,7033
7757,6913
7981,6814
8181,6728
8362,6624
8533,6544
8651,6518
8725,6490
8796,6474
8903,6500
8998,6524
9054,6588
8946,6665
8915,6778
8889,6839
8854,6959
8778,7040
8690,7132
8509,7206
8364,7309
8188,7382
8030,7482
7882,7532
7699,7586
7506,7668
7283,7696
7168,7792
7056,7840
6912,7838
6825,7893
6747,7856
6631,7863
6619,7849
6622,7845
6641,7811
6677,7777
6749,7746
6831,7642
6914,7534
7019,7392
7150,7251
7307,7216
7452,7080
7648,6959
7834,6862
8044,6749
8256,6636
8421,6565
8688,6531
8838,6528
8999,6526
9169,6517
9227,6530
9405,6570
9495,6632
9541,6653
9573,6764
9476,6815
9382,6926
9189,7017
9077,7150
8868,7249
8706,7353
8511,7389
8322,7503
8042,7570
7787,7700
7579,7833
7346,7891
7146,7943
7014,7934
6879,8015
6810,7938
6780,7940
6745,7888
6741,7846
6747,7848
6818,7751
6887,7651
7029,7604
7160,7486
7284,7431
7451,7313
7652,7217
7851,7078
8033,6922
8201,6816
8395,6715
8570,6635
8695,6539
8807,6495
8852,6463
8921,6498
9061,6511
9118,6561
9102,6620
9049,6719
9090,6808
9105,6976
9144,7105
9011,7286
8891,7438
8752,7637
8604,7821
8459,8019
8479,8126
8325,8290
8102,8517
7904,8654
7729,8698
7534,8855
7365,8904
7309,8970
7107,8851
6955,8814
6885,8690
6835,8634
6806,8544
6838,8418
6904,8334
6981,8198
7089,8061
7224,7930
7439,7823
7676,7679
7900,7489
8149,7314
8424,7176
8742,7038
8986,6943
9248,6849
9570,6800
9830,6726
9931,6693
9949,6693
9990,6662
9989,6671
10029,6693
10113,6734
10081,6807
10050,6830
9958,6964
9957,7054
9857,7181
9823,7352
9827,7497
9545,7760
9399,7876
9155,8007
9083,8134
8847,8314
8605,8407
8396,8500
8151,8696
7895,8804
7693,8861
7510,8872
7330,8835
7140,8897
7007,8791
6926,8635
6910,8520
6934,8426
7038,8202
7191,8077
7448,7926
7629,7683
7956,7490
8247,7278
8493,7125
8900,6981
9210,6919
9483,6832
9697,6748
10017,6715
10164,6681
10494,6680
10748,6730
10899,6804
10879,6899
10830,6956
10685,7056
10760,7168
10924,7286
10814,7356
10596,7505
10385,7687
9996,7965
9638,8149
9353,8406
9104,8642
8661,8757
8359,9060
8109,9216
7909,9350
7668,9639
7511,9803
7330,9934
7168,10028
7072,9986
6981,9967
6938,9828
6920,9668
7021,9536
7142,9407
7344,9217
7548,8933
7856,8659
8103,8388
8405,8108
8823,7844
9198,7596
9535,7369
9912,7152
10344,7022
10537,6872
10667,6777
10930,6743
11312,6674
11453,6650
11703,6714
11754,6790
11837,6919
11639,7065
11569,7255
11585,7472
11643,7781
11500,8095
11132,8349
10906,8645
10669,8882
10443,9092
10061,9275
9813,9536
9395,9638
8954,9866
8641,10130
8283,10210
8044,10145
7727,10178
7445,10208
7228,10286
7095,10250
6984,10268
6975,10071
7047,9863
7152,9472
7265,9252
7513,9071
7776,8776
8068,8463
8368,8150
8701,7900
9043,7658
9314,7475
9666,7281
10082,7119
10333,6948
10618,6837
11007,6793
11281,6777
11296,6789
11274,6821
11409,6895
11340,7041
11206,7186
11123,7423
11007,7545
10774,7782
10352,7993
9850,8253
9543,8511
9013,8873
8647,9167
8241,9458
7796,9827
7612,10092
7353,10238
7033,10472
6683,10469
6459,10580
6306,10527
6238,10574
6203,10416
6177,10388
6168,10264
6163,10087
6156,9882
6166,9625
6143,9261
6146,8968
6141,8720
6138,8408
6144,8150
6139,7784
6142,7467
6141,7167
6136,6966
6124,6816
6118,6717
6130,6625
6127,6533
6132,6541
6119,6563
6114,6604
6112,6742
6110,6933
6113,7128
6117,7341
6113,7556
6117,7803
6126,8039
6116,8227
6119,8403
6116,8509
6118,8498
6115,8486
6105,8506
6118,8550
6110,8533
6114,8549
6118,8499
6110,8469
6115,8447
6121,8537
6118,8456
6113,8314
6122,8216
6113,7937
6116,7734
6109,7625
6115,7424
6102,7144
6116,6808
6113,6556
6108,6355
6110,6255
6107,6181
6102,6164
6107,6162
6106,6165
6101,6149
6110,6158
6108,6148
6109,6152
6120,6156
6113,6166
6109,6158
6111,6158
6097,6162
6106,6151
6101,6116
6106,6066
6105,6081
6111,6057
6114,6059
6096,6069
6109,6068
6110,6066
6109,6068
6107,6063
6124,6056
6109,6062
6098,6061
6110,6068
6109,6047
6111,6049
6103,6051
6110,6046
6111,6057
6106,6061
6109,6059
6112,6060
6110,6061
6111,6067
6111,6070
6104,6052
6047,6020
6079,6050
5995,6066
6104,6064
6169,6159
6017,5960
6056,5991
6117,6062
6119,6059
6110,6061
6118,6057
6121,6069
6113,6060
6107,6053
6110,6056
6123,6039
6122,6064
6110,6050
6104,6051
6115,6036
6113,6031
6115,6045
6114,6054
6110,6073
6111,6066
6118,6056
6097,6056
6111,6051
6117,6052
6106,6040
6114,6052
6109,6040
6111,6039
6123,6049
6113,6048
6113,6052
6109,6057
6110,6050
6119,6056
6110,6046
6115,6040
6121,6046
6110,6045
6119,6053
6114,6044
6113,6057
6113,6054
6108,6059
6117,6053
6120,6053
6109,6049
6117,6047
6109,6038
6098,6057
6111,6032
6114,6046
6114,6038
6118,6050
6110,6058
6112,6046
6113,6043
6114,6048
6104,6054
6108,6038
6117,6058
6123,6052
6108,6043
6110,6055
6116,6063
6110,6059
6109,6048
6120,6045
6107,6043
6110,6058
6116,6056
6114,6057
6104,6050
6104,6053
6100,6034
6111,6044
6113,6041
6115,6033
6107,6050
6105,6046
6101,6048
6107,6046
6105,6062
6112,6059
6103,6054
6104,6053
6113,6059
6111,6061
6104,6049
6110,6036
6103,6054
6119,6053
6118,6047
6104,6049
6110,6056
6108,6047
6103,6055
6105,6043
6108,6064
6102,6047
6104,6023
6119,6040
6117,6045
6108,6046
6103,6050
6102,6046
6107,6047
6103,6052
6112,6058
6114,6059
6096,6053
6099,6046
6104,6051
6107,6057
6096,6085
6102,6056
6103,6050
6102,6058
6099,6038
6104,6049
6098,6053
6112,6053
6119,6052
6107,6048
6102,6045
6116,6053
6107,6049
6113,6043
6120,6056
6120,6048
6107,6045
6106,6047
6109,6049
6098,6070
6104,6040
6117,6050
6107,6046
6104,6055
6103,6054
6104,6047
6110,6056
6097,6059
6097,6057
6100,6052
6106,6023
6097,6039
6102,6048
6111,6049
6108,6056
6104,6051
6104,6032
6119,6055
6106,6041
6112,6047
6114,6053
6101,6047
6095,6049
6102,6050
6101,6048
6105,6058
6108,6043
6103,6054
6098,6046
6100,6043
6102,6059
6105,6056
6099,6047
6103,6037
6103,6053
6106,6043
6096,6037
6107,6042
6112,6039
6099,6041
6105,6048
6107,6056
6103,6050
6100,6048
6108,6047
6101,6051
6100,6040
6107,6053
6090,6050
6096,6043
6114,6045
6098,6043
6099,6051
6103,6058
6093,6051
6105,6046
6104,6054
6100,6046
6103,6058
6109,6046
6118,6051
6102,6048
6100,6043
6107,6051
6104,6052
6104,6048
6110,6034
6106,6052
6106,6043
6119,6061
6112,6056
6109,6053
6114,6052
6107,6047
6099,6037
6100,6054
6108,6052
6109,6056
6105,6054
6100,6049
6096,6031
6109,6042
6106,6054
6102,6050
6113,6080
6108,6060
6110,6036
6108,6045
6101,6061
6103,6050
6121,6058
6104,6055
6111,6051
6101,6056
6111,6058
6117,6050
6102,6057
6110,6060
6109,6068
6112,6058
6113,6052
6115,6051
6121,6035
6104,6056
6113,6057
6119,6051
6112,6049
6119,6054
6113,6054
6105,6058
6107,6045
6115,6058
6107,6049
6113,6054
6113,6056
6111,6051
6110,6034
6106,6048
6116,6045
6104,6056
6111,6054
6118,6055
6113,6050
6114,6057
6106,6061
6111,6055
6105,6057
6107,6049
6098,6042
6109,6051
6110,6047
5945,5891
6167,6125
6098,6054
6114,6051
6094,6033
6111,6049
6120,6053
6100,6037
6097,6038
6102,6044
6108,6057
6103,6054
6101,6062
6112,6051
6105,6041
6105,6055
6101,6055
6106,6047
6111,6044
6100,6055
6107,6061
6109,6054
6102,6036
6104,6051
6109,6042
6102,6035
6110,6054
6105,6051
6110,6051
6106,6043
6108,6062
6107,6049
6112,6056
6110,6042
6106,6050
6120,6042
6108,6041
6108,6049
6115,6055
6105,6062
6102,6039
6109,6060
6119,6048
6115,6046
6114,6051
6108,6043
6109,6044
6108,6058
6108,6053
6107,6055
6129,6059
6110,6052
6111,6042
6122,6047
6111,6046
6111,6051
6107,6045
6104,6053
6120,6039
6115,6048
6115,6058
6118,6042
6122,6053
6114,6054
6121,6042
6120,6044
6121,6041
6112,6060
6123,6061
6123,6064
6123,6049
6114,6043
6113,6058
6116,6058
6101,6047
6116,6042
6120,6048
6119,6047
6118,6049
6109,6029
6121,6048
6113,6023
6112,6047
6112,6048
6110,6052
6116,6055
6116,6049
6108,6053
6111,6049
6109,6049
6103,6060
6106,6045
6121,6047
6114,6062
6112,6054
6115,6063
6120,6054
6107,6042
6117,6042
6122,6060
6115,6055
6111,6046
6111,6046
6107,6055
6120,6050
6109,6054
6114,6044
6117,6057
6113,6050
6119,6050
6111,6053
6111,6050
6109,6042
6110,6046
6124,6053
6113,6053
6113,6059
6101,6055
6110,6044
6123,6053
6123,6054
6116,6065
6115,6056
6110,6057
6111,6058
6122,6052
6111,6048
6121,6045
6115,6060
6114,6047
6109,6049
6115,6052
6115,6056
6114,6049
6111,6052
6110,6056
6115,6052
6114,6056
6119,6061
6106,6049
6109,6043
6113,6056
6115,6061
6118,6034
6115,6057
6115,6061
6115,6058
6110,6057
6113,6050
6118,6060
6114,6061
6116,6055
6112,6057
6119,6065
6114,6065
6123,6056
6116,6058
6111,6040
6120,6058
6123,6061
6116,6050
6109,6064
6118,6051
6122,6056
6118,6050
6110,6057
6119,6041
6117,6063
6110,6057
6116,6051
6120,6047
6120,6047
6126,6065
6118,6051
6113,6058
6124,6054
6128,6063
6117,6044
6119,6063
6118,6051
6114,6065
6124,6060
6120,6054
6132,6056
6122,6055
6114,6056
6115,6050
6123,6044
6119,6038
6119,6046
6112,6053
6117,6054
6118,6061
6122,6036
6112,6062
6118,6056
6114,6059
6118,6056
6120,6056
6120,6056
6114,6054
6114,6055
6121,6049
6125,6054
6120,6058
6121,6057
6116,6054
6130,6059
6115,6058
6115,6058
6117,6065
6121,6057
6131,6057
6116,6063
6124,6059
6121,6055
6118,6052
6119,6059
6115,6054
6122,6059
6123,6058
6123,6058
6121,6037
6118,6058
6123,6061
6120,6053
6142,5954
6118,6048
6119,6043
6115,6056
6121,6073
6119,6051
6117,6041
6120,6066
6118,6059
6120,6061
6118,6052
6118,6066
6121,6061
6117,6049
6121,6063
6128,6060
6113,6062
6113,6062
6119,6056
6120,6042
6120,6058
6118,6058
6119,6041
6123,6060
6120,6062
6117,6056
6116,6057
6117,6052
6123,6065
6128,6051
6123,6058
6118,6058
6119,6051
6121,6059
6123,6066
6120,6045
6124,6059
6118,6056
6124,6056
0,25
0,61680
0,0
6120,6057
5599,5568
5601,5569
5610,5582
5607,5560
5607,5568
5606,5576
5605,5573
5602,5579
5819,5749
6316,6284
6282,6286
6265,6291
6278,6293
6267,6283
6292,6297
6285,6279
6277,6285
6270,6295
6286,6301
6296,6303
6295,6291
6278,6296
6275,6290
6290,6287
6300,6309
6294,6319
6298,6309
6291,6283
6305,6306
6310,6291
6287,6312
6284,6294
6294,6312
6291,6293
6294,6311
6290,6320
6295,6338
6286,6325
6289,6290
6273,6294
6285,6312
6259,6304
6270,6298
6283,6292
6279,6310
6281,6294
6280,6311
6271,6319
6269,6326
6280,6282
6279,6293
6283,6306
6300,6303
6290,6298
6288,6296
6285,6288
6274,6290
6291,6310
6276,6278
6303,6290
6302,6316
6306,6343
6299,6353
6289,6335
6281,6337
6295,6338
6297,6316
6312,6337
6300,6322
6295,6321
6309,6306
6287,6315
6291,6284
6298,6286
6321,6311
6301,6327
6293,6310
6287,6307
6279,6298
6282,6297
6279,6299
6288,6299
6298,6307
6293,6258
6280,6285
6297,6294
6314,6306
6291,6299
6282,6310
6289,6324
6276,6303
6276,6323
6302,6320
6304,6325
6305,6332
6307,6326
6287,6312
6264,6316
6274,6349
6264,6315
6267,6290
6275,6303
6266,6299
6275,6321
6271,6358
6247,6335
6287,6315
6279,6316
6268,6308
6252,6290
6268,6316
6264,6316
6266,6326
6260,6338
6270,6321
6265,6347
6276,6356
6276,6360
6281,6351
6296,6309
6314,6298
6315,6285
6291,6297
6282,6318
6274,6312
6286,6322
6304,6334
6289,6312
6264,6326
6286,6317
6282,6321
6288,6319
6294,6331
6265,6342
6287,6339
