Channel 1,Channel 2
7620,6783
7751,6708
7936,6634
8097,6579
8171,6538
8382,6499
8480,6470
8614,6480
8739,6501
8643,6537
8734,6543
8831,6664
8921,6742
8913,6781
8862,6880
8775,7008
8645,7145
8663,7274
8572,7377
8501,7535
8319,7619
8128,7772
8033,7950
7875,8101
7690,8099
7606,8233
7395,8238
7163,8313
7031,8417
6926,8419
6829,8434
6758,8433
6678,8372
6612,8239
6576,8080
6607,7946
6647,7783
6706,7648
6833,7511
6959,7373
7137,7257
7376,7104
7576,6998
7688,6851
7953,6729
8102,6642
8330,6575
8441,6460
8585,6422
8714,6369
8891,6372
9018,6345
9156,6377
9192,6401
9226,6449
9209,6527
9227,6627
9198,6718
9108,6820
9172,6924
9177,7091
9051,7287
8917,7417
8762,7571
8502,7695
8316,7834
8130,7948
7937,8084
7784,8207
7594,8280
7432,8276
7228,8317
7055,8362
6966,8353
6861,8319
6765,8236
6750,8148
6723,8054
6697,7909
6717,7870
6707,7589
7047,7740
6961,7320
7323,7391
7358,7169
7550,7018
7842,6965
8136,6867
8348,6720
8645,6702
8870,6615
9018,6581
9212,6553
9468,6555
9784,6575
9925,6605
10086,6673
10108,6721
10112,6800
10080,6929
10160,7041
10262,7174
10404,7297
10285,7438
10107,7557
9842,7737
9582,7930
9508,8166
9358,8321
9149,8388
8883,8507
8554,8607
8243,8698
7994,8716
7801,8794
7491,8788
7299,8818
7100,8825
6902,8738
6826,8737
6773,8668
6787,8506
6834,8418
6888,8265
6980,8124
7143,7962
7263,7756
7417,7658
7657,7476
7770,7285
7903,7097
8068,6926
8223,6862
8407,6789
8628,6730
8786,6661
9056,6607
9246,6600
9354,6639
9464,6679
9539,6757
9684,6842
9714,7023
9742,7168
9770,7315
9732,7512
9983,7783
9894,7975
9724,8177
9504,8433
9514,8703
9247,8954
9001,9125
8969,9386
8633,9483
8452,9701
8203,9711
7995,9839
7782,9812
7656,9718
7434,9671
7274,9699
7159,9569
7064,9422
6988,9143
6947,8966
6993,8761
7027,8765
7101,8660
7235,8475
7382,8260
7595,7981
7839,7730
8107,7521
8476,7384
8726,7212
9056,7090
9229,6944
9656,6813
9980,6726
10369,6656
10721,6593
11077,6591
11070,6606
11305,6651
11660,6701
11517,6795
11502,6916
11260,7013
11113,7162
10953,7336
10919,7536
10675,7768
10381,7945
10119,8193
9800,8414
9627,8573
9349,8792
9042,8918
8754,9041
8454,9221
8164,9336
8013,9471
7851,9649
7676,9665
7588,9790
7469,9837
7387,9853
7302,9578
7226,9363
7212,9284
7288,9131
7404,8964
7539,8724
7707,8449
7843,8153
8066,7918
8483,7704
8699,7489
8931,7309
9268,7126
9584,6974
9990,6844
10278,6775
10545,6753
10613,6739
11069,6796
11275,6868
11380,6931
11484,7108
11494,7225
11348,7414
11161,7676
10774,7817
10621,7996
10349,8154
10155,8378
9899,8547
9562,8705
9303,8946
9040,9066
8891,9193
8584,9268
8490,9372
8232,9612
8006,9884
7831,10159
7630,10187
7300,10190
7111,10148
6975,10183
6780,10138
6724,10109
6671,9885
6683,9680
6789,9503
6973,9353
7150,9167
7341,8978
7498,8603
7752,8325
7907,8029
8062,7784
8266,7566
8518,7323
8619,7135
8705,7069
8826,6939
8964,6905
9188,6898
9234,6860
8900,6914
9226,6912
9732,7005
9392,7103
8365,7189
7505,7257
6855,7408
6526,7527
6338,7649
6257,7802
6206,7893
6187,8032
6163,8244
6154,8483
6144,8555
6137,8697
6142,8913
6131,9109
6132,9334
6142,9393
6147,9412
6148,9434
6134,9324
6122,9224
6124,9118
6120,8913
6133,8685
6126,8447
6111,8198
6118,8031
6116,7860
6127,7660
6124,7418
6112,7297
6116,7176
6110,6988
6122,6901
6113,6829
6110,6743
6113,6675
6114,6619
6112,6641
6113,6611
6118,6630
6108,6640
6118,6638
6112,6710
6114,6853
6119,6925
6131,6992
6120,7049
6113,7121
6117,7249
6120,7246
6123,7314
6102,7339
6105,7310
6110,7135
6115,6980
6106,6718
6107,6470
6111,6279
6117,6206
6105,6155
6108,6146
6112,6134
6103,6123
6113,6125
6101,6089
6105,6110
6113,6105
6112,6119
6117,6119
6105,6117
6105,6128
6106,6112
6161,6160
6120,6114
6146,6094
6188,6150
6106,6061
6089,6043
6128,6077
6117,6069
6096,6062
6099,6069
6108,6063
6107,6063
6097,6057
6104,6055
6116,6058
6104,6062
6105,6063
6108,6067
6110,6053
6107,6055
6104,6061
6101,6059
6112,6062
6110,6063
6107,6058
6111,6052
6102,6054
6105,6047
6110,6055
6102,6045
6110,6058
6113,6062
6115,6058
6119,6055
6117,6056
6108,6061
6110,6033
6114,6066
6114,6057
6112,6051
6107,6056
6114,6060
6120,6053
6113,6044
6097,6051
6117,6048
6105,6058
6109,6053
6113,6062
6114,6056
6107,6042
6111,6061
6102,6054
6122,6061
6108,6053
6115,6056
6116,6046
6107,6049
6107,6034
6111,6057
6107,6052
6105,6059
6103,6047
6113,6049
6110,6075
6111,6048
6102,6061
6112,6054
6108,6051
6118,6053
6105,6051
6107,6057
6111,6057
6110,6051
6119,6042
6105,6060
6111,6034
6114,6048
6101,6048
6104,6048
6113,6043
6112,6066
6117,6048
6112,6055
6109,6055
6110,6037
6107,6037
6109,6054
6102,6041
6102,6052
6112,6048
6113,6050
6104,6055
6104,6062
6096,6052
6111,6060
6105,6056
6108,6059
6103,6042
6114,6044
6112,6067
6111,6040
6104,6045
6099,6054
6096,6044
6107,6038
6107,6049
6113,6045
6097,6055
6108,6052
6101,6039
6104,6060
6106,6051
6109,6042
6105,6049
6104,6049
6112,6042
6114,6052
6114,6050
6106,6046
6104,6041
6112,6047
6113,6046
6107,6049
6101,6047
6108,6055
6107,6047
6103,6040
6116,6056
6097,6057
6104,6032
6112,6037
6121,6058
6108,6051
6110,6047
6108,6036
6099,6047
6095,6057
6106,6054
6109,6060
6104,6016
6098,6048
6113,6048
6107,6050
6106,6045
6106,6045
6111,6043
6104,6032
6107,6029
6106,6043
6097,6044
6110,6057
6107,6043
6103,6051
6097,6048
6111,6057
6097,6041
6111,6059
6114,6053
6113,6062
6115,6050
6101,6045
6104,6056
6103,6042
6108,6053
6111,6054
6114,6048
6104,6058
6106,6047
6100,6044
6114,6048
6100,6054
6098,6052
6098,6045
6099,6045
6099,6049
6095,6054
6112,6047
6115,6042
6107,6032
6104,6042
6119,6050
6105,6039
6114,6053
6113,6059
6103,6045
6099,6049
6099,6043
6105,6049
6101,6046
6106,6051
6099,6055
6091,6051
6098,6037
6106,6056
6097,6049
6089,6051
6104,6043
6099,6052
6097,6057
6099,6025
6105,6045
6111,6046
6097,6037
6107,6048
6100,6045
6101,6044
6103,6049
6109,6052
6101,6046
6102,6034
6101,6059
6106,6050
6094,6044
6106,6055
6097,6058
6094,6047
6105,6051
6097,6057
6105,6043
6103,6050
6107,6044
6096,6052
6102,6057
6116,6042
6095,6060
6103,6047
6107,6042
6098,6047
6097,6050
6104,6062
6105,6047
6107,6054
6114,6052
6104,6062
6110,6045
6108,6046
6109,6055
6099,6045
6102,6047
6106,6060
6105,6045
6111,6061
6104,6052
6105,6045
6114,6053
6110,6055
6106,6048
6106,6049
6107,6049
6110,6047
6103,6051
6110,6054
6109,6052
6101,6053
6101,6050
6102,6061
6096,6028
6108,6049
6112,6050
6105,6038
6110,6065
6104,6052
6108,6062
6113,6051
6110,6048
6103,6043
6112,6043
6158,6169
6309,6248
6093,6114
6281,5932
5998,5968
6075,6036
6099,6057
6097,6046
6103,6039
6075,6012
6110,6056
6114,6052
6100,6051
6103,6049
6108,6057
6102,6056
6104,6056
6109,6051
6111,6053
6107,6042
6103,6061
6106,6066
6103,6059
6104,6039
6096,6048
6104,6056
6101,6058
6112,6064
6098,6034
6113,6046
6108,6057
6102,6056
6099,6054
6106,6037
6097,6033
6107,6036
6105,6042
6109,6047
6101,6047
6106,6055
6110,6053
6102,6060
6105,6051
6097,6043
6109,6052
6105,6041
6098,6061
6105,6058
6108,6055
6101,6047
6103,6054
6103,6047
6099,6043
6099,6055
6106,6042
6107,6062
6106,6050
6105,6055
6108,6050
6102,6047
6104,6047
6105,6048
6105,6040
6102,6044
6105,6041
6110,6053
6103,6049
6100,6050
6097,6060
6107,6063
6107,6046
6114,6060
6104,6050
6103,6054
6111,6050
6108,6055
6112,6050
6112,6059
6101,6059
6105,6054
6097,6047
6118,6052
6104,6061
6107,6052
6101,6060
6113,6045
6112,6042
6109,6053
6105,6040
6110,6044
6120,6061
6122,6047
6118,6042
6113,6038
6120,6056
6126,6057
6119,6054
6120,6046
6114,6042
6109,6046
6112,6037
6114,6052
6109,6056
6119,6045
6119,6048
6124,6057
6114,6039
6113,6037
6112,6040
6112,6054
6108,6059
6114,6049
6115,6047
6120,6049
6110,6041
6108,6052
6096,6060
6105,6050
6110,6044
6110,6039
6118,6059
6110,6056
6110,6050
6115,6051
6109,6039
6117,6053
6122,6053
6112,6051
6109,6047
6112,6055
6110,6062
6112,6034
6105,6053
6114,6047
6118,6047
6115,6061
6118,6059
6109,6049
6110,6057
6111,6054
6099,6048
6118,6052
6121,6052
6115,6059
6109,6051
6108,6050
6111,6043
6114,6055
6113,6047
6117,6049
6108,6045
6110,6050
6122,6059
6111,6039
6113,6045
6128,6036
6108,6040
6113,6044
6108,6055
6110,6066
6114,6033
6108,6059
6106,6044
6118,6050
6111,6048
6114,6048
6106,6050
6095,6055
6115,6054
6117,6052
6109,6051
6114,6060
6132,6055
6111,6065
6106,6045
6115,6046
6114,6044
6115,6048
6115,6052
6108,6048
6117,6063
6111,6054
6120,6047
6120,6048
6099,6041
6115,6058
6117,6061
6103,6057
6108,6062
6121,6056
6126,6060
6109,6048
6109,6058
6122,6064
6117,6063
6123,6042
6108,6058
6123,6052
6118,6056
6127,6051
6113,6061
6122,6049
6131,6064
6123,6061
6122,6063
6124,6053
6117,6052
6122,6052
6121,6063
6113,6060
6124,6061
6113,6055
6113,6055
6117,6058
6117,6048
6117,6057
6107,6065
6109,6061
6112,6053
6118,6055
6114,6053
6119,6053
6118,6061
6120,6050
6121,6053
6118,6058
6115,6064
6115,6061
6123,6053
6116,6064
6119,6058
6124,6051
6110,6059
6117,6056
6117,6056
6115,6048
6116,6051
6116,6055
6115,6057
6108,6061
6118,6064
6114,6057
6115,6055
6119,6045
6112,6057
6117,6059
6115,6060
6120,6051
6120,6068
6115,6061
6119,6055
6115,6056
6121,6057
6115,6055
6113,6056
6118,6052
6118,6052
6124,6056
6116,6046
6123,6058
6115,6058
6103,6063
6120,6052
6116,6048
6116,6056
6109,6056
6124,6050
6121,6040
6122,6060
6124,6050
6126,6060
6118,6051
6113,6040
6115,6065
6109,6062
6110,6065
6117,6065
6112,6047
6112,6047
6118,6065
6123,6047
6114,6053
6111,6056
6119,6053
6115,6062
6117,6055
6114,6056
6104,6059
6121,6052
6117,6061
6112,6061
6105,6063
0,32
0,61680
0,0
6114,6049
5600,5570
5594,5575
5599,5577
5604,5584
5599,5577
5607,5577
5600,5578
5595,5554
5811,5758
6314,6296
6264,6308
6280,6304
6294,6297
6286,6299
6301,6309
6296,6299
6289,6312
6289,6303
6288,6313
6282,6297
6304,6309
6271,6296
6297,6301
6293,6309
6294,6310
6293,6323
6301,6322
6295,6310
6303,6311
6301,6308
6291,6308
6285,6296
6294,6321
6297,6302
6287,6307
6306,6308
6292,6324
6298,6338
6283,6320
6274,6308
6294,6305
6296,6304
6302,6318
6291,6316
6283,6324
6296,6323
6280,6307
6281,6307
6272,6308
6296,6290
6298,6299
6279,6317
6293,6297
6307,6329
6310,6328
6287,6313
6296,6309
6312,6312
6289,6314
6303,6304
6304,6321
6289,6333
6280,6307
6281,6305
6299,6314
6297,6315
6292,6320
6292,6313
6299,6296
6291,6311
6297,6319
6281,6305
6294,6307
6271,6327
6286,6323
6295,6318
6284,6324
6289,6292
6282,6286
6287,6287
6296,6280
6282,6298
6298,6296
6300,6325
6294,6310
6289,6321
6282,6322
6280,6323
6273,6333
6271,6313
6271,6331
6287,6327
6298,6340
6297,6342
6286,6350
6289,6329
6283,6313
6285,6326
6267,6321
6270,6303
6275,6325
6289,6321
6280,6322
6265,6310
6274,6318
6253,6309
6276,6315
6280,6324
6271,6319
6270,6295
6271,6333
6275,6316
6281,6321
6284,6308
6288,6312
6276,6312
6286,6322
6279,6317
6271,6295
6296,6322
6278,6316
6286,6323
6153,6232
6151,6210
6184,6251
6271,6313
6297,6307
6253,6281
6275,6316
6277,6304
6285,6321
6279,6313
6272,6315
6267,6321
6276,6327
6276,6310
6275,6292
6279,6318
6275,6322
6287,6349
6284,6322
6278,6324
6278,6330
6283,6319
6285,6299
6276,6315
6289,6306
6288,6316
6264,6334
6270,6328
6274,6346
6263,6323
6277,6329
6286,6342
6286,6327
6283,6336
6280,6329
6292,6340
6273,6355
6275,6312
6266,6311
6273,6299
6273,6342
6278,6337
6272,6332
6261,6339
6272,6321
6275,6335
6279,6350
6267,6344
6268,6330
6265,6325
6265,6333
6262,6341
6260,6348
6276,6362
6289,6339
6272,6338
6274,6344
6276,6322
6273,6322
6270,6325
6264,6316
6261,6314
6274,6340
6276,6321
6279,6346
6272,6335
6261,6355
6258,6342
6272,6347
6276,6347
6264,6340
6269,6371
6270,6338
6258,6337
6289,6354
6279,6331
6264,6352
6268,6336
6285,6346
6260,6365
6272,6350
6269,6356
6282,6368
6269,6359
6278,6349
6272,6348
6249,6322
6267,6338
6276,6347
6274,6334
6268,6355
6269,6354
6280,6352
6273,6340
6270,6357
6264,6377
6250,6342
6247,6358
6247,6356
6257,6358
6254,6363
6231,6374
6248,6354
6257,6346
6266,6344
6264,6347
6272,6350
6256,6342
6257,6363
6241,6372
6241,6368
6251,6364
6244,6317
6229,6345
6251,6329
6235,6341
6245,6353
6226,6342
6236,6351
6258,6376
6234,6393
6233,6387
6248,6391
6236,6387
6246,6392
6240,6371
6246,6384
6261,6380
6253,6369
6254,6360
6254,6380
6259,6378
6244,6369
6228,6379
6255,6378
6242,6400
6244,6353
6248,6368
6237,6361
6234,6351
6239,6374
6235,6343
6239,6351
6241,6342
6245,6348
6227,6355
6241,6346
6234,6363
6235,6369
6234,6351
6240,6377
6236,6370
6248,6368
6245,6359
6240,6338
6250,6362
6236,6356
6238,6384
6236,6384
6246,6404
6230,6371
6230,6383
6231,6404
6244,6386
6230,6373
6248,6363
6241,6384
6236,6365
6234,6377
6231,6375
6244,6345
6226,6382
6223,6384
6237,6358
6242,6367
6234,6375
6239,6369
6239,6378
6231,6372
6243,6378
6232,6386
6235,6369
6227,6350
6225,6382
6229,6381
6219,6365
6240,6360
6223,6371
6216,6347
6223,6351
6228,6372
6231,6395
6231,6381
6240,6387
6218,6411
6229,6391
6225,6383
6223,6394
6231,6387
6222,6389
6226,6390
6221,6403
6219,6366
6218,6368
6224,6397
6226,6381
6224,6386
6218,6417
6223,6393
6216,6394
6199,6383
6222,6389
6216,6376
6225,6395
6211,6366
6239,6391
6210,6385
6220,6375
6228,6365
6214,6363
6200,6384
6204,6378
6218,6382
6220,6392
6213,6384
6207,6370
6213,6383
6220,6370
6217,6383
6215,6382
6228,6388
6222,6383
6232,6375
6216,6370
6216,6364
6212,6384
6218,6389
6221,6386
6224,6411
6213,6395
6208,6388
6207,6366
6215,6369
6208,6359
6214,6361
6210,6387
6209,6391
6205,6390
6204,6402
6214,6390
6217,6375
6220,6376
6210,6389
6209,6388
6206,6392
6229,6377
6216,6385
6217,6383
6212,6400
6220,6398
6211,6377
6212,6395
6210,6421
6205,6406
6223,6413
6195,6396
6204,6393
6210,6420
6116,6327
6129,6359
6269,6371
6147,6318
6224,6350
6192,6396
6110,6271
6197,6432
6154,6309
6225,6401
6211,6400
6197,6395
6202,6395
6213,6398
6203,6373
6210,6366
6203,6399
6203,6377
6214,6386
6208,6389
6203,6382
6205,6375
6207,6367
6222,6369
6210,6380
6206,6385
6210,6350
6205,6340
6216,6350
6214,6360
6204,6355
6198,6373
6210,6345
6209,6347
6210,6362
6212,6369
6209,6380
6202,6391
6208,6370
6207,6384
6208,6384
6215,6384
6223,6369
6215,6398
6212,6396
6213,6397
6203,6425
6199,6414
6198,6438
6199,6418
6209,6433
6204,6392
6192,6387
6214,6398
6204,6385
6214,6389
6223,6395
6197,6373
6208,6387
6211,6382
6212,6387
6207,6385
6201,6411
6207,6366
6207,6386
6211,6372
6215,6376
6207,6401
6201,6400
6223,6399
6209,6382
6203,6377
6212,6363
6191,6374
6208,6363
6206,6377
6213,6366
6197,6399
6202,6375
6209,6375
6219,6363
6204,6356
6208,6374
6217,6388
6206,6383
6205,6382
6213,6358
6205,6389
6202,6399
6203,6410
6211,6368
6202,6368
6208,6380
6201,6377
6203,6391
6200,6385
6208,6361
6203,6386
6216,6393
6213,6363
6222,6378
6213,6364
6200,6378
6203,6387
6209,6384
6211,6376
6216,6384
6203,6373
6219,6398
6195,6378
6205,6382
6206,6408
6216,6382
6212,6376
6204,6382
6207,6363
6222,6376
6207,6361
6216,6375
6209,6362
6216,6373
6215,6366
6195,6371
6215,6382
6208,6409
6200,6384
6226,6400
6220,6386
6204,6362
6209,6368
6211,6371
6210,6381
6219,6366
6218,6390
6204,6383
6205,6383
6213,6389
6201,6345
6215,6394
6205,6381
6212,6362
6209,6374
6220,6369
6200,6373
6218,6349
6204,6376
6197,6355
6225,6378
6209,6373
6205,6365
6209,6364
6208,6367
6206,6356
6194,6336
6205,6345
6210,6353
6213,6344
6209,6345
6203,6361
6203,6339
6213,6343
6209,6345
6202,6349
6211,6368
6213,6325
6213,6339
6208,6347
6204,6344
6219,6344
6205,6335
6214,6345
6213,6357
6211,6356
6211,6382
6215,6357
6219,6359
6202,6358
6216,6359
6218,6351
6223,6329
6210,6322
6231,6374
6211,6359
6217,6346
6226,6361
6218,6360
6224,6336
6205,6336
6201,6346
6210,6342
6214,6337
6223,6339
6231,6328
6225,6336
6229,6335
6198,6337
6207,6317
6223,6341
6220,6316
6196,6320
6216,6340
6216,6346
6224,6355
6240,6328
6224,6343
6212,6344
6213,6336
6225,6328
6215,6340
6236,6332
6220,6362
6221,6349
6225,6371
6218,6337
6231,6348
6244,6336
6256,6332
6244,6357
6259,6353
6259,6363
6265,6344
6270,6318
6303,6366
6311,6366
6332,6343
6360,6364
6385,6348
6428,6365
6466,6354
6490,6348
6560,6353
6635,6385
6700,6361
6759,6389
6846,6398
6891,6385
6929,6378
7043,6348
7087,6359
7132,6346
7185,6358
7240,6348
7358,6351
7420,6335
7481,6338
7501,6339
7478,6352
7485,6343
7424,6340
7380,6348
7288,6323
7188,6345
7127,6337
7048,6341
6968,6346
6861,6351
6781,6339
6683,6339
6581,6352
6541,6357
6511,6373
6522,6357
6528,6373
6604,6360
6655,6383
6727,6393
6791,6396
6859,6419
6934,6414
7135,6557
7150,6446
7223,6410
7413,6442
7492,6462
7610,6465
7710,6471
7903,6478
7966,6438
8152,6460
8286,6457
8460,6472
8490,6454
8607,6490
8742,6536
8736,6545
8738,6619
8547,6683
8518,6723
8436,6781
8207,6857
8145,6941
7890,7028
7644,7112
7487,7160
7395,7246
7318,7339
7231,7417
7086,7496
7014,7566
6913,7557
6871,7556
6802,7554
6733,7548
6705,7547
6737,7554
6747,7514
6809,7457
6906,7443
7001,7343
7131,7280
7319,7222
7473,7173
7596,7159
7873,6967
8156,6899
8341,6884
8591,6759
8805,6705
9037,6627
9358,6638
9688,6569
9923,6583
10161,6596
10167,6605
10189,6689
10287,6774
10328,6886
10164,6993
10057,7061
9839,7207
9586,7313
9411,7392
9171,7539
8858,7609
8583,7643
8338,7801
8155,7905
8009,8062
7761,8038
7633,8094
7470,8190
7328,8384
7194,8478
7089,8496
6986,8515
6906,8535
6863,8562
6828,8584
6807,8580
6834,8557
6871,8401
6939,8206
7023,8099
7168,7987
7265,7828
7417,7666
7565,7452
7691,7329
7872,7218
8028,7076
8177,6945
8393,6835
8619,6737
8749,6695
8842,6696
9020,6734
9229,6763
9351,6859
9414,6982
9398,7093
9476,7214
9329,7341
9377,7482
9371,7599
9197,7705
8903,7823
8771,7937
8546,8021
8322,8069
8085,8160
7896,8200
7673,8208
7460,8178
7227,8185
7078,8218
6921,8119
6852,8224
6762,8252
6684,8227
6649,8130
6665,8001
6671,7874
6756,7828
6810,7744
6940,7625
7064,7523
7205,7387
7374,7305
7603,7224
7865,7116
8090,6995
8334,6861
8531,6768
8682,6701
8898,6664
9018,6635
9139,6628
9188,6636
9238,6645
9371,6699
9372,6774
9380,6836
9386,6983
9315,7110
9235,7234
9070,7420
8892,7645
8784,7756
8560,7944
8362,8200
8131,8364
7947,8483
7821,8531
7623,8647
7469,8876
7388,8979
7187,8960
7036,8918
6925,8984
6835,8981
6764,8889
6680,8805
6647,8815
6619,8716
6649,8461
6640,8347
6718,8247
6799,8022
6872,7789
6946,7668
7090,7529
7231,7312
7416,7201
7622,7068
7756,6898
7950,6795
8122,6724
8305,6670
8453,6633
8621,6575
8915,6561
9040,6617
9085,6639
9133,6703
9173,6762
9190,6852
9254,6942
9117,7044
9067,7169
8953,7218
8873,7273
8789,7396
8541,7444
8481,7548
8288,7652
8095,7782
7868,7799
7783,7945
7587,7986
7357,8005
7232,8099
7121,8211
7034,8233
6889,8307
6765,8101
6727,8153
6634,8034
6620,7962
6657,7933
6688,7874
6716,7679
6785,7521
6886,7423
7069,7297
7237,7120
7440,6978
7582,6896
7727,6773
7912,6669
8070,6618
8233,6558
8460,6517
8600,6497
8719,6491
8806,6475
8888,6506
9037,6534
9150,6575
9110,6647
9095,6722
9131,6824
9032,6954
8946,7057
8905,7205
8864,7333
8815,7478
8725,7583
8579,7733
8377,7899
8148,7938
8049,8131
7842,8195
7715,8313
7525,8620
7262,8411
7044,8550
6931,8483
6824,8386
6755,8406
6667,8352
6632,8345
6602,8119
6600,8005
6609,7862
6699,7737
6757,7612
6862,7438
7023,7311
7182,7146
7323,6999
7531,6873
7734,6764
7896,6663
8030,6606
8308,6593
8471,6528
8711,6621
8714,6444
8966,6513
9144,6767
9232,6739
9100,6604
9149,6688
9168,6822
9063,6888
9070,7029
9075,7173
8848,7297
8862,7406
8824,7557
8759,7724
8663,7859
8487,7995
8322,8174
8144,8228
7909,8320
7791,8386
7578,8549
7451,8602
7263,8638
7112,8563
6940,8573
6785,8494
6703,8433
6635,8268
6592,8190
6579,8066
6578,7931
6652,7761
6711,7557
6831,7388
6968,7272
7146,7154
7330,7029
7500,6870
7755,6776
7921,6655
8108,6588
8286,6537
8447,6458
8618,6435
8774,6441
8887,6415
8963,6411
9070,6443
9134,6493
9137,6577
9204,6632
9254,6717
9116,6790
9006,6899
8905,7050
8757,7159
8649,7277
8414,7364
8258,7505
8126,7643
7968,7796
7759,7855
7620,7958
7422,8059
7270,8097
7107,8187
6984,8352
6829,8316
6728,8194
6673,8157
6631,8067
6595,8049
6596,7923
6637,7793
6693,7701
6764,7608
6848,7434
6936,7310
7076,7184
7225,7053
7391,6898
7595,6777
7716,6720
7930,6621
8092,6507
8284,6478
8395,6457
8688,6416
8752,6415
8743,6397
8821,6487
9010,6526
9019,6619
9131,6711
9209,6838
9277,6944
9213,7067
9181,7226
8961,7349
8942,7456
8719,7561
8632,7699
8557,7888
8380,8086
8190,8277
7986,8332
7846,8398
7687,8439
7498,8473
7361,8364
7086,8342
6961,8285
6905,8261
6788,8181
6735,8099
6650,7945
6654,7886
6638,7817
6629,7615
6726,7583
6779,7384
6843,7273
6959,7211
7124,7106
7260,7020
7407,6917
7600,6821
7740,6727
7990,6674
8123,6597
8267,6591
8314,6548
8507,6556
8653,6543
8643,6555
8721,6628
8834,6655
8842,6716
8880,6812
8981,6914
8989,7039
8906,7170
8806,7323
8612,7394
8677,7598
8526,7777
8328,7955
8022,7983
7855,8060
7616,8086
7512,8201
7389,8171
7211,8126
7069,8140
7002,8266
6878,8289
6793,8211
6729,8127
6702,8012
6673,7831
6738,7784
6801,7685
6872,7552
6963,7482
7071,7366
7209,7354
7348,7206
7444,7050
7686,6932
7901,6847
8079,6722
8276,6696
8446,6596
8507,6546
8610,6559
8697,6490
8882,6478
8964,6494
9183,6506
9294,6568
9304,6612
9329,6722
9215,6841
9247,6957
9153,7116
9115,7232
8989,7440
8965,7558
8798,7615
8640,7675
8557,7898
8442,7947
8434,8036
8156,8031
7891,8046
7646,8015
7492,8048
7365,8063
7182,8064
6990,7968
6884,7953
6784,7908
6716,7880
6650,7820
6568,7777
6600,7679
6636,7577
6714,7439
6793,7343
6922,7216
7046,7101
7243,7040
7381,6902
7524,6766
7760,6701
7886,6628
7986,6570
8133,6512
8273,6495
8334,6472
8495,6478
8471,6511
8500,6520
8652,6584
8750,6662
8838,6716
8811,6788
8834,6880
8739,7022
8717,7155
8697,7273
8604,7408
8517,7534
8328,7652
8132,7724
8019,7959
7883,8037
7713,8077
7536,8208
7398,8295
7182,8330
7035,8406
6945,8443
6796,8366
6757,8331
6658,8316
6599,8206
6580,8067
6619,7955
6637,7780
6727,7642
6831,7544
6940,7361
7143,7238
7340,7120
7552,6978
7736,6840
7959,6733
8080,6655
8255,6571
8441,6461
8590,6405
8682,6390
8845,6363
8975,6358
9129,6352
9080,6274
9220,6449
9218,6575
9338,6637
9277,6730
9194,6830
9265,6930
9212,7144
9096,7278
8939,7403
8776,7577
8553,7735
8304,7843
8157,7934
7907,8085
7782,8214
7624,8227
7426,8299
7218,8330
7068,8332
6960,8336
6868,8302
6813,8240
6740,8170
6727,8098
6716,7978
6741,7899
6806,7755
6907,7557
7047,7456
7193,7285
7352,7159
7638,7060
7857,6926
8018,6817
8285,6750
8583,6685
8932,6639
9025,6585
9219,6561
9463,6552
9697,6583
9993,6619
10141,6660
10095,6734
10178,6812
10198,6919
10147,7047
10283,7162
10387,7276
10189,7475
10104,7599
9930,7776
9648,7951
9412,8117
9376,8311
