Channel 1,Channel 2
6219,6394
6236,6417
6175,6374
6242,6461
6233,6425
6223,6443
6209,6423
6213,6428
6226,6415
6219,6419
6216,6423
6225,6413
6225,6414
6223,6404
6210,6425
6221,6388
6207,6386
6214,6402
6212,6405
6224,6397
6229,6409
6215,6404
6216,6414
6220,6420
6218,6409
6220,6426
6220,6402
6221,6383
6217,6404
6224,6397
6208,6410
6222,6392
6207,6413
6230,6390
6230,6374
6215,6390
6211,6384
6221,6375
6228,6369
6231,6367
6222,6362
6219,6383
6227,6401
6227,6381
6207,6410
6238,6412
6218,6399
6203,6397
6209,6397
6215,6404
6219,6395
6222,6391
6210,6382
6210,6390
6215,6406
6219,6358
6219,6373
6215,6363
6223,6338
6226,6364
6223,6378
6221,6379
6217,6375
6228,6369
6236,6408
6227,6398
6225,6390
6210,6352
6232,6376
6212,6389
6224,6398
6231,6375
6215,6380
6234,6375
6238,6397
6223,6403
6224,6393
6233,6395
6230,6368
6223,6358
6215,6386
6222,6411
6217,6375
6225,6389
6215,6395
6228,6379
6223,6358
6217,6374
6228,6368
6241,6363
6226,6372
6235,6358
6233,6358
6230,6372
6232,6448
6237,6369
6225,6372
6233,6378
6218,6386
6224,6387
6231,6359
6244,6363
6222,6369
6234,6363
6224,6355
6216,6355
6221,6392
6221,6363
6224,6362
6236,6362
6239,6379
6226,6362
6226,6362
6231,6347
6221,6348
6223,6353
6231,6345
6226,6339
6222,6371
6236,6366
6231,6356
6236,6339
6225,6352
6244,6339
6227,6349
6235,6367
6218,6365
6222,6349
6233,6365
6210,6358
6234,6366
6234,6348
6239,6368
6235,6355
6229,6342
6217,6376
6215,6371
6229,6374
6241,6382
6235,6349
6247,6339
6234,6329
6225,6329
6228,6314
6233,6327
6241,6332
6223,6324
6227,6355
6231,6346
6236,6330
6239,6319
6247,6332
6240,6342
6233,6344
6226,6348
6220,6329
6226,6324
6218,6334
6214,6327
6225,6350
6241,6347
6223,6326
6220,6359
6232,6347
6224,6329
6208,6342
6226,6350
6237,6359
6236,6339
6236,6356
6240,6328
6230,6327
6227,6323
6218,6338
6244,6347
6233,6339
6235,6344
6239,6313
6233,6350
6227,6345
6227,6340
6219,6360
6244,6354
6250,6350
6238,6339
6226,6322
6225,6336
6233,6342
6225,6345
6235,6358
6236,6372
6235,6350
6245,6363
6244,6350
6236,6332
6234,6335
6232,6354
6235,6340
6220,6318
6239,6336
6230,6347
6252,6332
6256,6342
6250,6346
6266,6353
6281,6347
6287,6342
6309,6360
6332,6367
6372,6344
6388,6361
6402,6336
6450,6312
6499,6340
6553,6354
6599,6328
6672,6338
6713,6330
6754,6329
6788,6356
6908,6315
6910,6323
6919,6346
6927,6356
6914,6370
6917,6324
6887,6340
6872,6335
6800,6343
6762,6332
6728,6319
6731,6332
6711,6330
6703,6312
6685,6349
6687,6352
6708,6333
6740,6354
6758,6360
6738,6335
6773,6362
6817,6355
6905,6338
7032,6326
7143,6352
7273,6362
7372,6375
7501,6378
7663,6437
7851,6404
7925,6427
7928,6420
8019,6464
8116,6442
8119,6481
8128,6478
8057,6516
8055,6529
7985,6571
7888,6574
7761,6582
7677,6616
7554,6677
7515,6721
7303,6718
7346,6799
7162,6940
7038,7018
6952,7117
6901,7125
6818,7170
6864,7193
6849,7179
6850,7189
6971,7208
7138,7241
7306,7257
7484,7271
7599,7246
7799,7183
7984,7135
8217,7108
8405,7101
8614,7078
8742,7032
8935,6996
9060,6964
9090,6922
9161,6855
9088,6822
9077,6766
9061,6701
9082,6676
9000,6712
8851,6774
8630,6847
8392,6931
8252,7003
8151,7080
8028,7206
7878,7312
7738,7411
7556,7442
7444,7595
7352,7682
7296,7731
7225,7907
7157,7964
7151,7992
7158,8076
7328,8112
7472,8134
7639,8035
7798,7947
8052,7942
8160,7853
8405,7742
8626,7687
8846,7605
9046,7487
9202,7442
9357,7335
9479,7244
9593,7172
9610,7116
9621,7064
9560,7016
9548,7019
9535,7016
9342,7108
9212,7145
8970,7241
8753,7370
8535,7479
8355,7669
8106,7785
7828,7929
7580,8097
7367,8248
7139,8329
7014,8475
6954,8678
6833,8759
6839,8703
6872,8765
6979,8825
7109,8907
7236,8880
7419,8845
7617,8837
7788,8776
7963,8605
8187,8428
8299,8256
8422,8068
8561,7849
8651,7679
8771,7563
8940,7449
9078,7358
9209,7194
9261,7144
9346,7041
9410,7033
9376,7027
9357,7044
9293,7133
9195,7224
9022,7387
8929,7522
8789,7642
8528,7855
8299,8000
8096,8172
7836,8340
7602,8470
7457,8552
7277,8696
7225,8783
7125,8855
7093,8910
7075,8946
7127,8875
7203,8796
7343,8733
7434,8640
7530,8546
7671,8450
7784,8251
8005,8144
8211,7978
8466,7814
8655,7686
8903,7609
9121,7477
9277,7404
9449,7322
9694,7277
9714,7219
9705,7127
9658,7060
9593,7056
9509,7004
9424,6975
9255,6983
9168,7077
9023,7212
8879,7347
8696,7448
8560,7577
8330,7832
8163,7997
7971,8143
7785,8269
7605,8428
7429,8509
7304,8592
7139,8700
7023,8804
6969,8732
6969,8656
7047,8575
7085,8489
7250,8394
7384,8309
7517,8267
7685,8179
7822,8058
7992,7930
8112,7754
8303,7610
8493,7470
8590,7338
8761,7168
9003,7054
9138,6911
9236,6878
9228,6852
9214,6864
9173,6912
9115,6986
9092,7103
8916,7207
8874,7343
8718,7502
8583,7630
8407,7744
8247,7913
8064,8015
7954,8127
7809,8253
7631,8414
7472,8578
7376,8705
7239,8753
7105,8909
7013,8972
6930,9081
6850,9109
6851,9152
6863,9108
6904,9079
6996,8955
7079,8780
7284,8622
7454,8441
7632,8210
7782,8040
7985,7802
8161,7583
8341,7392
8556,7208
8708,7040
8747,6944
8777,6859
8823,6824
8949,6776
8917,6792
8967,6846
8943,6868
8892,6899
8716,6983
8574,7064
8434,7179
8259,7286
8068,7405
7891,7574
7699,7700
7590,7862
7388,8013
7304,8140
7225,8237
7063,8430
6997,8553
6930,8732
6895,8725
6890,8765
6888,8816
6923,8837
6962,8864
7059,8823
7139,8787
7246,8586
7355,8410
7501,8224
7650,7976
7791,7777
7972,7604
8222,7475
8413,7284
8626,7112
8767,7019
8941,6893
9083,6841
9118,6793
9087,6742
9152,6715
9074,6732
9012,6756
8944,6823
8829,6917
8598,6994
8308,7152
8113,7304
7911,7468
7704,7624
7555,7689
7406,7789
7325,7871
7183,7874
7048,7934
6940,8008
6841,8070
7224,8492
6782,8106
6754,8031
6767,8051
6908,8085
6906,8043
6999,7963
7175,7835
7258,7822
7444,7643
7641,7539
7823,7459
7996,7352
8095,7226
8290,7135
8391,7030
8420,6911
8477,6788
8530,6710
8578,6652
8608,6576
8650,6567
8730,6608
8640,6655
8581,6731
8523,6828
8390,6946
8298,7060
8155,7176
8035,7271
7792,7397
7633,7447
7545,7536
7393,7662
7247,7731
7130,7732
7016,7826
6946,7854
6907,7938
6869,7973
6861,7967
6857,8050
6940,7979
7056,7900
7213,7767
7367,7696
7564,7578
7736,7474
7975,7379
8143,7299
8423,7180
8629,7091
8779,6971
8969,6935
9174,6814
9250,6748
9214,6709
9197,6695
9259,6689
9171,6692
9157,6734
8931,6750
8791,6790
8589,6834
8434,6917
8261,7005
8067,7122
7879,7238
7702,7395
7498,7514
7356,7667
7228,7760
7115,7858
6994,8002
6886,8068
6826,8115
6802,8225
6776,8267
6754,8303
6774,8246
6835,8275
6941,8150
7090,8054
7258,7950
7426,7775
7641,7662
7858,7476
8065,7357
8317,7183
8569,7022
8854,6904
9059,6808
9294,6727
9417,6700
9614,6619
9787,6645
9876,6661
9912,6715
9866,6757
9797,6864
9696,6948
9562,7046
9389,7204
9106,7378
8776,7485
8488,7584
8287,7720
8024,7881
7822,8022
7593,8143
7382,8234
7222,8233
7091,8219
7038,8277
6967,8311
6922,8336
6905,8313
6937,8328
6949,8208
7017,8186
7095,8078
7227,7978
7383,7829
7539,7702
7711,7579
7938,7447
8062,7347
8183,7184
8295,7098
8429,6991
8520,6901
8598,6832
8743,6730
8932,6677
8849,6699
8765,6695
8709,6694
8505,6750
8434,6896
8396,7012
8343,7178
8222,7362
8094,7560
7938,7731
7805,7893
7581,8051
7408,8174
7332,8235
7142,8344
7114,8365
7014,8344
6959,8362
6887,8344
6863,8409
6896,8372
6950,8306
6982,8178
7082,8112
7238,8015
7366,7872
7454,7833
7638,7665
7777,7539
7919,7407
8157,7323
8369,7196
8569,7064
8609,6969
8712,6860
8854,6747
8850,6680
8949,6605
9008,6549
8969,6554
8989,6582
8963,6586
8887,6655
8797,6714
8548,6801
8388,6923
8202,6996
8050,7096
7882,7157
7697,7193
7547,7321
7411,7400
7278,7463
7149,7608
7005,7635
6939,7727
6871,7806
6920,7864
6947,7911
7042,7893
7173,7824
7318,7863
7511,7770
7767,7673
8003,7601
8210,7503
8465,7363
8678,7233
8860,7143
8995,7017
9297,6899
9370,6826
9442,6705
9660,6655
9642,6612
9612,6569
9636,6577
9501,6592
9389,6655
9260,6690
9075,6789
8912,6874
8734,6982
8508,7134
8188,7273
8039,7485
7872,7716
7566,7887
7403,8063
7251,8231
7078,8422
7030,8525
6952,8606
6861,8728
6887,8801
6845,8758
6827,8728
6864,8740
6885,8681
6942,8542
7056,8370
7179,8121
7278,8017
7402,7879
7575,7737
7723,7587
7921,7449
8101,7240
8351,7078
8535,7005
8624,6869
8733,6763
8806,6705
8892,6708
8879,6702
8825,6737
8876,6810
8794,6887
8765,6967
8625,7100
8484,7244
8308,7370
8153,7494
7994,7640
7815,7760
7641,7898
7451,7970
7283,8068
7156,8239
7090,8376
7014,8468
6969,8512
6927,8525
6979,8544
6943,8403
6975,8291
7016,8327
7222,8314
7292,8168
7399,8075
7556,7971
7890,7848
8219,7715
8426,7573
8718,7419
9038,7300
9184,7165
9365,7044
9665,6950
9852,6866
10103,6792
10173,6767
10276,6740
10226,6738
10324,6767
10317,6823
10244,6872
10241,7020
9997,7109
9657,7232
9471,7422
9101,7581
8796,7705
8478,7862
8262,7992
8044,8185
7909,8313
7780,8414
7757,8457
7712,8586
7671,8508
7597,8594
7596,8596
7614,8607
7678,8610
7774,8692
7929,8574
8066,8391
8204,8255
8427,8144
8786,8005
9145,7895
9538,7768
9947,7588
10274,7443
10752,7259
11215,7114
11522,7029
11664,6939
11694,6897
11750,6904
11630,6888
11461,6941
11332,7008
11063,7046
10697,7151
10250,7349
9857,7511
9586,7716
9231,7914
8900,8079
8591,8277
8274,8517
8141,8675
7883,8673
7726,8715
7589,8696
7552,8845
7510,9079
7492,9093
7555,9187
7696,9166
7806,9099
8081,9078
8380,9033
8673,9112
8833,8970
9120,8873
9481,8700
9766,8502
10042,8230
10241,8026
10471,7785
10589,7564
10574,7319
10707,7117
10684,6998
10558,6871
10492,6878
10470,6916
10376,7039
10280,7204
10158,7464
9980,7762
9765,8135
9634,8416
9460,8708
9303,9007
9065,9251
8836,9460
8620,9657
8364,9744
8074,9926
7831,10143
7665,10232
7508,10302
7470,10384
7457,10460
7530,10341
7671,10362
7843,10310
8021,10068
8290,9916
8506,9601
8812,9402
9110,9109
9494,8781
9805,8563
10100,8407
10286,8153
10370,7975
10586,7785
10800,7617
10947,7479
11082,7411
11021,7341
10898,7313
10800,7286
10519,7360
10405,7441
10053,7525
9739,7725
9288,7946
9087,8148
8782,8263
8441,8449
8183,8690
7895,8913
7725,9166
7579,9443
7412,9615
7319,9753
7307,9741
7241,9964
7282,10210
7288,10280
7297,10215
7368,10153
7459,10093
7609,9929
7798,9764
8019,9600
8272,9293
8514,8956
8847,8671
9227,8335
9439,7998
9683,7826
9958,7635
10131,7458
10336,7369
10364,7246
10408,7231
10331,7175
10279,7175
10030,7226
9631,7289
9329,7430
8798,7656
8357,7847
7904,8073
7565,8344
7377,8586
7102,8806
6794,9089
6570,9245
6401,9403
6283,9527
6222,9620
6180,9741
6176,9713
6166,9700
6165,9731
6155,9737
6156,9555
6155,9367
6146,9195
6150,9070
6145,9015
6134,8924
6138,8736
6140,8493
6140,8283
6135,8065
6145,7759
6142,7566
6138,7366
6124,7101
6115,6923
6126,6858
6133,6808
6120,6801
6115,6845
6124,6978
6120,7112
6124,7313
6130,7505
6118,7692
6119,7888
6133,8022
6128,8135
6120,8216
6118,8334
6114,8275
6120,8169
6120,8016
6126,7947
6118,7916
6126,7756
6112,7654
6118,7570
6113,7472
6126,7286
6115,7128
6122,7090
6113,7032
6114,6852
6119,6680
6107,6526
6108,6360
6104,6255
6122,6196
6115,6189
6113,6163
6115,6167
6117,6163
6102,6173
6103,6186
6104,6172
6104,6182
6109,6144
6109,6159
6108,6183
6115,6175
6106,6158
6103,6169
6105,6171
6099,6111
6104,6110
6101,6085
6105,6085
6103,6065
6111,6068
6112,6076
6101,6049
6102,6081
6111,6079
6110,6070
6101,6080
6101,6065
6107,6066
6409,6440
5921,5904
6486,6326
6081,6022
6102,6055
6163,6100
6102,6050
6114,6067
6105,6046
6108,6088
6093,6051
6110,6067
6101,6054
6105,6049
6106,6063
6102,6046
6097,6048
6102,6061
6098,6068
6112,6062
6108,6061
6110,6063
6109,6063
6106,6057
6108,6058
6119,6053
6108,6057
6113,6060
6108,6055
6110,6052
6113,6060
6110,6050
6104,6044
6113,6059
6106,6049
6109,6055
6119,6053
6112,6044
6104,6051
6121,6051
6102,6045
6102,6050
6103,6059
6102,6057
6112,6054
6109,6044
6106,6058
6107,6054
6112,6048
6105,6055
6107,6048
6116,6042
6112,6054
6112,6039
6109,6047
6107,6026
6102,6056
6110,6060
6109,6049
6119,6051
6113,6047
6114,6041
6113,6045
6106,6055
6106,6042
6114,6055
6104,6039
6111,6045
6111,6046
6113,6042
6112,6038
6106,6055
6111,6053
6110,6039
6112,6044
6099,6040
6099,6047
6108,6054
6118,6050
6104,6046
6106,6047
6104,6051
6098,6043
6099,6041
6098,6056
6098,6049
6109,6036
6099,6051
6107,6052
6113,6052
6101,6054
6108,6051
6101,6041
6098,6033
6105,6048
6115,6045
6108,6046
6098,6047
6098,6053
6105,6048
6104,6054
6106,6056
6102,6055
6098,6061
6109,6044
6112,6050
6100,6050
6107,6040
6098,6045
6110,6040
6109,6050
6102,6049
6113,6057
6097,6055
6110,6054
6104,6044
6104,6051
6097,6050
6104,6049
6102,6042
6114,6058
6103,6049
6104,6045
6101,6048
6102,6057
6101,6044
6102,6025
6107,6059
6101,6050
6105,6047
6108,6053
6109,6058
6102,6036
6113,6057
6111,6050
6101,6045
6103,6049
6099,6048
6098,6053
6108,6059
6094,6056
6100,6035
6097,6048
6106,6059
6102,6048
6105,6055
6107,6055
6105,6054
6103,6047
6095,6051
6102,6049
6099,6053
6097,6061
6106,6052
6111,6042
6098,6052
6102,6041
6101,6039
6113,6040
6100,6051
6091,6055
6102,6050
6103,6039
6099,6045
6094,6050
6115,6060
6106,6052
6104,6056
6094,6054
6108,6054
6104,6031
6106,6042
6110,6046
6110,6047
6102,6037
6102,6049
6101,6053
6097,6053
6106,6049
6102,6039
6098,6054
6093,6051
6104,6047
6100,6042
6105,6043
6095,6059
6113,6056
6106,6045
6094,6039
6109,6047
6108,6046
6101,6039
6104,6042
6089,6049
6091,6053
6095,6050
6112,6043
6107,6054
6102,6041
6105,6052
6097,6048
6095,6051
6103,6050
6105,6058
6095,6050
6100,6057
6095,6055
6114,6041
6098,6042
6103,6048
6106,6051
6096,6049
6117,6049
6097,6051
6104,6050
6099,6056
6104,6049
6096,6056
6105,6046
6103,6046
6099,6057
6115,6050
6101,6060
6108,6047
6103,6053
6099,6051
6098,6053
6101,6049
6106,6059
6105,6069
6102,6055
6105,6059
6107,6047
6106,6080
6104,6055
6099,6053
6110,6064
6106,6052
6107,6051
6103,6051
6106,6054
6108,6048
6103,6059
6102,6047
6104,6044
6098,6043
6099,6052
6117,6051
6108,6038
6097,6053
6098,6065
6106,6066
6112,6050
6115,6053
6111,6048
6097,6059
6104,6065
6115,6060
6100,6053
6112,6046
6107,6051
6109,6050
6101,6063
6112,6059
6110,6055
6109,6060
6096,6052
6111,6048
6133,6072
6111,6049
6087,6030
6137,6069
6117,6046
6075,6026
6101,6034
6122,6045
6106,6053
6114,6054
6110,6045
6111,6054
6101,6037
6101,6046
6104,6059
6105,6070
6098,6049
6106,6047
6111,6052
6108,6059
6103,6038
6106,6047
6108,6050
6115,6054
6104,6053
6107,6037
6105,6038
6102,6061
6107,6044
6107,6044
6104,6049
6088,6050
6103,6052
6093,6053
6095,6049
6104,6061
6108,6057
6096,6037
6102,6050
6104,6049
6103,6041
6111,6042
6103,6050
6114,6051
6108,6049
6106,6057
6106,6044
6101,6054
6105,6045
6106,6039
6108,6040
6104,6033
6103,6049
6105,6046
6104,6048
6100,6049
6104,6054
6108,6055
6108,6057
6108,6057
6094,6048
6105,6055
6105,6048
6105,6049
6108,6053
6120,6061
6112,6052
6113,6047
6103,6048
6112,6047
6115,6046
6103,6048
6107,6048
6118,6045
6102,6055
6116,6055
6110,6043
6107,6059
6126,6053
6119,6048
6113,6047
6111,6040
6110,6049
6121,6047
6114,6041
6113,6053
6113,6062
6105,6051
6110,6051
6114,6049
6114,6046
6118,6057
6113,6048
6116,6055
6110,6041
6106,6057
6114,6047
6109,6049
6116,6055
6108,6053
6112,6056
6104,6049
6103,6044
6104,6046
6107,6040
6100,6060
6103,6040
6117,6044
6115,6053
6112,6055
6107,6052
6114,6066
6104,6049
6115,6046
6121,6049
6113,6048
6107,6045
6118,6063
6107,6048
6110,6057
6104,6051
6110,6047
6116,6048
6115,6057
6102,6062
6107,6042
6107,6045
6107,6050
6110,6040
6122,6047
6115,6043
6113,6054
6115,6041
6108,6042
6116,6043
6117,6045
6114,6055
6107,6035
6105,6058
6105,6059
6121,6064
6107,6052
6111,6050
6113,6043
6099,6051
6106,6057
6102,6054
6104,6054
6113,6048
6112,6055
6100,6061
6115,6055
6113,6045
6115,6047
6105,6044
6098,6055
6114,6062
6113,6048
6107,6054
6112,6052
6116,6048
6115,6073
6106,6054
6114,6048
6115,6050
6113,6051
6110,6062
6110,6051
6119,6063
6118,6054
6118,6054
6119,6038
6101,6045
6110,6062
6121,6056
6106,6061
6106,6057
6112,6048
6118,6050
6111,6052
6108,6056
6126,6043
6108,6051
6127,6044
6120,6041
6119,6059
6115,6055
6120,6054
6108,6051
6111,6053
6119,6059
6125,6053
6114,6045
6114,6048
6112,6051
6114,6054
6115,6060
6116,6050
6109,6054
6114,6051
6118,6050
6116,6063
6116,6038
6114,6054
6125,6053
6114,6048
6114,6058
6120,6048
6114,6057
6114,6057
6113,6049
6125,6058
6113,6037
6112,6058
6112,6051
6112,6059
6117,6068
6113,6053
6108,6055
6112,6060
6112,6049
6119,6056
6114,6057
6114,6052
6118,6050
6115,6046
6115,6056
6121,6056
6116,6060
6123,6057
6123,6052
6109,6055
6109,6055
6116,6054
6114,6051
6112,6056
6115,6050
6112,6061
6117,6057
6108,6048
6121,6052
6117,6055
6117,6061
6112,6060
6117,6065
6112,6045
6111,6055
6122,6053
6108,6063
6123,6056
6108,6054
6114,6048
6116,6056
6112,6057
6112,6057
6118,6049
6119,6057
6108,6053
6127,6050
6114,6058
6115,6056
6116,6058
6119,6057
6116,6054
6119,6055
6119,6058
6115,6049
6112,6063
6111,6056
6113,6059
6120,6070
6110,6055
6112,6058
6114,6056
6114,6052
6113,6059
6113,6059
6115,6057
6117,6059
6122,6059
0,32
0,61680
0,0
6115,6055
5597,5567
5594,5571
5603,5581
5598,5569
5600,5576
5601,5574
5597,5577
5598,5571
5813,5762
6320,6312
6271,6309
6308,6299
6307,6303
6284,6317
6297,6299
6283,6308
6281,6296
6293,6304
6306,6324
6300,6316
6293,6331
6299,6338
6293,6341
6295,6335
6303,6328
6295,6350
6293,6381
6300,6355
6320,6331
6300,6323
6290,6329
6273,6330
6285,6327
6285,6323
6266,6332
6289,6314
6291,6334
6304,6364
6292,6367
6297,6335
6288,6341
6272,6319
6282,6344
6290,6360
6284,6329
6308,6351
6306,6347
6292,6311
6280,6322
6279,6335
6283,6365
6290,6369
6301,6312
6288,6313
6307,6367
6293,6335
6324,6317
6322,6348
6303,6334
6321,6328
6313,6329
6273,6319
6267,6297
6258,6307
6290,6342
6298,6343
6297,6362
6309,6346
6311,6337
6301,6338
6299,6320
6294,6297
6278,6323
6285,6316
6291,6328
6298,6320
6290,6315
6307,6312
6295,6337
6294,6338
6297,6339
6282,6339
6304,6332
6306,6319
6283,6329
6278,6319
6273,6347
6294,6368
6272,6293
6276,6323
6295,6340
6278,6341
6308,6355
6313,6348
6314,6355
6292,6332
6275,6347
6285,6324
6290,6329
6293,6344
6293,6315
6288,6318
6277,6323
6284,6328
6267,6329
6288,6329
6285,6322
6302,6316
6303,6343
6283,6351
6267,6336
6267,6345
6299,6337
6309,6358
6281,6360
6306,6308
6316,6319
6290,6336
6284,6291
6292,6322
6289,6364
6306,6362
6288,6336
6280,6328
6275,6342
6278,6370
6297,6346
6275,6321
6287,6325
6297,6333
6281,6336
6286,6373
6276,6344
6296,6328
6303,6350
6303,6330
6303,6327
6275,6278
6271,6324
6208,6258
6235,6044
6367,6461
6316,6350
6289,6345
6285,6344
6283,6397
6310,6350
6295,6358
6268,6327
6279,6336
6289,6352
6281,6340
6297,6334
6308,6340
6297,6335
6280,6356
6287,6350
6298,6329
6299,6337
6287,6306
6294,6323
6276,6340
6286,6341
6278,6352
6291,6338
6295,6342
6296,6352
6272,6343
6273,6341
6281,6316
6263,6333
6274,6337
6268,6357
6287,6347
6286,6356
6290,6374
6282,6345
6281,6359
6268,6371
6279,6350
6280,6330
6277,6343
6275,6320
6270,6327
6280,6345
6287,6331
6277,6321
6278,6358
6275,6356
6280,6370
6288,6376
6263,6371
6261,6350
6282,6364
6262,6360
6272,6369
6269,6357
6272,6360
6275,6351
6277,6358
6280,6388
6259,6384
6258,6367
6261,6355
6283,6393
6266,6402
6261,6369
6282,6375
6253,6361
6261,6345
6260,6359
6270,6355
6283,6369
6268,6373
6263,6386
6281,6366
6259,6395
6242,6425
6250,6366
6279,6376
6262,6369
6280,6349
6256,6377
6239,6377
6263,6326
6255,6375
6268,6383
6270,6398
6277,6374
6258,6382
6257,6378
6274,6356
6267,6378
6252,6367
6259,6375
6254,6373
6258,6390
6260,6376
6249,6357
6245,6395
6259,6377
6273,6378
6240,6401
6256,6415
6258,6405
6246,6408
6255,6393
6247,6397
6262,6403
6268,6377
6252,6361
6257,6368
6276,6378
6242,6381
6278,6384
6259,6423
6283,6408
6258,6400
6243,6411
6243,6385
6240,6386
6241,6383
6245,6386
6243,6364
6255,6347
6240,6331
6253,6366
6239,6343
6241,6363
6245,6394
6256,6404
6234,6384
6237,6383
6233,6381
6236,6386
6253,6406
6259,6389
6250,6375
6250,6405
6257,6409
6256,6394
6249,6408
6252,6396
6246,6392
6250,6359
6248,6400
6251,6386
6246,6387
6235,6407
6243,6379
6240,6388
6238,6383
6242,6377
6238,6364
6246,6373
6250,6420
6228,6394
6248,6384
6248,6400
6240,6376
6237,6390
6257,6400
6249,6383
6251,6363
6237,6393
6237,6398
6237,6369
6228,6362
6235,6382
6232,6368
6233,6355
6226,6317
6238,6355
6250,6376
6242,6376
6243,6401
6228,6413
6232,6398
6227,6433
6223,6416
6236,6395
6239,6405
6228,6410
6226,6398
6232,6377
6229,6385
6230,6373
6229,6407
6233,6419
6238,6400
6237,6406
6233,6415
6226,6404
6228,6403
6228,6371
6233,6390
6232,6398
6231,6352
6250,6385
6237,6370
6241,6395
6237,6411
6218,6400
6211,6393
6225,6386
6229,6434
6225,6385
6233,6366
6221,6351
6218,6348
6227,6339
6225,6351
6231,6374
6235,6392
6240,6392
6235,6391
6217,6414
6235,6394
6239,6403
6231,6375
6234,6405
6231,6372
6227,6407
6222,6401
6217,6409
6238,6406
6230,6417
6231,6420
6243,6423
6218,6416
6231,6402
6223,6384
6228,6392
6226,6424
6223,6405
6206,6408
6219,6414
6226,6385
6225,6437
6231,6425
6212,6431
6219,6416
6217,6408
6215,6444
6221,6427
6215,6423
6227,6418
6216,6417
6226,6410
6224,6405
6233,6406
6218,6402
6213,6407
6219,6406
6224,6392
6210,6398
6216,6402
6231,6383
6208,6377
6201,6401
6220,6410
6219,6416
6232,6424
6218,6419
6218,6412
6214,6439
6164,6370
6143,6356
6228,6420
6218,6443
6197,6447
6205,6382
6224,6407
6231,6434
6226,6385
6209,6383
6209,6354
6215,6377
6221,6358
6223,6373
6231,6345
6209,6357
6222,6365
6226,6340
6230,6379
6235,6396
6230,6371
6218,6399
6220,6387
6216,6405
6222,6377
6216,6405
6226,6399
6211,6415
6222,6413
6214,6439
6215,6431
6216,6434
6222,6424
6216,6436
6220,6447
6225,6440
6207,6432
6223,6423
6219,6403
6220,6402
6219,6406
6214,6412
6214,6398
6212,6416
6217,6394
6220,6407
6215,6410
6227,6408
6221,6392
6218,6405
6227,6419
6225,6405
6216,6401
6207,6406
6223,6392
6208,6402
6214,6408
6220,6424
6213,6393
6227,6400
6217,6399
6215,6379
6212,6383
6209,6358
6224,6364
6220,6382
6232,6382
6232,6402
6214,6386
6210,6405
6229,6388
6210,6402
6220,6390
6210,6384
6218,6373
6228,6383
6220,6380
6215,6365
6208,6393
6204,6385
6209,6371
6219,6360
6230,6374
6228,6356
6240,6374
6223,6375
6225,6384
6207,6397
6215,6385
6208,6392
6233,6386
6221,6387
6221,6364
6213,6370
6218,6379
6236,6373
6230,6364
6225,6372
6230,6364
6228,6389
6227,6396
6214,6392
6223,6385
6225,6375
6215,6372
6215,6394
6217,6393
6226,6383
6216,6421
6220,6387
6223,6380
6227,6360
6219,6377
6230,6362
6227,6355
6217,6363
6230,6348
6237,6353
6228,6354
6216,6402
6227,6393
6227,6369
6228,6381
6216,6392
6223,6390
6219,6363
6234,6383
6211,6359
6227,6366
6215,6366
6211,6354
