Channel 1,Channel 2
7047,9939
6854,9624
6670,9395
6435,9003
6325,8799
6237,8562
6207,8310
6180,7921
6164,7684
6157,7465
6156,7246
6152,7078
6149,6933
6147,6819
6139,6705
6143,6673
6147,6705
6151,6733
6148,6745
6133,6851
6132,6987
6128,7100
6139,7331
6129,7491
6122,7720
6127,7913
6126,8129
6125,8383
6135,8668
6120,8877
6127,9087
6131,9286
6118,9441
6122,9599
6123,9821
6126,9855
6119,9906
6115,10023
6126,10163
6117,10236
6131,10288
6123,10194
6114,10164
6121,10014
6127,9880
6129,9967
6122,9857
6127,9724
6115,9778
6133,9558
6104,9557
6115,9237
6102,9314
6112,8901
6120,8544
6109,8561
6111,8336
6121,7775
6109,7127
6111,6661
6115,6406
6106,6268
6115,6214
6111,6165
6096,6155
6109,6121
6103,6147
6110,6125
6108,6111
6102,6120
6111,6118
6097,6112
6103,6125
6101,6102
6106,6098
6114,6095
6092,6081
6110,6083
6115,6109
6108,6091
6104,6083
6107,6079
6113,6078
6104,6093
6103,6076
6108,6083
6076,5885
6032,6006
6100,6065
6096,6076
6093,6050
6095,6056
6113,6077
6098,6062
6108,6050
6106,6065
6110,6067
6102,6048
6107,6057
6106,6060
6107,6050
6105,6063
6119,6066
6102,6060
6099,6057
6108,6067
6102,6061
6111,6064
6114,6056
6114,6056
6109,6059
6106,6049
6117,6062
6110,6061
6116,6049
6112,6056
6115,6064
6114,6055
6110,6058
6118,6046
6121,6050
6111,6077
6118,6052
6107,6049
6106,6061
6104,6055
6111,6048
6108,6039
6104,6048
6110,6042
6107,6060
6104,6052
6108,6053
6108,6040
6110,6051
6113,6049
6121,6046
6107,6060
6115,6041
6113,6048
6118,6060
6103,6054
6107,6063
6111,6053
6111,6053
6122,6051
6111,6050
6107,6046
6114,6039
6099,6045
6112,6044
6112,6046
6110,6056
6106,6042
6108,6030
6119,6046
6110,6054
6110,6042
6108,6064
6106,6040
6100,6051
6111,6046
6108,6034
6108,6041
6110,6049
6102,6055
6108,6041
6106,6050
6111,6049
6108,6052
6110,6049
6107,6052
6112,6038
6109,6047
6102,6046
6099,6044
6102,6052
6114,6049
6107,6054
6102,6047
6107,6045
6100,6039
6098,6060
6106,6054
6119,6051
6106,6033
6109,6058
6118,6055
6115,6062
6102,6048
6106,6058
6105,6063
6112,6053
6105,6045
6106,6058
6108,6056
6108,6048
6112,6055
6110,6041
6107,6058
6105,6061
6107,6030
6112,6052
6115,6070
6108,6051
6110,6055
6104,6054
6104,6052
6104,6055
6107,6054
6113,6051
6099,6058
6105,6045
6115,6055
6112,6055
6104,6043
6102,6056
6120,6053
6116,6068
6104,6051
6106,6052
6110,6056
6105,6052
6111,6061
6108,6037
6099,6042
6112,6053
6105,6045
6108,6064
6117,6039
6113,6044
6105,6054
6100,6045
6107,6049
6104,6050
6098,6061
6102,6049
6096,6043
6102,6056
6104,6052
6103,6049
6112,6047
6102,6033
6096,6065
6095,6056
6097,6051
6095,6060
6092,6043
6116,6055
6119,6042
6107,6044
6102,6051
6113,6050
6103,6054
6106,6040
6108,6047
6104,6048
6098,6052
6096,6049
6099,6044
6097,6054
6112,6057
6103,6049
6096,6060
6089,6051
6105,6062
6102,6047
6100,6048
6100,6048
6097,6063
6099,6056
6097,6049
6106,6056
6104,6060
6099,6046
6110,6051
6097,6038
6097,6054
6100,6049
6101,6043
6102,6055
6097,6065
6102,6050
6099,6042
6103,6050
6105,6054
6099,6058
6094,6061
6109,6042
6098,6040
6097,6042
6098,6057
6101,6053
6094,6042
6103,6035
6113,6058
6105,6050
6096,6052
6101,6042
6099,6058
6098,6047
6104,6058
6102,6050
6104,6047
6107,6060
6102,6058
6110,6054
6105,6062
6103,6046
6104,6062
6100,6050
6108,6059
6102,6058
6107,6053
6102,6067
6099,6056
6112,6056
6112,6056
6104,6054
6105,6066
6106,6052
6107,6049
6108,6053
6107,6051
6115,6049
6114,6051
6105,6052
6109,6045
6102,6048
6108,6053
6108,6069
6102,6044
6107,6071
6106,6046
6109,6056
6099,6029
6116,6059
6125,6051
6110,6055
6112,6052
6116,6059
6104,6049
6106,6045
6111,6053
6104,6060
6104,6057
6113,6065
6116,6061
6111,6050
6101,6050
6103,6056
6104,6063
6109,6057
5992,5966
6103,6057
6103,6044
6149,6095
6155,6094
6128,6106
6168,6123
6120,6077
6158,6102
6117,6041
6094,6048
6094,6058
6098,6047
6107,6065
6100,6046
6108,6063
6107,6061
6101,6068
6099,6037
6109,6047
6103,6041
6110,6048
6102,6043
6102,6050
6103,6047
6106,6055
6109,6052
6099,6065
6104,6055
6099,6061
6106,6056
6099,6050
6101,6057
6111,6051
6095,6064
6099,6050
6113,6054
6111,6054
6100,6058
6099,6058
6097,6065
6110,6052
6098,6037
6109,6042
6106,6063
6105,6051
6097,6048
6104,6050
6107,6057
6100,6052
6111,6056
6111,6046
6101,6061
6108,6047
6099,6057
6112,6068
6114,6047
6113,6063
6097,6051
6096,6060
6100,6061
6109,6056
6113,6054
6118,6062
6101,6051
6109,6055
6103,6057
6111,6053
6115,6048
6108,6042
6106,6057
6115,6050
6107,6058
6111,6061
6112,6042
6113,6052
6113,6052
6120,6060
6112,6054
6117,6051
6108,6051
6119,6018
6111,6059
6114,6051
6108,6054
6106,6054
6115,6039
6108,6048
6112,6050
6119,6059
6117,6062
6122,6062
6115,6061
6114,6060
6108,6054
6102,6050
6110,6056
6106,6043
6110,6048
6113,6055
6106,6050
6104,6061
6109,6050
6108,6047
6104,6041
6112,6049
6111,6051
6109,6063
6111,6049
6114,6063
6108,6049
6106,6051
6119,6060
6111,6046
6106,6053
6113,6071
6104,6063
6112,6062
6108,6061
6107,6047
6117,6050
6107,6062
6114,6055
6108,6069
6106,6051
6113,6054
6106,6049
6117,6055
6115,6045
6113,6065
6105,6054
6107,6053
6111,6041
6117,6051
6107,6063
6119,6058
6113,6052
6114,6053
6118,6046
6106,6051
6121,6055
6109,6047
6103,6038
6113,6054
6102,6059
6105,6067
6111,6065
6112,6061
6106,6053
6120,6044
6110,6053
6109,6063
6099,6060
6101,6049
6105,6067
6114,6059
6102,6061
6113,6053
6124,6060
6111,6052
6104,6057
6113,6058
6122,6061
6117,6047
6113,6060
6112,6064
6110,6067
6115,6056
6118,6055
6112,6057
6108,6038
6114,6063
6111,6062
6102,6055
6106,6063
6115,6064
6114,6046
6107,6063
6117,6063
6124,6039
6118,6056
6119,6053
6114,6053
6108,6061
6111,6072
6117,6047
6117,6066
6110,6051
6126,6063
6128,6077
6111,6057
6114,6053
6108,6060
6108,6060
6110,6060
6114,6052
6107,6062
6117,6057
6113,6065
6114,6047
6110,6065
6117,6056
6120,6049
6113,6057
6115,6050
6116,6059
6114,6057
6117,6068
6118,6063
6112,6063
6121,6060
6122,6056
6114,6048
6111,6051
6116,6057
6116,6057
6124,6064
6117,6057
6106,6065
6109,6056
6120,6064
6117,6057
6124,6058
6118,6055
6118,6048
6112,6072
6113,6062
6119,6056
6117,6059
6115,6057
6121,6048
6114,6064
6129,6069
6117,6058
6120,6058
6117,6049
6113,6066
6116,6054
6116,6054
6118,6066
6113,6069
6113,6063
6117,6058
6119,6067
6110,6053
6115,6040
6112,6061
6121,6062
6116,6058
6120,6069
6119,6048
6112,6054
6119,6045
6117,6057
6120,6053
6111,6071
6114,6061
6114,6061
6113,6055
6122,6055
6122,6055
6116,6063
6115,6054
6117,6054
6123,6046
6113,6067
6121,6054
6119,6055
6117,6061
6121,6040
6113,6062
6112,6062
6121,6055
6117,6052
6107,6060
6124,6056
6111,6053
6117,6063
0,46
0,61680
0,0
6115,6059
5606,5572
5597,5559
5601,5572
5603,5586
5602,5587
5601,5576
5604,5572
5584,5561
5814,5763
6330,6315
6305,6297
6298,6282
6299,6301
6284,6295
6292,6318
6300,6307
6299,6312
6298,6314
6292,6317
6308,6329
6301,6317
6288,6322
6291,6350
6309,6327
6313,6324
6301,6354
6309,6340
6299,6329
6312,6326
6292,6330
6304,6324
6303,6320
6295,6323
6302,6325
6314,6309
6313,6327
6294,6327
6293,6345
6303,6361
6301,6342
6304,6334
6290,6336
6293,6339
6297,6335
6285,6354
6290,6363
6295,6340
6299,6327
6288,6337
6290,6341
6307,6330
6308,6324
6320,6330
6311,6356
6300,6348
6298,6326
6297,6310
6317,6328
6309,6316
6313,6349
6296,6326
6297,6332
6288,6326
6308,6330
6298,6340
6299,6354
6303,6346
6310,6329
6314,6350
6305,6350
6307,6318
6296,6323
6285,6344
6296,6334
6304,6332
6296,6336
6305,6327
6297,6330
6300,6342
6301,6316
6313,6333
6305,6325
6311,6338
6310,6330
6310,6326
6283,6336
6292,6340
6294,6352
6273,6340
6286,6331
6293,6337
6291,6325
6300,6347
6294,6344
6294,6344
6294,6350
6294,6338
6294,6333
6301,6335
6278,6329
6295,6327
6317,6331
6300,6334
6290,6334
6282,6327
6271,6351
6284,6323
6296,6338
6296,6334
6288,6312
6287,6339
6291,6367
6278,6340
6287,6331
6299,6346
6308,6329
6298,6359
6282,6332
6294,6328
6300,6319
6315,6351
6317,6356
6289,6341
6301,6344
6293,6338
6304,6330
6290,6344
6291,6324
6304,6326
6298,6324
6283,6346
6291,6350
6291,6327
6294,6338
6296,6324
6294,6327
6290,6333
6296,6332
6289,6330
6348,6383
6367,6399
6292,6350
6295,6343
6316,6373
6332,6366
6309,6334
6302,6365
6286,6338
6287,6348
6290,6338
6304,6350
6289,6339
6294,6351
6303,6358
6298,6372
6304,6369
6301,6336
6306,6348
6285,6355
6274,6346
6285,6331
6282,6333
6301,6324
6304,6355
6288,6358
6295,6353
6285,6351
6277,6359
6294,6361
6283,6339
6281,6354
6289,6351
6268,6338
6275,6357
6281,6349
6282,6366
6276,6339
6281,6348
6298,6359
6300,6343
6309,6368
6291,6346
6289,6330
6305,6334
6303,6361
6303,6343
6291,6351
6287,6377
6286,6372
6292,6359
6299,6332
6290,6334
6284,6352
6291,6360
6299,6353
6298,6375
6304,6355
6302,6363
6287,6366
6288,6374
6286,6379
6279,6360
6284,6351
6264,6356
6278,6363
6279,6361
6285,6348
6289,6365
6268,6329
6265,6377
6293,6362
6285,6376
6299,6376
6295,6361
6266,6354
6283,6366
6279,6355
6293,6378
6271,6372
6274,6371
6274,6372
6275,6360
6258,6379
6259,6363
6259,6385
6267,6370
6257,6356
6256,6354
6266,6366
6268,6366
6272,6364
6263,6371
6250,6379
6263,6377
6266,6372
6254,6375
6262,6364
6274,6350
6262,6384
6264,6375
6259,6382
6276,6391
6256,6374
6250,6400
6262,6398
6269,6404
6259,6399
6246,6392
6247,6394
6268,6382
6269,6370
6244,6372
6267,6357
6249,6366
6293,6378
6273,6384
6293,6393
6258,6391
6264,6370
6268,6381
6260,6370
6258,6351
6248,6356
6250,6351
6275,6363
6255,6350
6255,6338
6245,6350
6249,6345
6254,6393
6267,6360
6256,6358
6252,6372
6252,6369
6250,6369
6249,6390
6276,6380
6256,6406
6239,6379
6257,6371
6251,6393
6269,6380
6268,6386
6256,6371
6235,6383
6248,6397
6251,6378
6248,6391
6229,6388
6242,6396
6233,6397
6247,6380
6235,6359
6244,6362
6255,6359
6247,6389
6258,6387
6247,6388
6240,6392
6255,6386
6248,6387
6251,6391
6257,6384
6238,6359
6242,6405
6254,6378
6256,6369
6235,6377
6254,6385
6238,6374
6240,6354
6251,6370
6243,6348
6245,6375
6237,6388
6240,6400
6236,6410
6252,6403
6248,6400
6249,6394
6240,6426
6236,6420
6253,6390
6242,6397
6226,6408
6227,6399
6241,6401
6231,6407
6244,6399
6235,6410
6239,6399
6230,6388
6226,6396
6232,6375
6236,6392
6238,6376
6241,6382
6249,6389
6233,6391
6246,6379
6243,6390
6240,6387
6236,6396
6224,6397
6228,6410
6254,6391
6234,6381
6237,6390
6231,6369
6243,6384
6238,6405
6225,6367
6239,6381
6238,6386
6239,6395
6239,6378
6239,6387
6245,6387
6244,6376
6227,6396
6240,6385
6233,6392
6233,6421
6232,6387
6215,6381
6239,6356
6242,6379
6233,6380
6237,6387
6237,6385
6228,6391
6248,6397
6225,6407
6225,6398
6237,6392
6218,6410
6231,6393
6243,6430
6231,6410
6233,6405
6226,6415
6231,6419
6236,6404
6221,6398
6226,6413
6235,6425
6234,6435
6230,6398
6230,6397
6224,6398
6220,6423
6229,6398
6229,6403
6221,6403
6232,6405
6230,6409
6235,6401
6244,6424
6226,6416
6244,6410
6230,6408
6224,6414
6228,6415
6230,6417
6230,6420
6229,6424
6218,6394
6224,6414
6303,6444
6222,6425
6202,6390
6231,6403
6263,6446
6275,6446
6223,6397
6224,6383
6212,6413
6229,6382
6223,6370
6218,6404
6229,6358
6212,6380
6223,6395
6228,6389
6229,6383
6236,6406
6233,6387
6239,6407
6225,6402
6232,6427
6224,6408
6219,6421
6235,6418
6220,6427
6228,6419
6231,6424
6231,6430
6211,6446
6216,6430
6222,6458
6211,6407
6222,6431
6221,6422
6241,6426
6228,6415
6222,6410
6232,6382
6222,6402
6228,6421
6232,6432
6230,6419
6226,6419
6218,6436
6218,6440
6226,6418
6213,6446
6230,6405
6227,6425
6216,6427
6225,6432
6230,6392
6218,6395
6217,6400
6222,6407
6234,6402
6231,6405
6220,6400
6221,6396
6229,6412
6227,6405
6224,6413
6220,6389
6226,6362
6221,6415
6230,6427
6239,6413
6215,6411
6235,6407
6216,6392
6224,6418
6213,6396
6222,6409
6224,6401
6224,6413
6231,6391
6223,6371
6228,6401
6231,6385
6225,6394
6232,6376
6229,6381
6223,6410
6244,6402
6232,6432
6222,6417
6235,6402
6232,6431
6219,6404
6230,6423
6226,6401
6228,6388
6252,6389
6250,6404
6227,6395
6223,6394
6229,6398
6215,6385
6224,6397
6234,6398
6229,6403
6230,6386
6234,6404
6226,6404
6226,6395
6228,6428
6225,6418
6236,6418
6223,6387
6222,6387
6224,6404
6239,6383
6231,6389
6228,6401
6239,6394
6240,6400
6229,6418
6241,6440
6231,6427
6241,6395
6233,6397
6234,6388
6229,6394
6236,6404
6221,6387
6234,6403
6230,6400
6240,6402
6243,6394
6225,6377
6231,6366
6248,6380
6244,6399
6242,6382
6224,6374
6239,6382
6238,6378
6235,6383
6244,6386
6226,6364
6234,6394
6244,6422
6245,6393
6241,6388
6243,6376
6246,6379
6243,6368
6233,6371
6231,6378
6243,6388
6250,6367
6254,6410
6256,6383
6254,6356
6263,6372
6259,6387
6248,6383
6277,6376
6272,6384
6284,6405
6290,6366
6310,6399
6339,6390
6349,6367
6370,6368
6414,6359
6443,6374
6490,6384
6546,6359
6622,6376
6701,6378
6802,6359
6916,6352
7004,6385
7111,6361
7252,6368
7345,6375
7437,6367
7570,6356
7669,6349
7751,6342
7851,6351
8013,6338
8137,6346
8301,6366
8409,6368
8592,6390
8738,6390
8755,6404
8768,6398
8697,6383
8546,6407
8350,6380
8227,6381
8058,6379
7925,6406
7782,6399
7672,6376
7473,6398
7302,6391
7088,6407
6978,6411
6892,6393
6811,6437
6774,6423
6753,6422
6783,6452
6811,6471
6859,6503
6923,6513
7058,6519
7178,6564
7318,6589
7428,6605
7644,6642
7893,6694
8104,6681
8383,6707
8507,6723
8670,6732
8861,6699
8987,6715
9346,6765
9557,6777
9740,6794
9842,6860
10015,6978
10345,6971
10455,7054
10611,7099
10781,7232
10823,7420
10892,7652
10653,7780
10799,8021
10813,8193
10579,8315
10387,8470
10208,8529
9981,8435
9789,8646
9554,8581
9329,8549
9016,8681
8786,8623
8530,8630
8280,8581
8011,8506
7772,8539
7560,8477
7311,8357
7156,8321
6974,8195
6855,8128
6718,8161
6656,7939
6598,7860
6578,7774
6598,7623
6656,7496
6787,7359
6908,7213
7108,7082
7256,6973
7451,6868
7609,6743
7919,6781
8017,6764
8310,6621
8509,6667
8654,6717
8796,6734
8983,6823
9039,6920
9238,7023
9371,7175
9587,7365
9707,7543
9680,7772
9567,8062
9560,8263
9542,8447
9499,8615
9488,8926
9446,9155
9451,9353
9336,9510
9322,9660
9149,9904
8980,9928
8815,10006
8697,10092
8669,10106
8546,10038
8374,10094
8214,9987
8058,9991
7936,9886
7803,9875
7683,9668
7557,9613
7427,9442
7250,9251
7119,9031
7024,8851
6962,8476
6856,8362
6772,8177
6714,7980
6691,7707
6651,7550
6640,7425
6660,7245
6727,7110
6848,6964
6959,6890
7062,6801
7290,6731
7489,6661
7680,6646
8030,6602
8225,6608
8628,6630
8894,6647
9212,6681
9604,6713
10075,6809
10233,6868
10502,6925
10804,6980
11112,7107
11325,7223
11615,7351
11861,7398
12062,7497
12238,7689
12250,7832
12277,8007
12140,8115
11839,8234
11653,8347
11407,8485
11115,8665
10896,8834
10598,9015
10464,9061
10084,9167
9688,9229
9467,9341
9097,9361
8724,9334
8505,9399
8415,9512
8118,9519
7828,9468
7626,9432
7407,9375
7259,9276
7107,9157
6953,9009
6875,8725
6762,8603
6669,8383
6653,8160
6654,7989
6667,7792
6726,7609
6800,7380
6923,7139
7071,6991
7217,6918
7375,6791
7535,6703
7776,6613
7927,6575
8120,6615
8386,6650
8602,6741
8830,6815
8977,6964
9120,7110
9235,7313
9307,7488
9483,7644
9621,7810
9662,7986
9709,8216
9696,8369
9737,8559
9667,8802
9629,8897
9629,9037
9539,9223
9534,9300
9443,9370
9355,9467
9286,9645
9219,9781
9092,9887
8956,9858
8889,9893
8799,9896
8660,9901
8544,9879
8384,9830
8130,9706
7951,9602
7730,9494
7519,9240
7349,9120
7147,9004
6992,8888
6877,8646
6761,8432
6631,8260
6605,8044
6597,7784
6602,7598
6605,7447
6655,7295
6736,7159
6857,6964
6932,6898
7042,6819
7126,6769
7274,6722
7468,6670
7617,6642
7818,6607
7990,6588
8193,6598
8409,6622
8536,6621
8727,6726
8944,6763
9160,6820
9338,6911
9511,7039
9673,7106
9849,7241
9940,7371
9981,7512
10016,7646
9888,7866
9976,8045
9973,8236
10020,8369
9993,8538
9929,8688
9870,8826
9659,8934
9466,9094
9373,9072
9234,9085
9093,9154
8927,9159
8771,9171
8624,9156
8433,9151
8369,9048
8130,8986
7939,8915
7722,8807
7538,8677
7364,8560
7286,8416
7083,8292
6953,8171
6831,8053
6731,7936
6650,7776
6609,7602
6598,7449
6587,7307
6630,7160
6685,7045
6781,6904
6919,6794
7042,6713
7202,6641
7401,6591
7598,6514
7868,6481
8106,6480
8371,6483
8651,6493
8936,6533
9158,6604
9352,6689
9505,6764
9819,6852
10121,6997
10351,7109
10534,7204
10485,7327
10503,7495
10607,7629
10688,7746
10747,7907
10834,8104
10761,8262
10672,8365
10572,8555
10379,8615
10212,8643
10080,8885
9821,8960
9592,9002
9322,9069
9131,9067
8918,9098
8729,9180
8505,9227
8220,9236
7969,9139
7758,8996
7542,8973
7345,8814
7205,8717
7002,8601
6872,8530
6770,8388
6667,8179
6613,8013
6528,7803
6501,7682
6475,7516
6511,7336
6572,7154
6637,7017
6704,6890
6825,6783
6923,6680
7088,6592
7193,6530
7320,6455
7462,6494
7725,6511
7747,6395
7996,6512
8194,6632
8347,6686
8430,6773
8503,6892
8681,7004
8766,7151
8856,7279
8949,7384
9082,7557
9183,7710
9254,7829
9281,8006
9342,8249
9394,8402
9273,8458
9300,8541
9340,8629
9305,8799
9210,8846
9098,8898
8969,8954
8907,8984
8772,9012
8594,9074
8581,9126
8358,9038
8233,9001
8062,8865
7866,8773
7675,8639
7464,8527
7365,8371
7151,8219
7039,8082
6917,7919
6846,7751
6748,7655
6683,7523
6657,7409
6631,7237
6611,7115
6624,6990
6645,6868
6716,6805
6745,6720
6846,6655
6922,6583
7025,6529
7147,6499
7216,6500
7327,6481
7544,6491
7682,6500
7835,6539
7947,6579
7995,6638
8179,6697
8387,6790
8529,6839
8677,6990
8809,7124
8975,7234
9215,7338
9262,7470
9391,7697
9636,7861
9699,8052
9795,8133
9888,8290
9997,8342
9985,8553
9929,8636
9993,8837
9915,8814
9863,8884
9768,8888
9553,8981
9426,8871
9182,8851
8966,8888
8772,8884
8492,8911
8258,8837
8057,8750
7863,8643
7649,8519
7418,8322
7235,8253
7055,8169
6911,7981
6802,7827
6722,7721
6674,7621
6618,7474
6663,7363
6655,7265
6697,7165
6726,7095
6793,6971
6874,6854
6990,6776
7064,6730
7200,6673
7332,6598
7469,6526
7668,6504
7783,6480
7965,6470
8155,6483
8330,6528
8472,6576
8655,6637
8768,6737
8945,6832
9049,6978
9128,7141
9224,7306
9407,7498
9555,7701
9528,7822
9528,8024
9582,8210
9569,8342
9576,8500
9536,8685
9334,8701
9089,8754
8905,8867
8846,8961
8871,9056
8809,9000
8595,9034
8465,9171
8272,9035
7967,8926
7853,8973
7734,8871
7554,8682
7444,8617
7317,8561
7141,8431
7037,8318
6915,8171
6816,8098
6749,7905
6656,7773
6605,7621
6563,7463
6545,7350
6577,7225
6584,7102
6602,7021
6647,6922
6711,6814
6802,6728
6929,6633
7044,6582
7178,6510
7344,6463
7512,6448
7630,6448
7751,6461
7945,6462
8260,6501
8476,6570
8612,6669
8869,6723
8998,6833
9018,6925
9235,7054
9454,7130
9648,7205
9740,7428
9655,7591
9805,7667
9999,7763
10074,7901
9970,8052
9981,8071
9874,8191
9844,8301
9857,8439
9779,8488
9636,8533
9372,8637
9240,8622
9060,8671
8876,8639
8655,8618
8399,8590
8168,8507
8008,8486
7745,8423
7579,8322
7373,8239
7173,8227
7037,8091
6879,7946
6782,7783
6676,7675
6580,7515
6556,7434
6535,7330
6537,7165
6636,7073
6685,6959
6833,6840
6983,6760
7137,6694
7341,6604
7605,6543
7904,6486
8079,6421
8289,6399
8621,6394
8920,6408
9141,6438
9318,6496
9507,6579
9732,6698
9898,6823
9945,6934
10122,7030
10180,7216
10288,7443
10242,7600
10097,7730
9976,7892
9881,8124
9823,8348
9643,8474
9543,8653
9334,8838
9287,9007
9026,9133
8827,9274
8674,9477
8535,9639
8278,9562
8074,9514
8011,9538
7816,9666
7690,9655
7624,9630
7505,9489
7400,9370
7318,9222
7219,9129
7087,9055
6963,8950
6914,8644
6856,8416
6766,8176
6695,8021
6655,7823
6614,7608
6562,7412
6547,7236
6562,7065
6582,6888
6655,6807
6743,6887
6888,6567
7003,6509
7217,6510
7342,6479
7551,6457
7842,6459
8093,6523
8434,6573
8765,6627
8943,6706
9249,6779
9548,6841
9702,6934
9982,7033
10403,7082
10513,7187
10678,7270
10756,7347
10709,7453
10758,7547
10896,7631
10737,7688
10622,7772
10582,7850
10531,7967
10372,8055
10329,8168
10083,8262
9756,8420
9495,8547
9152,8553
8851,8589
8727,8694
8476,8755
8259,8821
8135,8930
7852,8946
7632,9001
7482,9012
7390,8960
7247,8851
7112,8839
6974,8619
6915,8441
6804,8315
6749,8104
6672,7935
6639,7767
6659,7572
6682,7412
6693,7271
6767,7061
6865,6905
6961,6797
7108,6694
7284,6597
7437,6505
7667,6481
7902,6464
8162,6488
8377,6496
8624,6562
8856,6635
9020,6731
9196,6842
9536,6976
9827,7104
9957,7210
10270,7361
10427,7526
10576,7653
10817,7810
11091,7977
11059,8147
11146,8319
11064,8334
11095,8548
11208,8661
11160,8697
11033,8729
11034,8972
10884,9049
10592,9146
10494,9184
10378,9298
10135,9101
9769,9283
9462,9305
9159,9341
8935,9313
8742,9239
8453,9178
8227,9118
7959,9025
7722,8981
7511,8795
7345,8568
7128,8401
7029,8337
6938,8237
6895,8006
6835,7863
6858,7737
6859,7497
6944,7342
7023,7249
7139,7126
7268,6994
7415,6888
7606,6765
7828,6697
8106,6677
8386,6627
8586,6616
8865,6608
9222,6634
9467,6683
9855,6759
10164,6883
10424,7002
10740,7146
11044,7327
11441,7477
11724,7662
12046,7885
12167,8148
12290,8411
12451,8656
12572,8800
12722,9048
12640,9208
12617,9373
12755,9609
12648,9757
12465,9876
12510,10026
12092,10065
11767,10236
11498,10284
11079,10317
10731,10234
10522,10172
10198,10210
9855,10084
9548,10025
9209,9862
8867,9684
8565,9567
8220,9417
7921,9364
7611,9274
7427,9073
7165,8963
6994,8699
6896,8465
6849,8336
6837,8159
6868,7969
6926,7777
7045,7531
7179,7413
7377,7241
7544,7054
7767,6940
7964,6800
8256,6752
8616,6719
8932,6656
9281,6713
9679,6757
10064,6867
10471,7042
10939,7157
11254,7331
11611,7557
11940,7869
12229,8119
12440,8339
12698,8626
12982,8971
12872,9147
13151,9413
13081,9774
12784,9982
12665,10168
12771,10333
12345,10462
12129,10650
12024,10849
11840,11117
11544,11412
11091,11417
10661,11396
10247,11435
9796,11510
9334,11498
9066,11415
8726,11283
8269,11151
7961,10979
7790,10920
7592,10833
7344,10477
7182,10203
7111,10029
7056,9853
6891,9614
6645,9352
6425,9056
6316,8815
6241,8551
6188,8289
6185,7933
6179,7664
6156,7462
6161,7246
6142,7087
6147,6952
6151,6809
6148,6679
6145,6686
6152,6667
6149,6704
6132,6755
6144,6847
6129,6974
6135,7101
6130,7285
6134,7458
6128,7679
6132,7871
6129,8103
6126,8395
6138,8607
6130,8902
6125,9134
6137,9305
6114,9500
6124,9613
6125,9856
6120,9977
6127,9974
6113,9993
6136,10222
6109,10226
6136,10310
6123,10271
6111,10212
6115,10061
6126,9943
6128,9911
6110,9789
6125,9619
6122,9667
6115,9531
6112,9509
6118,9284
6125,9247
6113,8839
6117,8520
6112,8502
6112,8272
6112,7746
6102,7095
6115,6669
6118,6389
6104,6271
6117,6208
6105,6190
5902,6051
6095,6134
6241,6197
6091,6116
6063,6069
6115,6122
6114,6121
6112,6111
