Channel 1,Channel 2
6112,6041
6110,6055
6102,6055
6107,6062
6105,6060
6105,6045
6102,6170
6105,6045
6115,6050
6064,6010
6019,5957
6114,6040
6120,6074
6090,6047
6096,6038
6111,6046
6110,6043
6107,6052
6102,6057
6106,6040
6105,6049
6097,6049
6104,6055
6109,6062
6100,6066
6096,6049
6100,6033
6107,6043
6096,6049
6106,6055
6110,6053
6095,6045
6101,6053
6109,6053
6105,6051
6101,6051
6099,6046
6113,6048
6099,6059
6104,6057
6106,6054
6099,6055
6105,6049
6105,6048
6105,6045
6102,6047
6101,6060
6115,6062
6109,6044
6104,6042
6103,6057
6105,6057
6118,6049
6113,6057
6094,6042
6102,6063
6108,6060
6107,6060
6118,6053
6117,6067
6105,6050
6107,6060
6105,6053
6111,6057
6112,6048
6106,6058
6102,6063
6117,6040
6103,6050
6113,6056
6111,6048
6112,6063
6109,6055
6115,6048
6115,6057
6110,6051
6114,6053
6120,6057
6116,6058
6105,6063
6114,6052
6105,6060
6123,6062
6112,6051
6111,6053
6109,6048
6118,6034
6120,6049
6108,6047
6106,6062
6107,6052
6113,6055
6118,6053
6106,6053
6115,6057
6111,6057
6095,6056
6116,6048
6109,6045
6102,6057
6102,6050
6110,6038
6111,6057
6115,6056
6110,6055
6113,6056
6107,6064
6114,6059
6113,6058
6114,6059
6110,6062
6102,6059
6102,6051
6121,6056
6099,6047
6111,6049
6111,6057
6111,6047
6114,6065
6109,6050
6110,6053
6115,6049
6103,6032
6115,6059
6106,6052
6114,6058
6106,6036
6111,6042
6107,6053
6123,6037
6108,6050
6115,6058
6108,6050
6106,6061
6120,6060
6111,6043
6116,6054
6118,6056
6107,6051
6114,6031
6106,6061
6105,6058
6117,6055
6096,6069
6106,6053
6118,6060
6115,6060
6112,6060
6110,6045
6102,6057
6107,6054
6110,6060
6110,6049
6111,6056
6121,6062
6110,6065
6108,6063
6118,6058
6106,6039
6115,6048
6112,6060
6112,6033
6116,6054
6105,6073
6115,6063
6123,6052
6101,6037
6115,6060
6119,6056
6113,6058
6110,6069
6098,6054
6115,6057
6110,6054
6109,6015
6119,6063
6113,6061
6114,6053
6112,6041
6108,6063
6106,6065
6121,6059
6110,6062
6108,6055
6118,6067
6121,6063
6115,6028
6118,6065
6126,6061
6117,6065
6118,6062
6112,6057
6116,6056
6111,6048
6111,6048
6114,6065
6124,6049
6120,6059
6114,6062
6105,6061
6113,6061
6116,6053
6115,6060
6121,6056
6117,6056
6113,6040
6118,6060
6118,6056
6113,6051
6112,6063
6115,6045
6110,6062
6120,6063
6116,6063
6125,6060
6119,6071
6119,6071
6127,6053
6112,6062
6123,6049
6117,6054
6111,6065
6120,6056
6115,6057
6112,6051
6113,6053
6114,6049
6118,6051
6122,6063
6120,6063
6113,6062
6118,6056
6112,6055
6118,6057
6118,6066
6118,6053
6116,6057
6113,6054
6113,6054
6113,6056
6110,6063
6113,6063
6124,6063
6117,6039
6106,6061
6116,6066
6113,6054
6116,6055
6111,6054
6112,6069
6122,6065
6115,6050
6118,6064
6123,6059
6121,6056
6121,6059
6115,6060
6116,6063
6117,6057
6121,6043
6121,6043
6109,6064
6118,6045
6118,6054
6113,6060
6122,6061
6114,6065
6120,6059
6112,6063
6120,6055
6116,6051
6096,6061
6124,6048
6121,6058
0,39
0,61680
0,0
6115,6052
5603,5582
5599,5573
5602,5574
5601,5567
5608,5573
5599,5579
5600,5574
5599,5577
5820,5763
6335,6310
6299,6298
6304,6302
6295,6285
6280,6286
6300,6313
6294,6306
6294,6307
6310,6325
6303,6320
6301,6322
6304,6335
6279,6332
6290,6346
6295,6339
6293,6319
6316,6372
6306,6349
6302,6327
6307,6330
6297,6322
6279,6326
6280,6311
6317,6321
6298,6337
6314,6329
6305,6311
6299,6322
6294,6352
6294,6366
6299,6352
6296,6337
6289,6319
6307,6345
6292,6339
6284,6336
6295,6340
6303,6329
6299,6321
6288,6313
6297,6346
6295,6329
6294,6350
6292,6338
6294,6346
6304,6334
6302,6324
6292,6324
6308,6349
6303,6327
6286,6329
6294,6352
6305,6328
6301,6316
6291,6309
6279,6345
6292,6329
6293,6353
6304,6326
6306,6321
6312,6320
6306,6328
6282,6337
6295,6334
6306,6314
6300,6316
6305,6340
6283,6345
6292,6328
6293,6330
6297,6309
6302,6330
6296,6342
6305,6331
6296,6338
6298,6328
6296,6343
6289,6347
6282,6351
6286,6333
6280,6352
6285,6346
6280,6346
6291,6326
6299,6363
6292,6354
6295,6362
6276,6347
6295,6329
6286,6337
6292,6329
6282,6315
6310,6322
6301,6314
6283,6340
6287,6328
6271,6315
6294,6331
6300,6326
6292,6333
6283,6331
6306,6327
6301,6357
6289,6328
6286,6358
6294,6360
6304,6332
6307,6324
6299,6326
6289,6361
6294,6339
6300,6347
6307,6352
6287,6357
6291,6339
6305,6342
6292,6341
6292,6348
6287,6318
6304,6353
6286,6344
6291,6357
6294,6349
6294,6340
6302,6333
6297,6363
6286,6340
6280,6334
6290,6314
6293,6356
6314,6355
6300,6347
6278,6353
6271,6351
6284,6365
6300,6338
6302,6343
6285,6352
6291,6356
6286,6339
6300,6332
6312,6378
6203,6321
6269,6321
6304,6348
6336,6372
6259,6318
6277,6327
6282,6327
6273,6341
6291,6342
6307,6349
6277,6346
6301,6324
6294,6367
6278,6338
6278,6351
6274,6353
6297,6351
6297,6369
6291,6332
6282,6346
6277,6348
6285,6371
6280,6363
6291,6354
6278,6354
6276,6348
6286,6363
6299,6356
6291,6350
6278,6353
6287,6350
6297,6320
6296,6327
6291,6350
6291,6344
6293,6336
6288,6366
6277,6360
6270,6376
6305,6383
6284,6358
6265,6338
6274,6365
6287,6368
6290,6372
6290,6353
6294,6369
6284,6355
6279,6386
6284,6368
6284,6370
6275,6355
6287,6363
6282,6373
6274,6372
6272,6355
6287,6356
6276,6349
6288,6354
6286,6362
6270,6374
6293,6373
6297,6365
6275,6386
6297,6351
6283,6362
6288,6368
6260,6387
6257,6380
6256,6372
6284,6364
6259,6374
6264,6373
6263,6370
6276,6362
6260,6363
6263,6367
6272,6375
6265,6371
6267,6358
6261,6365
6269,6382
6256,6355
6259,6371
6256,6359
6263,6370
6265,6370
6261,6365
6261,6379
6266,6396
6269,6398
6252,6389
6253,6406
6269,6404
6267,6389
6270,6388
6239,6396
6258,6400
6270,6371
6257,6381
6260,6370
6254,6371
6254,6382
6289,6383
6291,6410
6282,6385
6260,6374
6253,6383
6260,6387
6253,6377
6248,6342
6252,6374
6258,6367
6243,6368
6235,6362
6249,6373
6252,6359
6263,6363
6253,6377
6249,6376
6242,6378
6239,6372
6256,6376
6253,6388
6248,6380
6265,6385
6249,6391
6249,6387
6247,6405
6258,6396
6251,6401
6257,6387
6251,6376
6241,6392
6239,6399
6240,6391
6250,6384
6235,6392
6256,6385
6247,6377
6239,6383
6241,6388
6237,6362
6246,6380
6237,6401
6250,6400
6261,6399
6252,6394
6242,6385
6250,6393
6257,6402
6263,6363
6243,6365
6241,6388
6241,6398
6248,6375
6230,6377
6250,6384
6234,6358
6240,6363
6236,6347
6262,6356
6259,6385
6241,6402
6237,6406
6228,6407
6244,6398
6246,6409
6235,6414
6247,6424
6236,6432
6235,6402
6247,6395
6244,6392
6232,6396
6230,6384
6255,6414
6239,6414
6244,6395
6244,6405
6235,6402
6236,6407
6240,6392
6235,6390
6233,6389
6239,6392
6246,6383
6234,6389
6245,6404
6236,6398
6246,6407
6236,6402
6217,6408
6240,6398
6244,6395
6220,6393
6234,6374
6240,6386
6240,6385
6242,6380
6233,6388
6240,6390
6233,6384
6229,6403
6246,6391
6231,6381
6232,6399
6255,6402
6233,6398
6235,6412
6220,6399
6227,6401
6231,6386
6227,6404
6236,6394
6249,6395
6241,6418
6233,6396
6234,6400
6233,6425
6236,6409
6234,6422
6240,6425
6239,6402
6209,6431
6239,6417
6238,6422
6227,6428
6223,6426
6224,6413
6227,6418
6243,6415
6222,6425
6228,6423
6227,6418
6227,6432
6212,6429
6242,6407
6221,6415
6236,6401
6238,6394
6233,6423
6233,6425
6222,6402
6227,6400
6237,6374
6236,6414
6233,6400
6225,6396
6218,6412
6227,6424
6229,6427
6232,6417
6233,6417
6219,6410
6220,6410
6220,6392
6223,6407
6216,6398
6222,6426
6218,6396
6233,6401
6227,6413
6225,6407
6237,6397
6222,6399
6282,6449
6292,6447
6235,6376
6260,6391
6231,6403
6215,6349
6239,6381
6227,6400
6231,6391
6232,6423
6227,6405
6233,6418
6216,6419
6236,6402
6222,6432
6223,6419
6227,6448
6226,6424
6222,6458
6226,6443
6219,6438
6226,6436
6227,6434
6231,6419
6220,6425
6221,6424
6224,6428
6230,6415
6231,6415
6226,6425
6226,6413
6233,6414
6232,6428
6228,6421
6225,6418
6218,6434
6228,6453
6219,6450
6224,6432
6219,6449
6220,6423
6227,6431
6216,6403
6214,6391
6216,6390
6215,6408
6219,6419
6230,6399
6226,6406
6233,6408
6225,6379
6225,6400
6227,6384
6235,6394
6228,6386
6221,6403
6241,6422
6238,6423
6229,6422
6224,6397
6221,6421
6217,6401
6221,6403
6216,6406
6215,6416
6223,6392
6221,6376
6215,6413
6221,6407
6218,6392
6213,6395
6233,6395
6224,6403
6241,6385
6219,6401
6235,6403
6238,6424
6223,6396
6230,6418
6241,6395
6233,6387
6235,6397
6230,6394
6224,6390
6230,6379
6229,6383
6238,6372
6228,6391
6237,6405
6229,6402
6237,6419
6231,6407
6228,6407
6237,6386
6224,6408
6230,6405
6222,6395
6228,6418
6242,6417
6238,6408
6238,6390
6238,6374
6237,6396
6248,6381
6240,6403
6234,6375
6245,6388
6231,6400
6228,6411
6236,6396
6235,6411
6239,6411
6224,6409
6228,6389
6223,6379
6245,6386
6231,6388
6245,6396
6235,6393
6240,6368
6240,6397
6228,6389
6231,6376
6241,6377
6242,6397
6237,6376
6234,6390
6230,6372
6233,6383
6241,6360
6239,6362
6216,6369
6235,6391
6238,6395
6245,6388
6249,6382
6237,6373
6253,6357
6241,6357
6238,6378
6226,6352
6239,6372
6244,6357
6239,6382
6239,6389
6234,6358
6255,6364
6254,6384
6249,6375
6263,6383
6255,6379
6266,6381
6278,6361
6285,6354
6292,6369
6293,6365
6309,6370
6348,6363
6353,6342
6391,6350
6426,6357
6461,6365
6529,6351
6587,6338
6638,6355
6704,6362
6788,6362
6916,6337
6968,6355
7075,6369
7168,6342
7293,6341
7387,6343
7504,6326
7652,6355
7757,6364
7926,6377
8042,6370
8233,6366
8415,6359
8564,6371
8704,6375
8791,6374
8787,6361
8747,6375
8680,6384
8579,6347
8503,6371
8380,6375
8269,6368
8073,6372
7878,6366
7722,6376
7552,6387
7425,6388
7309,6404
7232,6393
7093,6408
6973,6431
6929,6423
6850,6424
6813,6437
6827,6471
6856,6493
6901,6522
6984,6543
7120,6559
7229,6612
7376,6615
7556,6635
7674,6638
7771,6662
7982,6647
8196,6642
8496,6661
8803,6645
9044,6631
9225,6690
9569,6708
9794,6729
10128,6735
10276,6769
10508,6822
10407,6934
10378,7078
10545,7163
10579,7318
10600,7498
10514,7621
10326,7768
10251,7928
10125,8015
9949,8118
9756,8273
9607,8333
9365,8423
9152,8519
8901,8608
8801,8649
8533,8580
8294,8660
8165,8674
7984,8652
7721,8654
7490,8596
7319,8601
7149,8607
7011,8531
6859,8570
6730,8525
6631,8425
6623,8112
6604,7960
6674,7814
6753,7627
6855,7523
7010,7266
7166,7167
7361,7024
7526,6896
7754,6835
7985,6752
8143,6738
8283,6676
8482,6657
8607,6716
8807,6758
8963,6826
9240,6957
9499,7163
9370,7216
9545,7540
9476,7588
9434,7686
9555,7891
9553,8114
9567,8300
9614,8480
9554,8597
9512,8795
9522,9026
9396,9143
9205,9218
9173,9358
9117,9438
9086,9526
8974,9657
8871,9787
8765,9809
8694,9797
8576,9828
8506,9879
8342,9750
8169,9652
7954,9500
7755,9352
7641,9263
7483,9006
7339,8853
7258,8651
7109,8450
7001,8185
6857,8034
6789,7841
6691,7639
6688,7483
6677,7375
6727,7208
6769,7087
6885,7040
7066,6898
7246,6833
7517,6748
7785,6714
8056,6692
8448,6653
8767,6616
9124,6630
9607,6641
9864,6689
10234,6678
10612,6676
10918,6761
11240,6841
11538,6909
11890,6994
12034,7099
12239,7227
12408,7355
12491,7512
12390,7657
12181,7796
12044,7958
11772,8121
11521,8294
11378,8502
11197,8711
11053,8899
10676,9122
10355,9272
10137,9511
9817,9619
9417,9713
9167,9806
9056,9914
8742,9989
8462,10054
8234,10067
8035,10048
7835,9968
7657,10035
7460,9964
7302,9623
7094,9464
6969,9267
6875,9085
6816,8807
6731,8566
6703,8278
6708,8047
6737,7655
6818,7455
6896,7281
7016,7099
7148,6936
7281,6804
7445,6761
7641,6655
7817,6622
8027,6657
8341,6664
8500,6753
8725,6838
8847,6986
9057,7105
9257,7221
9391,7435
9510,7605
9573,7777
9649,7874
9717,8028
9722,8233
9752,8316
9777,8547
9722,8699
9686,8846
9628,9020
9640,9058
9611,9247
9499,9459
9456,9601
9343,9733
9300,9712
9219,9809
9097,9949
8946,9945
8820,9999
8552,9925
8351,9895
8130,9864
7898,9668
7727,9568
7516,9505
7318,9525
7114,9295
6982,9121
6841,8994
6783,8731
6705,8438
6632,8242
6603,8105
6592,7934
6623,7664
6684,7501
6761,7306
6818,7175
6907,7083
7016,6972
7159,6883
7332,6792
7426,6711
7625,6629
7838,6613
8026,6603
8235,6592
8383,6577
8620,6611
8840,6641
9064,6698
9282,6774
9453,6802
9681,6927
9792,7013
9921,7165
10001,7320
10042,7503
10110,7629
10062,7875
10102,7995
10135,8179
10041,8390
9996,8502
9932,8662
9849,8822
9770,8881
9621,8904
9505,8982
9396,8998
9144,9117
9023,9084
8845,9127
8712,9102
8542,9020
8355,8944
8151,8862
7914,8743
7744,8692
7544,8566
7341,8473
7166,8375
7028,8281
6866,8187
6759,8070
6691,7876
6625,7683
6594,7490
6574,7348
6577,7169
6637,7044
6731,6915
6822,6808
6890,6709
7043,6627
7244,6536
7471,6506
7734,6468
7983,6475
8245,6457
8510,6493
8834,6527
9045,6595
9220,6681
9510,6713
9768,6821
10100,6955
10303,7008
10347,7165
10431,7304
10425,7417
10593,7512
10663,7706
10760,7849
10829,8039
10723,8168
10661,8344
10558,8409
10436,8579
10255,8690
10101,8857
9863,8911
9687,9072
9434,9075
9213,9145
9073,9163
8797,9289
8476,9363
8195,9276
8013,9120
7794,9100
7588,9036
7375,8963
7199,8860
7011,8756
6904,8647
6752,8388
6663,8204
6550,8035
6497,7888
6469,7694
6464,7489
6479,7327
6578,7184
6632,7033
6736,6886
6889,6784
7018,6685
7159,6579
7282,6509
7465,6505
7674,6482
7851,6491
8072,6529
8193,6561
8327,6620
8423,6689
8641,6784
8788,6938
8885,7018
9088,7227
9135,7364
9231,7403
9452,7650
9540,7821
9608,8027
9675,8228
9741,8415
9713,8538
9661,8651
9761,8837
9756,8990
9688,9105
9568,9163
9418,9259
9368,9297
9173,9274
8975,9347
8881,9385
8748,9486
8483,9390
8282,9299
8126,9207
7866,9098
7680,8915
7476,8833
7288,8729
7128,8461
6986,8339
6855,8119
6754,8025
6716,7895
6643,7719
6590,7536
6575,7412
6601,7262
6646,7082
6683,6981
6731,6907
6819,6778
6897,6687
7064,6627
7171,6580
7301,6549
7443,6498
7633,6479
7840,6470
7988,6511
8115,6535
8221,6571
8414,6666
8638,6737
8839,6819
9012,6940
9201,7089
9346,7210
9545,7327
9643,7504
9778,7650
9978,7768
10077,7948
10088,8083
10113,8192
10198,8366
10148,8519
10015,8587
10059,8740
9918,8827
9760,8892
9621,8885
9377,8964
9255,8891
9025,8863
8753,8844
8561,8877
8281,8900
8070,8858
7890,8710
7686,8592
7435,8498
7283,8293
7141,8266
6965,8119
6856,7961
6759,7858
6743,7738
6734,7630
6712,7483
6740,7389
6801,7328
6801,7184
6868,7105
6915,6903
6971,6864
7077,6799
7226,6682
7304,6608
7497,6577
7604,6509
7905,6502
8062,6475
8324,6516
8537,6560
8684,6634
8896,6694
9103,6783
9297,6957
9485,7101
9692,7209
9828,7323
9924,7564
10130,7746
10227,7834
10230,8048
10145,8233
10085,8387
10118,8489
10155,8617
9904,8817
9648,8813
9479,8845
9248,8983
9066,9073
8997,9045
8918,9111
8703,9068
8415,9100
8230,9064
8020,8991
7814,8957
7623,8893
7510,8745
7417,8649
7256,8608
7120,8578
7062,8476
7001,8329
6847,8201
6752,8078
6676,7913
6659,7792
6617,7607
6594,7436
6609,7337
6618,7174
6692,7025
6788,6962
6895,6839
7044,6743
7180,6642
7331,6577
7486,6540
7629,6479
7799,6460
7906,6489
8086,6499
8256,6580
8518,6658
8782,6733
8949,6822
9102,6890
9256,6990
9299,7125
9407,7259
9617,7327
9775,7473
9799,7588
9681,7702
9712,7801
9830,7930
9909,8051
9894,8127
9826,8217
9807,8298
9615,8419
9583,8508
9494,8631
9282,8677
9088,8726
8862,8692
8668,8737
8432,8779
8261,8682
8067,8633
7826,8593
7618,8519
7440,8423
7297,8329
7113,8214
6949,8118
6838,7957
6718,7868
6606,7668
6585,7546
6542,7356
6569,7250
6645,7121
6720,7038
6803,6910
6903,6831
7113,6737
7267,6699
7456,6574
7703,6512
7922,6475
8173,6421
8367,6408
8554,6424
8825,6443
9173,6497
9291,6576
9562,6643
9698,6747
9862,6893
9986,7002
10055,7151
10093,7301
10003,7462
10034,7650
9989,7894
9828,8008
9646,8098
9519,8333
9415,8522
9260,8674
9169,8786
9042,8997
8911,9117
8734,9165
8537,9293
8397,9425
8314,9586
8086,9504
7957,9418
7825,9431
7691,9527
7527,9469
7442,9405
7364,9313
7225,9137
7129,8978
7002,8830
6893,8753
6798,8524
6735,8321
6644,8087
6557,7874
6548,7695
6547,7541
6561,7329
6563,7186
6623,7025
6673,6855
6769,6754
6937,6679
7088,6615
7218,6542
7419,6504
7596,6492
7805,6485
8089,6492
8387,6540
8648,6555
9007,6622
9311,6678
9445,6772
9601,6674
10024,6861
10153,6856
10454,7022
10753,7169
10944,7351
10982,7356
10959,7421
10940,7573
10902,7679
10954,7811
10737,7855
10601,7981
10459,8066
10276,8202
10081,8317
9985,8460
9733,8526
9432,8637
9124,8760
8773,8751
8505,8733
8344,8800
8155,8825
7925,8795
7720,8819
7513,8833
7329,8830
7185,8779
7149,8588
7003,8475
6927,8368
6810,8129
6750,7964
6717,7822
6718,7616
6693,7452
6709,7323
6752,7155
6820,6964
6888,6893
6987,6735
7086,6606
7212,6540
7371,6461
7559,6435
7721,6419
7939,6463
8171,6506
8472,6552
8771,6633
8987,6771
9219,6898
9483,6998
9762,7171
10083,7332
10346,7436
10557,7522
10754,7730
10807,7824
10926,7958
11161,8126
11384,8192
11320,8347
11183,8479
11171,8496
11122,8583
11241,8694
11118,8771
10938,8732
10647,8929
10449,8963
10203,9023
9987,9035
9673,9022
9366,9032
9043,9064
8674,8983
8374,8975
8189,8908
7974,8794
7692,8722
7462,8727
7285,8674
7102,8539
6965,8391
6898,8247
6831,8047
6817,7949
6813,7878
6815,7718
6865,7554
6948,7384
7038,7222
7168,7066
7347,6999
7457,6886
7642,6770
7803,6724
8012,6661
8304,6576
8604,6607
8899,6608
9119,6677
9370,6697
9694,6779
10003,6873
10408,7052
10738,7174
10975,7332
11287,7552
11601,7710
11850,7878
12153,8158
12344,8357
12345,8666
12345,8978
12345,9159
12641,9280
12582,9414
12444,9482
12269,9683
12141,9763
11864,9858
11645,9990
11495,10043
11170,10004
10624,10104
10340,10090
10102,9946
9745,9940
9387,9819
9081,9724
8808,9544
8486,9391
8231,9329
7986,9205
7753,9099
7489,8922
7283,8849
7120,8722
6994,8534
6888,8347
6858,8128
6913,7945
6997,7802
7138,7634
7250,7468
7504,7268
7719,7134
8029,7023
8362,6895
8694,6811
9085,6740
9398,6715
9727,6712
10192,6719
10599,6786
10957,6914
11371,7079
11627,7209
11955,7427
12258,7626
12502,7851
12825,8022
13067,8280
13120,8624
13271,9009
13322,9265
13430,9574
13246,9808
13253,10062
12970,10375
12752,10680
12476,10781
12267,10941
11963,11049
11555,11484
11318,11683
11110,11909
10715,12122
10275,12078
9824,11980
9315,12083
8854,12153
8515,11961
8192,11740
7913,11523
7608,11290
7345,11095
7189,10817
7085,10542
7001,10214
6898,9928
6929,9635
6993,9420
6921,9063
6706,8791
6488,8367
6345,8081
6257,7818
6215,7535
6192,7304
6177,7139
6168,6952
6162,6835
6158,6755
6136,6742
6148,6715
6150,6745
6152,6814
6151,6869
6147,7000
6136,7166
6128,7292
6124,7529
6127,7714
6139,7993
6113,8268
6115,8456
6127,8725
6132,8955
6128,9224
6128,9357
6122,9651
6126,9796
6129,9937
6128,10053
6122,10039
6126,10157
6117,10199
6128,10122
6107,10102
6121,10159
6123,9977
6123,9924
6120,9753
6117,9589
6121,9323
6114,9134
6120,9103
6116,9025
6120,8870
6109,8777
6116,8599
6101,8471
6116,8207
6117,8182
6113,7894
6112,7586
6118,7512
6113,7363
6113,7061
6107,6671
6107,6435
6119,6281
6110,6200
6115,6173
6105,6152
6108,6148
6115,6129
6113,6124
6110,6119
6103,6118
6100,6101
6102,6101
6106,6095
6125,6125
6096,6130
6053,6042
6148,6087
6109,6098
6083,6066
6110,6066
6110,6083
6111,6094
6116,6077
6108,6083
6106,6073
6110,6066
6109,6075
6110,6078
6100,6071
6107,6074
6101,6046
6110,6064
6098,6058
6107,6076
6111,6076
6110,6062
6109,6054
6103,6065
6108,6069
6109,6066
6099,6058
6110,6070
6104,6066
6116,6060
6115,6055
6110,6065
6113,6063
6102,6061
6112,6058
6112,6059
6106,6051
6104,6048
6102,6063
6120,6060
6118,6066
6121,6056
6098,6057
6120,6057
6116,6054
6110,6058
6112,6061
6115,6051
6118,6055
6115,6058
6103,6040
6111,6051
6106,6063
6102,6041
6111,6057
6098,6055
6104,6043
6112,6051
6112,6047
6109,6056
6103,6044
6109,6050
6114,6072
6117,6056
6111,6069
6111,6045
6108,6053
6115,6052
6108,6037
6107,6058
6105,6042
6109,6055
6121,6044
6111,6055
6111,6057
6109,6044
6100,6050
6110,6054
6113,6057
6117,6054
6113,6046
6103,6059
6108,6062
6105,6048
6112,6042
6114,6049
6100,6049
6109,6051
6117,6053
6107,6049
6107,6053
6108,6045
6099,6046
6108,6056
6102,6051
6110,6048
6105,6037
6102,6051
6111,6059
6116,6060
6106,6051
6111,6057
6102,6043
6098,6059
6113,6034
6113,6060
6110,6046
6100,6051
6102,6046
6106,6050
6107,6052
6110,6062
6098,6060
6108,6044
6114,6056
6109,6057
6102,6046
6108,6053
6106,6045
6119,6058
6099,6046
6110,6045
6112,6037
6104,6060
6103,6064
6107,6027
6114,6061
6099,6059
6105,6044
6112,6042
6118,6049
6112,6064
6107,6052
6100,6044
6106,6039
6093,6044
6104,6042
6109,6064
6094,6026
6105,6045
6108,6047
6115,6050
6103,6043
6098,6047
6102,6065
6101,6047
6100,6054
6102,6056
6104,6048
6107,6066
6108,6055
6104,6051
6103,6049
6108,6051
6099,6060
6104,6044
6111,6057
6110,6064
6107,6049
6099,6046
6102,6033
6106,6054
6100,6048
6115,6046
6097,6050
6106,6050
6098,6043
6096,6054
6112,6051
6101,6049
6104,6050
6099,6046
6105,6040
6107,6049
6098,6053
6101,6056
6112,6054
6108,6061
6107,6048
6113,6051
6098,6052
6103,6049
6111,6042
6107,6049
6099,6049
6099,6051
6101,6043
6101,6050
6112,6056
6100,6052
6099,6052
6098,6049
6095,6060
6102,6046
6093,6053
6099,6054
6092,6060
6105,6056
6093,6041
6105,6047
6104,6055
6103,6045
6102,6042
6096,6048
6103,6046
6101,6053
6100,6050
6102,6047
6096,6021
6111,6040
6097,6039
6101,6058
6116,6061
6098,6057
6096,6051
6105,6051
6088,6043
6102,6048
6107,6065
6094,6053
6099,6050
6102,6044
6094,6030
6110,6064
6085,6058
6102,6049
6105,6044
6106,6039
6103,6052
6106,6037
6098,6054
6102,6034
6105,6045
6103,6046
6102,6047
6099,6049
6095,6055
6098,6052
6103,6062
6101,6050
6106,6053
6094,6061
6098,6055
6096,6047
6109,6048
6104,6056
6102,6062
6101,6058
6112,6048
6106,6052
6098,6060
6104,6056
6106,6062
6104,6048
6098,6060
6090,6047
6102,6051
6112,6058
6101,6061
6109,6063
6096,6058
6103,6066
6111,6038
6111,6057
6098,6099
6111,6052
6109,6060
6109,6068
6195,6151
6101,6054
6127,6062
6089,6064
6093,6042
6119,6075
6094,6043
6106,6060
6111,6063
6104,6038
6110,6058
6097,6050
6106,6048
6103,6055
6110,6035
6110,6041
6109,6047
6105,6052
6105,6055
6106,6042
6115,6059
6100,6044
6098,6045
6103,6036
6109,6054
6104,6060
6098,6044
6103,6047
6113,6047
6102,6043
6101,6044
6107,6046
6103,6045
6106,6018
6099,6055
6105,6049
6106,6047
6105,6058
6101,6036
6105,6050
6107,6053
6098,6061
6101,6038
6102,6021
6102,6042
6105,6056
6106,6054
6101,6045
6097,6050
6111,6053
6105,6053
6104,6049
6100,6059
6110,6042
6104,6047
6104,6058
6101,6049
6102,6036
6101,6040
6101,6057
6107,6048
6099,6054
6108,6041
6111,6060
6104,6056
6098,6042
6102,6055
6109,6065
6158,6053
6109,6062
6100,6042
6103,6047
6106,6047
6111,6048
6109,6062
6115,6065
6111,6047
6104,6049
6108,6050
6116,6053
6118,6057
6105,6051
6111,6062
6110,6056
6110,6044
6110,6034
6109,6046
6117,6063
6108,6050
6120,6057
6114,6053
6111,6040
6118,6053
6126,6057
6116,6063
6110,6057
6109,6058
6105,6058
