Channel 1,Channel 2
6127,7618
6120,7846
6121,8026
6111,8180
6113,8419
6120,8469
6127,8570
6119,8746
6117,8944
6116,8946
6110,9115
6122,9093
6104,9023
6114,8849
6113,8472
6117,7870
6055,7154
6110,6735
6115,6442
6079,6192
6076,6181
6068,6135
6105,6167
6122,6148
6119,6153
6106,6143
6098,6141
6120,6146
6108,6139
6113,6146
6110,6160
6112,6163
6111,6171
6115,6129
6105,6096
6100,6088
6112,6075
6115,6061
6102,6055
6107,6081
6109,6076
6103,6065
6107,6062
6101,6067
6108,6067
6108,6061
6107,6066
6114,6063
6110,6066
6110,6065
6106,6064
6113,6056
6120,6061
6103,6063
6108,6065
6114,6060
6116,6053
6108,6060
6101,6062
6111,6057
6110,6054
6113,6048
6111,6060
6115,6028
6114,6058
6111,6066
6109,6067
6111,6059
6104,6057
6117,6058
6117,6054
6107,6043
6112,6038
6104,6053
6119,6052
6122,6064
6109,6062
6109,6042
6114,6069
6123,6053
6113,6056
6118,6053
6122,6059
6118,6044
6120,6056
6108,6051
6113,6051
6106,6052
6104,6059
6111,6057
6107,6050
6113,6051
6132,6058
6110,6053
6115,6050
6108,6042
6119,6033
6117,6050
6116,6040
6118,6051
6121,6037
6111,6057
6107,6052
6110,6039
6118,6056
6113,6050
6108,6052
6117,6056
6114,6033
6118,6049
6115,6059
6109,6047
6111,6043
6124,6046
6118,6062
6115,6048
6110,6062
6115,6052
6112,6042
6112,6042
6110,6035
6101,6039
6111,6048
6119,6048
6104,6055
6110,6057
6110,6051
6104,6062
6113,6044
6112,6048
6106,6055
6107,6046
6113,6047
6112,6059
6108,6051
6108,6036
6114,6054
6101,6052
6101,6044
6112,6050
6117,6055
6105,6049
6104,6048
6101,6041
6108,6049
6105,6060
6109,6060
6113,6043
6107,6053
6115,6054
6110,6057
6109,6043
6112,6049
6101,6057
6111,6050
6107,6050
6100,6055
6118,6069
6105,6054
6110,6052
6108,6038
6103,6054
6103,6060
6110,6037
6118,6047
6123,6056
6107,6046
6107,6046
6100,6044
6096,6041
6107,6055
6105,6045
6113,6063
6099,6052
6106,6050
6107,6054
6114,6063
6106,6062
6103,6051
6107,6044
6108,6048
6104,6053
6101,6056
6104,6060
6104,6061
6117,6047
6120,6046
6097,6043
6108,6064
6104,6041
6104,6047
6114,6051
6114,6054
6108,6061
6099,6046
6102,6056
6112,6055
6104,6047
6112,6057
6101,6052
6111,6056
6102,6050
6098,6055
6116,6045
6102,6059
6109,6057
6103,6046
6104,6045
6105,6049
6105,6054
6116,6053
6110,6052
6112,6053
6097,6060
6118,6052
6105,6048
6109,6056
6115,6059
6117,6050
6102,6049
6100,6051
6111,6057
6103,6054
6111,6037
6108,6044
6096,6044
6093,6055
6101,6060
6103,6058
6096,6058
6106,6035
6097,6051
6112,6065
6097,6042
6105,6045
6111,6043
6099,6049
6107,6052
6105,6045
6102,6038
6107,6043
6106,6056
6109,6028
6103,6044
6108,6039
6099,6044
6102,6044
6110,6052
6103,6052
6102,6049
6106,6043
6094,6051
6108,6035
6101,6055
6099,6046
6105,6048
6104,6054
6119,6052
6101,6048
6098,6054
6105,6059
6110,6051
6101,6055
6109,6056
6103,6037
6103,6059
6112,6057
6096,6079
6102,6052
6110,6049
6107,6052
6096,6056
6099,6039
6107,6046
6105,6049
6110,6054
6110,6058
6104,6053
6110,6047
6107,6050
6108,6049
6109,6064
6108,6052
6109,6049
6108,6049
6039,5925
6097,6001
6075,6041
6065,6012
6064,6010
6120,6053
6134,6086
6080,6003
6144,6084
6122,6054
6112,6055
6116,6058
6121,6046
6112,6048
6121,6037
6113,6057
6116,6053
6123,6052
6109,6039
6122,6051
6110,6058
6105,6055
6102,6057
6112,6044
6111,6050
6096,6058
6102,6055
6116,6053
6104,6043
6111,6045
6107,6046
6104,6065
6111,6045
6109,6052
6112,6057
6109,6042
6111,6063
6099,6060
6108,6043
6103,6037
6096,6051
6108,6041
6105,6052
6110,6057
6096,6047
6105,6051
6110,6063
6106,6056
6102,6046
6114,6051
6104,6039
6112,6053
6117,6073
6109,6043
6109,6060
6111,6056
6110,6073
6109,6039
6108,6063
6098,6049
6109,6053
6104,6044
6101,6054
6107,6057
6103,6038
6095,6047
6103,6046
6114,6049
6101,6040
6106,6050
6102,6050
6111,6057
6105,6059
6110,6049
6109,6054
6105,6051
6109,6039
6100,6058
6107,6036
6107,6050
6104,6053
6112,6057
6105,6061
6112,6057
6102,6059
6122,6060
6111,6053
6113,6059
6099,6035
6108,6049
6110,6050
6107,6058
6110,6055
6125,6075
6109,6051
6117,6047
6110,6045
6117,6049
6112,6067
6106,6057
6109,6056
6118,6053
6112,6059
6112,6048
6123,6043
6120,6048
6119,6053
6123,6055
6114,6058
6121,6043
6128,6051
6124,6049
6122,6029
6121,6055
6117,6050
6114,6045
6114,6045
6114,6052
6117,6049
6123,6043
6119,6046
6121,6046
6112,6058
6111,6058
6112,6046
6110,6040
6106,6047
6110,6044
6114,6064
6115,6047
6117,6036
6111,6057
6105,6055
6106,6058
6111,6041
6100,6062
6113,6047
6108,6058
6114,6045
6115,6056
6117,6041
6116,6046
6119,6057
6110,6048
6113,6045
6106,6060
6106,6057
6107,6050
6100,6050
6116,6050
6111,6042
6112,6052
6120,6045
6114,6059
6108,6054
6106,6045
6101,6041
6118,6054
6113,6048
6116,6059
6113,6046
6110,6042
6122,6041
6120,6055
6113,6053
6116,6059
6110,6038
6111,6049
6116,6059
6107,6055
6113,6041
6117,6054
6114,6059
6111,6055
6106,6060
6114,6059
6109,6057
6113,6054
6106,6056
6112,6048
6118,6049
6116,6053
6109,6049
6104,6041
6111,6063
6122,6063
6117,6041
6109,6057
6126,6051
6116,6052
6106,6054
6118,6054
6124,6049
6106,6053
6120,6038
6110,6060
6124,6061
6115,6054
6124,6064
6121,6042
6111,6047
6112,6061
6123,6064
6109,6048
6127,6068
6122,6057
6119,6058
6117,6063
6112,6034
6123,6054
6117,6045
6117,6059
6114,6058
6110,6049
6118,6057
6124,6066
6124,6050
6111,6048
6121,6055
6127,6066
6116,6065
6117,6059
6126,6048
6117,6044
6115,6044
6115,6044
6111,6050
6124,6052
6118,6061
6118,6062
6125,6069
6122,6052
6124,6046
6123,6063
6125,6061
6115,6059
6119,6055
6123,6056
6126,6040
6122,6058
6117,6057
6122,6053
6112,6065
6123,6050
6119,6056
6116,6060
6121,6053
6121,6053
6115,6057
6120,6060
6115,6057
6125,6057
6103,6031
6119,6068
6120,6044
6120,6058
6119,6056
6120,6064
6117,6057
6124,6061
6118,6069
6117,6061
6119,6065
6119,6057
6107,6041
6121,6055
6122,6052
6114,6059
6127,6057
6127,6057
6128,6052
6118,6062
6123,6058
6116,6053
6114,6063
6119,6057
6128,6063
6125,6060
6126,6058
6120,6058
6112,6063
6125,6053
6121,6057
6115,6069
6116,6058
6118,6055
6118,6048
6118,6049
6115,6052
6120,6061
6124,6046
6124,6046
6125,6060
6117,6060
6120,6058
6116,6036
6121,6057
6125,6052
6124,6052
6118,6059
6110,6064
6114,6047
6120,6058
6125,6040
6123,6063
6122,6061
6124,6058
6120,6050
0,32
0,61680
0,0
6116,6056
5601,5565
5603,5578
5606,5577
5603,5576
5606,5587
5607,5579
5601,5571
5605,5581
5818,5758
6320,6308
6291,6298
6286,6292
6298,6292
6281,6273
6298,6282
6288,6275
6293,6278
6300,6282
6289,6282
6301,6283
6298,6280
6284,6307
6289,6297
6303,6305
6314,6309
6312,6296
6287,6274
6295,6288
6296,6284
6298,6287
6279,6277
6285,6296
6306,6293
6297,6309
6297,6308
6316,6303
6294,6301
6297,6318
6288,6317
6290,6307
6285,6323
6287,6301
6292,6313
6286,6320
6276,6306
6285,6317
6288,6308
6308,6294
6290,6311
6301,6306
6289,6291
6284,6310
6297,6290
6310,6302
6298,6291
6290,6321
6282,6318
6320,6330
6308,6304
6315,6344
6295,6321
6281,6301
6283,6286
6280,6293
6293,6322
6300,6305
6293,6310
6291,6323
6293,6304
6297,6297
6312,6312
6304,6305
6279,6338
6284,6333
6275,6317
6300,6309
6291,6300
6283,6283
6280,6286
6288,6304
6308,6312
6295,6305
6287,6312
6288,6286
6289,6303
6286,6306
6281,6319
6271,6326
6265,6319
6285,6291
6287,6310
6271,6308
6278,6320
6297,6333
6301,6327
6294,6300
6272,6313
6269,6322
6271,6304
6271,6313
6281,6312
6306,6313
6276,6315
6275,6303
6270,6290
6267,6317
6278,6310
6322,6338
6278,6340
6305,6350
6306,6336
6283,6307
6263,6344
6270,6324
6274,6336
6291,6335
6282,6319
6282,6324
6266,6316
6280,6313
6291,6314
6301,6332
6285,6334
6308,6326
6280,6334
6294,6306
6292,6312
6258,6308
6283,6313
6300,6327
6278,6320
6273,6332
6275,6327
6280,6324
6285,6314
6275,6320
6271,6312
6272,6314
6273,6308
6288,6322
6279,6321
6289,6318
6292,6319
6270,6304
6284,6296
6273,6324
6273,6329
6258,6335
6278,6333
6280,6355
6267,6333
6281,6339
6294,6350
6292,6299
6280,6328
6278,6349
6282,6344
6287,6348
6285,6342
6256,6314
6259,6316
6264,6322
6277,6337
6295,6328
6278,6348
6260,6338
6278,6347
6284,6337
6275,6328
6265,6334
6262,6326
6269,6326
6258,6346
6279,6329
6273,6343
6277,6370
6282,6355
6263,6345
6273,6339
6265,6344
6274,6339
6286,6305
6285,6348
6263,6346
6279,6335
6296,6347
6281,6344
6276,6357
6265,6357
6274,6343
6282,6353
6281,6357
6259,6363
6265,6349
6266,6339
6273,6335
6281,6340
6274,6338
6269,6339
6271,6326
6258,6329
6261,6340
6268,6344
6251,6341
6272,6377
6267,6362
6256,6331
6267,6350
6266,6346
6260,6349
6271,6347
6269,6351
6285,6338
6273,6348
6285,6360
6253,6370
6255,6361
6280,6355
6260,6353
6247,6336
6251,6333
6261,6348
6253,6362
6246,6372
6246,6367
6255,6356
6242,6362
6263,6360
6256,6345
6245,6343
6260,6353
6244,6345
6249,6350
6239,6340
6239,6338
6231,6366
6253,6355
6242,6345
6236,6318
6218,6361
6254,6350
6251,6364
6246,6366
6237,6383
6243,6372
6240,6352
6258,6352
6241,6368
6249,6374
6244,6368
6246,6359
6254,6345
6256,6370
6252,6362
6263,6371
6259,6366
6259,6379
6238,6345
6247,6350
6235,6349
6234,6344
6244,6353
6243,6348
6246,6350
6243,6321
6236,6326
6238,6342
6236,6334
6235,6333
6223,6345
6239,6351
6235,6363
6243,6343
6240,6353
6243,6353
6252,6353
6258,6379
6259,6368
6235,6349
6254,6372
6252,6364
6251,6366
6244,6372
6234,6362
6239,6365
6243,6366
6233,6368
6234,6378
6228,6385
6225,6404
6242,6394
6223,6374
6224,6366
6223,6365
6219,6373
6227,6373
6244,6371
6236,6381
6240,6373
6223,6358
6239,6380
6240,6367
6232,6385
6234,6384
6236,6371
6228,6369
6226,6372
6223,6363
6231,6360
6232,6348
6227,6336
6219,6358
6229,6331
6235,6378
6225,6370
6227,6406
6224,6426
6228,6390
6228,6388
6220,6390
6223,6390
6234,6398
6230,6401
6215,6408
6215,6387
6223,6377
6225,6390
6230,6371
6234,6385
6224,6377
6232,6365
6213,6371
6210,6378
6227,6360
6224,6374
6225,6380
6211,6382
6235,6380
6222,6375
6228,6367
6217,6359
6216,6372
6215,6389
6197,6366
6225,6377
6204,6392
6216,6370
6222,6340
6212,6340
6219,6359
6227,6380
6219,6366
6214,6387
6222,6389
6220,6392
6224,6377
6222,6371
6222,6367
6223,6392
6218,6374
6224,6381
6230,6390
6227,6370
6219,6372
6207,6386
6221,6381
6238,6356
6236,6368
6223,6378
6211,6380
6221,6370
6217,6358
6230,6351
6209,6396
6213,6398
6202,6389
6147,6336
6444,6597
6314,6462
6354,6497
6200,6357
6239,6416
6212,6379
6194,6354
6221,6374
6216,6385
6210,6409
6199,6382
6217,6389
6212,6386
6214,6391
6212,6408
6216,6388
6232,6399
6223,6388
6209,6399
6222,6389
6216,6379
6210,6354
6209,6387
6216,6374
6203,6376
6217,6399
6217,6400
6207,6400
6209,6395
6214,6386
6207,6383
6207,6393
6221,6395
6207,6381
6200,6370
6220,6370
6230,6385
6218,6361
6210,6377
6212,6375
6199,6372
6224,6367
6219,6361
6210,6372
6206,6367
6205,6364
6218,6346
6219,6346
6221,6366
6210,6351
6206,6373
6205,6368
6214,6372
6221,6375
6216,6367
6213,6381
6206,6386
6209,6362
6219,6406
6200,6403
6208,6413
6218,6405
6207,6394
6207,6367
6204,6390
6202,6386
6208,6391
6225,6383
6207,6366
6215,6384
6203,6377
6214,6388
6216,6386
6211,6380
6208,6379
6214,6369
6213,6381
6212,6377
6200,6354
6210,6351
6214,6391
6217,6377
6216,6391
6220,6381
6204,6382
6205,6366
6207,6356
6213,6371
6212,6367
6208,6381
6204,6344
6208,6357
6222,6351
6223,6365
6204,6373
6208,6357
6222,6375
6213,6378
6219,6407
6214,6397
6207,6384
6208,6402
6208,6394
6198,6379
6196,6394
6206,6394
6198,6371
6210,6375
6212,6367
6206,6364
6214,6360
6202,6384
6211,6387
6226,6379
6201,6388
6207,6394
6211,6399
6199,6382
6210,6393
6218,6401
6221,6405
6217,6380
6206,6364
6214,6368
6215,6378
6213,6369
6207,6387
6207,6372
6219,6355
6206,6385
6212,6380
6209,6380
6216,6382
6216,6378
6219,6381
6218,6374
6207,6370
6203,6361
6212,6387
6211,6395
6210,6391
6202,6378
6208,6373
6219,6360
6224,6368
6214,6381
6220,6375
6205,6372
6199,6386
6208,6401
6213,6400
6214,6416
6204,6390
6209,6386
6212,6377
6220,6383
6211,6367
6223,6361
6212,6369
6221,6389
6214,6401
6208,6367
6207,6382
6226,6414
6219,6352
6206,6379
6202,6363
6205,6384
6214,6373
6210,6383
6205,6358
6205,6367
6202,6385
6193,6374
6214,6385
6207,6393
6214,6359
6231,6364
6213,6354
6218,6358
6202,6345
6221,6375
6220,6351
6219,6350
6209,6353
6217,6378
6216,6350
6215,6338
6214,6360
6213,6352
6213,6364
6209,6378
6213,6368
6215,6367
6218,6361
6221,6369
6215,6348
6219,6356
6217,6343
6212,6335
6210,6347
6220,6353
6230,6357
6220,6347
6224,6338
6222,6345
6220,6355
6216,6353
6205,6351
6209,6347
6207,6333
6215,6341
6210,6348
6215,6332
6213,6351
6206,6351
6215,6384
6224,6364
6217,6363
6222,6361
6230,6377
6237,6391
6229,6379
6216,6371
6227,6361
6224,6369
6227,6372
6218,6356
6243,6357
6249,6377
6240,6360
6264,6376
6261,6385
6267,6360
6270,6377
6289,6365
6289,6375
6302,6372
6325,6362
6330,6381
6360,6377
6376,6395
6428,6388
6460,6392
6494,6391
6527,6382
6572,6400
6607,6406
6673,6380
6682,6394
6742,6381
6803,6374
6801,6358
6874,6350
6910,6347
6949,6355
7007,6394
7091,6370
7123,6357
7156,6361
7219,6355
7241,6352
7253,6378
7267,6381
7208,6372
7120,6337
7080,6322
6989,6292
6934,6328
6926,6379
6853,6336
6799,6350
6738,6385
6669,6368
6640,6352
6627,6341
6585,6380
6560,6388
6607,6391
6645,6405
6643,6421
6690,6419
6738,6447
6824,6425
6934,6449
7080,6461
7204,6495
7393,6553
7572,6576
7850,6582
8075,6575
8199,6590
8505,6592
8706,6579
8821,6534
8988,6550
9223,6545
9404,6546
9445,6585
9529,6610
9669,6661
9776,6724
9689,6768
9582,6840
9517,6910
9306,6927
9073,6958
8735,7028
8551,7108
8348,7222
8115,7346
7930,7406
7721,7547
7573,7612
7352,7760
7247,7767
7142,7778
7013,7824
6913,7868
6826,7967
6841,7968
6830,7934
6941,7911
6990,7870
7095,7835
7194,7744
7411,7729
7645,7625
7858,7488
8095,7398
8298,7318
8604,7252
9037,7138
9332,6992
9906,6896
10292,6807
10462,6738
10584,6707
11031,6711
11137,6724
11158,6758
11204,6825
11194,6920
11168,7033
11009,7117
10840,7277
10542,7417
10200,7595
9900,7725
9643,7862
9409,8017
9022,8184
8778,8298
8456,8435
8126,8712
7844,8791
7620,8867
7458,8913
7252,9024
7135,9052
7029,9082
6969,9162
6925,9201
6878,9089
6872,8986
6858,8919
6919,8861
6967,8702
7081,8516
7171,8346
7358,8124
7582,7957
7773,7701
7982,7489
8265,7318
8514,7117
8649,6952
8896,6825
9038,6741
9296,6690
9565,6647
9683,6672
9802,6729
9990,6821
10034,6973
10197,7093
10149,7243
10351,7359
10088,7530
9942,7711
9852,7802
9761,7981
9594,8190
9333,8384
8960,8381
8664,8431
8299,8523
7991,8572
7746,8620
7468,8769
7232,8760
7096,8831
6949,8754
6883,8648
6843,8637
6795,8629
6827,8530
6889,8365
6984,8254
7089,8150
7261,8011
7432,7872
7672,7774
7888,7601
8131,7415
8282,7305
8501,7159
8669,7058
8846,6943
8929,6873
9078,6784
9153,6728
9392,6699
9443,6696
9536,6705
9561,6744
9613,6836
9587,6960
9485,7072
9383,7231
9340,7468
9161,7716
8983,7926
8839,8235
8634,8453
8480,8660
8233,8872
8096,9185
7948,9322
7742,9457
7558,9610
7412,9690
7239,9632
7107,9598
6947,9546
6874,9517
6776,9396
6697,9238
6691,9019
6678,8884
6665,8668
6722,8423
6783,8310
6867,8079
6993,7780
7138,7553
7294,7403
7422,7231
7567,7101
7804,6970
7993,6875
8223,6750
8415,6676
8571,6587
8754,6571
8961,6550
9023,6558
9133,6579
9220,6634
9219,6728
9218,6840
9080,6984
9070,7081
9120,7182
9015,7297
8936,7417
8838,7510
8680,7646
8528,7741
8341,7831
8178,7962
7995,8038
7840,8216
7684,8310
7515,8417
7340,8513
7169,8541
7041,8508
6940,8480
6852,8450
6743,8394
6690,8377
6667,8236
6685,8120
6693,8002
6769,7823
6878,7695
7012,7515
7129,7360
7208,7172
7350,7064
7528,6978
7642,6833
7833,6732
8069,6711
8220,6640
8394,6594
8534,6578
8657,6592
8759,6590
8906,6624
9036,6712
9072,6740
9023,6835
9030,6947
8937,7067
8952,7161
8928,7247
8869,7434
8781,7523
8614,7671
8446,7795
8340,7964
8157,8095
8052,8196
7962,8403
7725,8567
7568,8626
7383,8597
7228,8640
7079,8615
7003,8507
6856,8406
6755,8422
6629,8300
6475,8189
6682,7954
6624,8013
6653,7897
6736,7751
6863,7563
7051,7456
7186,7337
7367,7116
7543,6991
7701,6866
7840,6763
8023,6752
8188,6644
8338,6598
8447,6547
8575,6513
8676,6547
8718,6557
8823,6601
8874,6656
8922,6741
8782,6820
8801,6893
8763,6995
8721,7141
8686,7247
8739,7378
8680,7505
8633,7669
8492,7834
8374,7980
8178,8109
7965,8222
7841,8282
7658,8385
7476,8510
7291,8587
7082,8625
6921,8624
6793,8601
6670,8566
6608,8540
6564,8455
6552,8307
6592,8132
6619,7945
6714,7757
6808,7584
6914,7410
7087,7255
7271,7098
7413,6980
7628,6862
7782,6777
8012,6669
8168,6625
8297,6546
8463,6575
8573,6518
8633,6516
8721,6536
8760,6566
8833,6632
8866,6702
8836,6757
8888,6843
8805,6947
8723,7066
8621,7230
8498,7346
8491,7458
8360,7614
8242,7751
8158,7938
7947,8136
7766,8268
7609,8356
7482,8515
7261,8620
7141,8693
7023,8757
6891,8752
6769,8667
6668,8571
6596,8557
6575,8381
6600,8272
6619,8075
6733,7963
6837,7839
6927,7636
7099,7490
7251,7348
7471,7184
7706,7022
7934,6885
8182,6773
8386,6688
8663,6613
8827,6548
9077,6527
9429,6517
9560,6490
9697,6522
9910,6586
10001,6596
10021,6687
10019,6795
10118,6855
10022,6971
9966,7098
9887,7241
9589,7419
9498,7626
9281,7702
9061,7944
8854,8175
8607,8316
8367,8496
8142,8618
7967,8718
7756,8778
7547,8755
7369,8814
7189,8851
7039,8761
6917,8766
6801,8729
6719,8648
6668,8588
6625,8404
6597,8255
6639,8087
6746,8001
6869,7813
6984,7624
7106,7470
7258,7274
7460,7122
7660,7008
7884,6839
8121,6725
8372,6623
8562,6598
8711,6542
8826,6523
8907,6527
9029,6560
9005,6639
8993,6737
8972,6885
8965,7012
9065,7145
9054,7210
8990,7355
8813,7514
8765,7786
8639,7954
8470,8158
8339,8310
8121,8535
8011,8607
7928,8632
7720,8813
7565,9027
7388,9110
7284,9146
7110,9155
6966,9247
6842,9181
6788,9116
6723,9126
6673,8858
6689,8749
6738,8512
6726,8372
6779,8290
6880,8082
7040,7932
7161,7758
7298,7577
7525,7310
7742,7157
7977,7004
8192,6887
8332,6790
8489,6707
8602,6638
8689,6607
8767,6584
8843,6629
9123,6665
9176,6733
9257,6795
9300,6872
9335,6994
9248,7114
9149,7232
9187,7338
9177,7500
8987,7666
8869,7762
8799,7911
8572,8155
8333,8359
8250,8399
8101,8471
7867,8514
7648,8614
7489,8681
7252,8677
7111,8665
6953,8563
6886,8516
6807,8495
6690,8362
6696,8271
6720,8119
6659,8001
6743,7943
6861,7716
6996,7562
7060,7398
7252,7265
7441,7136
7661,7043
7864,6891
8067,6774
8251,6702
8422,6617
8539,6550
8727,6536
8918,6528
9029,6527
9113,6561
9139,6637
9048,6697
9147,6810
9193,6935
9169,7049
9151,7171
9099,7266
8979,7450
8807,7605
8736,7786
8523,7952
8379,8110
8118,8283
7902,8388
7807,8551
7649,8691
7503,8682
7405,8750
7212,8778
7074,8806
6940,8706
6821,8706
6790,8691
6713,8594
6691,8520
6669,8404
6667,8203
6697,7984
6770,7838
6861,7645
6987,7532
7157,7309
7305,7132
7512,7018
7725,6904
7881,6735
8107,6659
8284,6583
8467,6520
8621,6468
8720,6466
8846,6496
9080,6503
9259,6559
9332,6671
9373,6719
9385,6817
9462,6987
9443,7152
9355,7272
9303,7402
9323,7518
9221,7683
9115,7816
8896,7986
8696,8070
8454,8201
8277,8323
8072,8406
7813,8459
7651,8510
7433,8521
7187,8496
7014,8485
6915,8524
6849,8482
6770,8431
6837,8279
6906,8185
6969,8060
7102,7919
7249,7786
7416,7669
7641,7465
7883,7275
8114,7172
8256,7066
8501,6936
8768,6834
9075,6733
9281,6666
9549,6625
9797,6616
9965,6590
10136,6613
10319,6666
10466,6704
10625,6767
10611,6846
10517,6950
10434,7045
10266,7182
10078,7330
10029,7427
9934,7640
9624,7844
9431,8078
9231,8264
8881,8466
8645,8721
8454,8851
8248,8932
7971,9054
7771,8976
7544,9047
7388,9058
7210,9022
7090,9014
6949,8932
6882,8855
6863,8719
6877,8610
6960,8474
7065,8295
7224,8065
7420,7887
7668,7644
7892,7517
8161,7348
8516,7191
8849,7034
9154,6888
9332,6763
9577,6653
9733,6622
9971,6584
10234,6623
10430,6661
10646,6693
10831,6788
10904,6886
10996,7011
11216,7180
11345,7375
11188,7501
11111,7727
10987,7890
10879,8112
10772,8418
10624,8515
10346,8746
10112,8933
9786,9165
9378,9416
8980,9511
8738,9625
8467,9808
8037,9898
7745,9907
7470,9889
7254,9883
7128,9760
7042,9662
6963,9694
6976,9515
7004,9338
7130,9070
7218,8771
7404,8538
7608,8430
7867,8266
8115,7977
8444,7778
8746,7543
9177,7368
9654,7202
10106,7132
10461,6989
10743,6898
11017,6832
11418,6722
11879,6686
12191,6696
12381,6685
12638,6705
12633,6807
12571,6986
12462,7153
12392,7371
11975,7613
11728,7886
11452,8132
11030,8393
10751,8650
10384,8905
9952,9154
9540,9499
9140,9633
8828,9828
8524,9891
8228,9956
7950,10031
7721,10117
7592,10141
7409,10036
7381,10047
7314,9907
7249,9671
7272,9621
7292,9407
7381,9176
7482,8930
7658,8721
7876,8460
8074,8119
8409,7956
8714,7742
9132,7494
9527,7321
9981,7111
10685,7033
10972,6896
11386,6802
11932,6771
12454,6773
12886,6879
13121,6972
13025,7158
13185,7359
13341,7557
13403,7833
13495,8093
13382,8354
13110,8633
12612,8934
12248,9101
11908,9321
11470,9424
11120,9653
10674,9926
10146,10038
9638,10284
9128,10280
8651,10257
8247,10129
7904,10184
7631,10274
7318,10396
7113,10282
6988,10201
6882,10053
6846,9947
6896,9825
6983,9644
7098,9560
7287,9311
7543,9106
7816,8909
8134,8546
8533,8310
8875,8106
9117,7776
9430,7527
9596,7282
9799,7118
10034,6973
10417,6939
10485,6943
10366,7032
10655,7083
10579,7231
10890,7384
10392,7584
9897,7879
10239,8174
10424,8399
9621,8734
8488,9082
7539,9379
6881,9818
6530,10128
6316,10372
6238,10641
6215,10865
6173,10860
6157,11045
6162,11145
6156,10971
6145,10829
6152,10748
6151,10676
6147,10551
6155,10322
6150,9995
6140,9776
6146,9422
6132,9042
6122,8783
6134,8496
6128,8135
6128,7791
6126,7529
6114,7306
6125,7166
6124,6982
6123,6873
6114,6801
6109,6750
6151,6654
6425,6807
6150,6855
6122,6939
6138,7083
6161,7331
6136,7337
6107,7504
6123,7656
6117,7888
6122,8042
6115,8198
6103,8386
6118,8522
6106,8656
6118,8876
6111,9090
6122,9054
6118,9144
6118,9156
6102,9024
6116,8862
6109,8476
6114,7873
6118,7213
6104,6741
6106,6458
6111,6291
6098,6212
6108,6183
6108,6147
6107,6147
6111,6151
6112,6131
6111,6142
6113,6142
6118,6151
6106,6126
6109,6165
6103,6162
6109,6160
6104,6125
6105,6105
6099,6083
6110,6077
6117,6067
6097,6053
6106,6067
6104,6072
6113,6074
6104,6063
6113,6055
6105,6058
6106,6065
6107,6069
6110,6067
6111,6069
6106,6068
6110,6042
6108,6061
6111,6058
6106,6059
6108,6067
6111,6055
6112,6063
6106,6058
6112,6051
6108,6052
6112,6051
6102,6038
6097,6047
6112,6056
6117,6050
6113,6058
6103,6069
6107,6061
6113,6062
6108,6056
6113,6060
6107,6033
6116,6059
6106,6049
6116,6051
6106,6063
6118,6051
6114,6043
6111,6054
6111,6042
6115,6047
6111,6041
6114,6042
6113,6057
