Channel 1,Channel 2
6309,6321
6315,6303
6294,6338
6291,6313
6305,6327
6312,6330
6310,6305
6279,6233
6277,6244
6304,6345
6225,6241
6306,6296
6240,6343
6262,6229
6271,6331
6271,6298
6300,6330
6307,6320
6299,6318
6308,6315
6303,6337
6315,6332
6321,6320
6285,6313
6296,6322
6290,6327
6296,6324
6299,6303
6307,6311
6306,6309
6294,6320
6287,6308
6261,6316
6283,6321
6304,6317
6296,6337
6278,6328
6279,6328
6289,6325
6289,6346
6283,6328
6314,6338
6293,6338
6314,6340
6288,6346
6291,6331
6304,6321
6310,6342
6308,6338
6286,6331
6305,6356
6312,6329
6291,6348
6293,6338
6301,6313
6299,6315
6299,6339
6290,6337
6299,6329
6301,6345
6280,6323
6291,6311
6292,6310
6290,6315
6301,6324
6287,6339
6298,6355
6288,6331
6275,6353
6275,6315
6297,6339
6280,6415
6294,6361
6307,6322
6279,6324
6291,6340
6307,6359
6294,6311
6268,6338
6294,6331
6296,6358
6296,6355
6302,6348
6274,6343
6294,6356
6298,6366
6285,6351
6306,6339
6283,6355
6288,6363
6292,6334
6294,6354
6299,6347
6287,6349
6289,6348
6295,6365
6283,6331
6293,6354
6278,6345
6274,6370
6290,6363
6297,6344
6287,6334
6278,6349
6272,6359
6289,6321
6297,6331
6296,6330
6296,6325
6278,6321
6291,6344
6297,6336
6298,6343
6290,6329
6298,6349
6298,6362
6293,6376
6299,6381
6284,6370
6284,6373
6292,6369
6306,6359
6284,6362
6283,6368
6294,6346
6286,6350
6280,6346
6287,6363
6289,6367
6293,6351
6291,6366
6283,6385
6277,6379
6282,6364
6287,6363
6289,6360
6300,6341
6267,6354
6297,6356
6281,6363
6289,6347
6284,6366
6296,6376
6273,6365
6279,6370
6287,6379
6292,6351
6270,6359
6278,6380
6264,6367
6248,6371
6270,6359
6263,6366
6276,6365
6286,6356
6285,6365
6284,6353
6287,6351
6264,6369
6248,6387
6253,6409
6253,6366
6257,6353
6268,6356
6264,6349
6258,6342
6249,6344
6270,6365
6267,6386
6254,6365
6245,6386
6247,6373
6267,6371
6268,6353
6259,6372
6247,6387
6257,6377
6252,6364
6252,6368
6271,6351
6281,6367
6278,6375
6277,6394
6289,6362
6256,6346
6252,6374
6259,6378
6251,6383
6246,6368
6238,6377
6245,6377
6258,6368
6253,6347
6241,6362
6262,6362
6256,6355
6248,6376
6258,6385
6255,6369
6249,6364
6241,6383
6248,6386
6254,6375
6267,6383
6262,6406
6242,6362
6253,6374
6267,6373
6273,6377
6275,6372
6276,6392
6251,6361
6253,6409
6257,6408
6236,6402
6246,6395
6253,6399
6247,6414
6240,6385
6264,6376
6251,6377
6256,6397
6249,6391
6247,6369
6251,6389
6244,6378
6240,6358
6255,6371
6258,6389
6241,6401
6245,6377
6251,6386
6241,6391
6248,6377
6232,6372
6240,6398
6237,6399
6237,6367
6236,6368
6238,6379
6251,6388
6239,6397
6254,6423
6233,6422
6249,6414
6249,6406
6247,6435
6234,6419
6245,6415
6248,6415
6246,6412
6236,6414
6231,6407
6244,6410
6243,6404
6244,6431
6256,6412
6242,6391
6246,6410
6233,6413
6227,6371
6241,6391
6247,6383
6235,6395
6258,6427
6240,6411
6247,6387
6248,6387
6243,6401
6226,6406
6237,6413
6229,6403
6236,6410
6227,6393
6234,6385
6286,6421
6291,6455
6238,6386
6256,6404
6254,6401
6249,6427
6252,6406
6250,6400
6224,6371
6236,6414
6241,6402
6228,6413
6233,6430
6227,6408
6246,6388
6226,6389
6231,6391
6230,6396
6231,6419
6243,6398
6239,6407
6239,6401
6225,6400
6239,6419
6231,6408
6245,6416
6244,6413
6224,6388
6238,6385
6249,6422
6209,6386
6235,6397
6220,6391
6237,6417
6233,6418
6222,6404
6226,6415
6226,6430
6231,6428
6214,6401
6218,6398
6221,6412
6233,6411
6231,6445
6230,6409
6230,6423
6232,6400
6227,6421
6230,6388
6228,6394
6229,6385
6226,6396
6237,6384
6224,6391
6224,6411
6227,6425
6237,6417
6223,6412
6237,6413
6221,6399
6224,6389
6226,6404
6229,6400
6230,6370
6232,6407
6236,6401
6231,6433
6224,6389
6220,6380
6226,6374
6231,6371
6225,6355
6229,6364
6222,6362
6219,6368
6230,6376
6241,6384
6239,6387
6235,6397
6220,6403
6226,6403
6226,6401
6225,6383
6228,6399
6236,6394
6218,6419
6224,6399
6236,6416
6211,6426
6224,6438
6231,6419
6234,6415
6226,6431
6226,6409
6210,6401
6231,6418
6232,6417
6221,6424
6225,6413
6216,6423
6220,6421
6221,6399
6232,6389
6230,6413
6218,6412
6225,6403
6225,6410
6225,6403
6230,6400
6233,6396
6213,6390
6222,6424
6212,6368
6220,6384
6225,6395
6218,6383
6232,6372
6217,6369
6232,6392
6220,6395
6233,6364
6235,6372
6237,6374
6219,6382
6227,6379
6236,6410
6225,6406
6231,6406
6242,6431
6233,6423
6216,6404
6223,6409
6216,6387
6218,6384
6222,6399
6216,6386
6219,6392
6229,6387
6219,6392
6227,6388
6238,6398
6218,6396
6234,6406
6225,6396
6232,6401
6233,6395
6224,6400
6224,6407
6244,6394
6226,6402
6227,6378
6223,6387
6234,6412
6224,6395
6225,6397
6227,6379
6235,6394
6238,6390
6233,6386
6221,6378
6225,6399
6231,6396
6225,6391
6229,6427
6220,6395
6219,6411
6227,6437
6229,6417
6225,6415
6233,6410
6224,6375
6233,6399
6226,6385
6231,6379
6241,6391
6240,6401
6241,6384
6222,6397
6221,6398
6236,6399
6234,6391
6227,6415
6226,6390
6231,6379
6245,6396
6225,6378
6224,6364
6221,6368
6233,6370
6249,6393
6234,6399
6242,6377
6245,6351
6242,6354
6230,6375
6229,6362
6229,6371
6223,6399
6237,6363
6241,6378
6227,6378
6228,6364
6235,6369
6237,6377
6235,6355
6242,6406
6247,6368
6234,6366
6248,6371
6243,6383
6253,6378
6241,6355
6253,6375
6263,6351
6246,6371
6262,6373
6266,6330
6276,6363
6307,6387
6306,6359
6331,6373
6347,6368
6373,6381
6417,6383
6448,6356
6474,6371
6556,6388
6614,6371
6663,6334
6731,6348
6787,6323
6822,6360
6853,6353
6855,6344
6822,6350
6811,6345
6766,6366
6687,6348
6658,6342
6612,6350
6571,6347
6559,6358
6523,6351
6522,6369
6517,6376
6532,6407
6562,6383
6563,6373
6581,6376
6641,6378
6678,6386
6771,6375
6898,6408
6986,6405
7180,6400
7290,6409
7434,6410
7555,6428
7688,6455
7884,6481
8123,6535
8223,6512
8387,6523
8467,6539
8539,6593
8696,6632
8825,6655
8906,6689
8976,6730
9057,6766
9441,7008
9219,6711
9548,6963
9449,6953
9525,7002
9500,7086
9340,7137
9239,7178
9233,7334
9111,7434
9048,7502
8924,7569
8803,7661
8591,7649
8417,7641
8263,7596
8100,7600
7962,7606
7747,7634
7580,7568
7402,7531
7248,7534
7112,7453
6978,7403
6851,7313
6723,7234
6626,7183
6566,7127
6530,7098
6530,7070
6540,7018
6586,6955
6658,6886
6780,6795
6946,6780
7048,6767
7230,6714
7347,6659
7496,6628
7721,6611
7956,6600
8130,6615
8366,6604
8625,6607
8871,6621
9048,6726
9191,6865
9365,6949
9484,7019
9547,7129
9678,7247
9828,7381
9974,7519
10015,7658
10163,7788
10229,7885
10137,8006
10057,8170
10090,8364
10089,8407
9892,8593
9657,8687
9566,8789
9448,8883
9210,9012
9090,9055
8930,9035
8894,9084
8603,9137
8375,9197
8189,9136
8046,9019
7878,8917
7618,8784
7445,8721
7296,8590
7221,8452
7107,8289
6985,8104
6876,7955
6778,7775
6707,7644
6684,7496
6625,7330
6645,7216
6648,7079
6693,7018
6758,6869
6830,6781
6942,6712
7071,6663
7171,6624
7283,6603
7461,6613
7608,6605
7787,6625
7974,6701
8231,6734
8468,6815
8696,6917
8962,6997
9178,7104
9375,7225
9524,7389
9824,7529
10155,7666
10345,7871
10508,8000
10681,8181
10856,8322
10913,8467
11185,8582
11312,8651
11330,8776
11266,8805
11241,8848
11178,9090
11129,9176
10903,9139
10679,9074
10461,9193
10145,9196
9946,9198
9778,9152
9441,9098
9206,9024
8909,8994
8695,8916
8425,8769
8052,8730
7823,8618
7626,8521
7404,8428
7238,8336
7115,8213
6971,8085
6840,7923
6729,7749
6664,7610
6616,7448
6607,7343
6626,7177
6696,7074
6808,6940
6869,6809
7002,6769
7180,6650
7375,6640
7609,6636
7910,6601
8203,6602
8345,6618
8540,6681
8835,6793
9165,6904
9405,7078
9777,7257
10058,7407
10280,7542
10553,7735
10854,7906
10936,8233
10924,8417
10948,8559
10906,8887
10880,9134
10942,9307
11107,9500
11168,9723
11208,9755
11062,9919
10974,10171
10821,10269
10523,10357
10284,10546
9991,10535
9694,10619
9368,10655
9127,10601
8869,10581
8621,10505
8393,10430
8160,10437
7973,10226
7783,10096
7617,9886
7512,9648
7371,9406
7250,9227
7104,9047
7025,8800
6907,8541
6808,8357
6738,8139
6708,7933
6652,7694
6602,7474
6618,7321
6638,7124
6648,6950
6703,6817
6785,6723
6934,6652
7108,6566
7294,6491
7545,6492
7829,6484
8057,6517
8324,6553
8608,6653
8926,6694
9235,6807
9561,6916
9880,7017
10173,7204
10363,7380
10695,7525
11007,7600
11201,7690
11376,7844
11510,7929
11653,8043
11586,8182
11563,8287
11724,8428
11679,8573
11522,8701
11376,8850
11264,8876
11112,8869
10969,8862
10703,9054
10490,9113
10281,9272
10010,9399
9765,9515
9510,9601
9343,9620
9120,9772
8818,9743
8544,9720
8283,9673
8038,9559
7865,9524
7686,9264
7536,9198
7289,9009
7151,8853
6994,8693
6906,8478
6808,8171
6693,7984
6654,7798
6594,7568
6564,7387
6565,7180
6567,7016
6598,6902
6646,6801
6714,6690
6807,6622
6884,6587
7024,6542
7140,6530
7268,6550
7483,6589
7678,6692
7824,6787
8090,6851
8255,6909
8502,7031
8703,7120
8868,7239
9124,7405
9292,7536
9435,7683
9608,7850
9800,7989
9861,8164
9899,8225
9886,8334
10043,8442
10048,8684
10033,8845
9937,8924
9745,8888
9559,8964
9355,8978
9283,9034
9258,9033
9250,9045
9128,9082
8916,9048
8794,9036
8626,8974
8464,8926
8243,8899
8090,8857
7908,8776
7722,8701
7611,8570
7482,8546
7287,8408
7179,8397
7052,8316
6917,8179
6842,8043
6783,7834
6730,7733
6668,7593
6607,7448
6549,7335
6548,7187
6538,7007
6579,6913
6608,6797
6631,6695
6723,6611
6795,6553
6941,6504
7069,6484
7169,6468
7278,6461
7426,6472
7559,6518
7705,6530
7843,6595
7978,6651
8147,6725
8275,6808
8385,6852
8524,6973
8648,7074
8740,7158
8790,7285
8853,7406
8905,7487
8996,7588
8965,7680
9000,7793
9073,7900
9074,7999
8942,8117
8959,8218
8919,8298
8824,8298
8776,8352
8708,8394
8610,8413
8519,8460
8348,8520
8246,8534
8171,8489
8041,8474
7912,8513
7799,8527
7690,8521
7547,8413
7453,8234
7336,8100
7215,7999
7058,7835
6949,7748
6851,7636
6775,7482
6693,7326
6640,7196
6609,7104
6582,7011
6571,6933
6554,6812
6571,6725
6583,6648
6613,6599
6658,6547
6713,6516
6808,6492
6913,6446
7030,6449
7123,6439
7288,6482
7412,6487
7567,6540
7757,6603
7915,6630
8103,6724
8205,6750
8419,6828
8614,6903
8751,6968
8888,7094
9016,7183
9120,7269
9231,7355
9267,7387
9319,7591
9430,7694
9401,7824
9269,7927
9342,7979
9282,8021
9153,8139
8999,8122
9023,8255
8805,8232
8624,8296
8495,8345
8309,8345
8205,8324
8032,8270
7928,8358
7758,8297
7578,8335
7519,8265
7405,8189
7274,8131
7181,8006
7114,7948
7046,7941
6889,7809
6785,7725
6674,7626
6639,7520
6608,7409
6539,7293
6507,7185
6500,7053
6498,6955
6548,6844
6543,6738
6594,6635
6630,6539
6679,6467
6733,6448
6846,6423
6932,6400
7057,6384
7152,6390
7289,6441
7402,6472
7535,6512
7646,6589
7777,6638
7906,6727
8014,6783
8166,6849
8322,6932
8429,7019
8577,7078
8724,7173
8742,7267
8816,7362
8911,7416
8946,7497
9089,7552
9073,7639
8946,7699
8897,7743
8753,7790
8645,7925
8636,7958
8601,8007
8482,8038
8320,8039
8214,8078
8059,8052
7934,8062
7821,8007
7709,7938
7591,7885
7500,7936
7346,7865
7276,7846
7190,7786
7086,7707
6964,7598
6921,7542
6863,7382
6770,7329
6725,7193
6681,7091
6617,6990
6582,6905
6552,6871
6550,6811
6564,6723
6604,6613
6668,6544
6732,6521
6811,6437
6915,6384
7021,6344
7164,6347
7339,6354
7573,6372
7714,6394
7911,6455
8143,6493
8353,6578
8443,6687
8697,6763
8928,6827
9234,6923
9277,7019
9406,7132
9556,7258
9817,7342
10015,7436
10031,7552
10114,7610
10137,7725
10116,7831
10278,7904
10370,7997
10384,8128
10388,8249
10373,8328
10287,8427
10140,8494
10005,8466
9906,8524
9789,8608
9690,8582
9512,8629
9310,8619
9115,8648
8864,8626
8568,8651
8339,8595
8167,8535
7988,8524
7731,8288
7547,8269
7349,8129
7223,8025
7063,7844
6984,7937
6490,7315
6668,7393
6735,7396
6634,7215
6627,7069
6620,6910
6663,6804
6687,6686
6771,6629
6865,6586
6975,6549
7060,6464
7155,6446
7349,6440
7494,6431
7694,6473
7895,6486
8041,6534
8349,6618
8581,6715
8782,6816
8970,6931
9232,7071
9363,7244
9593,7443
9817,7514
10003,7720
10110,7922
10278,8056
10324,8245
10284,8429
10474,8705
10399,8781
10349,8900
10236,9122
10086,9263
9983,9432
9867,9506
9812,9541
9649,9555
9513,9526
9293,9515
9127,9625
8871,9624
8710,9479
8553,9424
8397,9345
8237,9353
8023,9276
7888,9230
7676,9091
7470,8978
7352,8780
7185,8643
7105,8551
6998,8300
6856,8097
6784,7944
6729,7825
6672,7710
6644,7522
6649,7302
6670,7173
6731,6971
6835,6832
6913,6746
7039,6653
7175,6558
7282,6486
7410,6456
7619,6414
7748,6425
7871,6479
8106,6518
8241,6562
8414,6632
8609,6703
8786,6797
8837,6892
8916,7002
9058,7147
9064,7312
9100,7414
9211,7559
9283,7703
9260,7853
9215,8022
9222,8149
9341,8299
9377,8471
9344,8573
9228,8747
9120,8841
9017,9036
8861,9155
8862,9141
8760,9166
8712,9301
8584,9228
8453,9245
8377,9257
8305,9223
8126,9132
7970,9035
7788,9095
7657,8929
7511,8794
7431,8687
7375,8476
7219,8298
7133,8126
7064,7948
7000,7826
6937,7708
6880,7577
6835,7417
6803,7220
6778,7082
6769,6961
6758,6861
6816,6775
6880,6715
6955,6621
7043,6574
7146,6525
7276,6541
7418,6511
7548,6500
7794,6557
8028,6557
8219,6613
8437,6643
8649,6729
8950,6811
9140,6913
9409,6974
9716,7085
9974,7210
10216,7314
10569,7479
10855,7580
11174,7703
11323,7907
11544,7975
11559,8121
11687,8235
11906,8346
12073,8433
12208,8613
12169,8818
12114,8909
12038,9033
11870,8960
11575,8996
11301,9165
11188,9345
10975,9403
10508,9357
10212,9381
9976,9368
9647,9252
9447,9275
9110,9295
8791,9319
8464,9203
8113,9134
7770,8970
7506,8983
7319,8749
7111,8653
6945,8592
6843,8451
6752,8233
6656,8072
6633,7897
6653,7700
6699,7530
6785,7374
6840,7221
6953,7074
7120,6944
7241,6864
7385,6800
7498,6764
7671,6716
7825,6726
8033,6740
8153,6791
8287,6879
8401,6988
8471,7149
8544,7324
8677,7478
8734,7755
8826,7969
9077,8209
9179,8457
9329,8637
9476,8912
9672,9168
9806,9499
9929,9780
9973,9967
10296,10159
10390,10271
10639,10463
10789,10559
10962,10523
10914,10564
10827,10613
10874,10494
10830,10547
10735,10527
10579,10417
10326,10298
10079,10083
9963,9849
9781,9686
9625,9419
9392,9225
9157,9049
8884,8866
8579,8686
8345,8335
8115,8135
7918,7982
7688,7853
7528,7719
7307,7626
7129,7464
6950,7319
6865,7183
6818,7126
6779,7062
6862,6977
6994,6917
7148,6812
7371,6757
7700,6686
7941,6630
8232,6603
8628,6604
8990,6597
9335,6612
9817,6641
10465,6713
10955,6802
11302,6914
11571,7075
11949,7246
12251,7427
12406,7688
12743,7867
13418,8083
13490,8441
13347,8739
13454,8989
13189,9258
13349,9524
12959,9833
12022,10076
12715,10480
13433,10665
12380,10893
10232,11061
8516,11349
7384,11619
6768,11858
6428,11953
6314,12197
6257,12308
6210,12384
6197,12547
6181,12614
6175,12321
6180,12087
6178,11903
6179,11718
6187,11594
6177,11493
6159,11049
6143,10758
6144,10458
6143,10015
6130,9747
6130,9496
6135,9129
6139,8675
6135,8347
6131,8028
6105,7797
6128,7518
6137,7272
6127,7092
6132,6928
6124,6803
6118,6727
6130,6694
6110,6696
6136,6726
6125,6799
6120,6919
6124,7031
6117,7188
6121,7243
6127,7418
6122,7622
6111,7900
6126,8161
6117,8392
6111,8501
6112,8630
6117,8638
6120,8865
6126,9009
6123,8724
6115,8955
6112,9297
6120,8947
6112,8085
6115,7313
6114,6751
6114,6467
6118,6342
6110,6247
6114,6250
6112,6208
6106,6201
6114,6208
6107,6178
6106,6191
6108,6196
6106,6199
6106,6207
6102,6186
6109,6136
6112,6123
6099,6093
6115,6088
6111,6076
6112,6087
6104,6081
6106,6073
6110,6075
6108,6077
6109,6070
6116,6077
6108,6077
6108,6074
6110,6072
6108,6065
6114,6052
6105,6063
6105,6080
6116,6064
6117,6063
6108,6067
6106,6064
6108,6063
6110,6065
6109,6053
6111,6050
6110,6062
6122,6045
6119,6057
6104,6062
6113,6064
6113,6056
6119,6063
6118,6063
6112,6058
6114,6055
6110,6058
6112,6053
6116,6064
6108,6060
6100,6062
6123,6040
6115,6059
6109,6062
6112,6054
6113,6061
6121,6053
6118,6058
6105,6053
6114,6060
6109,6062
6106,6025
6112,6054
6112,6056
6107,6053
6112,6053
6111,6053
6110,6068
6109,6044
6113,6048
6122,6042
6111,6051
6114,6049
6116,6041
6114,6055
6118,6055
6108,6056
6111,6054
6109,6057
6108,6060
6121,6058
6117,6061
6117,6043
6116,6051
6108,6047
6108,6048
6110,6056
6117,6057
6115,6049
6108,6066
6112,6042
6104,6042
6117,6052
6113,6044
6106,6049
6107,6046
6114,6055
6103,6050
6108,6042
6103,6044
6107,6054
6108,6050
6104,6037
6110,6047
6114,6044
6103,6049
6110,6056
6113,6056
6107,6046
6110,6048
6103,6048
6109,6052
6124,6060
6111,6030
6110,6040
6108,6058
6097,6046
6105,6056
6102,6051
6115,6058
6102,6053
6104,6052
6111,6052
6122,6042
6103,6053
6111,6042
6105,6055
6120,6060
6120,6043
6101,6049
6108,6050
6110,6061
6116,6050
6099,6040
6111,6038
6102,6061
6105,6044
6112,6057
6127,6048
6104,6055
6109,6058
6101,6054
6106,6050
6107,6054
6095,6066
6108,6052
6102,6052
6103,6055
6112,6048
6112,6063
6110,6054
6110,6045
6109,6052
6108,6059
6102,6045
6099,6050
6105,6053
6097,6049
6102,6061
6101,6049
6097,6048
6111,6050
6102,6040
6104,6059
6126,6056
6116,6055
6102,6054
6098,6045
6109,6045
6111,6054
6106,6051
6112,6058
6098,6047
6101,6050
6104,6051
6100,6050
6115,6063
6105,6049
6104,6041
6105,6045
6098,6049
6100,6054
6096,6058
6113,6055
6108,6049
6107,6045
6103,6053
6112,6056
6101,6055
6105,6050
6112,6048
6107,6046
6095,6037
6109,6052
6102,6039
6106,6057
6114,6041
6099,6044
6093,6055
6101,6065
6095,6065
6099,6058
6092,6050
6103,6052
6105,6055
6104,6062
6098,6048
6048,5948
6110,6057
6284,6153
6006,5991
6090,5998
6162,6090
6120,6056
6125,6072
6134,6079
6099,6040
6098,6050
6106,6060
6103,6048
6106,6057
6102,6054
6099,6051
6109,6053
6098,6056
6102,6043
6104,6060
6103,6045
6093,6056
6104,6055
6117,6046
6111,6071
6092,6063
6103,6060
6106,6058
6097,6052
6114,6066
6105,6049
6112,6049
6110,6054
6104,6069
6104,6062
6115,6040
6105,6057
6109,6058
6097,6053
6111,6048
6106,6054
6108,6028
6108,6059
6102,6046
6106,6048
6107,6043
6114,6046
6102,6069
6110,6056
6101,6040
6102,6056
6108,6042
6107,6059
6113,6057
6109,6057
6107,6061
6110,6039
6099,6051
6109,6052
6106,6040
6112,6062
6107,6049
6104,6054
6103,6059
6102,6053
6125,6059
6110,6049
6120,6062
6117,6054
6110,6061
6115,6044
6118,6058
6111,6053
6110,6060
6111,6061
6107,6056
6105,6061
6106,6054
6102,6052
6101,6049
6106,6051
6110,6066
6107,6058
6099,6047
6111,6056
6112,6046
6112,6051
6109,6071
6107,6065
6111,6042
6099,6044
6095,6051
6104,6051
6111,6036
6108,6056
6101,6049
6112,6035
6112,6050
6111,6053
6100,6029
6124,6050
6104,6050
6105,6055
6105,6053
6102,6044
6103,6057
6111,6062
6110,6055
6105,6056
6112,6048
6109,6048
6107,6039
6100,6044
6107,6050
6110,6058
6113,6046
6101,6051
6104,6046
6102,6051
6110,6050
6106,6042
6104,6042
6109,6053
6097,6044
6110,6056
6111,6040
6102,6054
6102,6053
6114,6047
6112,6063
6108,6046
6101,6059
6113,6056
6108,6064
6107,6050
6108,6067
6114,6048
6116,6048
6110,6062
6099,6052
6110,6059
6111,6055
6104,6057
6122,6054
6121,6065
6115,6054
6108,6061
6103,6046
6114,6055
6117,6056
6110,6041
6110,6060
6115,6051
6111,6052
6110,6056
6120,6055
6118,6056
6116,6060
6120,6055
6114,6051
6121,6050
6118,6057
6129,6065
6115,6060
6112,6042
6128,6058
6112,6063
6129,6050
6113,6042
6114,6040
6116,6051
6118,6063
6118,6059
6112,6061
6115,6056
6116,6058
6112,6061
6107,6059
6107,6058
6117,6060
6118,6062
6108,6056
6109,6049
6104,6037
6107,6050
6104,6047
6112,6060
6112,6059
6109,6040
6110,6054
6115,6060
6107,6044
6123,6044
6127,6062
6121,6054
6107,6055
6111,6055
6106,6060
6103,6064
6111,6050
6117,6049
6120,6053
6113,6049
6119,6061
6111,6061
6112,6049
6108,6067
6109,6045
6117,6051
6119,6055
6111,6050
6115,6051
6109,6045
6121,6049
6118,6047
6106,6056
6119,6053
6112,6061
6118,6047
6121,6061
6114,6045
6119,6057
6120,6056
6107,6047
6117,6058
6114,6053
6105,6061
6113,6053
6115,6056
6099,6062
6113,6056
6115,6068
6113,6066
6103,6046
6102,6037
6111,6051
6116,6051
6108,6057
6111,6064
6122,6055
6106,6063
6106,6058
6116,6049
6118,6057
6113,6059
6110,6060
6120,6057
6122,6066
6124,6054
6123,6053
6116,6057
6112,6047
6126,6054
6120,6062
6114,6055
6122,6060
6111,6061
6118,6052
6121,6056
6115,6060
6118,6058
6117,6050
6126,6053
6112,6059
6110,6061
6115,6055
6130,6054
6117,6050
6112,6058
6124,6069
6096,6028
6115,6065
6114,6069
5999,5972
6191,5986
6084,6046
6100,6051
6102,6034
6150,6096
6118,6042
6109,6045
6108,6047
6111,6060
6113,6052
6095,6039
6127,6065
6120,6068
6117,6055
6075,6014
6110,6060
6130,6064
6122,6084
6118,6059
6118,6059
6121,6059
6128,6057
6156,6070
6108,6050
6130,6075
6106,6052
6112,6053
6106,6043
6141,6061
6109,6053
6111,6026
6107,6061
6126,6055
6117,6053
6115,6051
6105,6040
6115,6056
6117,6044
6127,6066
6112,6056
6113,6052
6113,6052
6120,6052
6120,6054
6119,6053
6121,6053
6120,6049
6113,6051
6120,6059
6110,6063
6121,6053
6119,6049
6108,6050
6125,6053
6115,6051
6123,6062
6120,6035
6110,6063
6113,6049
6115,6053
6119,6063
6112,6062
6120,6058
6121,6049
6121,6049
6130,6045
6125,6059
6121,6060
6114,6062
6117,6047
6112,6058
6120,6062
6121,6057
6118,6051
6121,6054
6118,6066
6110,6054
6120,6054
6120,6053
6115,6060
6115,6060
6116,6051
6121,6055
6117,6053
6118,6046
0,27
0,61680
0,0
6124,6057
5599,5585
5601,5578
5611,5574
5604,5576
5608,5583
5588,5555
5605,5582
5599,5574
5815,5762
6329,6305
6291,6303
6295,6305
6311,6292
6316,6310
6311,6312
6308,6303
6298,6308
6298,6305
6297,6310
6314,6327
6299,6297
6295,6315
6297,6307
6302,6311
6308,6318
6307,6330
6306,6320
6284,6314
6317,6313
6298,6305
6295,6306
6289,6303
6314,6309
6305,6321
6311,6328
6299,6328
6305,6315
6308,6353
6296,6332
6298,6323
6301,6326
6301,6297
6303,6313
6304,6339
6308,6336
6283,6322
6295,6327
6293,6327
6293,6326
6307,6302
6303,6304
6305,6318
6303,6328
6312,6322
6306,6314
6321,6306
6300,6320
6302,6325
6383,6279
6291,6320
6287,6327
6294,6319
6305,6331
6290,6326
6298,6308
6313,6323
6309,6325
6306,6310
6308,6312
6299,6306
6301,6310
6291,6324
6306,6324
6297,6325
6307,6329
6294,6348
6284,6328
6294,6319
6296,6324
6306,6294
6315,6313
6301,6314
6300,6343
6302,6334
6303,6310
6317,6326
6304,6331
6290,6337
6290,6336
6295,6319
6295,6322
6293,6320
6294,6332
6303,6354
6308,6340
6303,6318
6288,6319
6289,6319
6290,6323
6293,6326
6298,6308
6308,6322
6300,6310
6293,6322
6289,6329
6273,6314
6284,6318
6292,6314
6285,6337
6268,6327
6280,6326
6282,6336
6276,6332
6290,6327
6296,6326
6307,6329
6307,6339
6289,6345
6291,6327
6289,6322
6305,6327
6303,6350
6298,6354
6313,6350
6307,6350
6298,6355
6293,6335
6298,6337
6301,6329
6301,6334
6291,6343
6285,6347
6298,6335
6292,6347
6297,6313
6288,6309
6287,6319
6303,6336
6286,6340
6303,6343
6292,6338
6291,6343
6294,6338
6304,6326
6293,6336
6294,6351
6295,6339
6280,6334
6295,6342
6294,6330
6287,6320
6277,6317
6299,6335
6291,6372
