Channel 1,Channel 2
7710,9866
7977,9702
8258,9397
8426,9020
8729,8803
9194,8472
9346,8156
9616,7959
9900,7778
10118,7567
10248,7436
10321,7309
10449,7242
10389,7168
10239,7144
10088,7169
9729,7198
9426,7340
8996,7517
8481,7727
7985,7968
7633,8216
7405,8560
7153,8821
6854,9045
6602,9240
6411,9386
6282,9520
6239,9650
6201,9705
6178,9733
6175,9735
6162,9773
6163,9806
6149,9532
6145,9365
6148,9307
6143,9154
6144,9115
6140,9003
6140,8767
6146,8677
6143,8339
6146,8092
6142,7827
6131,7578
6127,7413
6130,7150
6132,6946
6129,6857
6133,6794
6115,6757
6119,6801
6120,6886
6123,7024
6125,7153
6125,7375
6118,7613
6123,7772
6123,7872
6124,7921
6122,8007
6117,8104
6118,8121
6116,7999
6108,7860
6126,7855
6112,7844
6126,7731
6112,7676
6112,7566
6116,7408
6127,7316
6118,7139
6114,7134
6119,7093
6117,6965
6115,6759
6107,6580
6107,6399
6105,6275
6108,6205
6111,6170
6108,6184
6109,6172
6110,6165
6105,6185
6111,6184
6108,6187
6102,6188
6114,6182
6105,6160
6104,6167
6117,6175
6110,6180
6110,6154
6106,6141
6102,6111
6107,6111
6104,6093
6107,6071
6105,6073
6111,6077
6111,6074
6102,6067
6107,6078
6111,6064
6109,6069
6105,6072
6110,6063
6107,6058
6106,6057
6105,6075
6108,6063
6106,6069
6106,6059
6107,6046
6111,6055
6106,6068
6105,6070
6109,6082
6119,6051
6114,6048
6109,6056
6106,6064
6103,6061
6102,6055
6101,6055
6104,6063
6106,6066
6111,6059
6108,6061
6110,6058
6116,6055
6105,6056
6112,6065
6117,6053
6111,6053
6104,6038
6111,6053
6113,6049
6112,6054
6110,6063
6103,6042
6106,6050
6103,6051
6104,6057
6106,6063
6111,6062
6111,6060
6116,6058
6099,6057
6105,6062
6109,6046
6105,6046
6108,6058
6102,6041
6109,6051
6114,6045
6113,6048
6104,6049
6101,6053
6113,6046
6115,6062
6109,6045
6106,6054
6118,6048
6104,6052
6112,6054
6104,6050
6108,6059
6114,6056
6109,6053
6112,6051
6106,6051
6113,6050
6120,6053
6105,6045
6118,6045
6108,6054
6111,6054
6114,6044
6113,6057
6111,6044
6102,6047
6113,6046
6108,6051
6106,6058
6104,6054
6112,6059
6107,6056
6094,6055
6102,6057
6102,6043
6103,6056
6098,6052
6109,6047
6109,6054
6097,6054
6113,5952
6106,6054
6103,6049
5985,5927
6055,6026
6130,6065
6149,6096
6131,6068
6081,5984
6139,6087
6091,6041
6094,6049
6101,6048
6108,6058
6099,6046
6107,6059
6117,6054
6117,6055
6104,6047
6106,6064
6098,6050
6110,6061
6117,6049
6108,6038
6107,6053
6103,6045
6115,6060
6108,6042
6108,6042
6104,6063
6096,6053
6113,6056
6122,6046
6112,6054
6104,6041
6098,6050
6104,6047
6104,6057
6106,6051
6113,6058
6096,6055
6096,6057
6104,6049
6109,6055
6103,6043
6123,6043
6113,6048
6108,6055
6101,6039
6104,6039
6093,6107
6102,6066
6103,6049
6106,6050
6094,6056
6102,6061
6098,6049
6110,6045
6125,6053
6112,6057
6106,6057
6103,6046
6102,6053
6109,6051
6095,6058
6106,6046
6100,6039
6103,6050
6103,6047
6108,6041
6117,6048
6104,6038
6101,6059
6104,6042
6093,6050
6102,6048
6098,6052
6117,6057
6097,6053
6109,6037
6101,6044
6104,6046
6097,6026
6099,6046
6102,6055
6104,6046
6096,6048
6100,6039
6104,6045
6095,6056
6108,6047
6095,6048
6095,6041
6096,6057
6107,6045
6108,6047
6097,6052
6099,6051
6089,6048
6103,6053
6097,6045
6100,6050
6113,6062
6104,6046
6104,6056
6098,6057
6095,6042
6095,6038
6110,6041
6105,6051
6105,6044
6098,6049
6092,6050
6103,6032
6106,6043
6095,6061
6097,6063
6103,6045
6091,6059
6103,6042
6100,6039
6102,6036
6099,6047
6105,6042
6116,6050
6095,6058
6100,6048
6107,6056
6104,6046
6100,6048
6111,6054
6104,6042
6103,6054
6109,6058
6103,6057
6112,6038
6107,6050
6101,6029
6106,6041
6103,6039
6106,6059
6104,6051
6109,6041
6102,6047
6100,6062
6105,6053
6106,6049
6106,6050
6108,6056
6096,6038
6103,6050
6106,6049
6100,6054
6106,6056
6106,6049
6102,6055
6098,6057
6104,6039
6114,6045
6111,6058
6107,6052
6110,6059
6105,6053
6106,6066
6105,6054
6111,6045
6111,6059
6106,6058
6110,6055
6110,6063
6105,6038
6111,6054
6107,6056
6094,6059
6103,6049
6115,6049
6117,6048
6104,6056
6100,6051
6105,6050
6099,6032
6101,6034
6108,6051
6102,6056
6106,6035
6112,6052
6106,6035
6104,6054
6105,6063
6099,6056
6106,6039
6107,6034
6096,6030
6097,6059
6110,6053
6096,6063
6094,6049
6110,6042
6110,6043
6100,6055
6103,6050
6107,6044
6108,6053
6107,6042
6101,6045
6108,6049
6106,6049
6104,6056
6103,6055
6109,6063
6104,6053
6099,6045
6104,6050
6103,6048
6097,6031
6103,6045
6106,6047
6093,6050
6102,6053
6113,6049
6102,6044
6099,6041
6105,6053
6106,6049
6098,6055
6106,6051
6110,6047
6105,6055
6102,6047
6110,6036
6105,6053
6103,6050
6101,6040
6108,6036
6111,6042
6121,6192
6107,6057
6111,6058
6112,6056
6111,6059
6105,6039
6100,6053
6110,6054
6108,6046
6110,6045
6121,6059
6106,6048
6113,6040
6102,6053
6116,6052
6114,6054
6106,6058
6104,6047
6111,6047
6107,6055
6119,6052
6110,6038
6113,6056
6119,6055
6121,6056
6118,6055
6114,6048
6119,6046
6124,6051
6120,6052
6116,6047
6116,6038
6107,6050
6119,6040
6108,6047
5977,5923
6160,6090
6118,6057
6072,6019
6089,6024
6122,6063
6117,6049
6108,6054
6113,6038
6104,6040
6119,6048
6109,6057
6106,6056
6106,6056
6113,6042
6111,6058
6108,6047
6112,6037
6114,6050
6118,6051
6111,6053
6117,6050
6107,6044
6110,6045
6124,6055
6109,6056
6110,6047
6106,6053
6103,6063
6116,6055
6109,6050
6114,6052
6108,6048
6109,6042
6108,6046
6108,6060
6111,6042
6109,6014
6092,6138
6117,6054
6105,6062
6110,6056
6107,6052
6107,6049
6114,6040
6118,6048
6100,6034
6115,6060
6106,6041
6105,6031
6118,6058
6107,6041
6111,6029
6126,6046
6103,6039
6107,6054
6110,6057
6119,6057
6114,6060
6106,6060
6099,6048
6115,6048
6110,6049
6111,6062
6100,6049
6103,6051
6112,6051
6110,6056
6114,6042
6114,6045
6118,6059
6114,6060
6107,6050
6113,6053
6106,6058
6112,6049
6122,6060
6111,6053
6115,6057
6118,6058
6116,6058
6115,6033
6106,6035
6117,6050
6125,6051
6108,6056
6114,6055
6119,6054
6113,6059
6115,6057
6107,6052
6120,6051
6118,6056
6117,6049
6109,6053
6123,6057
6116,6053
6119,6057
6120,6047
6115,6048
6126,6060
6124,6053
6118,6046
6112,6058
6118,6057
6120,6053
6110,6059
6117,6056
6113,6063
6120,6053
6123,6049
6125,6050
6120,6046
6112,6053
6115,6053
6121,6057
6118,6059
6119,6057
6117,6060
6117,6060
6113,6042
6117,6059
6119,6040
6117,6046
6110,6060
6111,6052
6111,6064
6121,6062
6115,6053
6110,6057
6110,6061
6116,6053
6113,6063
6118,6055
6118,6058
6118,6055
6124,6053
6117,6059
6113,6048
6114,6057
6111,6059
6111,6059
6107,6054
6125,6051
6114,6057
6111,6057
6114,6065
6112,6053
6123,6055
6114,6050
6111,6056
6114,6052
6110,6059
6122,6052
6121,6052
6117,6060
6119,6058
6117,6051
6116,6052
6112,6047
6112,6051
6119,6050
6116,6054
6120,6066
6120,6066
6112,6071
6115,6064
6119,6057
6116,6054
6119,6052
6120,6060
6119,6057
6113,6063
6113,6058
6118,6042
6127,6048
6113,6048
6119,6054
6113,6055
6113,6057
6114,6056
6105,6047
6119,6060
6122,6063
6104,6062
6115,6062
6115,6062
6114,6054
6120,6047
6117,6062
0,40
0,61680
0,0
6110,6064
5593,5576
5594,5569
5593,5569
5596,5577
5605,5578
5599,5581
5600,5612
5600,5577
5812,5756
6320,6302
6277,6293
6304,6295
6303,6307
6288,6307
6287,6305
6282,6313
6288,6308
6281,6303
6297,6316
6287,6329
6310,6321
6295,6338
6287,6327
6306,6316
6307,6322
6301,6325
6300,6343
6302,6325
6312,6326
6297,6312
6290,6323
6281,6333
6281,6333
6280,6312
6290,6312
6291,6300
6303,6335
6301,6376
6315,6372
6300,6342
6290,6314
6274,6346
6278,6344
6284,6350
6279,6334
6297,6346
6295,6330
6291,6305
6286,6324
6280,6348
6277,6350
6275,6351
6310,6336
6276,6349
6308,6356
6294,6337
6320,6298
6331,6329
6298,6349
6323,6331
6313,6326
6278,6319
6297,6261
6283,6295
6309,6326
6307,6333
6304,6351
6310,6347
6304,6339
6305,6350
6311,6333
6295,6318
6285,6316
6296,6316
6292,6337
6283,6329
6295,6309
6301,6326
6312,6302
6312,6315
6297,6329
6276,6363
6315,6328
6306,6314
6289,6323
6274,6328
6289,6343
6284,6350
6280,6313
6273,6320
6300,6327
6288,6345
6309,6356
6311,6354
6313,6362
6287,6332
6273,6336
6296,6325
6297,6334
6302,6333
6268,6317
6285,6323
6299,6303
6285,6309
6281,6319
6271,6324
6301,6331
6292,6322
6311,6343
6297,6318
6279,6330
6265,6351
6296,6349
6293,6347
6295,6365
6282,6327
6291,6336
6274,6333
6285,6307
6292,6335
6301,6358
6296,6371
6297,6352
6292,6337
6280,6340
6280,6360
6296,6338
6285,6324
6275,6329
6294,6315
6287,6358
6281,6371
6279,6352
6291,6333
6305,6349
6290,6312
6307,6322
6289,6309
6298,6348
6304,6347
6283,6350
6291,6361
6284,6353
6272,6337
6296,6337
6296,6351
6295,6351
6292,6347
6281,6332
6276,6321
6289,6347
6281,6347
6301,6327
6304,6351
6306,6338
6284,6370
6287,6354
6291,6346
6293,6343
6281,6331
6268,6328
6271,6339
6300,6335
6296,6358
6278,6337
6287,6330
6305,6363
6276,6319
6262,6317
6261,6336
6275,6338
6276,6330
6276,6355
6287,6349
6290,6340
6297,6350
6283,6353
6276,6379
6277,6365
6295,6353
6270,6337
6283,6332
6275,6306
6269,6330
6295,6346
6301,6315
6283,6325
6294,6363
6258,6355
6280,6370
6290,6366
6257,6362
6264,6353
6290,6369
6283,6368
6268,6372
6287,6353
6271,6356
6281,6344
6286,6352
6287,6371
6273,6371
6275,6364
6260,6344
6278,6379
6260,6381
6270,6369
6265,6368
6243,6356
6266,6351
6260,6348
6272,6366
6284,6379
6280,6370
6263,6368
6282,6350
6273,6378
6257,6378
6252,6345
6262,6355
6264,6363
6275,6368
6259,6371
6247,6354
6256,6368
6266,6355
6263,6378
6075,6271
6269,6348
6247,6380
6271,6374
6271,6360
6268,6402
6223,6346
6217,6325
6251,6358
6258,6374
6256,6382
6247,6365
6245,6399
6259,6392
6270,6385
6251,6405
6249,6412
6256,6425
6249,6400
6263,6420
6257,6378
6260,6397
6260,6350
6295,6395
6241,6387
6249,6390
6251,6379
6278,6371
6270,6433
6278,6402
6257,6404
6237,6392
6244,6382
6261,6384
6243,6368
6256,6380
6256,6356
6258,6347
6234,6358
6241,6362
6248,6368
6225,6393
6244,6394
6243,6391
6232,6393
6235,6377
6227,6384
6243,6400
6243,6408
6245,6398
6247,6375
6243,6423
6251,6395
6245,6393
6250,6416
6237,6397
6256,6390
6251,6377
6240,6394
6243,6377
6239,6385
6242,6395
6245,6385
6249,6384
6224,6371
6254,6382
6247,6368
6240,6377
6244,6425
6233,6400
6234,6396
6245,6370
6234,6385
6253,6391
6258,6396
6249,6369
6228,6365
6233,6392
6237,6413
6241,6381
6236,6361
6236,6372
6225,6384
6226,6343
6250,6355
6243,6350
6256,6375
6251,6375
6235,6404
6230,6402
6232,6410
6241,6440
6234,6431
6233,6430
6236,6397
6235,6422
6216,6389
6228,6384
6233,6411
6242,6385
6233,6396
6238,6416
6241,6406
6241,6400
6232,6403
6227,6376
6233,6389
6239,6373
6235,6411
6235,6386
6249,6369
6240,6377
6230,6343
6236,6387
6237,6415
6227,6405
6205,6404
6226,6393
6231,6430
6234,6361
6219,6361
6221,6363
6229,6360
6225,6378
6222,6343
6236,6351
6247,6388
6231,6392
6237,6391
6228,6402
6233,6400
6233,6408
6229,6389
6242,6388
6229,6356
6233,6405
6221,6391
6223,6376
6220,6403
6234,6407
6238,6396
6236,6443
6214,6409
6224,6398
6222,6398
6230,6414
6227,6421
6223,6394
6213,6402
6226,6423
6233,6412
6222,6425
6225,6422
6214,6427
6216,6447
6224,6404
6225,6430
6225,6424
6215,6424
6226,6417
6220,6426
6222,6433
6223,6420
6228,6379
6231,6401
6225,6418
6232,6420
6227,6405
6224,6401
6230,6389
6235,6371
6218,6388
6217,6388
6221,6412
6224,6401
6214,6424
6232,6404
6219,6414
6217,6439
6222,6391
6219,6417
6226,6423
6213,6448
6213,6438
6219,6406
6231,6425
6243,6424
6236,6413
6219,6385
6206,6378
6223,6362
6217,6365
6217,6362
6224,6347
6217,6370
6228,6352
6230,6345
6227,6384
6227,6400
6219,6374
6213,6388
6227,6396
6216,6388
6225,6399
6218,6405
6220,6411
6214,6413
6225,6432
6214,6429
6204,6442
6204,6422
6217,6420
6221,6436
6218,6437
6227,6415
6216,6427
6232,6393
6222,6403
6222,6410
6214,6395
6205,6414
6222,6395
6219,6432
6212,6399
6222,6407
6217,6439
6228,6391
6216,6413
6225,6403
6217,6414
6217,6404
6210,6395
6209,6424
6216,6383
6220,6412
6212,6405
6203,6396
6226,6406
6215,6395
6223,6400
6210,6372
6214,6382
6230,6349
6221,6382
6223,6356
6219,6387
6234,6394
6214,6406
6222,6397
6222,6416
6211,6406
6218,6390
6214,6387
6213,6383
6210,6385
6208,6380
6216,6373
6210,6396
6214,6381
6212,6370
6217,6354
6223,6360
6228,6337
6252,6364
6226,6374
6229,6367
6225,6370
6286,6427
6239,6402
6257,6433
6238,6365
6179,6353
6234,6385
6215,6377
6227,6384
6234,6382
6220,6379
6232,6362
6222,6382
6239,6371
6218,6381
6219,6373
6222,6382
6209,6360
6225,6375
6225,6397
6223,6373
6224,6401
6229,6399
6224,6392
6225,6366
6222,6330
6223,6374
6244,6337
6223,6354
6231,6356
6239,6351
6218,6372
6209,6409
6235,6378
6225,6356
6233,6384
6229,6395
6225,6376
6216,6370
6236,6363
6214,6377
6221,6362
6221,6355
6225,6373
6224,6386
6227,6361
6234,6338
6230,6339
6232,6370
6235,6365
6226,6344
6239,6341
6229,6358
6230,6328
6230,6349
6226,6334
6226,6354
6229,6355
6224,6355
6227,6351
6235,6361
6231,6370
6215,6352
6227,6390
6208,6355
6235,6349
6237,6364
6225,6370
6224,6347
6219,6344
6234,6362
6232,6365
6228,6361
6240,6371
6230,6371
6233,6379
6231,6373
6239,6357
6245,6344
6220,6336
6225,6317
6231,6334
6233,6331
6229,6332
6225,6324
6226,6335
6237,6339
6237,6330
6242,6318
6235,6336
6242,6351
6241,6337
6228,6327
6234,6329
6226,6340
6227,6319
6218,6320
6215,6349
6226,6327
6231,6317
6216,6344
6225,6344
6222,6326
6222,6345
6224,6355
6234,6358
6233,6347
6234,6336
6220,6326
6230,6322
6226,6294
6225,6333
6227,6340
6229,6351
6216,6356
6221,6336
6236,6348
6214,6351
6223,6336
6231,6358
6232,6352
6231,6344
6242,6353
6213,6348
6221,6333
6224,6330
6231,6343
6238,6341
6224,6363
6231,6357
6237,6359
6228,6363
6235,6352
6235,6338
6230,6327
6231,6329
6222,6326
6228,6334
6230,6346
6252,6336
6254,6326
6249,6339
6257,6355
6278,6344
6297,6343
6311,6345
6334,6356
6357,6368
6403,6352
6414,6355
6474,6325
6518,6323
6560,6345
6602,6342
6667,6350
6717,6339
6768,6348
6828,6343
6884,6331
6884,6341
6905,6347
6890,6341
6881,6363
6850,6334
6870,6340
6817,6329
6767,6325
6725,6326
6689,6312
6684,6331
6661,6313
6660,6331
6699,6339
6673,6338
6687,6345
6708,6351
6736,6354
6748,6354
6823,6355
6906,6349
7006,6334
7071,6363
7225,6366
7360,6387
7448,6370
7602,6380
7762,6405
7904,6390
7934,6420
7935,6438
8023,6446
8080,6474
8061,6495
8016,6497
7985,6537
7935,6561
7832,6605
7720,6606
7628,6605
7521,6638
7412,6674
7338,6766
7226,6775
7115,6862
6999,6954
6918,7055
6868,7149
6852,7172
6820,7210
6814,7201
6850,7168
6919,7169
7096,7186
7292,7213
7455,7233
7622,7186
7779,7187
7919,7124
8143,7083
8291,7035
8507,7007
8698,6989
8780,6965
8902,6903
9068,6880
9090,6869
9149,6817
9095,6743
9032,6730
8944,6671
8963,6677
8868,6725
8752,6794
8543,6924
8360,7000
8196,7097
8058,7199
7934,7314
7781,7415
7629,7464
7463,7514
7349,7615
7258,7688
7213,7759
7210,7857
7171,7909
7182,7978
7223,8046
7386,8066
7568,8013
7728,7894
7925,7839
8130,7785
8340,7693
8527,7584
8782,7498
8961,7438
9140,7345
9333,7251
9468,7197
9556,7133
9622,7061
9600,7028
9567,7016
9449,7026
9489,7027
9415,7060
9270,7132
9059,7182
8832,7319
8370,7292
8373,7482
8048,7656
7870,7842
7582,8054
7430,8307
7137,8321
6936,8402
6890,8568
6828,8798
6779,8837
6836,8750
6901,8780
7006,8833
7151,8891
7342,8773
7506,8838
7691,8745
7859,8602
8085,8488
8277,8308
8372,8113
8503,7906
8610,7719
8686,7564
8791,7458
8944,7302
9157,7202
9258,7108
9265,7067
9318,6996
9319,6996
9298,7022
9246,7077
9243,7169
9103,7296
8897,7418
8789,7594
8550,7748
8343,7942
8129,8067
7915,8255
7692,8384
7490,8511
7337,8588
7210,8655
7154,8704
7081,8768
7053,8842
7104,8830
7159,8769
7278,8682
7428,8603
7570,8541
7649,8395
7715,8275
7899,8107
8086,8016
8337,7842
8563,7718
8862,7562
9071,7465
9292,7403
9512,7332
9552,7227
9771,7160
9842,7149
9782,7061
9690,7023
9565,6988
9547,7017
9492,7007
9273,7018
9083,7139
8965,7314
8821,7479
8652,7626
8487,7755
8315,7958
8147,8135
7922,8274
7701,8415
7552,8519
7384,8628
7235,8678
7133,8753
7006,8815
6969,8736
7001,8695
7095,8589
7186,8510
7321,8371
7444,8324
7591,8244
7765,8213
7829,8030
7979,7871
8178,7716
8292,7548
8455,7409
8668,7251
8803,7115
9047,6997
9137,6859
9210,6834
9182,6841
9173,6874
9066,6926
9029,7022
8978,7142
8956,7276
8810,7399
8667,7560
8592,7672
8478,7790
8246,7956
8130,8077
7996,8214
7767,8330
7625,8539
7464,8670
7300,8718
7152,8855
7057,8985
6975,9032
6923,9116
6828,9122
6848,9099
6881,9062
6903,8958
7025,8852
7122,8705
7309,8523
7479,8349
7635,8103
7789,7923
7987,7652
8090,7458
8339,7280
8491,7111
8642,6970
8710,6923
8725,6842
8828,6783
8857,6791
8845,6789
8944,6824
8871,6864
8794,6908
8644,6986
8484,7098
8415,7202
8165,7289
8015,7448
7840,7605
7667,7713
7512,7845
7385,8049
7249,8127
7164,8236
7056,8398
6973,8532
6932,8688
6881,8721
6867,8772
6892,8794
6945,8785
6984,8828
7045,8707
7174,8642
7277,8423
7379,8277
7523,8069
7658,7857
7833,7671
7982,7487
8173,7354
8433,7202
8630,7049
8787,6960
8897,6849
8992,6802
9029,6734
9022,6719
9048,6720
9051,6728
8918,6740
8885,6830
8666,6917
8459,7026
8175,7191
7963,7337
7840,7488
7640,7629
7485,7753
7346,7829
7232,7885
7122,7901
7003,7907
6901,7981
6822,8018
6739,8084
6742,8081
6712,8050
6775,8034
6826,8028
6910,7990
7036,7948
7196,7879
7264,7698
7468,7628
7701,7540
7794,7467
8010,7359
8124,7246
8280,7139
8358,7027
8430,6915
8436,6780
8518,6706
8568,6637
8639,6599
8728,6593
8735,6598
8666,6663
8606,6764
8482,6838
8438,6943
8267,7077
8155,7169
7974,7274
7775,7405
7627,7429
7521,7498
7326,7552
7203,7677
7081,7689
6979,7757
6924,7806
6871,7868
6841,7885
6805,7924
6850,7952
6932,7940
7069,7856
7231,7750
7379,7660
7573,7607
7786,7475
7980,7358
8114,7276
8438,7194
8658,7033
8843,6935
9001,6886
9227,6835
9253,6717
9231,6690
9260,6678
9222,6687
9134,6681
9071,6713
8889,6760
8848,6779
8683,6838
8449,6932
8239,7038
8064,7137
7850,7258
7740,7400
7521,7487
7358,7718
7180,7837
7087,7928
6995,8044
6901,8047
6854,8124
6789,8295
6746,8253
6739,8308
6765,8214
6841,8245
6929,8144
7079,8036
7251,7930
7469,7801
7641,7619
7821,7474
8073,7339
8331,7182
8621,7044
8925,6907
9121,6793
9333,6756
9458,6658
9641,6649
9816,6636
9943,6658
10004,6709
9990,6760
9886,6875
9794,6958
9657,7056
9435,7186
9104,7315
8715,7451
8463,7606
8271,7778
7979,7902
7818,7989
7599,8128
7409,8206
7236,8219
7108,8273
7001,8366
6920,8352
6899,8363
6866,8374
6902,8362
6921,8285
6978,8267
7071,8196
7249,8027
7338,7873
7512,7663
7656,7594
7842,7504
8041,7388
8167,7277
8180,7134
8330,7011
8485,6887
8539,6827
8692,6764
8774,6699
8718,6651
8611,6640
8540,6677
8468,6773
8414,6860
8235,6990
8205,7121
8162,7332
7981,7521
7908,7661
7769,7817
7597,7975
7416,8101
7304,8113
7168,8192
7051,8257
6976,8247
6928,8264
6850,8269
6841,8339
6872,8292
6907,8211
6913,8163
7038,8115
7156,7941
7263,7830
7410,7728
7570,7645
7702,7527
7859,7425
8048,7286
8267,7182
8444,7042
8577,6923
8662,6827
8747,6732
8830,6648
8856,6588
8942,6551
8930,6587
8913,6623
8935,6608
8901,6672
8781,6744
8534,6819
8401,6871
8190,6993
8100,7055
7925,7123
7755,7173
7650,7257
7472,7351
7286,7468
7153,7592
7023,7704
6923,7730
6834,7801
6872,7885
6910,7948
7018,7927
7144,7885
7308,7822
7470,7812
7683,7738
7911,7659
8117,7565
8315,7390
8574,7277
8715,7162
8862,7029
9081,6890
9291,6867
9467,6767
9631,6722
9603,6643
9627,6620
9580,6621
9478,6641
9374,6644
9230,6687
9061,6771
8896,6857
8765,6982
8523,7111
8246,7293
8080,7519
7963,7720
7681,7900
7492,8033
7309,8193
7183,8398
7069,8542
6990,8654
6951,8808
6885,8817
6849,8736
6806,8764
6844,8825
6835,8744
6904,8645
6987,8433
7121,8272
7233,8100
7342,7973
7509,7817
7655,7649
7869,7490
8028,7319
8252,7120
8424,7016
8540,6885
8685,6798
8751,6737
8761,6718
8776,6712
8841,6715
8832,6760
8863,6841
8833,6891
8647,7011
8519,7122
8379,7247
8188,7360
8010,7520
7887,7579
7726,7715
7556,7867
7344,7984
7186,8080
7109,8231
7085,8384
7021,8397
6953,8433
6928,8376
6932,8329
6955,8273
7050,8289
7135,8146
7242,8057
7367,8068
7517,7942
7780,7825
8149,7677
8416,7525
8613,7420
8942,7264
9160,7139
9365,7033
9629,6967
9866,6863
10095,6774
10197,6726
10247,6727
10330,6720
10382,6763
10343,6802
10375,6848
10226,6952
10141,7079
9793,7180
9539,7333
9262,7525
8940,7682
8628,7818
8381,7945
8121,8113
8042,8263
7910,8385
7903,8483
7843,8543
7703,8549
7645,8537
7584,8575
7613,8619
7619,8607
7687,8659
7811,8594
7903,8442
8033,8314
8294,8244
8617,8093
8969,7971
9308,7826
9675,7699
10082,7490
10545,7318
10962,7202
11264,7046
11544,6984
11711,6901
11763,6896
11667,6870
11535,6901
11392,6938
11159,6992
10878,7093
10457,7222
10053,7378
9721,7538
9442,7735
9091,7917
8758,8142
8299,7817
8476,8687
8092,8632
7830,8557
7680,8645
7634,8827
7562,8985
7488,9026
7537,9110
7595,9159
7737,9108
7942,9132
8215,9115
8425,9228
8708,9153
8929,9038
9264,8910
9586,8647
9909,8427
10168,8240
10380,7984
10497,7745
10558,7533
10643,7325
10736,7173
10665,7002
10624,6952
10624,6951
10502,7031
10423,7207
10260,7411
10173,7699
9898,8051
9665,8305
9596,8626
9462,8869
9218,9132
8909,9353
8702,9572
8369,9731
8085,9952
7855,10137
7689,10336
7513,10388
7472,10500
7423,10590
7459,10512
7519,10444
7661,10331
7830,10207
7984,10021
8239,9730
8548,9482
8871,9193
9215,8946
9516,8654
9899,8444
10090,8205
10247,8052
10451,7839
10713,7616
10894,7514
11035,7392
11096,7359
10975,7304
10910,7264
10715,7345
10574,7436
10255,7547
9897,7656
9547,7909
9110,8115
8957,8238
8538,8419
8315,8646
8060,8887
7829,9177
7608,9531
7461,9653
7368,9745
7260,9833
7220,10033
7224,10286
7213,10414
7276,10387
7292,10332
7457,10234
7530,10076
7709,9881
8006,9720
8273,9433
8417,9020
8753,8788
9158,8477
9370,8171
9619,7940
9899,7766
10094,7570
10266,7414
10277,7340
10422,7267
10421,7176
10309,7164
10080,7165
9738,7208
9414,7332
8999,7523
8468,7770
8006,7987
7624,8233
7434,8533
7169,8817
6847,9073
6571,9210
6418,9408
6294,9556
6226,9623
6182,9762
6178,9744
6163,9764
6159,9801
6155,9830
6151,9583
6152,9380
6148,9327
6134,9178
6147,9096
6141,9018
6133,8807
6146,8653
6139,8354
6136,8090
6138,7825
6136,7603
6127,7380
6125,7181
6122,6966
6130,6847
6128,6794
6118,6744
6119,6771
6126,6890
6129,7002
6127,7160
6134,7416
6124,7611
6120,7784
6125,7877
6122,7982
6118,8018
6118,8062
6118,8126
6123,7977
6110,7877
6122,7838
6115,7844
6119,7743
6113,7652
6118,7568
6120,7442
6120,7294
6113,7167
6118,7111
6120,7110
6117,6974
6117,6774
6099,6565
6114,6398
6111,6260
6109,6199
6112,6176
6109,6171
6119,6173
6114,6159
6100,6175
6104,6176
6107,6179
6100,6186
6120,6185
6114,6162
6106,6180
6107,6172
6106,6165
6106,6162
6107,6145
6107,6113
