Channel 1,Channel 2
9308,6624
9306,6582
9383,6572
9480,6618
9535,6638
9527,6733
9470,6796
9330,6878
9330,6979
9113,7093
8924,7218
8778,7383
8509,7524
8304,7674
8063,7832
7893,7970
7690,8058
7487,8141
7328,8218
7154,8329
7017,8320
6909,8339
6843,8402
6779,8400
6722,8371
6752,8294
6794,8256
6876,8138
6959,8039
7139,7954
7286,7817
7452,7653
7585,7517
7814,7367
8077,7231
8268,7102
8531,6957
8672,6906
8851,6832
9016,6783
9227,6714
9273,6669
9321,6671
9350,6681
9294,6725
9336,6784
9320,6879
9243,6964
9263,7121
9084,7312
8816,7456
8581,7605
8327,7742
8041,7892
7817,8031
7547,8167
7365,8281
7164,8441
7023,8552
6902,8715
6832,8720
6757,8785
6706,8856
6674,8883
6722,8844
6735,8683
7019,8901
6965,8463
7047,8433
7248,8253
7345,8033
7477,7873
7650,7741
7800,7538
7931,7436
8091,7266
8175,7100
8307,6963
8541,6845
8593,6742
8702,6721
8758,6625
8736,6611
8667,6614
8695,6608
8723,6649
8781,6733
8840,6865
8846,7025
8877,7114
8701,7283
8561,7504
8421,7669
8320,7797
8100,7955
7976,7997
7828,8032
7672,8137
7489,8208
7388,8315
7252,8363
7068,8371
6942,8310
6886,8315
6840,8230
6834,8059
6933,7970
7018,7813
7116,7639
7283,7584
7476,7447
7682,7302
7909,7165
8106,7067
8307,6934
8500,6848
8679,6709
8813,6653
9010,6588
9098,6524
9191,6561
9247,6558
9239,6579
9263,6600
9140,6657
8933,6741
8859,6825
8829,6944
8718,7043
8553,7177
8388,7304
8166,7486
7987,7672
7847,7913
7652,8044
7448,8275
7254,8467
7054,8668
6965,8920
6842,9047
6759,9061
6717,9153
6675,9186
6646,9213
6690,9215
6743,9123
6795,8974
6878,8780
6969,8637
7029,8460
7137,8236
7255,7986
7331,7780
7435,7631
7592,7436
7683,7252
7741,7100
7759,6970
7924,6821
8016,6755
8090,6722
8186,6676
8263,6692
8306,6701
8329,6764
8346,6809
8392,6911
8295,6948
8262,7053
8208,7116
8077,7219
8007,7354
7922,7473
7792,7550
7768,7608
7644,7666
7474,7750
7373,7819
7216,7885
7118,7878
7017,7826
6965,7785
6905,7731
6906,7680
6990,7591
7081,7478
7266,7367
7455,7248
7651,7184
7896,7100
8163,6991
8410,6911
8714,6856
8949,6785
9214,6777
9564,6652
9869,6634
10112,6584
10452,6559
10594,6542
10694,6547
10756,6542
10753,6557
10739,6620
10763,6664
10714,6728
10490,6801
10354,6850
10169,6993
9985,7127
9747,7291
9519,7416
9144,7557
8816,7684
8501,7807
8223,7989
7964,8214
7782,8300
7465,8357
7294,8523
7131,8609
7007,8645
7015,8651
6990,8593
7002,8590
7126,8601
7243,8585
7414,8504
7581,8442
7778,8263
8041,7982
8228,7778
8482,7574
8723,7426
9047,7268
9280,7107
9552,6979
9855,6879
9967,6787
10062,6756
10196,6719
10334,6704
10314,6699
10423,6733
10460,6786
10386,6836
10380,7021
10268,7139
10035,7371
9954,7560
9693,7764
9387,7982
9073,8197
8904,8434
8577,8660
8484,8919
8306,9071
8100,9090
7936,9183
7770,9255
7600,9306
7428,9398
7352,9414
7220,9445
7182,9346
7219,9141
7336,9013
7448,8846
7721,8665
7964,8450
8258,8355
8652,8153
9056,7926
9411,7723
9748,7482
9986,7321
10140,7202
10418,7061
10650,6919
10917,6848
10984,6806
11127,6779
11233,6841
11223,6889
11258,6912
11209,6959
11135,7050
10981,7232
10863,7450
10719,7669
10249,7869
10131,8113
9654,8350
9374,8552
8974,8828
8601,9109
8250,9370
7885,9527
7554,9719
7363,9800
7336,10000
7280,10081
7320,10129
7324,10114
7465,10192
7533,10097
7700,10000
7815,9684
7965,9472
8202,9139
8385,8761
8637,8447
8989,8172
9398,7894
9711,7654
9999,7472
10316,7316
10753,7177
11017,7060
11226,7040
11453,7010
11667,7011
11632,7049
11740,7134
11751,7222
11580,7342
11266,7561
11046,7782
10865,7976
10591,8299
10204,8585
9855,8917
9512,9154
9222,9648
8886,10009
8655,10163
8342,10365
8071,10279
7890,10363
7737,10408
7619,10241
7426,10100
7334,9970
7221,9914
7243,9908
7288,9905
7348,9752
7475,9506
7728,9259
8080,9048
8441,8699
8854,8398
9302,8171
9637,7880
10070,7716
10530,7459
10950,7252
11249,7152
11478,7041
11728,6964
11795,6931
12076,6974
12256,6962
12338,7008
12253,7146
12214,7248
11904,7401
11688,7555
11149,7786
10683,7920
10144,8111
9682,8328
9250,8545
8861,8712
8460,8912
8058,8980
7721,9169
7492,9415
7299,9682
7126,9753
7013,9885
6915,9860
6857,9914
6927,9848
7097,9663
7179,9481
7336,9378
7567,9185
7821,9043
8074,8849
8477,8729
8334,8504
8687,8159
9371,7930
9302,7710
8576,7518
7707,7361
7028,7208
6634,7093
6401,7037
6305,7018
6251,7031
6197,7053
6183,7298
6172,7535
6165,7809
6161,8112
6154,8438
6143,8777
6146,9096
6135,9425
6150,9640
6153,9908
6150,10098
6140,10195
6135,10638
6132,10903
6124,10838
6128,10841
6128,10806
6135,10661
6120,10512
6120,10309
6128,10121
6133,9811
6124,9461
6128,9086
6122,8689
6121,8450
6121,8156
6114,7914
6122,7625
6110,7393
6111,7293
6123,7138
6115,7044
6121,7007
6117,6943
6122,6872
6119,6843
6109,6808
6116,6832
6127,6829
6118,6868
6107,6980
6119,6999
6119,7012
6118,7011
6108,6973
6111,6766
6115,6577
6108,6405
6116,6311
6104,6262
6111,6221
6118,6187
6107,6166
6108,6152
6103,6149
6103,6141
6106,6154
6106,6114
6097,6131
6117,6113
6106,6117
6106,6123
6106,6112
6105,6110
6110,6098
6099,6087
6103,6080
6102,6072
6116,6070
6101,6063
6094,6062
6109,6076
6111,6079
6110,6051
6106,6070
6107,6064
6111,6067
6102,6069
6108,6067
6110,6070
6097,6062
6103,6066
6106,6067
6109,6057
6116,6050
6101,6064
6104,6064
6111,6062
6113,6052
6107,6058
6105,6066
6105,6050
6108,6058
6105,6055
6105,6049
6108,6066
6113,6062
6103,6062
6115,6063
6113,6052
6102,6061
6107,6065
6112,6063
6106,6054
6103,6054
6101,6057
6114,6056
6119,6066
6110,6060
6106,6047
6111,6053
6111,6057
6109,6045
6110,6061
6107,6057
6111,6042
6110,6043
6114,6047
6114,6058
6103,6040
6115,6043
6108,6051
6098,6035
6101,6043
6108,6046
6109,6037
6114,6059
6099,6049
6109,6037
6113,6049
6115,6056
6112,6063
6113,6052
6105,6053
6103,6062
6104,6045
6101,6052
6108,6042
6110,6053
6115,6047
6110,6053
6100,6049
6111,6058
6105,6041
6109,6041
6110,6049
6111,6051
6107,6055
6113,6044
6111,6065
6115,6053
6109,6051
6112,6044
6102,6025
6103,6046
6106,6049
6109,6047
6106,6046
6106,6051
6101,6042
6114,6055
6096,6045
6101,6054
6108,6048
6099,6053
6103,6054
6110,6049
6101,6050
6099,6047
6097,6047
6102,6047
6108,6044
6110,6048
6102,6052
6103,6057
6097,6056
6106,6049
6104,6052
6103,6049
6099,6052
6105,6046
6116,6051
6107,6056
6105,6045
6105,6054
6101,6045
6110,6059
6110,6039
6105,6048
6110,6053
6104,6063
6104,6054
6100,6043
6102,6053
6098,6055
6100,6042
6212,6089
6214,6143
5944,5909
6078,6015
6136,6069
6124,6060
6059,5990
6117,6065
6155,6102
6116,6063
6094,6031
6098,6039
6111,6058
6103,6045
6104,6038
6104,6040
6100,6043
6096,6052
6095,6048
6095,6057
6101,6047
6104,6049
6101,6044
6104,6051
6105,6042
6092,6047
6103,6051
6113,6040
6110,6053
6097,6047
6100,6040
6110,6045
6098,6060
6105,6057
6073,6032
6107,6043
6102,6056
6104,6045
6089,6040
6115,6055
6101,6057
6095,6048
6101,6043
6100,6020
6101,6049
6093,6047
6107,6050
6106,6050
6095,6049
6096,6045
6110,6045
6098,6046
6105,6042
6112,6048
6105,6055
6095,6047
6102,6048
6101,6043
6094,6052
6106,6055
6103,6044
6094,6044
6097,6060
6104,6054
6098,6052
6094,6049
6096,6042
6094,6037
6088,6049
6089,6045
6100,6041
6100,6054
6098,6033
6108,6044
6099,6042
6098,6048
6106,6049
6110,6041
6100,6047
6096,6049
6110,6040
6097,6046
6090,6036
6107,6054
6098,6050
6094,6048
6106,6048
6095,6050
6096,6053
6101,6047
6099,6044
6107,6047
6099,6046
6113,6050
6099,6043
6095,6045
6103,6038
6104,6045
6099,6039
6108,6040
6095,6033
6099,6044
6103,6044
6106,6053
6101,6052
6105,6049
6107,6045
6098,6055
6089,6047
6102,6050
6105,6043
6102,6058
6102,6053
6099,6048
6108,6047
6099,6036
6110,6042
6102,6056
6105,6047
6102,6042
6104,6053
6100,6056
6107,6045
6104,6060
6093,6055
6103,6045
6092,6030
6094,6055
6103,6051
6100,6034
6108,6055
6106,6053
6112,6062
6102,6053
6111,6051
6114,6047
6104,6045
6110,6053
6111,6061
6101,6046
6113,6043
6107,6054
6108,6049
6106,6058
6102,6058
6124,6045
6099,6042
6098,6050
6101,6054
6101,6058
6104,6050
6112,6050
6100,6048
6100,6041
6106,6050
6104,6056
6107,6057
6100,6063
6101,6058
6107,6009
6100,6039
6101,6046
6104,6046
6108,6048
6106,6052
6089,6055
6106,6049
6107,6044
6100,6048
6099,6043
6099,6045
6105,6040
6108,6050
6103,6043
6090,6051
6104,6050
6108,6049
6095,6055
6099,6040
6100,6051
6097,6055
6094,6051
6101,6045
6101,6042
6102,6055
6110,6040
6096,6053
6097,6046
6102,6042
6109,6047
6096,6050
6102,6042
6108,6045
6097,6059
6096,6054
6100,6046
6098,6046
6099,6042
6105,6048
6105,6044
6100,6055
6102,6055
6105,6050
6107,6050
6097,6053
6103,6047
6114,6045
6106,6033
6109,6048
6104,6029
6102,6061
6101,6055
6106,6043
6108,6048
6112,6056
6108,6046
6106,6055
6109,6049
6116,6045
6113,6036
6103,6024
6099,6049
6108,6038
6103,6051
6105,6044
6113,6047
6121,6049
6110,6045
6115,6054
6107,6035
6117,6044
6113,6049
6123,6052
6121,6039
6111,6045
6108,6054
6110,6048
6122,6038
6108,6047
6107,6041
6121,6059
6109,6050
6114,6045
6107,6037
6116,6053
6111,6048
6114,6045
6110,6054
6094,6063
6112,6046
6112,6053
6106,6050
6110,6047
6104,6053
6109,6054
6104,6041
6114,6043
6113,6056
6101,6056
6107,6052
6118,6058
6099,6042
6107,6051
6113,6055
6110,6050
6107,6047
6111,6041
6102,6056
6153,6081
6218,5965
6118,6020
6048,5949
6083,6047
6156,6089
6093,6059
6116,6041
6103,6056
6095,6041
6116,6050
6118,6049
6104,6051
6113,6051
6103,6045
6106,6047
6121,6061
6103,6044
6106,6057
6108,6052
6111,6037
6118,6047
6116,6047
6123,6049
6116,6049
6108,6044
6110,6044
6111,6054
6107,6049
6113,6043
6112,6055
6103,6051
6107,6049
6110,6051
6109,6060
6103,6047
6098,6049
6114,6047
6109,6050
6107,6060
6104,6034
6113,6065
6115,6053
6100,6040
6111,6044
6116,6048
6111,6042
6117,6049
6113,6056
6115,6058
6113,6066
6112,6054
6118,6047
6098,6048
6112,6055
6116,6050
6105,6064
6106,6058
6107,6053
6110,6049
6111,6060
6110,6054
6111,6051
6108,6054
6117,6065
6110,6048
6113,6061
6112,6055
6116,6051
6109,6048
6110,6064
6117,6052
6121,6060
6119,6049
6119,6049
6114,6065
6109,6057
6117,6052
6112,6052
6114,6055
6116,6055
6112,6055
6111,6054
6113,6039
6113,6035
6110,6075
6113,6048
6117,6051
6114,6055
6114,6063
6109,6064
6112,6050
6116,6043
6112,6043
6113,6042
6112,6050
6112,6050
6118,6051
6118,6049
6117,6052
6115,6054
6110,6054
6111,6063
6111,6056
6113,6054
6116,6048
6116,6062
6118,6054
6124,6054
6114,6050
6108,6056
6112,6053
6118,6047
6118,6042
6117,6047
6112,6052
6119,6063
6120,6046
6120,6046
6115,6052
6119,6060
6112,6044
6120,6058
6110,6061
6113,6058
6115,6049
6116,6051
6108,6061
6118,6051
6111,6047
6116,6059
6107,6055
6116,6045
6113,6059
6114,6051
6112,6050
6117,6049
6119,6059
6119,6063
6122,6057
6122,6057
6115,6054
6114,6056
6111,6059
6111,6043
6113,6049
6111,6045
6115,6063
6115,6065
6121,6050
6112,6048
6119,6050
6111,6048
6110,6061
6120,6058
6110,6049
6118,6059
6114,6055
6112,6057
6115,6043
6111,6048
0,33
0,61680
0,0
6112,6045
5598,5577
5590,5580
5600,5570
5589,5573
5600,5571
5603,5576
5599,5570
5595,5563
5814,5756
6322,6317
6284,6306
6308,6303
6312,6288
6270,6306
6279,6301
6295,6314
6289,6292
6297,6312
6295,6306
6306,6325
6298,6314
6292,6346
6306,6317
6310,6308
6312,6321
6301,6324
6282,6340
6300,6324
6295,6336
6297,6326
6294,6343
6266,6313
6274,6334
6284,6332
6284,6325
6288,6321
6289,6336
6299,6361
6309,6359
6303,6349
6286,6332
6285,6346
6290,6351
6283,6344
6280,6347
6290,6350
6287,6347
6277,6328
6285,6343
6291,6342
6297,6336
6282,6370
6304,6324
6291,6318
6281,6360
6293,6337
6308,6320
6316,6343
6294,6344
6315,6325
6305,6321
6278,6311
6277,6306
6269,6312
6296,6330
6305,6343
6296,6346
6305,6328
6305,6321
6301,6358
6292,6328
6293,6314
6299,6319
6291,6307
6282,6315
6290,6329
6293,6310
6303,6296
6312,6322
6291,6316
6286,6328
6267,6346
6305,6328
6304,6310
6285,6333
6273,6329
6268,6347
6282,6362
6282,6321
6286,6328
6279,6332
6275,6354
6294,6348
6296,6351
6317,6355
6296,6355
6268,6343
6282,6318
6288,6323
6290,6326
6296,6329
6288,6321
6290,6305
6284,6321
6274,6319
6257,6315
6303,6330
6307,6329
6313,6349
6292,6321
6280,6317
6285,6335
6279,6342
6285,6340
6284,6351
6286,6331
6299,6318
6292,6336
6283,6313
6289,6328
6281,6345
6296,6352
6285,6330
6295,6319
6277,6357
6283,6341
6299,6329
6274,6333
6281,6309
6289,6323
6281,6325
6299,6348
6281,6348
6284,6331
6280,6331
6281,6327
6294,6318
6285,6313
6284,6345
6290,6363
6281,6354
6300,6352
6298,6342
6293,6335
6278,6351
6286,6334
6296,6340
6273,6349
6288,6350
6286,6319
6283,6322
6275,6325
6307,6331
6320,6338
6296,6337
6291,6346
6276,6348
6286,6331
6292,6332
6283,6315
6277,6329
6267,6337
6287,6334
6295,6346
6283,6336
6290,6347
6327,6356
6282,6339
6265,6337
6264,6336
6285,6342
6284,6358
6280,6353
6283,6347
6292,6350
6285,6375
6300,6323
6271,6350
6274,6362
6284,6361
6272,6336
6286,6332
6284,6314
6273,6329
6282,6332
6281,6335
6284,6336
6283,6365
6284,6356
6280,6365
6278,6355
6265,6360
6272,6374
6281,6374
6278,6388
6280,6363
6283,6362
6266,6364
6290,6354
6289,6357
6278,6351
6276,6354
6275,6349
6278,6349
6277,6391
6274,6372
6279,6362
6281,6360
6247,6349
6259,6370
6266,6351
6267,6358
6255,6376
6272,6367
6292,6366
6288,6364
6271,6377
6260,6394
6253,6372
6255,6372
6273,6373
6286,6344
6262,6370
6250,6361
6258,6355
6268,6378
6266,6387
6278,6385
6260,6384
6261,6377
6250,6382
6257,6351
6263,6378
6243,6389
6240,6361
6252,6385
6253,6380
6250,6363
6241,6356
6243,6403
6256,6380
6249,6381
6247,6388
6253,6392
6276,6410
6243,6391
6247,6403
6254,6395
6268,6393
6273,6404
6249,6368
6257,6378
6268,6370
6255,6368
6273,6390
6266,6414
6271,6403
6302,6373
5859,6024
6239,6380
6254,6382
6139,6303
6262,6387
6265,6353
6213,6329
6217,6328
6250,6351
6243,6345
6253,6365
6250,6377
6245,6378
6239,6382
6229,6377
6235,6377
6246,6358
6253,6387
6257,6388
6247,6377
6251,6412
6255,6401
6243,6396
6254,6398
6238,6404
6248,6387
6247,6380
6253,6404
6253,6384
6239,6385
6250,6393
6241,6395
6242,6401
6244,6366
6247,6382
6258,6369
6230,6363
6237,6417
6240,6365
6253,6384
6252,6373
6233,6382
6230,6393
6243,6390
6240,6384
6240,6370
6243,6395
6243,6390
6230,6381
6229,6360
6245,6369
6240,6355
6223,6355
6234,6355
6236,6352
6249,6373
6249,6379
6241,6441
6231,6420
6225,6403
6229,6417
6238,6406
6216,6412
6233,6387
6233,6385
6219,6393
6225,6362
6229,6408
6228,6398
6227,6409
6232,6421
6249,6387
6249,6394
6230,6388
6216,6398
6217,6401
6226,6367
6240,6399
6230,6384
6256,6360
6240,6384
6249,6360
6234,6361
6227,6394
6226,6416
6214,6401
6217,6382
6234,6411
6222,6360
6225,6359
6230,6348
6230,6351
6223,6359
6231,6338
6238,6364
6238,6378
6245,6374
6241,6379
6220,6396
6218,6394
6227,6389
6232,6395
6222,6400
6226,6410
6236,6406
6226,6378
6226,6401
6224,6390
6226,6399
6229,6390
6238,6410
6229,6409
6222,6406
6221,6403
6231,6397
6231,6407
6218,6388
6215,6407
6223,6412
6237,6409
6219,6419
6219,6426
6219,6411
6225,6443
6211,6407
6225,6431
6219,6455
6217,6442
6224,6427
6219,6421
6215,6425
6225,6391
6223,6404
6226,6409
6221,6412
6221,6421
6226,6401
6231,6399
6225,6402
6232,6399
6218,6377
6225,6390
6213,6412
6225,6403
6219,6387
6224,6418
6227,6418
6228,6444
6219,6385
6221,6415
6206,6418
6214,6427
6206,6428
6191,6328
6222,6418
6225,6432
6231,6421
6221,6379
6212,6407
6208,6385
6212,6359
6224,6373
6231,6350
6215,6354
6216,6371
6233,6367
6229,6382
6229,6382
6220,6391
6218,6416
6230,6406
6223,6382
6221,6396
6215,6413
6216,6432
6216,6414
6231,6399
6230,6447
6214,6449
6212,6438
6217,6440
6216,6445
6223,6423
6228,6439
6216,6423
6229,6404
6217,6390
6211,6383
6222,6407
6218,6418
6217,6408
6218,6431
6238,6396
6216,6420
6215,6416
6218,6429
6214,6402
6225,6419
6221,6407
6220,6418
6215,6390
6213,6406
6212,6385
6208,6406
6211,6386
6210,6396
6233,6400
6216,6410
6215,6380
6223,6403
6217,6402
6230,6367
6226,6379
6218,6388
6224,6378
6239,6376
6218,6384
6216,6398
6227,6419
6215,6382
6222,6390
6218,6381
6210,6396
6219,6389
6208,6394
6217,6375
6217,6387
6214,6361
6212,6367
6219,6362
6221,6360
6224,6360
6247,6378
6223,6340
6229,6384
6216,6385
6227,6392
6224,6402
6228,6414
6228,6382
6224,6364
6228,6386
6222,6388
6219,6389
6213,6375
6219,6377
6234,6369
6230,6379
6233,6396
6223,6380
6233,6391
6228,6383
6224,6372
6207,6412
6221,6397
6214,6394
6234,6408
6230,6390
6233,6397
6232,6391
6212,6382
6230,6379
6231,6351
6228,6373
6228,6366
6240,6380
6170,6325
6268,6442
6279,6460
6286,6422
6216,6368
6185,6341
6272,6389
6234,6379
6241,6388
6223,6385
6224,6354
6222,6360
6228,6357
6221,6361
6230,6362
6237,6353
6227,6352
6236,6365
6234,6378
6217,6362
6229,6337
6239,6337
6230,6327
6258,6352
6217,6345
6231,6360
6229,6380
6235,6374
6224,6362
6227,6352
6234,6352
6225,6354
6224,6369
6216,6362
6228,6369
6224,6347
6216,6352
6242,6351
6232,6348
6230,6370
6231,6369
6232,6363
6232,6387
6234,6362
6228,6374
6235,6366
6233,6355
6247,6336
6240,6328
6226,6319
6227,6347
6227,6353
6235,6354
6240,6323
6231,6325
6233,6340
6237,6331
6243,6321
6241,6328
6239,6339
6224,6361
6227,6340
6216,6355
6232,6334
6215,6324
6223,6315
6223,6347
6214,6344
6239,6321
6224,6337
6230,6354
6228,6350
6220,6339
6238,6353
6242,6354
6235,6348
6228,6328
6234,6338
6230,6336
6217,6346
6224,6344
6253,6376
6246,6346
6211,6355
6227,6336
6225,6340
6226,6326
6234,6330
6234,6356
6236,6367
6226,6349
6243,6364
6241,6343
6237,6340
6245,6369
6234,6344
6281,6522
6250,6372
6251,6353
6264,6356
6260,6370
6273,6347
6251,6334
6264,6356
6274,6339
6272,6326
6285,6347
6284,6369
6304,6357
6321,6351
6338,6334
6365,6357
6411,6351
6422,6335
6464,6344
6507,6356
6553,6374
6574,6338
6606,6334
6625,6338
6659,6320
6690,6350
6677,6352
6671,6323
6677,6308
6684,6337
6724,6343
6796,6331
6885,6340
6967,6354
7078,6360
7281,6378
7430,6325
7642,6340
7837,6348
8052,6341
8241,6352
8426,6347
8512,6350
8648,6327
8708,6342
8781,6382
8809,6389
8919,6368
8831,6404
8787,6431
8704,6448
8612,6474
8481,6515
8307,6512
8117,6559
7930,6614
7771,6684
7634,6724
7450,6786
7327,6819
7157,6887
7034,6936
6911,7038
6874,7097
6853,7125
6857,7222
6916,7314
7003,7382
7117,7484
7233,7487
7426,7508
7592,7497
7705,7479
7903,7474
8023,7442
8083,7374
8312,7241
8489,7137
8735,7031
8894,6931
9010,6880
9185,6797
9280,6721
9317,6701
9350,6724
9453,6768
9456,6797
9411,6875
9336,6934
9132,7007
8930,7070
8860,7189
8626,7306
8376,7398
8171,7484
7930,7562
7729,7689
7583,7870
7421,8007
7292,8136
7182,8221
7137,8313
7037,8272
7069,8314
7039,8317
7110,8248
7183,8121
7298,7956
7408,7806
7599,7743
7760,7603
7920,7516
8074,7454
8335,7318
8500,7208
8638,7126
8752,7019
8934,6952
9069,6879
9230,6851
9249,6766
9332,6744
9313,6791
9294,6849
9384,6921
9308,6988
9238,7091
9184,7247
9134,7410
8997,7594
8719,7819
8551,8030
8251,8228
8117,8451
7878,8628
7641,8865
7424,9025
7233,9164
7079,9205
6945,9216
6862,9189
6861,9140
6862,9039
6945,8932
7091,8875
7242,8764
7401,8630
7593,8394
7917,8227
8204,8038
8562,7874
8942,7733
9269,7630
9403,7432
9593,7236
9885,7062
10113,6970
10268,6896
10432,6865
10626,6823
10805,6816
10948,6765
10841,6783
10912,6868
10574,6947
10344,7042
10079,7203
9830,7343
9592,7513
9410,7737
9103,7969
8765,8067
8462,8292
8209,8543
8120,8916
7709,8904
7647,8986
7369,9161
7303,9356
7253,9368
7151,9331
7084,9226
7050,9219
7059,9037
7066,8854
7141,8802
7214,8606
7349,8378
7445,8160
7590,7932
7765,7751
7928,7580
8173,7396
8452,7166
8674,7032
8914,6941
9162,6870
9363,6775
9468,6742
9691,6744
9826,6749
9885,6815
9884,6884
9830,7034
9836,7186
9773,7336
9618,7530
9480,7760
9324,7953
9076,8161
8851,8339
8608,8526
8352,8694
8126,8845
7887,8883
7671,8914
7423,9037
7248,9101
7123,9058
6954,8959
6813,8805
6737,8810
6788,8848
6779,8793
6834,8696
6934,8635
7113,8530
7257,8425
7399,8348
7556,8195
7722,7972
7835,7769
7991,7545
8071,7400
8240,7200
8425,7106
8556,6950
8616,6870
8730,6774
8825,6733
8849,6726
8954,6743
8935,6782
8972,6866
8858,6908
8800,7023
8750,7132
8556,7281
8386,7445
8273,7653
8005,7823
7845,7986
7662,8145
7472,8306
7277,8414
7081,8470
6952,8493
6866,8549
6801,8588
6782,8575
6777,8551
6813,8453
6820,8375
6846,8234
6909,8108
6975,7949
6980,7851
7072,7735
7203,7575
7229,7485
7347,7390
7501,7273
7623,7157
7806,7034
8008,6884
8231,6808
8458,6723
8635,6661
8764,6624
8891,6626
8943,6609
9013,6650
9112,6720
9095,6780
9003,6883
8916,6954
8811,7063
8686,7138
8656,7305
8498,7406
8352,7522
8120,7720
7881,7807
7686,7890
7479,8009
7211,8025
7056,8050
6931,8093
6795,8071
6710,8000
6671,7952
6662,7849
6692,7792
6738,7780
6811,7762
6855,7715
7027,7603
7156,7550
7313,7439
7438,7362
7536,7308
7726,7172
7913,7056
8100,6951
8217,6843
8397,6770
8528,6659
8629,6603
8732,6536
8966,6515
9113,6542
9208,6530
9230,6596
9323,6612
9219,6718
9038,6784
9024,6879
8862,7039
8802,7110
8614,7255
8404,7394
8198,7515
7931,7655
7771,7781
7577,7913
7416,8028
7259,8086
7085,8117
6987,8120
6877,8130
6780,8033
6734,8007
6754,7986
6756,7890
6808,7731
6848,7653
6935,7570
7069,7445
7224,7393
7333,7277
7562,7226
7795,7102
7948,6953
8135,6858
8260,6768
8335,6706
8525,6625
8651,6576
8846,6548
8976,6541
9016,6532
9088,6616
9081,6651
8968,6722
8900,6826
8831,6933
8782,7065
8578,7277
8422,7436
8195,7586
8063,7717
7899,7850
7721,7998
7565,8154
7384,8308
7227,8365
7139,8420
7039,8505
6942,8564
6904,8503
6841,8498
6800,8377
6786,8400
6789,8331
6839,8233
6944,8233
7057,8126
7240,7990
7335,7745
7567,7650
7759,7473
7963,7353
8144,7188
8358,7106
8683,6964
8853,6853
8993,6777
9138,6694
9295,6641
9322,6587
9345,6605
9501,6636
9508,6636
9594,6716
9479,6770
9364,6837
9279,6996
9134,7097
8945,7239
8737,7371
8545,7540
8301,7705
8071,7796
7882,7935
7712,8030
7484,8179
7313,8214
7137,8322
7016,8289
6918,8315
6847,8384
6794,8370
6746,8326
6768,8311
6787,8215
6865,8152
6999,8086
7137,7974
7300,7797
7447,7656
7588,7499
7857,7378
8067,7222
8283,7113
8547,6983
8683,6905
8900,6852
9076,6768
9136,6720
9244,6686
9294,6677
9310,6649
9300,6684
9274,6832
9358,6818
9349,7004
9273,7168
9097,7284
8795,7450
8589,7610
8337,7769
8046,7899
7807,8017
7568,8168
7345,8278
7155,8458
7031,8579
6913,8745
6850,8747
6749,8775
6702,8857
6677,8890
6697,8830
6737,8786
6824,8676
6944,8589
7064,8451
7191,8221
7346,8042
7505,7839
7604,7688
7784,7575
7928,7434
8089,7265
8168,7099
8329,6959
8502,6872
8618,6756
8701,6684
8740,6593
8703,6620
8673,6600
8717,6618
8725,6684
8822,6733
8840,6880
8899,7009
8899,7125
8751,7296
8534,7505
8431,7660
8319,7783
8083,7880
8008,8023
7786,8067
7649,8107
