Channel 1,Channel 2
8564,6605
8841,6533
9078,6496
9364,6466
9677,6488
9837,6553
10074,6635
10233,6713
10378,6779
10712,6893
11042,6990
11044,7141
11073,7287
11168,7487
10900,7623
10759,7815
10792,7986
10662,8037
10427,8206
10054,8294
9773,8433
9440,8488
9059,8589
8737,8619
8353,8662
8138,8815
7767,8860
7511,8913
7317,8912
7107,8772
6978,8712
6883,8600
6821,8405
6812,8402
6864,8331
6930,8128
7043,7929
7148,7847
7251,7694
7370,7546
7508,7445
7665,7328
7901,7248
8083,7112
8258,6957
8469,6827
8645,6728
8854,6674
9132,6610
9481,6564
9742,6602
9913,6618
10070,6663
10230,6746
10430,6895
10523,7005
10530,7211
10446,7445
10393,7682
10392,7932
10340,8234
10297,8436
10050,8693
9781,8999
9558,9090
9391,9279
9080,9264
8817,9387
8530,9378
8217,9527
7943,9517
7734,9523
7501,9382
7308,9255
7118,9089
6967,9038
6924,9046
6884,8886
6852,8689
6925,8570
7052,8330
7250,8160
7471,8084
7762,7920
8062,7737
8344,7509
8697,7297
9147,7169
9524,6996
9902,6851
10322,6732
10674,6669
11040,6579
11343,6547
11627,6540
11779,6555
11758,6615
11830,6714
11745,6802
11911,6940
11911,7149
11763,7380
11540,7623
11515,7884
11423,8093
11299,8273
11037,8456
10727,8691
10364,8951
10002,9168
9753,9410
9444,9682
9147,9832
8802,9914
8547,10096
8297,10104
8066,10107
7847,10102
7593,10081
7380,9984
7194,9907
7096,9702
7026,9548
6998,9242
7036,8933
7128,8667
7321,8496
7489,8197
7722,7897
7954,7634
8228,7399
8437,7212
8647,7109
8733,6955
8890,6871
9083,6795
9194,6795
9320,6808
9445,6873
9495,6929
9496,7062
9449,7196
9537,7316
9653,7485
9600,7705
9690,7962
9656,8206
9693,8521
9608,8810
9581,8925
9564,9113
9539,9408
9400,9737
9216,10085
8979,10417
8837,10625
8553,10782
8197,10757
7971,10766
7637,10861
7431,10812
7184,10693
7043,10558
6899,10345
6774,10170
6730,9993
6703,9793
6743,9543
6890,9251
7173,9285
6953,8511
7130,8265
7429,8004
7524,7847
7614,7856
7570,7395
7631,7258
7655,7261
7834,7179
7598,7110
7816,7037
8273,6918
8142,6912
7601,6949
7071,6921
6665,6984
6416,7037
6278,7145
6216,7226
6194,7345
6170,7474
6150,7711
6160,7970
6155,8203
6140,8378
6131,8597
6134,8910
6134,9119
6140,9316
6153,9502
6130,9683
6136,9697
6120,9665
6123,9802
6124,9749
6126,9672
6125,9412
6117,9232
6115,9019
6126,8790
6127,8588
6120,8303
6129,7982
6118,7793
6120,7591
6128,7449
6111,7295
6109,7161
6113,7059
6119,6983
6119,6878
6104,6789
6124,6730
6114,6670
6128,6650
6117,6621
6114,6607
6115,6664
6128,6724
6116,6786
6114,6808
6116,6820
6112,6900
6127,6930
6110,6957
6108,7053
6120,7096
6105,7008
6119,6740
6109,6524
6118,6354
6114,6234
6104,6179
6109,6154
6107,6135
6111,6114
6115,6112
6110,6110
6114,6108
6114,6097
6115,6106
6110,6116
6116,6110
6103,6113
6110,6120
6106,6097
6109,6090
6116,6068
6112,6062
6114,6059
6103,6031
6111,6072
6120,6065
6111,6059
6112,6049
6112,6060
6108,6069
6107,6047
6106,6056
6114,6059
6110,6070
6105,6058
6112,6040
6106,6058
6107,6057
6107,6051
6112,6055
6110,6057
6114,6063
6100,6062
6113,6063
6106,6047
6110,6040
6110,6042
6106,6060
6118,6053
6119,6049
6124,6057
6115,6055
6116,6054
6113,6055
6110,6052
6116,6053
6111,6044
6110,6055
6113,6047
6118,6059
6123,6052
6116,6055
6110,6040
6114,6052
6112,6049
6118,6037
6117,6041
6119,6061
6111,6047
6121,6058
6111,6042
6112,6052
6111,6064
6109,6050
6107,6053
6110,6047
6111,6058
6111,6060
6109,6033
6111,6036
6106,6041
6110,6062
6108,6060
6116,6042
6119,6047
6117,6048
6114,6051
6116,6052
6108,6048
6120,6038
6114,6038
6114,6051
6123,6049
6120,6051
6113,6050
6123,6051
6111,6043
6105,6045
6111,6044
6120,6045
6114,6043
6115,6057
6115,6046
6100,6024
6107,6053
6116,6046
6113,6042
6115,6045
6119,6053
6120,6039
6111,6046
6124,6062
6105,6050
6113,6054
6108,6045
6113,6048
6108,6042
6101,6053
6115,6035
6120,6040
6089,6086
6112,6045
6102,6053
6110,6051
6114,6029
6117,6029
6102,6052
6098,6047
6106,6041
6105,6064
6113,6059
6104,6051
6102,6056
6111,6052
6112,6058
6121,6053
6112,6045
6110,6043
6099,6049
6114,6062
6109,6052
6103,6052
6113,6038
6105,6049
6115,6048
6111,6044
6105,6056
6113,6046
6105,6046
6111,6040
6121,6054
6113,6057
6106,6052
6107,6039
6101,6049
6108,6047
6106,6058
6118,6053
6101,6054
6097,6058
6111,6047
6117,6052
6105,6047
6104,6048
6112,6045
6106,6055
6101,6048
6107,6058
6106,6049
6104,6063
6118,6052
6108,6051
6099,6055
6107,6057
6105,6050
6116,6065
6121,6053
6111,6062
6106,6041
6105,6040
6114,6048
6112,6050
6107,6053
6110,6043
6096,6035
6106,6055
6102,6050
6109,6050
6111,6063
6104,6049
6101,6054
6107,6043
6105,6042
6102,6041
6098,6054
6110,6053
6111,6048
6119,6045
6105,6055
6022,5962
6067,6026
5966,6047
5996,5952
6040,5967
6115,6064
6101,6036
6099,6033
6101,6043
6118,6040
6098,6046
6098,6054
6098,6041
6112,6053
6105,6052
6089,6048
6109,6041
6098,6046
6112,6051
6093,6029
6103,6054
6109,6049
6098,6049
6111,6045
6101,6042
6104,6048
6107,6049
6106,6040
6111,6041
6105,6039
6098,6052
6104,6040
6100,6032
6110,6050
6096,6066
6101,6047
6103,6045
6088,6054
6105,6042
6106,6049
6096,6034
6100,6042
6110,6039
6113,6050
6109,6053
6098,6043
6103,6053
6108,6058
6103,6056
6107,6053
6097,6047
6107,6057
6112,6048
6107,6056
6113,6050
6112,6046
6106,6048
6101,6038
6105,6043
6109,6050
6107,6049
6114,6045
6106,6058
6102,6036
6108,6054
6110,6056
6108,6046
6115,6060
6113,6048
6113,6052
6112,6045
6103,6054
6112,6061
6114,6044
6109,6053
6104,6063
6098,6036
6111,6046
6115,6063
6103,6056
6113,6056
6107,6043
6112,6049
6112,6060
6122,6049
6115,6054
6112,6050
6113,6061
6118,6053
6110,6034
6115,6043
6112,6058
6107,6053
6107,6054
6113,6060
6114,6056
6104,6053
6112,6052
6110,6055
6100,6039
6112,6053
6120,6047
6107,6056
6105,6057
6115,6034
6108,6041
6108,6047
6105,6019
6106,6056
6106,6053
6108,6050
6097,6045
6097,6056
6112,6052
6108,6056
6099,6051
6117,6025
6116,6053
6112,6050
6103,6049
6099,6042
6117,6044
6106,6053
6109,6052
6111,6045
6108,6053
6108,6049
6107,6055
6102,6062
6113,6055
6102,6054
6107,6051
6107,6044
6099,6048
6108,6052
6112,6066
6100,6054
6111,6043
6104,6060
6098,6048
6114,6048
6099,6052
6113,6051
6106,6053
6105,6048
6111,6025
6101,6053
6103,6045
6106,6049
6111,6046
6105,6043
6107,6045
6110,6044
6115,6048
6108,6043
6106,6057
6114,6047
6113,6057
6111,6065
6105,6038
6104,6052
6111,6052
6107,6056
6114,6051
6126,6049
6106,6048
6115,6051
6111,6047
6113,6049
6109,6051
6110,6044
6111,6058
6115,6052
6110,6051
6110,6059
6115,6049
6123,6046
6120,6050
6117,6052
6117,6048
6124,6035
6122,6054
6127,6054
6116,6059
6113,6062
6118,6047
6112,6054
6110,6046
6113,6051
6114,6053
6124,6053
6117,6056
6117,6050
6110,6044
6120,6049
6115,6058
6119,6049
6116,6051
6106,6054
6113,6053
6120,6060
6111,6046
6113,6044
6107,6047
6114,6049
6106,6048
6113,6044
6119,6059
6112,6055
6106,6058
6113,6046
6108,6046
6110,6066
6124,6063
6118,6048
6106,6053
6113,6054
6107,6058
6119,6046
6102,6049
6119,6038
6116,6052
6117,6059
6114,6059
6112,6055
6111,6041
6111,6046
6115,6041
6116,6052
6110,6046
6117,6055
6114,6049
6123,6048
6113,6048
6119,6056
6109,6061
6108,6054
6115,6046
6117,6037
6123,6054
6110,6043
6121,6046
6114,6067
6093,6056
6117,6047
6121,6050
6108,6057
6117,6051
6113,6063
6102,6059
6116,6053
6121,6043
6112,6062
6105,6054
6111,6050
6112,6054
6115,6056
6107,6050
6108,6056
6121,6061
6114,6046
6109,6050
6117,6047
6115,6044
6120,6046
6117,6042
6115,6048
6114,6082
5818,5741
6181,6157
6110,6069
6123,6024
6051,5984
6122,5878
6155,6095
6129,6062
6125,6057
6127,6077
6119,6063
6107,6052
6122,6062
6120,6057
6116,6060
6111,6033
6127,6052
6116,6042
6124,6050
6118,6062
6115,6060
6133,6058
6130,6051
6119,6049
6120,6064
6118,6058
6117,6061
6121,6063
6115,6048
6118,6060
6114,6056
6120,6062
6114,6059
6120,6068
6119,6064
6110,6063
6118,6050
6114,6059
6118,6055
6118,6055
6114,6063
6121,6065
6115,6061
6120,6062
6109,6061
6115,6054
6120,6052
6119,6055
6121,6058
6113,6053
6122,6058
6115,6060
6122,6058
6115,6056
6114,6060
6121,6034
6125,6051
6120,6061
6114,6047
6120,6064
6120,6053
6109,6037
6109,6037
6122,6046
6118,6051
6124,6043
6120,6048
6122,6057
6124,6046
6124,6053
6114,6056
6122,6051
6115,6054
6115,6057
6121,6055
6123,6057
6122,6056
6120,6044
6118,6055
6124,6054
6110,6055
6121,6047
6117,6048
6123,6054
6123,6054
6113,6050
6111,6052
6113,6059
6113,6061
6124,6044
6119,6059
6117,6057
6121,6055
6117,6057
6121,6056
6118,6056
6124,6056
6123,6047
6114,6061
6125,6046
6109,6058
6115,6040
6119,6049
6111,6053
6121,6040
6112,6052
6112,6052
6124,6057
6115,6055
6117,6054
6115,6048
0,27
0,61680
0,0
6119,6054
5602,5575
5598,5571
5607,5575
5601,5584
5610,5583
5609,5566
5599,5582
5597,5578
5822,5761
6333,6314
6272,6284
6276,6279
6280,6300
6276,6292
6298,6304
6300,6301
6295,6287
6296,6281
6296,6291
6301,6311
6283,6305
6293,6290
6291,6296
6298,6287
6295,6326
6296,6346
6298,6288
6285,6301
6291,6296
6295,6334
6287,6307
6295,6306
6299,6304
6290,6300
6295,6290
6305,6307
6294,6318
6463,6415
6296,6305
6275,6263
6424,6411
6433,6427
6261,6310
6295,6299
6293,6287
6288,6317
6275,6303
6288,6311
6278,6285
6294,6285
6295,6283
6290,6295
6298,6289
6280,6318
6283,6303
6289,6291
6296,6294
6301,6312
6275,6318
6302,6308
6290,6326
6287,6314
6288,6306
6276,6309
6289,6312
6293,6314
6294,6305
6300,6290
6301,6295
6291,6254
6288,6289
6289,6286
6279,6308
6281,6339
6286,6308
6276,6298
6281,6296
6294,6297
6297,6314
6288,6290
6287,6293
6288,6298
6283,6314
6270,6292
6291,6307
6275,6322
6292,6304
6275,6314
6266,6304
6271,6306
6273,6307
6266,6291
6282,6281
6287,6299
6282,6340
6298,6323
6281,6306
6274,6297
6275,6293
6275,6280
6275,6288
6283,6309
6281,6299
6273,6309
6273,6293
6270,6307
6281,6306
6292,6294
6280,6294
6268,6312
6271,6295
6271,6307
6265,6300
6264,6298
6286,6309
6302,6310
6284,6332
6278,6301
6284,6304
6285,6297
6294,6321
6290,6315
6280,6321
6297,6334
6305,6336
6281,6306
6283,6313
6282,6317
6274,6319
6283,6322
6266,6336
6290,6302
6282,6292
6267,6294
6283,6293
6277,6285
6276,6299
6273,6313
6268,6316
6287,6302
6280,6312
6271,6298
6274,6301
6290,6322
6294,6322
6298,6327
6287,6315
6276,6330
6289,6317
6279,6312
6286,6310
6258,6310
6281,6321
6295,6328
6295,6337
6306,6340
6290,6345
6303,6334
6293,6327
6273,6340
6284,6326
6284,6317
6285,6340
6284,6342
6265,6339
6289,6329
6280,6335
6274,6317
6280,6330
6268,6339
6277,6329
6297,6322
6257,6324
6275,6339
6275,6352
6275,6336
6285,6328
6275,6331
6278,6312
6286,6309
6276,6322
6275,6314
6266,6316
6267,6303
6278,6327
6273,6322
6291,6335
6274,6304
6274,6333
6267,6352
6278,6338
6279,6321
6267,6353
6265,6375
6281,6342
6272,6349
6276,6348
6278,6339
6282,6325
6267,6331
6293,6366
6271,6366
6269,6363
6268,6334
6266,6351
6266,6331
6257,6332
6279,6337
6274,6320
6268,6338
6262,6339
6266,6344
6283,6349
6273,6355
6266,6358
6269,6377
6265,6358
6301,6378
6274,6340
6262,6337
6259,6332
6270,6357
6261,6356
6251,6373
6261,6388
6255,6370
6258,6344
6264,6335
6260,6350
6265,6361
6268,6351
6257,6362
6246,6351
6232,6346
6249,6351
6251,6329
6258,6336
6264,6333
6238,6331
6237,6353
6236,6372
6248,6385
6231,6362
6249,6380
6257,6402
6264,6360
6270,6371
6251,6336
6254,6348
6256,6384
6248,6402
6239,6346
6266,6344
6240,6355
6253,6365
6230,6348
6237,6348
6237,6348
6255,6341
6253,6359
6238,6341
6226,6367
6231,6353
6227,6358
6237,6334
6232,6327
6236,6353
6237,6351
6240,6343
6230,6350
6246,6337
6247,6358
6236,6345
6248,6372
6248,6366
6256,6366
6255,6365
6248,6407
6235,6387
6257,6381
6256,6348
6242,6393
6236,6371
6227,6353
6234,6351
6230,6346
6235,6342
6225,6362
6225,6356
6223,6370
6237,6405
6237,6427
6232,6386
6234,6376
6230,6375
6229,6362
6237,6380
6235,6375
6231,6339
6240,6339
6233,6361
6240,6388
6239,6382
6396,6494
6276,6416
6199,6322
6220,6369
6284,6412
6194,6308
6226,6340
6231,6327
6223,6341
6234,6350
6207,6369
6245,6378
6224,6388
6222,6418
6235,6404
6235,6385
6236,6395
6239,6402
6234,6409
6225,6390
6223,6398
6230,6395
6243,6396
6232,6386
6223,6369
6233,6397
6238,6378
6227,6377
6235,6371
6214,6364
6231,6367
6219,6368
6228,6381
6212,6363
6235,6380
6227,6389
6224,6385
6217,6386
6229,6377
6225,6373
6215,6380
6222,6361
6227,6380
6222,6354
6224,6359
6207,6390
6219,6350
6214,6366
6225,6395
6218,6396
6233,6360
6227,6357
6225,6357
6215,6354
6224,6351
6229,6374
6217,6382
6221,6387
6205,6396
6217,6395
6205,6376
6210,6389
6220,6374
6227,6387
6221,6396
6217,6382
6225,6373
6215,6371
6211,6364
6216,6358
6222,6379
6219,6383
6216,6383
6217,6379
6225,6386
6213,6385
6222,6389
6199,6400
6206,6400
6216,6413
6224,6415
6228,6396
6205,6376
6222,6403
6201,6394
6219,6385
6215,6392
6211,6385
6214,6397
6218,6370
6214,6378
6213,6371
6211,6388
6220,6378
6221,6371
6209,6373
6218,6375
6214,6394
6218,6352
6204,6411
6211,6427
6218,6395
6216,6414
6211,6375
6221,6375
6212,6380
6212,6370
6218,6364
6208,6376
6212,6359
6225,6354
6215,6382
6220,6385
6214,6333
6208,6345
6210,6333
6219,6336
6219,6351
6206,6352
6209,6340
6208,6346
6207,6354
6220,6367
6206,6383
6210,6360
6204,6393
6211,6371
6216,6352
6214,6360
6211,6374
6213,6372
6210,6354
6215,6385
6205,6382
6208,6408
6202,6392
6212,6406
6205,6380
6208,6387
6213,6362
6220,6367
6223,6351
6212,6374
6215,6404
6198,6408
6206,6390
6210,6382
6210,6385
6216,6371
6213,6383
6202,6361
6208,6375
6212,6355
6210,6356
6211,6400
6212,6359
6209,6398
6216,6350
6208,6387
6214,6389
6205,6372
6216,6297
6208,6351
6231,6345
6212,6362
6214,6363
6218,6350
6211,6361
6205,6378
6206,6370
6224,6386
6206,6388
6212,6365
6214,6385
6212,6386
6205,6385
6200,6358
6194,6348
6204,6349
6203,6367
6203,6367
6205,6364
6207,6347
6197,6348
6204,6351
6220,6354
6213,6344
6224,6344
6192,6367
6214,6377
6205,6377
6208,6359
6210,6374
6218,6365
6208,6348
6212,6365
6211,6340
6206,6336
6208,6319
6216,6354
6215,6364
6216,6371
6216,6374
6212,6350
6202,6355
6213,6354
6212,6361
6209,6334
6210,6378
6216,6359
6215,6422
6219,6404
6209,6392
6204,6385
6223,6371
6208,6359
6207,6352
6209,6346
6226,6362
6213,6353
6220,6355
6212,6357
6205,6374
6214,6357
6225,6383
6226,6364
6193,6353
6214,6373
6206,6352
6216,6363
6202,6340
6218,6341
6209,6327
6214,6351
6216,6360
6214,6355
6212,6352
6221,6343
6218,6350
6216,6346
6202,6320
6211,6344
6214,6330
6217,6341
6210,6345
6217,6338
6209,6330
6205,6350
6217,6332
6219,6337
6221,6342
6225,6336
6206,6363
6217,6341
6206,6331
6226,6335
6213,6332
6212,6341
6220,6331
6218,6337
6222,6348
6216,6339
6216,6355
6212,6347
6220,6340
6208,6334
6206,6325
6217,6323
6220,6339
6533,6508
6156,6276
6168,6292
6269,6389
6142,6186
6224,6312
6238,6341
6241,6332
6216,6312
6215,6326
6222,6329
6229,6334
6209,6317
6204,6323
6214,6324
6211,6334
6211,6324
6222,6334
6217,6329
6219,6327
6227,6339
6218,6346
6231,6338
6220,6349
6212,6357
6233,6362
6241,6353
6237,6361
6234,6347
6237,6342
6230,6321
6245,6319
6232,6357
6246,6354
6259,6348
6270,6345
6282,6347
6299,6354
6315,6351
6331,6344
6359,6338
6395,6332
6406,6326
6463,6341
6522,6357
6592,6382
6653,6367
6724,6353
6849,6392
6906,6369
6992,6367
7051,6365
7151,6371
7201,6368
7251,6379
7315,6372
7396,6385
7426,6346
7506,6351
7547,6357
7588,6333
7627,6347
7619,6354
7534,6331
7374,6355
7228,6360
7077,6363
6980,6338
6881,6360
6825,6352
6803,6368
6751,6328
6703,6329
6661,6355
6623,6346
6633,6351
6629,6366
6691,6383
6732,6368
6813,6389
6891,6380
6987,6391
7084,6420
7232,6440
7378,6417
7515,6429
7735,6453
7928,6484
8158,6448
8341,6465
8557,6466
8687,6477
8850,6465
9039,6479
9086,6493
9130,6465
9121,6482
9063,6523
9041,6570
8932,6569
8838,6672
8799,6734
8733,6876
8570,6959
8388,7042
8231,7071
8027,7132
7756,7210
7576,7268
7430,7351
7298,7423
7127,7524
7001,7590
6933,7631
6844,7660
6805,7707
6802,7643
6787,7614
6804,7646
6796,7637
6859,7662
6966,7557
7066,7458
7177,7388
7361,7339
7635,7277
7806,7187
8037,7052
8216,6992
8417,6876
8628,6830
9004,6740
9257,6681
9501,6646
9710,6627
9898,6646
10105,6719
10178,6757
10345,6840
10476,6949
10486,7014
10386,7067
10335,7202
10189,7298
9855,7447
9544,7567
9283,7624
9024,7735
8670,7886
8369,8015
8114,8109
7825,8196
7606,8274
7404,8291
7274,8329
7158,8361
7032,8369
6926,8289
6887,8244
6855,8278
6814,8228
6809,8272
6890,8144
6950,8084
6999,7950
7145,7840
7251,7742
7390,7631
7532,7457
7740,7369
7889,7212
8000,7110
8188,7029
8339,6926
8483,6810
8608,6743
8782,6720
8873,6721
8917,6733
9054,6779
9105,6884
9094,6984
9149,7144
9306,7346
9444,7525
9438,7719
9337,7893
9212,7991
9042,8109
8902,8196
8775,8304
8616,8400
8407,8509
8153,8557
7978,8578
7796,8570
7582,8523
7400,8553
7243,8534
7087,8419
6958,8319
6797,8244
6703,8185
6677,8137
6648,8012
6658,7950
6722,7807
6776,7653
6878,7451
7019,7352
7131,7238
7294,7132
7495,6997
7688,6931
7880,6868
8091,6809
8271,6727
8564,6720
8844,6711
9001,6700
9264,6682
9299,6703
9368,6736
9513,6808
9567,6867
9516,7001
9520,7099
9498,7266
9446,7445
9300,7595
9071,7747
8895,7960
8666,8102
8485,8267
8284,8440
8127,8532
7992,8672
7733,8857
7518,8956
7380,9012
7203,9022
7058,9076
6990,9064
6863,9103
6784,9058
6741,8929
6690,8798
6678,8640
6676,8557
6717,8408
6747,8285
6815,8139
6886,7958
7023,7758
7169,7624
7298,7442
7475,7221
7611,7083
7748,6959
7915,6826
8113,6713
8208,6655
8289,6604
8427,6559
8597,6597
8648,6623
8740,6663
8858,6770
8879,6863
8882,6957
9034,7097
8953,7119
8911,7295
8935,7417
8990,7584
8943,7759
8804,7890
8817,7964
8700,8071
8619,8103
8467,8207
8267,8281
8077,8372
7881,8433
7703,8512
7565,8557
7360,8625
7182,8626
7025,8557
6908,8556
6828,8540
6707,8439
6640,8201
6634,8144
6625,8040
6600,7894
6653,7781
6737,7667
6815,7479
6968,7297
7113,7175
7276,7105
7446,6993
7693,6863
7821,6808
7913,6779
8021,6692
8191,6714
8323,6674
8443,6666
8502,6626
8628,6626
8783,6639
8774,6686
8843,6734
8868,6822
8929,6911
8948,7036
8894,7195
8792,7376
8711,7505
8640,7698
8546,7840
8482,8007
8346,8168
8117,8330
7894,8403
7757,8510
7607,8610
7450,8655
7324,8778
7159,8860
6990,8803
6868,8739
6733,8647
6669,8547
6608,8378
6589,8293
6586,8135
6619,7989
6699,7818
6805,7645
6948,7510
7053,7367
7166,7215
7305,7080
7468,6915
7645,6795
7850,6703
7986,6641
8121,6577
8244,6525
8338,6502
8436,6497
8472,6490
8523,6531
8599,6554
8619,6590
8633,6668
8679,6748
8646,6821
8592,6920
8495,7038
8402,7187
8320,7319
8186,7500
8082,7645
8019,7767
7926,7892
7769,8074
7668,8166
7540,8276
7354,8332
7189,8455
7112,8488
6965,8531
6882,8498
6815,8578
6692,8464
6625,8395
6569,8317
6560,8251
6531,8107
6546,7984
6579,7838
6624,7681
6708,7497
6827,7337
6936,7214
7043,7101
7196,6976
7364,6844
7528,6757
7753,6682
7938,6619
8141,6576
8337,6562
8458,6538
8664,6550
8952,6584
9003,6592
9144,6630
9261,6700
9299,6748
9384,6840
9381,6876
9383,6985
9255,7066
9156,7144
9054,7285
8874,7419
8761,7489
8513,7585
8351,7658
8143,7782
7950,7889
7736,7924
7563,7975
7345,7967
7205,7974
7042,8021
6896,8047
6788,8088
6719,7975
6647,7943
6608,7928
6611,7881
6632,7829
6719,7747
6803,7652
6901,7541
6996,7395
7095,7298
7239,7166
7404,7038
7589,6914
7730,6779
7891,6695
8019,6614
8234,6536
8389,6467
8555,6450
8844,6458
8941,6454
9026,6499
9214,6569
9386,6649
9428,6750
9475,6898
9498,7033
9452,7200
9382,7320
9311,7470
9112,7620
8962,7750
8766,7855
8569,8040
8368,8198
8174,8312
7969,8409
7735,8498
7587,8528
7459,8545
7284,8534
7157,8491
6969,8535
6854,8364
6780,8280
6725,8258
6660,8169
6636,8082
6624,7953
6637,7861
6656,7721
6719,7621
6812,7522
6927,7405
7050,7297
7175,7149
7323,7064
7535,6944
7679,6871
7880,6751
8109,6714
8254,6649
8409,6612
8626,6585
8853,6604
8983,6614
9136,6662
9226,6735
9297,6773
9314,6839
9364,6971
9482,7149
9305,7266
9113,7374
8976,7538
8849,7633
8697,7683
8638,7783
8377,7884
8107,7899
7930,7916
7786,7958
7541,8014
7431,8085
7262,8103
7115,8175
6974,8252
6851,8270
6778,8178
6705,8187
6695,8128
6658,7990
6674,7895
6688,7864
6758,7785
6849,7698
6996,7593
7067,7513
7245,7415
7419,7263
7571,7138
7733,7037
8061,6922
8283,6846
8402,6720
8519,6653
8712,6584
8908,6540
8981,6506
9055,6521
9168,6581
9029,6458
9318,6706
9257,6756
9416,7094
9138,7065
8958,7099
9003,7327
8792,7494
8639,7585
8571,7669
8456,7842
8275,8026
8104,8124
8060,8225
7966,8321
7759,8535
7591,8550
7507,8603
7361,8683
7212,8701
7054,8679
6923,8696
6795,8688
6751,8669
6671,8496
6603,8380
6581,8286
6600,8173
6576,8017
6623,7818
6713,7675
6814,7485
6920,7391
7057,7256
7141,7097
7292,6937
7389,6816
7505,6713
7595,6661
7735,6606
7873,6540
7948,6546
8032,6579
7998,6612
8083,6643
8107,6722
8167,6818
8193,6871
8165,6935
8204,7050
8176,7112
8187,7210
8158,7306
8170,7405
8075,7509
7998,7565
7955,7745
7905,7893
7847,7907
7681,8078
7593,8115
7435,8185
7302,8223
7129,8315
6971,8355
6846,8344
6768,8367
6669,8346
6624,8244
6613,8061
6616,7983
6663,7854
6784,7766
6937,7577
7132,7432
7291,7304
7464,7162
7747,7044
7974,6931
8209,6854
8421,6740
8679,6606
8898,6557
9161,6533
9372,6496
9686,6443
9862,6439
10034,6434
10113,6446
10166,6485
10124,6580
10135,6660
10088,6739
10159,6792
10024,6929
9875,7069
9695,7215
9522,7392
9362,7533
9097,7744
8855,7934
8658,8119
8451,8265
8228,8368
7979,8491
7754,8587
7559,8661
7363,8736
7202,8710
7069,8691
6946,8661
6862,8616
6731,8479
6650,8386
6624,8253
6662,8101
6712,7908
6811,7752
6921,7604
7053,7471
7250,7313
7412,7143
7614,7011
7879,6906
8142,6762
8342,6645
8579,6551
8824,6544
9066,6516
9387,6491
9681,6506
9845,6576
10091,6631
10230,6711
10356,6768
10701,6899
11006,6989
11040,7156
11058,7311
11108,7438
10983,7647
10740,7789
10809,7979
10648,8033
10418,8178
10104,8306
9766,8422
9431,8512
9054,8593
8713,8633
8391,8703
8126,8784
7733,8808
7513,8912
7313,8867
7118,8799
6964,8732
6896,8604
6849,8471
6825,8400
6875,8291
6919,8120
7004,8000
7151,7876
7253,7715
7378,7546
7480,7420
7675,7330
7869,7220
8055,7101
8258,6984
8489,6861
8629,6747
8848,6676
9127,6601
9499,6598
9701,6588
9871,6624
10041,6671
10219,6766
10471,6886
10560,7017
10547,7216
10529,7463
10454,7665
10393,7912
10320,8241
10305,8464
10025,8691
9785,8969
9525,9069
9326,9226
9107,9328
8857,9356
8530,9393
8279,9473
7940,9516
7719,9467
7484,9387
7327,9259
7147,9111
7013,9082
6906,9047
6869,8852
6875,8692
6942,8524
7066,8303
7263,8175
7507,8047
7720,7916
8052,7735
8309,7519
8678,7316
9125,7162
9559,6989
9873,6832
10328,6720
10757,6653
11089,6581
11396,6567
11644,6576
11809,6558
11881,6616
11824,6704
11766,6804
11890,6948
