Channel 1,Channel 2
6304,6354
6302,6345
6290,6349
6280,6371
6292,6359
6298,6354
6289,6349
6282,6335
6277,6355
6276,6347
6274,6345
6293,6368
6291,6365
6273,6372
6274,6366
6277,6383
6271,6334
6285,6360
6295,6361
6283,6363
6274,6359
6281,6354
6281,6334
6288,6326
6282,6331
6281,6344
6280,6356
6279,6335
6283,6361
6281,6363
6279,6376
6273,6352
6279,6364
6268,6371
6259,6374
6271,6358
6274,6354
6265,6366
6259,6360
6257,6378
6276,6370
6272,6354
6287,6344
6229,6355
6263,6363
6286,6361
6290,6379
6244,6331
6221,6320
6276,6382
6292,6393
6260,6350
6259,6344
6272,6342
6270,6370
6266,6350
6265,6370
6257,6377
6253,6392
6262,6371
6269,6380
6257,6400
6230,6369
6256,6371
6273,6365
6259,6364
6270,6365
6261,6369
6268,6358
6264,6385
6265,6362
6268,6366
6247,6359
6254,6356
6261,6366
6253,6368
6242,6366
6258,6353
6262,6351
6256,6365
6248,6351
6267,6362
6257,6355
6251,6373
6253,6357
6256,6372
6263,6368
6250,6373
6250,6394
6251,6374
6266,6348
6267,6407
6268,6400
6252,6377
6250,6368
6251,6374
6265,6392
6265,6406
6242,6371
6241,6381
6248,6387
6243,6393
6252,6401
6249,6398
6233,6384
6244,6387
6226,6374
6229,6376
6225,6379
6243,6375
6239,6387
6263,6381
6239,6387
6252,6390
6244,6391
6249,6384
6259,6399
6263,6383
6256,6379
6237,6376
6233,6369
6230,6342
6236,6359
6242,6382
6249,6379
6227,6372
6234,6385
6247,6385
6246,6389
6246,6412
6242,6424
6234,6384
6237,6392
6253,6381
6224,6394
6232,6400
6234,6394
6235,6420
6239,6423
6249,6402
6234,6403
6236,6398
6237,6391
6244,6404
6233,6379
6246,6378
6232,6404
6226,6390
6241,6379
6247,6375
6236,6381
6247,6383
6244,6400
6233,6368
6237,6386
6238,6385
6236,6402
6230,6412
6223,6394
6226,6399
6241,6385
6239,6384
6243,6394
6228,6381
6236,6391
6230,6387
6238,6357
6237,6393
6242,6405
6236,6377
6242,6394
6227,6380
6235,6425
6239,6406
6237,6390
6238,6402
6228,6388
6236,6380
6232,6393
6234,6404
6231,6379
6237,6394
6248,6385
6231,6390
6225,6391
6221,6388
6235,6408
6231,6409
6236,6413
6236,6415
6218,6394
6235,6427
6243,6392
6230,6419
6231,6405
6214,6415
6240,6412
6231,6414
6208,6396
6216,6442
6216,6406
6240,6404
6210,6411
6228,6410
6219,6406
6227,6390
6220,6382
6237,6391
6228,6392
6232,6392
6228,6398
6227,6388
6251,6404
6231,6403
6224,6403
6224,6402
6223,6415
6223,6400
6233,6396
6229,6398
6228,6428
6217,6410
6212,6399
6223,6403
6236,6414
6221,6404
6218,6424
6236,6378
6238,6383
6228,6385
6232,6360
6222,6390
6218,6384
6223,6385
6233,6387
6231,6383
6212,6379
6223,6369
6218,6382
6244,6385
6246,6392
6228,6404
6235,6433
6224,6409
6234,6406
6238,6416
6226,6441
6241,6432
6233,6425
6228,6426
6232,6450
6223,6446
6219,6427
6229,6429
6237,6408
6238,6406
6245,6427
6236,6398
6226,6419
6227,6408
6227,6419
6214,6427
6216,6429
6220,6431
6223,6394
6226,6397
6219,6406
6226,6416
6222,6414
6231,6437
6225,6408
6219,6415
6227,6411
6221,6417
6225,6408
6223,6394
6211,6393
6220,6409
6208,6424
6218,6414
6229,6421
6227,6388
6221,6396
6226,6385
6229,6395
6250,6368
6220,6389
6224,6385
6243,6404
6228,6380
6228,6410
6225,6404
6226,6400
6220,6424
6225,6406
6228,6413
6229,6411
6225,6409
6214,6400
6220,6383
6217,6368
6224,6379
6227,6381
6233,6405
6214,6393
6223,6409
6232,6402
6223,6401
6218,6401
6233,6411
6229,6387
6230,6397
6226,6402
6559,6650
6239,6596
6283,6404
6285,6460
6303,6444
6217,6398
6202,6413
6245,6415
6228,6412
6218,6377
6214,6394
6229,6406
6224,6400
6217,6384
6227,6407
6229,6416
6239,6394
6235,6391
6244,6391
6239,6396
6230,6367
6231,6396
6227,6428
6228,6407
6232,6415
6244,6419
6238,6406
6225,6388
6230,6428
6230,6414
6239,6391
6241,6385
6231,6380
6237,6371
6232,6369
6231,6370
6228,6380
6225,6392
6225,6388
6242,6403
6218,6384
6233,6379
6239,6382
6228,6361
6225,6363
6233,6372
6219,6367
6230,6375
6227,6383
6224,6389
6216,6406
6232,6393
6244,6391
6241,6380
6226,6384
6237,6387
6239,6378
6232,6387
6233,6386
6233,6377
6245,6373
6239,6384
6229,6383
6246,6389
6230,6386
6262,6398
6244,6374
6239,6359
6239,6374
6242,6388
6241,6376
6249,6388
6243,6385
6262,6385
6233,6369
6248,6366
6248,6353
6248,6350
6254,6339
6256,6359
6249,6360
6251,6351
6263,6338
6258,6359
6262,6361
6273,6346
6264,6350
6241,6359
6259,6366
6268,6350
6256,6354
6267,6360
6271,6334
6278,6331
6280,6355
6288,6349
6301,6353
6318,6385
6331,6363
6339,6357
6356,6373
6412,6352
6443,6363
6465,6379
6495,6362
6554,6364
6596,6369
6655,6369
6720,6363
6743,6379
6767,6377
6774,6381
6777,6379
6749,6378
6711,6376
6718,6364
6675,6384
6675,6391
6726,6391
6824,6381
6916,6370
7058,6371
7153,6376
7365,6396
7604,6395
7810,6409
8100,6388
8303,6412
8555,6389
8770,6405
8842,6405
9170,6399
9403,6411
9807,6444
10166,6426
10434,6452
10708,6481
10769,6491
10923,6494
10947,6569
10994,6592
10992,6613
10713,6704
10641,6752
10554,6771
10309,6815
10084,6910
9753,6965
9390,7043
9010,7167
8732,7228
8467,7387
8226,7445
7947,7575
7754,7672
7547,7745
7348,7804
7209,7894
7089,8032
7001,8106
6921,8137
6852,8131
6845,8060
6895,7948
6958,7872
7032,7711
7214,7644
7360,7625
7563,7549
7800,7432
7872,7337
8069,7189
8343,7001
8648,6904
8977,6805
9115,6731
9264,6688
9494,6639
9602,6711
9586,6729
9825,6794
10017,6902
10113,6998
10096,7182
10105,7313
10062,7479
10199,7664
10217,7792
10184,7959
10219,8077
10038,8260
9742,8385
9521,8547
9254,8619
8969,8640
8737,8776
8515,8888
8407,8844
8115,8787
7925,8872
7722,8953
7478,9021
7299,8995
7123,9032
7006,8938
6903,8650
6799,8510
6772,8475
6803,8239
6834,8039
6867,7810
7027,7669
7107,7544
7238,7429
7367,7287
7492,7189
7678,7129
7862,7046
8030,6952
8244,6850
8507,6849
8695,6768
8971,6766
9238,6782
9351,6807
9490,6873
9871,6968
10109,7019
10364,7179
10582,7273
10646,7471
10702,7630
10679,7764
10674,7989
10722,8110
10728,8250
10548,8418
10380,8629
10328,8864
10166,9039
9950,9135
9533,9168
9302,9279
9028,9298
8774,9330
8412,9395
8217,9299
7935,9212
7716,9076
7505,9006
7304,8939
7149,8790
7014,8586
6936,8478
6864,8369
6854,8270
6882,8195
6962,8074
7051,7856
7173,7783
7362,7575
7517,7443
7791,7283
8173,7152
8612,7070
8852,6998
9016,6874
9366,6818
9708,6737
10282,6730
10573,6758
10821,6737
11155,6806
11247,6853
11416,6939
11762,7126
11838,7327
11977,7516
12018,7747
12138,7885
12147,8086
12209,8304
12170,8415
12064,8711
11560,8833
11321,8944
11034,9140
10625,9338
10328,9445
10064,9656
9797,9731
9484,9579
9161,9647
8738,9648
8474,9612
8134,9585
7885,9594
7659,9441
7402,9287
7221,9230
7072,9033
6960,8824
6915,8715
6912,8576
6929,8403
7003,8195
7050,7952
7177,7714
7360,7574
7619,7448
7937,7286
8172,7162
8494,7006
8932,6909
9286,6815
9758,6799
10144,6761
10432,6773
10797,6768
11219,6836
11660,6922
11983,7041
12465,7215
12678,7414
12979,7633
13059,7824
13014,8037
12849,8182
12970,8414
12698,8583
12354,8839
11932,8962
11559,9059
11259,9230
10928,9454
10517,9683
10179,9863
9789,10019
9472,10097
9093,10005
8678,9954
8361,10088
8065,10183
7774,10235
7425,10194
7215,10207
7069,10105
6915,10013
6809,9897
6736,9686
6719,9277
6743,8955
6774,8753
6850,8571
6954,8399
7047,8171
7187,7925
7367,7698
7537,7471
7763,7240
7902,7046
8199,6846
8337,6736
8459,6693
8734,6686
8897,6651
9082,6732
9340,6823
9490,6952
9631,7056
9675,7284
9929,7438
9863,7604
9996,7815
10043,8003
10117,8297
10028,8485
10077,8734
10016,8917
9954,9074
9798,9236
9697,9406
9587,9594
9481,9756
9271,9685
9213,9956
8931,9889
8716,9733
8531,9658
8369,9747
8193,9754
7824,9469
7601,9402
7394,9289
7203,9145
7002,8843
6822,8655
6721,8445
6671,8269
6624,8046
6636,7889
6694,7673
6782,7530
6884,7404
7054,7321
7290,7239
7496,7138
7624,6932
7896,6849
8155,6750
8468,6689
8754,6628
9020,6611
9072,6579
9353,6564
9463,6568
9673,6612
9768,6651
9827,6710
9784,6792
9985,6893
10049,6971
10183,7108
10242,7294
10231,7482
10107,7644
10138,7839
10054,8010
9910,8223
9902,8413
9792,8668
9427,8802
9277,9098
9025,9108
8829,9272
8554,9339
8246,9349
8072,9484
7853,9384
7603,9329
7485,9306
7292,9197
7141,9080
7007,9038
6894,8893
6791,8802
6721,8628
6676,8343
6675,8079
6689,7877
6732,7648
6813,7567
6851,7382
6952,7236
7059,7084
7179,7017
7291,6927
7465,6802
7553,6742
7706,6686
7830,6653
8030,6577
8175,6606
8268,6598
8430,6649
8553,6695
8706,6752
8915,6854
9025,6950
9239,7141
9181,7289
9261,7447
9315,7555
9390,7705
9289,7852
9436,7974
9406,8200
9286,8352
9224,8488
9159,8538
9092,8670
8878,8704
8619,8765
8441,8919
8306,8934
8067,8858
7855,8817
7713,8764
7486,8748
7361,8640
7181,8496
7017,8394
6890,8375
6830,8184
6782,8082
6702,8004
6717,7868
6774,7718
6827,7541
6911,7485
7047,7394
7211,7282
7386,7158
7571,7075
7769,6970
7972,6907
8251,6803
8463,6761
8810,6663
9258,6607
9435,6598
9624,6579
9822,6595
10042,6608
10220,6631
10441,6676
10601,6779
10586,6848
10511,6980
10573,7074
10624,7238
10514,7367
10359,7525
10264,7707
10100,7824
9977,8109
9814,8242
9537,8409
9502,8623
9179,8642
8998,8914
8796,9070
8525,9230
8239,9156
7977,9173
7803,9197
7397,9028
7246,8819
7485,9122
7110,8929
6947,8758
6805,8588
6774,8458
6724,8273
6717,8164
6736,7887
6829,7791
6969,7503
7179,7472
7372,7276
7703,7109
7916,6942
8199,6780
8546,6680
8988,6633
9403,6579
9854,6568
10200,6585
10337,6605
10706,6635
10913,6737
11213,6847
11306,6969
11256,7150
11243,7330
11302,7545
11345,7738
11393,7968
11499,8234
11265,8416
10853,8568
10698,8846
10489,9084
10240,9315
10014,9530
9903,9902
9580,10030
9286,10141
8939,10254
8760,10570
8471,10523
8278,10678
7955,10632
7740,10684
7549,10671
7278,10576
7161,10699
7054,10643
6879,10220
6786,9943
6711,9796
6712,9456
6762,9208
6837,8774
6957,8467
7067,8116
7128,7815
7296,7584
7566,7297
7841,7083
8106,6932
8253,6759
8556,6669
8713,6610
8902,6588
9119,6605
9376,6641
9552,6742
9779,6832
10103,6963
10320,7070
10457,7170
10663,7344
10670,7505
10946,7713
10971,7942
10918,8084
10866,8156
10707,8437
10397,8605
10464,8889
10525,9062
10075,9129
9733,9299
9464,9357
9344,9538
9181,9602
8836,9752
8684,9686
8477,9806
8190,9789
7900,9695
7693,9582
7488,9527
7324,9508
7119,9302
6995,9056
6919,8845
6829,8664
6816,8431
6790,8280
6735,8031
6779,7784
6862,7589
6928,7423
7034,7245
7121,7069
7334,6988
7545,6877
7774,6755
8037,6666
8159,6549
8362,6514
8553,6501
8642,6490
8925,6522
9311,6598
9272,6681
9478,6812
9622,6933
9629,7056
9781,7231
9665,7395
9660,7549
9708,7788
9813,7973
9781,8139
9779,8302
9761,8345
9657,8504
9826,8739
9597,8829
9529,8988
9307,8985
9100,9044
8842,9177
8579,9159
8333,9085
8074,9169
7792,9034
7576,9008
7364,8986
7229,8906
7091,8838
6921,8646
6833,8534
6791,8414
6757,8343
6727,8189
6771,7975
6816,7747
6881,7683
7002,7569
7140,7351
7323,7245
7509,7121
7762,6976
7997,6859
8254,6774
8421,6752
8608,6663
8847,6627
9136,6600
9238,6589
9369,6628
9483,6681
9547,6722
9542,6827
9618,6918
9646,7046
9772,7169
9865,7329
9769,7477
9574,7706
9573,7887
9302,8159
9112,8333
9127,8650
8931,8681
8790,8985
8612,9124
8295,9209
8130,9292
7927,9380
7745,9399
7549,9370
7418,9382
7260,9298
7078,9298
6980,9203
6872,9205
6817,9278
6758,9123
6754,9013
6673,8676
6667,8376
6690,8340
6710,8044
6797,7882
6837,7628
6925,7509
7030,7332
7141,7133
7291,6973
7519,6817
7745,6714
7944,6611
8179,6575
8406,6531
8751,6530
8974,6501
9394,6525
9806,6566
10073,6597
10429,6658
10664,6735
11137,6832
11223,6915
11539,6997
11739,7137
11711,7255
11616,7409
11768,7502
11621,7604
11472,7679
11317,7774
11276,7887
11077,7994
10701,8038
10530,8193
10214,8295
9997,8275
9696,8291
9560,8405
9140,8405
8782,8385
8437,8433
8217,8554
7904,8388
7690,8392
7503,8343
7365,8289
7245,8168
7165,8130
7167,8047
7164,7997
7180,7887
7227,7698
7400,7567
7579,7433
7797,7285
7954,7126
8206,7023
8531,6921
8857,6830
9327,6743
9738,6693
10157,6657
10604,6606
11011,6628
11608,6645
12235,6743
12824,6822
13025,6937
13454,7158
13800,7376
13922,7550
14197,7732
13952,7901
13778,8105
13860,8372
13801,8656
13436,8877
13135,9068
13082,9384
12780,9454
12642,9658
12116,9723
11624,9944
11186,9958
10527,9939
10202,10167
9656,10075
9359,10063
8925,10036
8507,10101
8161,10156
7857,10118
7565,10069
7373,9968
7215,9819
7107,9668
7102,9587
7147,9263
7332,9006
7457,8788
7755,8594
7957,8319
8274,8072
8678,7833
9040,7501
9382,7293
9713,7051
10144,6878
10544,6760
11120,6726
11631,6689
12180,6767
12377,6874
12848,7048
13379,7220
13750,7440
14042,7741
14538,8035
14838,8399
15088,8716
14951,9056
14766,9307
14684,9720
14696,10110
14364,10484
14306,11047
13935,11189
13312,11571
12473,11823
12116,11960
11647,12079
11059,12148
10628,12516
10134,12741
9642,12680
9336,12710
8940,12791
8634,12470
8468,12612
8012,12226
7803,12281
7600,12053
7398,11442
7288,11212
7209,10837
7205,10628
7254,10368
7451,10242
7595,9753
7901,9301
8174,8805
8557,8507
9017,8237
9360,7888
10106,7614
10704,7361
11226,7171
11748,7048
12505,7018
12534,7021
13478,7139
13550,7228
13926,7324
14201,7503
14136,7664
14154,7943
14384,8311
13893,8444
13833,8748
13600,9035
13277,9294
13512,9517
13152,9750
13056,10081
12480,10443
12224,10876
11310,11226
10953,11535
10103,11764
9477,12029
9440,12063
9466,12257
8424,12003
7621,12083
6993,11934
6564,11843
6365,11749
6281,11543
6229,11406
6201,11057
6193,10847
6177,10603
6185,10324
6169,9974
6166,9663
6169,9296
6167,8943
6158,8590
6166,8194
6152,7934
6135,7727
6142,7452
6138,7270
6137,7223
6140,7107
6131,7055
6118,7048
6121,7077
6138,7131
6121,7287
6132,7449
6117,7730
6131,8061
6132,8329
6116,8762
6124,9045
6120,9399
6123,9644
6126,9681
6112,9781
6130,10058
6109,10539
6127,10394
6120,10269
6115,10365
6126,10406
6119,10460
6121,10258
6113,10252
6128,10139
6115,10020
6120,9713
6103,9799
6113,9420
6115,9036
6111,8999
6113,8742
6115,8181
6114,7386
6116,6869
6100,6534
6106,6361
6109,6281
6102,6265
6109,6252
6109,6212
6108,6214
6115,6222
6113,6212
6109,6208
6107,6195
6102,6177
6112,6173
6100,6176
6114,6132
6104,6104
6111,6097
6114,6090
6104,6062
6102,6086
6103,6072
6101,6089
6105,6072
6108,6065
6114,6066
6104,6069
6094,6072
6108,6069
6103,6076
6102,6066
6104,6070
6103,6073
6106,6065
6101,6066
6105,6081
6105,6070
6111,6056
6105,6064
6101,6067
6105,6064
6104,6057
6103,6064
6106,6070
6108,6062
6111,6058
6106,6072
6114,6070
6113,6060
6109,6058
6110,6063
6110,6066
6111,6058
6105,6047
6107,6049
6112,6055
6116,6060
6108,6065
6102,6058
6111,6054
6103,6057
6104,6048
6108,6050
6111,6058
6106,6069
6116,6048
6105,6048
6106,6053
6103,6053
6110,6045
6106,6056
6101,6047
6106,6042
6107,6063
6109,6048
6113,6047
6098,6029
6113,6030
6114,6052
6112,6042
6110,6049
6112,6042
6107,6055
6096,6049
6097,6049
6117,6043
6104,6050
6108,6041
6120,6043
6113,6056
6114,6055
6114,6047
6109,6045
6089,6045
6325,6077
6001,6032
6029,6071
6146,6090
5972,5947
6056,5998
6111,6057
6127,6067
6113,6044
6100,6049
6113,6050
6119,6053
6107,6048
6091,6046
6102,6057
6101,6060
6101,6042
6107,6047
6108,6044
6097,6039
6113,6061
6117,6050
6104,6056
6105,6060
6101,6046
6106,6048
6108,6066
6112,6039
6102,6055
6101,6047
6101,6046
6105,6041
6101,6058
6105,6062
6104,6049
6101,6045
6113,6067
6116,6052
6106,6051
6109,6050
6108,6047
6112,6055
6113,6053
6101,6046
6111,6054
6106,6057
6113,6057
6104,6039
6103,6050
6099,6046
6105,6048
6099,6054
6116,6050
6116,6052
6100,6055
6108,6045
6106,6049
6106,6046
6108,6053
6108,6056
6101,6047
6094,6051
6105,6053
6108,6051
6100,6044
6107,6043
6109,6056
6102,6057
6097,6038
6102,6056
6102,6052
6108,6059
6098,6062
6102,6053
6094,6053
6113,6060
6107,6046
6105,6044
6107,6053
6114,6047
6105,6059
6105,6045
6108,6047
6110,6051
6104,6043
6111,6046
6102,6047
6100,6057
6098,6047
6099,6051
6116,6067
6102,6059
6094,6064
6103,6049
6102,6031
6097,6048
6093,6062
6103,6058
6112,6052
6101,6051
6101,6045
6107,6051
6098,6053
6103,6051
6110,6053
6114,6039
6094,6050
6098,6044
6099,6048
6094,6047
6104,6031
6103,6038
6095,6054
6092,6053
6109,6056
6097,6050
6096,6034
6106,6057
6100,6055
6099,6054
6094,6041
6105,6048
6109,6045
6111,6056
6109,6043
6092,6054
6098,6044
6102,6048
6109,6053
6102,6037
6097,6054
6103,6039
6101,6052
6101,6044
6111,6061
6098,6061
6097,6046
6103,6045
6093,6053
6095,6054
6103,6054
6097,6047
6110,6044
6101,6048
6108,6056
6098,6048
6097,6053
6102,6052
6100,6060
6099,6051
6113,6040
6097,6042
6110,6049
6106,6057
6102,6068
6108,6038
6104,6047
6103,6057
6104,6037
6093,6049
6106,6059
6101,6052
6101,6048
6102,6049
6100,6051
6105,6055
6100,6054
6105,6048
6112,6058
6106,6053
6101,6048
6107,6058
6103,6054
6112,6056
6108,6061
6102,6052
6105,6050
6109,6037
6103,6056
6109,6061
6098,6050
6105,6062
6103,6063
6103,6063
6113,6049
6120,6057
6116,6049
6102,6052
6114,6066
6114,6067
6101,6050
6111,6057
6108,6058
6106,6061
6103,6045
6111,6066
6108,6049
6107,6062
6106,6059
6110,6039
6102,6055
6103,6052
6107,6059
6102,6059
6112,6049
6111,6054
6104,6063
6112,6042
6110,6042
6114,6064
6097,6048
6106,6030
6093,6058
6102,6045
6105,6055
6109,6059
6096,6057
6104,6053
6115,6053
6104,6057
6103,6059
6100,6050
6100,6036
6111,6054
6099,6053
6101,6048
6102,6043
6101,6052
6110,6057
6100,6060
6099,6060
6092,6053
6100,6042
6100,6044
6100,6060
6102,6060
6107,6053
6095,6031
6106,6051
6104,6054
6101,6050
6102,6054
6100,6050
6107,6046
6095,6055
6099,6058
6097,6058
6105,6052
6101,6039
6099,6052
6104,6060
6099,6055
6109,6051
6106,6051
6099,6046
6101,6048
6097,6060
6109,6056
6112,6049
6105,6047
6095,6054
6103,6058
6098,6053
6106,6049
6113,6045
6117,6064
6111,6051
6117,6082
6073,6033
6148,6091
6098,6026
6145,6083
6070,6021
6108,6039
6107,6069
6108,6069
6109,6051
6121,6051
6116,6070
6120,6055
6115,6048
6116,6041
6112,6055
6126,6057
6120,6047
6117,6048
6104,6056
6109,6064
6111,6052
6112,6051
6115,6050
6119,6050
6107,6070
6118,6062
6107,6050
6116,6050
6100,6057
6111,6051
6110,6051
6102,6041
6108,6073
6113,6047
6103,6049
6102,6056
6102,6052
6104,6048
6109,6052
6110,6044
6115,6046
6110,6050
6106,6043
6115,6048
6101,6043
6103,6061
6120,6061
6112,6042
6112,6050
6110,6058
6106,6055
6114,6058
6099,6055
6107,6054
6108,6055
6106,6041
6108,6059
6112,6055
6107,6030
6106,6046
6106,6042
6110,6053
6110,6044
6113,6059
6103,6046
6106,6046
6121,6037
6120,6051
6112,6056
6112,6051
6109,6046
6107,6053
6119,6061
6109,6045
6115,6028
6117,6041
6095,6056
6109,6046
6110,6046
6112,6058
6116,6050
6108,6055
6105,6063
6113,6061
6116,6055
6110,6051
6110,6049
6103,6056
6114,6048
6119,6047
6112,6049
6110,6050
6107,6056
6108,6060
6102,6052
6109,6051
6117,6061
6115,6053
6115,6055
6106,6046
6115,6062
6111,6046
6119,6056
6119,6054
6098,6054
6116,6065
6124,6053
6106,6057
6110,6056
6110,6065
6112,6052
6124,6049
6108,6059
6114,6040
6109,6062
6124,6051
6110,6046
6117,6039
6117,6046
6115,6057
6118,6056
6112,6056
6123,6064
6122,6048
6119,6066
6117,6055
6113,6057
6128,6054
6112,6066
6114,6052
6114,6050
6117,6063
6108,6060
6116,6055
6117,6069
6111,6059
6114,6045
6115,6045
6117,6055
6108,6058
6117,6055
6111,6061
6111,6061
6115,6043
6119,6058
6121,6045
6108,6057
6113,6058
6111,6043
6117,6046
6113,6057
6120,6051
6112,6055
6112,6054
6110,6044
6107,6055
6119,6066
6113,6064
6107,6058
6113,6061
6107,6056
6118,6049
6112,6054
6115,6058
6115,6058
6117,6051
6115,6055
6122,6067
6105,6068
6111,6049
6117,6053
6117,6040
6113,6061
6114,6048
6114,6063
6111,6055
6111,6046
6114,6050
6123,6052
6110,6041
6116,6050
6109,6053
6119,6050
6080,6030
6124,6058
6112,6050
6112,6050
6121,6060
6113,6050
6107,6054
6114,6059
6113,6047
6122,6058
6124,6076
6116,6047
6111,6046
6113,6063
6109,6052
6118,6057
6118,6054
6120,6055
6118,6043
6118,6057
6115,6056
6119,6049
6111,6060
6110,6059
6107,6063
6107,6063
6117,6060
6114,6055
6115,6061
0,28
0,61680
0,0
6114,6043
5596,5583
5596,5578
5600,5580
5597,5593
5603,5576
5602,5572
5602,5572
5594,5575
5826,5759
6367,6306
6292,6336
6291,6305
6294,6303
6301,6299
6301,6306
6290,6319
6299,6315
6302,6310
6289,6320
6307,6324
6317,6327
6290,6314
6309,6316
6294,6299
6294,6321
6298,6324
6302,6314
6300,6335
6318,6343
6296,6320
6300,6317
6298,6311
6309,6324
6294,6315
6308,6328
6307,6322
6311,6332
6306,6348
6313,6336
6308,6334
6306,6336
6294,6316
6298,6326
6299,6324
6297,6323
6299,6321
6316,6318
6303,6311
6298,6334
6300,6337
6303,6334
6306,6326
6308,6313
6312,6335
6307,6336
6308,6331
6312,6313
6309,6275
6290,6318
6298,6321
6308,6338
6307,6318
6286,6314
6290,6331
6286,6320
6316,6333
6319,6319
6307,6324
6311,6332
6307,6313
6308,6297
6305,6312
6301,6318
6302,6320
6293,6306
6302,6319
6292,6321
6314,6315
6288,6300
6294,6351
6296,6325
6297,6319
6288,6335
6300,6316
6299,6339
6291,6310
6296,6319
6285,6335
6300,6312
6300,6308
6310,6305
6309,6325
6298,6318
6294,6320
6283,6333
6295,6362
6295,6321
6294,6320
6300,6316
6285,6327
6292,6294
6293,6325
6299,6324
6287,6306
6284,6311
6278,6313
6289,6337
6294,6321
6313,6327
6303,6340
6285,6343
6278,6347
6283,6320
6287,6318
6296,6335
6300,6322
6304,6327
6297,6342
6296,6342
6313,6347
6326,6343
6312,6320
6285,6343
6299,6344
6290,6333
6291,6330
6285,6335
6292,6326
6293,6331
6295,6309
6299,6330
6294,6316
6300,6306
6292,6325
6292,6324
6264,6316
6271,6318
6302,6318
6297,6318
6306,6327
6313,6324
6285,6342
6290,6330
6294,6342
6299,6324
6300,6336
6304,6329
6283,6316
6279,6302
6304,6329
6296,6340
6287,6329
6298,6340
6283,6350
6294,6335
6313,6321
6306,6340
6299,6335
6280,6348
6286,6324
6289,6352
6278,6337
6288,6328
6297,6366
6296,6344
6281,6335
6274,6334
6279,6324
6295,6334
6283,6344
6300,6376
6286,6366
6278,6350
6284,6360
6296,6324
6280,6325
6288,6360
6273,6352
6310,6330
6307,6342
6282,6337
6289,6347
6275,6349
6274,6327
6289,6357
6285,6361
6286,6351
6293,6343
6274,6355
6278,6359
6279,6359
6287,6363
6284,6349
6276,6327
6289,6368
6286,6344
6286,6368
6301,6377
6301,6390
6274,6360
6289,6394
6288,6360
6270,6349
6279,6331
6537,6299
6157,6384
6199,6287
6286,6358
6259,6352
6255,6357
6277,6338
6266,6341
6261,6369
6264,6359
6267,6372
6277,6357
6276,6370
6258,6363
6268,6367
6267,6359
6270,6370
6296,6360
6273,6357
6243,6362
6280,6366
6273,6372
6267,6368
6268,6360
6260,6378
6270,6351
6297,6360
6285,6345
6262,6345
6273,6358
6281,6413
6277,6386
6288,6390
6285,6377
6260,6365
6264,6392
6276,6372
6273,6379
6265,6381
