Channel 1,Channel 2
6254,6363
6249,6387
6259,6374
6260,6374
6262,6367
6259,6366
6254,6371
6272,6364
6246,6371
6260,6369
6252,6364
6261,6365
6257,6376
6254,6361
6253,6346
6250,6358
6250,6347
6270,6360
6257,6350
6236,6411
6259,6387
6236,6385
6253,6376
6247,6392
6240,6375
6246,6390
6266,6393
6254,6371
6252,6373
6258,6383
6250,6351
6257,6379
6273,6386
6257,6373
6260,6374
6248,6416
6253,6371
6247,6363
6253,6379
6255,6355
6229,6361
6245,6326
6251,6352
6256,6370
6242,6349
6249,6334
6249,6362
6255,6363
6260,6374
6249,6374
6242,6364
6256,6351
6255,6376
6239,6345
6243,6383
6249,6418
6263,6382
6265,6398
6258,6399
6252,6383
6257,6377
6249,6398
6230,6385
6229,6393
6253,6392
6248,6402
6252,6396
6251,6403
6241,6405
6231,6380
6241,6348
6235,6385
6244,6390
6251,6361
6257,6366
6244,6386
6231,6384
6232,6380
6232,6379
6246,6372
6242,6400
6239,6391
6248,6385
6239,6401
6235,6378
6243,6412
6245,6375
6228,6391
6240,6386
6243,6393
6243,6390
6217,6413
6245,6413
6237,6419
6233,6402
6237,6410
6224,6396
6237,6403
6234,6388
6246,6412
6225,6393
6231,6382
6233,6384
6237,6389
6240,6399
6240,6413
6257,6412
6239,6419
6237,6436
6229,6399
6225,6402
6236,6403
6244,6416
6239,6397
6248,6403
6239,6372
6232,6376
6241,6365
6237,6401
6227,6397
6227,6400
6240,6418
6253,6436
6241,6411
6232,6421
6224,6398
6241,6384
6224,6383
6220,6378
6224,6389
6235,6404
6233,6406
6250,6424
6251,6398
6224,6413
6235,6408
6255,6406
6238,6417
6241,6443
6233,6414
6214,6407
6233,6391
6238,6376
6240,6399
6232,6343
6234,6410
6232,6404
6234,6412
6233,6405
6227,6400
6226,6395
6236,6388
6211,6410
6237,6376
6234,6405
6239,6373
6237,6397
6229,6402
6224,6440
6223,6401
6218,6418
6223,6395
6235,6417
6244,6446
6208,6426
6228,6438
6227,6448
6231,6457
6229,6447
6224,6421
6233,6407
6225,6414
6238,6418
6211,6402
6393,6499
6137,6285
6188,6276
6237,6467
6265,6449
6176,6365
6249,6403
6249,6423
6209,6401
6216,6380
6239,6392
6242,6398
6223,6356
6222,6397
6215,6395
6228,6377
6240,6395
6228,6396
6228,6405
6224,6390
6222,6407
6223,6375
6223,6383
6217,6365
6217,6365
6226,6337
6235,6361
6237,6382
6233,6391
6214,6382
6234,6415
6224,6414
6221,6402
6222,6380
6219,6384
6234,6388
6216,6409
6214,6400
6227,6394
6214,6408
6222,6414
6227,6403
6220,6421
6225,6386
6210,6385
6222,6365
6216,6394
6238,6384
6217,6387
6232,6388
6219,6405
6214,6402
6215,6420
6229,6377
6219,6397
6225,6384
6221,6391
6223,6384
6214,6405
6218,6412
6223,6414
6228,6383
6222,6408
6235,6357
6217,6356
6235,6387
6217,6360
6212,6363
6219,6365
6222,6384
6221,6377
6229,6400
6216,6393
6225,6387
6220,6386
6219,6386
6232,6386
6222,6412
6219,6409
6235,6410
6231,6380
6222,6396
6214,6401
6213,6402
6212,6376
6221,6397
6221,6391
6212,6402
6211,6410
6205,6375
6215,6375
6226,6386
6221,6384
6228,6399
6224,6400
6232,6401
6231,6403
6222,6353
6225,6382
6234,6394
6216,6403
6215,6420
6226,6402
6220,6392
6231,6401
6228,6380
6221,6391
6227,6379
6226,6381
6229,6384
6220,6372
6216,6382
6230,6382
6221,6383
6230,6376
6223,6385
6232,6382
6225,6406
6233,6392
6210,6371
6226,6361
6226,6359
6232,6387
6233,6371
6228,6385
6238,6379
6226,6351
6228,6375
6218,6342
6233,6368
6225,6363
6237,6372
6231,6403
6229,6391
6230,6390
6240,6386
6221,6383
6237,6351
6220,6362
6224,6364
6234,6392
6215,6354
6230,6373
6237,6391
6218,6386
6232,6376
6222,6368
6237,6359
6247,6353
6234,6368
6223,6382
6224,6371
6223,6364
6230,6387
6226,6400
6230,6391
6238,6369
6256,6362
6236,6369
6229,6368
6221,6368
6236,6358
6234,6356
6236,6366
6243,6345
6255,6371
6252,6378
6249,6351
6252,6344
6286,6374
6268,6379
6290,6399
6317,6401
6350,6384
6382,6373
6384,6387
6429,6375
6464,6371
6499,6369
6594,6332
6628,6328
6718,6330
6796,6355
6886,6353
6962,6344
6994,6361
7068,6340
7117,6349
7139,6321
7107,6345
7148,6338
7136,6306
7158,6324
7122,6355
7097,6332
7048,6316
7023,6378
7010,6357
6983,6365
6949,6371
6891,6373
6797,6371
6740,6389
6686,6392
6629,6394
6604,6364
6589,6381
6566,6394
6591,6403
6607,6391
6607,6389
6641,6428
6668,6424
6738,6431
6812,6400
6956,6454
7057,6430
7231,6463
7366,6509
7548,6527
7688,6541
7853,6570
8070,6584
8367,6607
8490,6611
8645,6626
8874,6643
8978,6655
9152,6680
9251,6705
9410,6730
9486,6780
9599,6863
9823,6914
9899,6973
9900,7075
9817,7090
9681,7168
9617,7180
9463,7206
9454,7238
9179,7242
8986,7279
8755,7380
8645,7447
8399,7456
8315,7508
8077,7554
7845,7604
7624,7639
7519,7621
7302,7527
7141,7514
7051,7450
6893,7409
6774,7404
6685,7330
6609,7255
6547,7180
6541,7070
6509,7011
6554,6985
6586,6861
6653,6772
6722,6723
6843,6655
6908,6658
7006,6616
7147,6626
7221,6572
7266,6526
7431,6579
7588,6543
7739,6597
7906,6649
8129,6714
8371,6742
8601,6868
8746,6967
8922,7116
9050,7266
9248,7362
9344,7559
9427,7736
9633,7888
9727,8072
9940,8167
9987,8236
10072,8326
9995,8446
9818,8551
9665,8622
9612,8704
9546,8721
9373,8829
9109,8943
8945,8910
8670,8910
8492,8836
8270,8847
8102,8836
7882,8686
7673,8648
7476,8499
7324,8407
7209,8311
7022,8231
6877,8131
6768,8014
6671,7870
6605,7751
6550,7612
6535,7486
6563,7391
6597,7271
6655,7166
6758,7037
6838,6910
6937,6827
7074,6736
7202,6665
7347,6614
7516,6536
7632,6510
7776,6526
7987,6535
8203,6571
8393,6613
8577,6657
8765,6772
8938,6883
9119,7000
9375,7166
9499,7235
9747,7473
9731,7667
9916,7839
10080,8042
10260,8256
10464,8387
10393,8525
10520,8692
10515,8821
10446,8855
10513,8992
10534,8984
10448,9021
10371,9092
10225,9060
10075,9072
9844,9191
9535,9103
9322,9041
8984,9116
8761,9065
8526,8957
8299,8847
8092,8759
7902,8648
7612,8506
7431,8302
7251,8157
7048,8003
6942,7871
6841,7780
6721,7589
6617,7569
6571,7343
6544,7217
6579,7099
6591,7038
6649,6945
6717,6834
6809,6811
6914,6740
7054,6704
7193,6644
7402,6599
7587,6569
7850,6566
8104,6600
8370,6621
8675,6700
9035,6762
9273,6848
9528,6993
9740,7104
9976,7237
10125,7413
10412,7619
10659,7740
10840,7970
10952,8225
11089,8441
11240,8639
11210,8818
11173,8978
11087,9226
11023,9435
10927,9404
10843,9611
10655,9736
10528,9778
10287,9900
10176,9958
9883,10010
9627,10026
9441,10067
9282,10079
8999,10188
8749,10011
8464,9943
8262,9788
8040,9671
7814,9502
7675,9417
7450,9322
7263,9047
7103,8852
6949,8629
6826,8412
6725,8292
6663,8117
6619,7978
6571,7714
6574,7545
6591,7344
6630,7212
6718,7063
6825,6932
6967,6814
7127,6709
7274,6627
7442,6574
7625,6526
7827,6539
8039,6557
8216,6601
8463,6646
8724,6689
8934,6773
9089,6905
9289,7015
9488,7113
9602,7265
9726,7412
9811,7569
9923,7700
10041,7825
10084,7943
10116,8018
10103,8076
10069,8232
10010,8393
10058,8551
9850,8750
9744,8876
9669,8949
9579,9047
9412,9106
9300,9169
8983,9144
8771,9194
8609,9327
8492,9323
8266,9185
8158,9165
7958,9082
7760,9037
7545,8968
7354,8862
7241,8774
7100,8549
7003,8436
6897,8292
6790,8136
6675,7930
6588,7754
6554,7602
6486,7458
6516,7327
6556,7171
6551,7041
6594,6899
6631,6771
6729,6674
6832,6592
6943,6516
7084,6496
7261,6458
7417,6455
7570,6462
7749,6453
7959,6511
8171,6563
8378,6646
8665,6739
8859,6837
9076,6950
9258,7061
9289,7195
9416,7369
9579,7477
9778,7672
9897,7812
9933,7903
9816,8033
9819,8156
9880,8298
9913,8383
9999,8427
9964,8514
9835,8606
9646,8670
9581,8657
9527,8642
9342,8634
9297,8676
9125,8723
8854,8717
8647,8718
8464,8589
8314,8608
8060,8537
7891,8563
7651,8516
7391,8362
7233,8218
7073,8131
6947,8016
6851,7891
6723,7790
6628,7676
6564,7529
6516,7360
6496,7208
6512,7070
6466,6977
6586,6905
6687,6829
6802,6766
6848,6647
6968,6590
7108,6532
7259,6495
7321,6460
7487,6469
7519,6498
7639,6545
7788,6584
7894,6653
8021,6745
8101,6809
8155,6918
8171,7038
8243,7194
8364,7325
8407,7497
8486,7609
8539,7778
8642,7934
8722,8063
8728,8152
8673,8382
8833,8505
8792,8662
8763,8736
8708,8839
8777,8903
8752,8973
8750,9021
8695,9022
8602,8925
8513,8867
8394,8798
8279,8824
8158,8823
8024,8815
7838,8638
7748,8466
7639,8322
7431,8198
7289,8073
7134,7947
6997,7883
6899,7664
6769,7479
6665,7359
6625,7242
6523,7119
6513,7032
6491,6913
6492,6832
6519,6788
6569,6732
6608,6676
6660,6638
6764,6555
6865,6494
6972,6483
7065,6459
7189,6440
7335,6435
7369,6445
7449,6477
7485,6534
7565,6577
7566,6623
7673,6686
7699,6702
7726,6788
7778,6907
7785,7010
7819,7167
7879,7249
7832,7384
7822,7529
7871,7677
7901,7845
7889,8046
7919,8124
7952,8241
7956,8359
7937,8471
8019,8646
8010,8625
8009,8644
7963,8733
7907,8747
7889,8742
7860,8726
7728,8774
7691,8650
7613,8621
7539,8552
7460,8438
7319,8260
7232,8127
7131,7920
7032,7756
6879,7670
6789,7471
6710,7388
6629,7265
6601,7132
6552,7075
6536,6976
6536,6876
6533,6771
6575,6739
6606,6680
6658,6611
6694,6583
6721,6535
6792,6535
6896,6502
6954,6479
7051,6499
7181,6501
7284,6493
7393,6522
7491,6520
7585,6533
7603,6565
7731,6623
7830,6640
7908,6716
7973,6819
8001,6896
8090,6983
8131,7088
8096,7155
8100,7327
8170,7404
8303,7464
8339,7586
8261,7751
8185,7826
8094,7939
8002,7997
7971,8117
7947,8144
7979,8205
7883,8272
7772,8282
7667,8216
7608,8199
7507,8179
7374,8098
7368,7979
7277,7915
7213,7861
7152,7747
7051,7707
7023,7639
6914,7526
6819,7418
6705,7293
6613,7203
6545,7105
6493,7001
6441,6929
6427,6843
6428,6741
6438,6710
6466,6645
6526,6572
6583,6516
6635,6452
6750,6449
6816,6404
6948,6392
7109,6345
7198,6372
7378,6379
7537,6409
7706,6446
7834,6491
8094,6511
8200,6522
8342,6561
8451,6615
8712,6694
8906,6817
9009,6853
9057,6942
9073,7008
9398,7097
9578,7192
9652,7288
9723,7370
9704,7419
9739,7494
9845,7619
9913,7718
9790,7817
9699,7932
9565,7901
9455,8003
9370,8038
9245,8104
9096,8184
8902,8165
8681,8143
8499,8136
8317,8126
8115,8141
7813,8090
7617,8038
7478,7986
7328,7821
7176,7757
6999,7533
6902,7512
6818,7413
6698,7332
6626,7216
6591,7043
6585,6953
6582,6882
6610,6781
6727,6733
6833,6646
6959,6555
7094,6512
7280,6458
7474,6457
7700,6438
7973,6422
8187,6409
8356,6416
8713,6446
8913,6511
9253,6576
9541,6651
9734,6750
9993,6894
10256,7061
10286,7162
10371,7320
10360,7492
10372,7710
10391,7908
10328,8070
10380,8254
10378,8471
10291,8578
10198,8700
10015,8942
9955,9074
9612,9169
9337,9217
9163,9326
8870,9567
8737,9604
8544,9584
8434,9657
8325,9629
8195,9457
7924,9473
7731,9555
7596,9477
7474,9332
7352,9150
7201,8992
6966,8792
6954,8748
6852,8564
6742,8385
6643,8135
6579,7956
6551,7721
6553,7541
6553,7328
6532,7113
6551,6924
6596,6810
6651,6686
6731,6591
6866,6480
7013,6437
7193,6402
7353,6388
7478,6402
7694,6454
7856,6499
8027,6604
8271,6664
8549,6766
8728,6897
8910,7003
9128,7109
9348,7246
9479,7368
9650,7476
9746,7611
9810,7729
9877,7831
9903,7928
9981,8056
10100,8192
10183,8317
10014,8456
9921,8534
9692,8598
9514,8632
9578,8702
9540,8821
9361,8879
9240,9019
9092,9094
8828,9229
8640,9288
8555,9271
8355,9196
8187,9277
7977,9085
7815,8993
7691,8902
7552,8748
7386,8630
7184,8521
7092,8412
6940,8261
6810,8057
6766,7881
6680,7662
6633,7557
6610,7392
6568,7198
6576,7100
6584,6997
6626,6855
6715,6773
6829,6638
6919,6566
7053,6502
7196,6503
7492,6451
7683,6456
7894,6456
8109,6464
8485,6484
8734,6530
9022,6587
9386,6661
9772,6748
10058,6803
10379,6945
10606,6986
10837,7111
11182,7242
11597,7356
11842,7471
11898,7593
12002,7633
11926,7760
11938,7859
11975,7989
11801,8018
11675,8161
11380,8223
11016,8310
10797,8342
10618,8375
10350,8463
10051,8549
9686,8681
9371,8737
9085,8683
8826,8675
8466,8656
8223,8845
8080,8939
7894,8936
7681,8862
7596,8794
7408,8609
7342,8516
7227,8449
7129,8342
6996,8200
6928,8045
6840,7865
6811,7658
6794,7512
6778,7284
6779,7140
6856,6963
6914,6789
7014,6666
7142,6562
7279,6484
7541,6414
7779,6400
8106,6384
8383,6415
8706,6490
9068,6584
9498,6704
9790,6885
10068,7030
10398,7154
10806,7300
11023,7434
11128,7635
11308,7741
11362,7891
11404,7996
11567,8153
11716,8275
11404,8381
11357,8564
11367,8676
11283,8791
11077,8908
10882,9094
10773,9122
10607,9227
10370,9273
10220,9340
10199,9387
9872,9417
9692,9441
9525,9620
9414,9663
9081,9774
8799,9751
8576,9711
8396,9743
8187,9799
7941,9691
7742,9558
7537,9315
7361,9043
7198,8942
7066,8750
6923,8558
6777,8313
6736,8141
6747,7869
6816,7632
6866,7409
7010,7246
7185,7081
7379,6942
7642,6821
7893,6719
8232,6678
8463,6611
8840,6602
9158,6594
9586,6613
10110,6654
10382,6709
10840,6765
11237,6822
11497,6895
11754,6972
12140,7078
12175,7218
12245,7343
12530,7421
12833,7676
13051,7917
13179,8105
13203,8305
13232,8568
13186,8747
13080,9064
12873,9285
12803,9438
12493,9741
11687,9909
11682,10266
11242,10356
11366,10557
10488,10561
10084,10595
10599,10740
10312,10774
9299,10743
8041,10556
7204,10505
6697,10371
6405,10323
6292,10040
6241,9954
6203,9701
6185,9395
6154,9229
6163,8978
6163,8594
6161,8221
6173,8047
6162,7764
6163,7584
6156,7369
6139,7194
6145,7022
6133,6862
6148,6766
6125,6703
6132,6628
6137,6579
6138,6623
6136,6659
6137,6733
6120,6822
6130,6953
6130,7162
6116,7330
6129,7530
6125,7803
6126,8125
6123,8433
6119,8753
6135,9199
6114,9505
6133,9804
6118,10034
6113,10356
6122,10603
6135,10917
6122,11178
6116,11411
6129,11540
6114,11366
6108,11455
6112,11616
6117,11439
5872,11803
6114,11882
6006,11187
6117,11716
6135,12000
6099,10935
6081,9211
6098,7917
6113,7014
6116,6598
6105,6373
6098,6283
6097,6231
6114,6194
6119,6195
6111,6190
6110,6170
6104,6173
6112,6163
6099,6145
6110,6140
6104,6137
6112,6116
6115,6109
6099,6072
6108,6084
6116,6081
6104,6088
6106,6079
6114,6078
6109,6074
6100,6078
6105,6085
6105,6075
6100,6079
6109,6069
6107,6068
6104,6061
6112,6071
6107,6056
6108,6075
6109,6065
6114,6059
6099,6072
6108,6061
6107,6057
6106,6061
6106,6052
6101,6055
6107,6065
6114,6070
6111,6069
6117,6067
6105,6061
6106,6064
6117,6060
6112,6071
6109,6065
6111,6066
6103,6055
6120,6059
6123,6073
6117,6060
6107,6054
6114,6057
6117,6061
6112,6049
6105,6049
6115,6058
6107,6063
6115,6048
6105,6044
6094,6070
6108,6066
6130,6060
6107,6051
6112,6043
6108,6056
6113,6057
6108,6048
6111,6050
6111,6048
6115,6041
6117,6054
6120,6048
6115,6058
6115,6054
6128,6059
6110,6062
6107,6043
6114,6036
6117,6050
6116,6055
6115,6056
6112,6060
6109,6050
6119,6055
6113,6050
6107,6052
6106,6060
6115,6047
6114,6045
6108,6045
6115,6053
6108,6058
6104,6058
6110,6051
6112,6053
6111,6058
6109,6059
6112,6057
6106,6047
6109,6066
6107,6067
6105,6057
6113,6050
6115,6052
6106,6055
6113,6050
6110,6055
6111,6054
6104,6063
6110,6059
6096,6063
6102,6043
6110,6048
6110,6034
6103,6052
6102,6046
6095,6056
6105,6049
6115,6062
6107,6055
6107,6056
6106,6055
6116,6064
6115,6055
6098,6050
6111,6055
6100,6052
6115,6061
6108,6055
6101,6059
6103,6060
6089,6053
6112,6044
6113,6045
6112,6044
6098,6054
6105,6047
6112,6040
6128,5948
6113,6054
6110,6048
6108,6049
6106,6051
6098,6057
6101,6061
6114,6054
6103,6055
6101,6055
6115,6057
6112,6049
6104,6049
6101,6042
6111,6058
6106,6052
6097,6036
6103,6058
6099,6053
6099,6059
6106,6061
6110,6044
6100,6056
6103,6057
6101,6041
6106,6063
6118,6051
6118,6057
6107,6059
6101,6047
6113,6054
6107,6050
6106,6062
6106,6059
6104,6045
6101,6085
6107,6048
6107,6046
6115,6050
6108,6060
6095,6056
6108,6047
6105,6048
6105,6056
6100,6062
6119,6053
6108,6051
6111,6052
6108,6046
6113,6057
6107,6049
6104,6054
6110,6057
6104,6047
6102,6047
6102,6051
6102,6046
6099,6059
6111,6041
6103,6043
6098,6044
6096,6056
6110,6053
6101,6060
6096,6051
6094,6044
6097,6053
6108,6052
6095,6044
6112,6054
6112,6045
6098,6047
6103,6057
6101,6059
6104,6040
6103,6051
6112,6052
6108,6039
6101,6050
6101,6038
6100,6053
6095,6057
6105,6057
6101,6065
6091,6052
6106,6046
6096,6056
6105,6050
6102,6047
6101,6060
6090,6042
6100,6053
6114,6050
6102,6057
6102,6052
6104,6056
6103,6049
6104,6054
6114,6051
6107,6045
6101,6056
6110,6058
6104,6051
6107,6045
6110,6040
6098,6054
6107,6052
6104,6057
6106,6060
6109,6056
6108,6063
6099,6068
6096,6071
6110,6050
6107,6058
6097,6062
6115,6062
6175,6071
6174,6194
6157,6102
6130,6071
6121,6064
6128,6074
6102,6048
6087,6046
6100,6039
6086,6043
6117,6057
6104,6038
6104,6065
6094,6035
6100,6069
6110,6035
6111,6054
6113,6065
6107,6058
6119,6053
6118,6051
6108,6038
6118,6055
6107,6062
6106,6055
6106,6053
6114,6058
6118,6060
6102,6048
6106,6056
6116,6045
6105,6050
6105,6050
6105,6061
6108,6052
6109,6054
6115,6060
6107,6054
6110,6060
6109,6037
6118,6069
6112,6056
6101,6162
6101,6058
6106,6058
6109,6054
6103,6051
6099,6046
6104,6053
6118,6065
6111,6055
6100,6050
6103,6048
6111,6049
6104,6050
6097,6053
6102,6044
6113,6042
6110,6047
6107,6055
6100,6061
6108,6053
6093,6051
6103,6042
6112,6049
6101,6052
6106,6060
6112,6055
6105,6049
6103,6046
6110,6047
6109,6010
6102,6041
6105,6050
6110,6052
6103,6044
6109,6055
6111,6056
6100,6053
6096,6042
6109,6052
6101,6044
6098,6070
6104,6054
6115,6061
6110,6066
6104,6055
6109,6055
6104,6039
6114,6058
6108,6070
6102,6055
6108,6055
6108,6050
6113,6062
6118,6047
6117,6063
6104,6055
6109,6058
6109,6063
6105,6058
6110,6053
6100,6052
6111,6055
6115,6053
6111,6057
6112,6057
6113,6041
6117,6057
6113,6050
6121,6052
6112,6047
6107,6051
6113,6058
6124,6057
6118,6056
6110,6059
6110,6079
6102,6042
6116,6054
6115,6048
6115,6054
6118,6058
6108,6075
6113,6053
6107,6051
6109,6067
6117,6059
6112,6064
6118,6059
6114,6049
6113,6069
6121,6047
6111,6057
6114,6059
6106,6052
6109,6056
6107,6046
6113,6050
6121,6050
6114,6046
6110,6053
6121,6063
6098,6054
6117,6054
6117,6056
6111,6050
6105,6063
6106,6061
6101,6065
6122,6057
6106,6056
6115,6057
6115,6054
6115,6049
6117,6065
6113,6055
6108,6057
6110,6055
6114,6047
6111,6056
6120,6053
6114,6056
6097,6042
6109,6039
6121,6053
6114,6062
6109,6059
6114,6062
6108,6057
6112,6050
6110,6059
6108,6053
6115,6053
6117,6047
6102,6047
6111,6053
6112,6057
6108,6064
6116,6042
6108,6045
6106,6059
6117,6050
6117,6062
6109,6058
6104,6059
6101,6051
6105,6062
6118,6053
6107,6057
6113,6064
6118,6064
6110,6057
6108,6057
6116,6063
6113,6043
6119,6050
6121,6050
6113,6059
6116,6062
6117,6060
6107,6043
6126,6038
6110,6048
6116,6059
6113,6043
6108,6038
6114,6052
6112,6049
6122,6048
6121,6052
6110,6058
6123,6053
6117,6069
6121,6048
6112,6042
6118,6060
6114,6054
6118,6057
6109,6061
6113,6043
6124,6061
6123,6042
6110,6063
6110,6048
6118,6060
6117,6053
6121,6051
6119,6061
6121,6057
6121,6057
6120,6047
6124,6057
6114,6054
6112,6067
6118,6058
6117,6054
6117,6060
6111,6060
6122,6061
6113,6046
6113,6057
6115,6058
6115,6054
6116,6064
6127,6054
6121,6061
6115,6067
6116,6057
6111,6056
6121,6052
6116,6055
6116,6055
6124,6045
6111,6040
6114,6053
6114,6063
6119,6054
6113,6064
6114,6057
6119,6051
6114,6061
6107,6063
6115,6060
6116,6060
6114,6063
6115,6060
6118,6054
6113,6049
6093,6066
6113,6065
6108,6062
6119,6064
6109,6055
6109,6055
6109,6060
6123,6058
6109,6064
6117,6061
6116,6056
6117,6045
6116,6064
6114,6058
6118,6062
6116,6064
6111,6065
6127,6068
6119,6059
6117,6064
6123,6051
6117,6062
6118,6059
6108,6068
6123,6051
6118,6051
6119,6040
6119,6040
6121,6062
6126,6055
6121,6053
6114,6057
6118,6060
6117,6055
6115,6057
6118,6046
6114,6051
6115,6060
6110,6045
6119,6059
6114,6056
6108,6058
0,27
0,61680
0,0
6126,6064
5609,5579
5604,5569
5601,5580
5601,5582
5603,5574
5600,5583
5605,5575
5602,5585
5821,5754
6316,6306
6282,6297
6270,6285
6277,6295
6289,6298
6298,6299
6285,6289
6292,6307
6295,6281
6305,6295
6303,6311
6314,6327
6287,6315
6284,6298
6289,6336
6300,6318
6328,6334
6319,6302
6309,6297
6314,6298
6317,6296
6300,6312
6289,6320
6293,6329
6310,6327
6305,6334
6300,6340
6318,6333
6311,6328
6285,6336
6291,6303
6306,6322
6300,6308
6320,6297
6292,6306
6292,6301
6308,6326
6294,6286
6300,6314
6283,6321
6305,6315
6306,6306
6305,6311
6306,6299
6332,6298
6305,6324
6316,6318
6310,6286
6305,6282
6300,6291
6317,6327
6309,6336
6300,6350
6301,6348
6304,6314
6312,6341
6308,6367
6304,6342
6325,6339
6313,6334
6314,6334
6305,6310
6304,6294
6303,6325
6310,6334
6303,6334
6297,6336
6328,6323
6314,6305
6300,6313
6303,6300
6303,6308
6321,6299
6324,6312
6328,6311
6289,6281
6288,6280
6308,6295
6306,6326
6312,6312
6294,6307
6310,6333
6290,6328
6290,6321
6309,6339
6313,6324
6306,6324
6291,6322
6289,6407
6280,6332
6292,6338
6280,6329
6291,6304
6294,6306
6297,6305
6307,6349
6404,6415
6119,6189
6223,6382
6316,6362
6333,6311
6307,6331
6261,6304
6302,6348
6317,6380
6285,6346
6320,6340
6297,6363
6300,6349
6300,6368
6317,6315
6311,6332
6307,6332
6316,6325
6319,6313
6309,6317
6284,6322
6298,6312
6291,6319
6303,6332
6320,6322
6282,6335
6283,6332
6289,6334
6283,6341
6292,6365
6285,6345
6279,6321
6278,6322
6275,6327
6295,6335
6287,6327
6304,6347
6306,6316
6296,6297
6282,6333
6305,6349
6301,6360
6294,6332
6287,6321
6290,6331
6313,6358
6289,6346
6272,6351
6293,6350
6296,6345
6296,6376
6288,6336
6292,6352
6264,6328
6271,6352
6284,6331
6259,6341
6267,6351
6276,6360
6256,6351
6270,6373
6282,6363
6270,6386
6282,6375
6278,6365
6279,6369
6266,6351
6280,6364
6271,6339
6266,6349
6281,6328
6285,6335
6280,6342
6293,6352
6292,6316
6302,6323
6295,6343
6289,6351
6278,6353
6286,6359
6298,6369
6294,6345
6279,6356
6258,6344
6279,6333
6293,6358
6298,6344
6283,6358
6264,6372
6295,6357
6304,6361
6279,6339
6286,6362
6269,6348
6270,6338
6296,6351
6278,6346
6289,6350
6273,6374
6281,6374
6271,6379
6270,6347
6268,6378
6271,6368
6253,6368
6280,6354
6265,6374
6259,6360
6261,6347
6272,6375
6266,6382
6272,6345
6285,6367
6264,6368
6262,6355
6253,6337
6266,6365
6260,6385
6265,6371
6253,6384
6262,6376
6255,6390
6258,6383
6251,6382
6256,6378
6264,6355
6256,6350
6258,6368
6249,6357
6259,6357
6249,6364
6257,6352
6252,6366
6242,6361
6255,6357
6254,6357
6266,6363
6256,6392
6276,6392
6246,6361
6243,6374
6243,6406
6238,6376
6265,6378
6266,6383
6243,6289
6253,6381
6264,6366
6247,6350
6263,6372
6256,6372
6262,6377
6252,6384
6248,6393
6254,6388
6246,6377
6246,6379
6253,6367
6257,6351
6251,6331
6259,6333
6258,6368
6243,6335
6243,6329
6244,6348
6264,6368
6250,6377
6245,6374
6256,6359
6245,6351
6259,6344
6249,6351
6248,6395
6248,6400
6256,6383
6252,6410
6259,6410
6257,6402
6258,6391
6252,6395
6262,6391
6244,6385
6248,6405
6244,6419
6247,6385
6255,6407
6223,6393
6243,6381
6247,6357
6250,6374
6245,6374
6258,6364
6243,6352
6246,6397
6236,6376
6241,6376
6253,6374
6239,6379
6245,6391
6237,6395
6254,6385
6241,6378
6236,6372
6249,6407
6237,6382
6240,6369
6225,6389
