Channel 1,Channel 2
6280,6296
6305,6278
6308,6296
6275,6300
6288,6290
6311,6317
6278,6289
6303,6303
6300,6305
6307,6298
6300,6324
6290,6302
6285,6342
6290,6321
6284,6333
6311,6337
6298,6320
6313,6331
6304,6319
6294,6344
6278,6322
6289,6305
6297,6325
6297,6318
6286,6323
6279,6326
6290,6341
6310,6353
6310,6343
6290,6335
6286,6327
6280,6330
6287,6345
6276,6344
6282,6351
6290,6341
6286,6317
6289,6322
6280,6298
6314,6346
6295,6353
6301,6334
6299,6326
6276,6337
6307,6345
6313,6340
6308,6315
6317,6342
6294,6351
6317,6315
6297,6339
6279,6342
6285,6312
6280,6312
6296,6324
6315,6347
6297,6335
6302,6331
6303,6322
6302,6345
6299,6329
6279,6322
6292,6328
6286,6334
6283,6310
6288,6317
6292,6307
6295,6310
6304,6324
6301,6338
6305,6329
6280,6343
6294,6321
6313,6322
6295,6338
6273,6312
6273,6346
6287,6334
6286,6332
6285,6340
6287,6343
6283,6339
6299,6344
6295,6350
6312,6355
6291,6331
6280,6338
6299,6330
6296,6311
6293,6327
6276,6338
6298,6331
6288,6315
6283,6323
6289,6328
6285,6323
6299,6322
6293,6329
6312,6326
6304,6325
6269,6315
6272,6328
6289,6331
6292,6343
6284,6362
6296,6325
6327,6320
6311,6325
6295,6318
6300,6333
6300,6350
6296,6377
6285,6328
6308,6340
6279,6338
6276,6345
6297,6351
6283,6331
6282,6318
6287,6311
6282,6338
6297,6321
6288,6340
6300,6334
6290,6324
6302,6312
6308,6321
6292,6331
6305,6361
6307,6363
6326,6396
6323,6371
6272,6314
6283,6331
6287,6342
6310,6362
6311,6363
6292,6332
6275,6346
6280,6328
6282,6348
6282,6327
6299,6340
6315,6346
6311,6333
6293,6355
6288,6345
6298,6350
6300,6367
6297,6336
6285,6338
6249,6346
6289,6338
6288,6358
6288,6344
6308,6340
6311,6347
6303,6339
6277,6350
6264,6327
6280,6342
6279,6344
6279,6347
6285,6362
6281,6359
6284,6375
6298,6352
6280,6366
6287,6352
6285,6337
6283,6340
6282,6337
6275,6327
6271,6310
6289,6340
6292,6347
6288,6328
6284,6373
6270,6372
6284,6379
6292,6353
6276,6364
6273,6337
6274,6368
6280,6372
6288,6362
6283,6367
6276,6354
6278,6348
6278,6345
6282,6372
6265,6355
6282,6349
6269,6336
6281,6381
6270,6358
6283,6349
6282,6354
6268,6352
6260,6356
6263,6377
6270,6355
6275,6378
6279,6360
6282,6358
6291,6363
6267,6391
6265,6378
6258,6350
6259,6370
6265,6373
6280,6346
6261,6364
6244,6374
6251,6370
6266,6346
6265,6338
6273,6378
6271,6372
6263,6386
6257,6384
6267,6366
6277,6376
6252,6387
6256,6381
6254,6362
6244,6387
6253,6378
6252,6370
6256,6386
6257,6369
6267,6389
6263,6382
6259,6390
6273,6419
6244,6401
6244,6407
6252,6395
6258,6414
6259,6393
6259,6365
6255,6375
6276,6369
6253,6378
6260,6380
6252,6416
6274,6418
6273,6390
6256,6385
6255,6379
6247,6385
6247,6367
6253,6380
6253,6345
6259,6351
6241,6350
6252,6339
6256,6348
6249,6355
6245,6377
6240,6373
6239,6384
6231,6363
6245,6367
6247,6372
6260,6394
6253,6364
6262,6364
6252,6398
6259,6394
6258,6371
6267,6390
6247,6377
6251,6384
6254,6365
6247,6384
6249,6384
6248,6364
6254,6394
6242,6387
6238,6372
6239,6371
6251,6364
6252,6354
6242,6377
6243,6396
6232,6376
6241,6395
6236,6406
6236,6387
6240,6407
6259,6400
6248,6401
6244,6377
6232,6385
6248,6391
6240,6381
6231,6351
6242,6370
6242,6368
6241,6357
6232,6369
6234,6372
6249,6372
6239,6371
6247,6398
6245,6409
6232,6403
6239,6412
6241,6418
6232,6407
6246,6408
6245,6405
6228,6401
6231,6387
6233,6406
6225,6383
6231,6408
6240,6388
6241,6398
6237,6392
6233,6387
6230,6384
6227,6408
6237,6386
6255,6385
6237,6388
6255,6366
6244,6386
6241,6372
6243,6393
6224,6396
6222,6394
6225,6403
6226,6344
6237,6396
6224,6370
6239,6365
6219,6340
6224,6343
6218,6378
6218,6392
6230,6351
6246,6370
6222,6380
6233,6386
6225,6385
6228,6391
6241,6404
6219,6393
6231,6390
6230,6401
6229,6421
6227,6376
6212,6401
6226,6398
6232,6404
6237,6377
6242,6395
6227,6386
6230,6389
6233,6380
6229,6394
6227,6399
6235,6389
6223,6389
6226,6440
6230,6410
6242,6418
6226,6419
6216,6417
6221,6436
6218,6400
6217,6426
6218,6427
6218,6433
6225,6416
6215,6411
6217,6416
6233,6406
6232,6394
6220,6389
6231,6393
6230,6403
6219,6379
6233,6394
6226,6387
6233,6416
6227,6395
6223,6418
6225,6430
6223,6412
6224,6426
6231,6417
6219,6414
6228,6437
6228,6410
5938,6219
6265,6456
6206,6452
6272,6497
6143,6368
6224,6401
6228,6421
6218,6426
6219,6374
6222,6367
6224,6380
6226,6391
6227,6385
6225,6351
6227,6370
6226,6367
6228,6379
6240,6385
6224,6415
6235,6397
6233,6424
6232,6406
6234,6396
6225,6411
6224,6420
6227,6427
6227,6418
6221,6438
6227,6449
6222,6446
6218,6440
6212,6449
6216,6423
6224,6434
6232,6429
6223,6429
6219,6427
6232,6419
6215,6434
6230,6414
6219,6430
6221,6411
6215,6438
6234,6420
6220,6425
6222,6434
6218,6442
6223,6448
6225,6440
6219,6430
6232,6423
6215,6424
6224,6397
6215,6415
6213,6429
6229,6404
6206,6410
6222,6405
6224,6412
6227,6410
6212,6390
6225,6391
6227,6370
6219,6402
6209,6384
6225,6390
6231,6406
6215,6422
6222,6437
6237,6430
6216,6395
6221,6388
6222,6424
6215,6405
6222,6404
6213,6393
6226,6364
6213,6394
6225,6393
6218,6387
6213,6369
6231,6395
6224,6391
6227,6385
6221,6391
6229,6400
6228,6400
6222,6407
6206,6422
6229,6418
6224,6401
6224,6372
6226,6368
6231,6386
6237,6399
6221,6393
6229,6397
6230,6387
6223,6403
6229,6389
6208,6400
6222,6417
6236,6386
6212,6386
6223,6408
6222,6404
6211,6393
6220,6419
6225,6421
6231,6420
6221,6393
6226,6377
6233,6374
6224,6369
6224,6361
6231,6403
6238,6378
6231,6393
6227,6422
6244,6367
6229,6410
6222,6387
6229,6404
6230,6371
6227,6391
6233,6407
6217,6392
6225,6393
6227,6385
6229,6360
6229,6394
6240,6384
6229,6371
6236,6380
6244,6362
6231,6385
6227,6392
6220,6367
6233,6374
6233,6355
6232,6349
6224,6367
6226,6375
6232,6411
6230,6393
6239,6384
6229,6384
6235,6373
6225,6362
6230,6403
6217,6356
6230,6386
6212,6362
6230,6387
6236,6386
6224,6366
6234,6378
6227,6370
6224,6349
6230,6373
6213,6385
6234,6377
6233,6370
6241,6388
6245,6352
6229,6346
6230,6359
6242,6350
6242,6360
6247,6352
6239,6342
6224,6371
6232,6365
6233,6310
6244,6343
6244,6340
6256,6329
6233,6365
6227,6339
6243,6341
6239,6345
6230,6327
6222,6334
6242,6325
6228,6342
6245,6321
6228,6368
6239,6354
6233,6364
6222,6371
6228,6385
6232,6371
6250,6366
6230,6352
6252,6354
6234,6360
6231,6346
6225,6356
6239,6366
6248,6355
6231,6347
6227,6332
6233,6349
6230,6342
6224,6331
6254,6357
6238,6360
6250,6355
6253,6375
6239,6364
6249,6351
6247,6344
6257,6361
6252,6370
6266,6370
6268,6376
6265,6359
6279,6355
6287,6364
6289,6350
6284,6342
6296,6323
6304,6341
6324,6329
6343,6348
6376,6355
6378,6344
6393,6341
6430,6362
6466,6371
6482,6351
6503,6355
6515,6357
6573,6329
6591,6362
6612,6331
6642,6323
6710,6318
6725,6321
6743,6342
6848,6334
6931,6329
7055,6341
7170,6330
7359,6333
7510,6345
7669,6333
7849,6353
8073,6348
8254,6353
8431,6332
8631,6331
8764,6349
8859,6353
8934,6347
8912,6349
8874,6349
8651,6359
8504,6370
8336,6388
8245,6397
8105,6414
7941,6462
7791,6472
7634,6500
7456,6577
7292,6611
7107,6650
7016,6767
6668,6625
6777,6923
6689,6881
6646,6972
6693,7027
6697,7099
6818,7147
6900,7198
7037,7232
7184,7288
7291,7346
7455,7383
7616,7366
7755,7304
7973,7271
8087,7232
8284,7153
8466,7103
8683,7046
8753,6933
8937,6885
9090,6854
9237,6823
9372,6841
9526,6873
9665,6911
9642,6978
9456,7028
9356,7125
9294,7207
9075,7336
8849,7475
8566,7684
8251,7832
8007,7976
7784,8094
7575,8213
7343,8243
7136,8241
6949,8244
6855,8251
6842,8310
6845,8264
6907,8243
6981,8192
7074,8113
7246,7975
7387,7939
7486,7786
7599,7656
7710,7501
7950,7368
8135,7262
8343,7160
8418,7094
8511,7059
8713,6936
8795,6825
8987,6765
9204,6698
9318,6654
9458,6638
9633,6635
9725,6680
9769,6767
9669,6853
9670,6972
9466,7172
9380,7446
9203,7655
9033,7830
8852,8039
8646,8276
8307,8499
8034,8564
7817,8733
7521,8813
7359,8893
7178,8997
6982,9039
6894,9094
6873,8978
6921,8898
6957,8686
7113,8534
7214,8375
7377,8212
7595,8069
7943,7896
8251,7744
8518,7614
8789,7469
9134,7343
9493,7218
9913,7153
10266,7087
10502,6991
10587,6917
10747,6830
10949,6814
11179,6778
11263,6813
11262,6895
11223,6988
11166,7044
11003,7163
10835,7264
10515,7451
10127,7621
9765,7732
9321,7975
8929,8252
8619,8509
8345,8758
8148,8961
7944,9028
7833,9079
7600,9247
7440,9331
7317,9372
7167,9314
7137,9370
7057,9259
7089,9242
7115,9030
7107,8895
7211,8756
7341,8503
7499,8378
7719,8237
7870,8043
8064,7763
8279,7560
8510,7406
8614,7221
8747,7077
8917,6928
9081,6814
9151,6785
9378,6746
9390,6775
9413,6762
9397,6834
9404,6950
9436,7103
9318,7269
9162,7438
9080,7670
8934,7902
8771,8108
8569,8333
8342,8462
8106,8504
7822,8609
7613,8758
7403,8827
7226,8833
7036,8837
6912,8886
6828,8943
6805,8974
6751,8984
6725,8928
6768,8799
6831,8598
6865,8584
6932,8513
7048,8364
7130,8186
7222,8102
7390,7989
7587,7784
7811,7651
8034,7515
8322,7321
8580,7154
8764,7054
9073,6942
9234,6872
9355,6814
9453,6751
9619,6778
9700,6792
9785,6834
9677,6897
9611,7049
9443,7161
9367,7264
9167,7401
9033,7476
8736,7633
8460,7802
8221,7942
7896,8019
7660,8153
7448,8212
7280,8331
7155,8385
7036,8395
6936,8344
6853,8324
6816,8337
6793,8279
6782,8194
6819,8089
6826,8093
6873,8076
6935,7968
7048,7876
7143,7788
7266,7704
7385,7552
7543,7424
7677,7306
7773,7166
7889,7023
8015,6921
8169,6797
8295,6702
8434,6664
8578,6625
8642,6617
8683,6665
8670,6725
8692,6796
8699,6877
8665,7042
8567,7216
8386,7394
8273,7543
8202,7709
8155,7829
8091,7969
7959,8097
7778,8213
7578,8308
7349,8391
7190,8309
7015,8366
6895,8350
6793,8337
6730,8363
6634,8228
6615,8221
6641,8168
6654,8103
6688,8054
6770,8002
6913,7872
7007,7769
7161,7616
7376,7532
7570,7408
7742,7259
7975,7188
8176,7029
8453,6942
8563,6831
8752,6760
8996,6718
9119,6642
9192,6649
9293,6607
9372,6602
9371,6611
9329,6628
9309,6696
9119,6724
8943,6815
8761,7136
8812,7009
8685,7161
8541,7210
8321,7289
8075,7476
7917,7657
7696,7733
7486,7915
7275,8001
7149,8105
6997,8206
6876,8208
6760,8136
6723,8175
6682,8078
6663,8039
6668,8036
6689,7969
6753,7904
6827,7808
6931,7699
7061,7585
7190,7499
7293,7375
7523,7220
7742,7047
7859,6933
8044,6814
8257,6709
8427,6632
8574,6582
8775,6550
8891,6547
8993,6564
9133,6587
9205,6658
9149,6756
9135,6858
8996,6931
8902,7050
8740,7195
8517,7342
8388,7400
8215,7540
7983,7614
7892,7745
7670,7854
7540,7984
7368,8122
7214,8126
7083,8140
7006,8207
6928,8246
6859,8193
6839,8146
6861,8151
6894,8159
6924,8030
6957,7952
7010,7893
7144,7815
7268,7652
7427,7526
7577,7421
7705,7295
7961,7165
8124,7070
8234,6961
8557,6848
8782,6760
8884,6656
9089,6643
9315,6586
9322,6561
9397,6595
9519,6645
9561,6703
9453,6802
9460,6925
9332,7038
9249,7191
9038,7305
8830,7476
8694,7642
8529,7783
8255,7933
8057,8005
7845,8073
7716,8197
7499,8271
7330,8269
7134,8268
6992,8257
6869,8319
6783,8336
6723,8325
6687,8284
6666,8237
6696,8191
6782,8059
6865,8008
7009,7951
7146,7831
7282,7711
7490,7589
7705,7486
7935,7360
8183,7211
8411,7076
8658,6943
8865,6856
9082,6767
9239,6722
9402,6665
9525,6624
9567,6647
9620,6676
9621,6702
9636,6664
9532,6784
9437,6883
9273,6998
8943,7116
8673,7283
8502,7390
8301,7485
8097,7648
7819,7953
7590,8031
7388,8110
7194,8154
7056,8244
6954,8370
6837,8467
6745,8494
6678,8531
6659,8565
6658,8534
6670,8538
6716,8500
6822,8251
6947,8135
7108,8071
7264,7936
7426,7780
7652,7593
7789,7452
8040,7294
8249,7109
8495,6957
8720,6810
8920,6660
9157,6616
9241,6578
9330,6553
9384,6565
9468,6579
9555,6617
9739,6686
9788,6778
9645,6939
9610,7074
9593,7217
9470,7359
9359,7531
9176,7679
9040,7874
8641,8034
8399,8079
8197,8182
7850,8275
7598,8370
7450,8424
7268,8465
7094,8493
6968,8489
6873,8384
6796,8308
6810,8193
6856,8137
6921,7952
7001,7827
7151,7695
7310,7561
7503,7414
7622,7312
7820,7215
7993,7070
8149,6951
8283,6869
8400,6757
8512,6710
8652,6670
8785,6612
8835,6610
8825,6617
8795,6631
8694,6696
8630,6779
8594,6911
8531,6983
8395,7101
8219,7299
8146,7423
8000,7611
7853,7818
7728,7999
7571,8171
7399,8307
7204,8512
7093,8618
6970,8770
6880,8792
6776,8805
6676,8744
6653,8762
6671,8811
6657,8702
6691,8531
6767,8329
6837,8146
6892,7961
7043,7801
7191,7639
7354,7469
7485,7302
7697,7177
7871,7091
7981,6981
8145,6848
8323,6796
8523,6703
8637,6643
8761,6595
8893,6602
9017,6604
9088,6636
9120,6662
9240,6723
9217,6790
9090,6873
9037,6913
8953,7069
8837,7201
8759,7287
8661,7387
8659,7464
8520,7561
8313,7686
8087,7783
7839,7911
7615,7975
7422,7990
7262,7994
7071,8024
6944,8037
6884,8042
6865,8053
6911,8034
7002,7970
7132,7845
7338,7826
7571,7685
7781,7549
7993,7435
8308,7380
8404,7095
8807,7152
9213,7031
9468,6941
9785,6867
9847,6794
10067,6773
10246,6718
10420,6714
10422,6674
10526,6685
10584,6724
10492,6772
10452,6821
10364,6976
10201,7136
10179,7308
10089,7537
9822,7739
9527,8009
9298,8283
9070,8503
8794,8787
8519,8989
8181,9230
7946,9521
7689,9847
7465,9982
7315,10074
7218,10188
7078,10208
6987,10193
6938,10243
6923,10109
6964,10029
7040,9910
7155,9580
7287,9284
7450,9027
7669,8686
7921,8425
8153,8124
8469,7947
8728,7712
9007,7500
9182,7339
9499,7171
9821,7032
9962,6910
10145,6852
10320,6776
10394,6763
10549,6805
10598,6862
10515,7007
10479,7131
10457,7278
10197,7423
10032,7620
9800,7756
9565,7988
9386,8257
9257,8485
8943,8573
8718,8718
8430,8930
8146,9005
7899,9123
7686,9319
7535,9391
7323,9423
7209,9349
7134,9190
7134,9129
7197,9039
7270,8879
7428,8794
7575,8627
7785,8513
8088,8368
8389,8151
8692,7939
8964,7748
9280,7592
9722,7362
10069,7184
10440,7065
10842,6963
11186,6901
11450,6885
11696,6822
11969,6830
12064,6861
11979,6953
11973,7073
11819,7200
11426,7370
11149,7519
10744,7688
10419,7832
10175,8058
9800,8275
9505,8598
9137,8813
8690,8991
8429,9182
8296,9439
8095,9588
7834,9689
7596,9828
7380,9925
7206,10045
7090,10088
7041,10057
7073,9942
7176,9776
7281,9676
7493,9473
7797,9256
8067,9044
8358,8846
8645,8641
8956,8425
9265,8192
9522,7948
9776,7720
10098,7486
10304,7243
10476,7121
10629,6969
10732,6856
10770,6774
10616,6832
10643,6887
10694,7060
10633,7291
10552,7520
10412,7755
10280,8058
10128,8391
9898,8693
9727,8923
9532,9159
9276,9289
9014,9535
8698,9746
8393,9828
8041,9878
7767,9986
7547,10126
7379,10378
7228,10544
7169,10549
7190,10475
7225,10309
7352,10198
7498,9931
7637,9731
7839,9533
8056,9205
8287,9072
8655,8796
8938,8493
9217,8297
9529,8085
9896,7875
10111,7674
10479,7417
10776,7182
11035,7045
11213,6959
11438,6944
11565,6968
11585,6992
11472,7085
11331,7167
11272,7271
11031,7386
10918,7477
10730,7616
10468,7770
10081,7983
9696,8161
9355,8455
8995,8777
8615,9099
8252,9360
7954,9545
7649,9783
7423,10012
7252,10167
7179,10158
7067,10173
7024,10149
7021,10108
7112,10103
7200,10079
7121,9994
7199,9706
7504,9476
7597,9139
7409,8902
7027,8647
6693,8334
6468,8078
6318,7847
6263,7627
6216,7469
6207,7348
6176,7193
6162,7143
6158,7073
6164,7055
6158,7073
6157,7217
6148,7341
6147,7508
6150,7623
6143,7863
6135,8060
6140,8283
6146,8666
6136,8994
6128,9302
6131,9537
6138,9768
6132,9891
6117,10113
6118,10201
6126,10214
6129,10222
6120,9962
6123,9696
6113,9452
6122,9278
6133,9071
6119,8834
6122,8691
6117,8507
6126,8324
6117,8151
6110,7889
6124,7618
6115,7407
6120,7213
6105,7109
6114,6950
6115,6848
6123,6766
6115,6701
6114,6688
6120,6681
6116,6671
6116,6618
6104,6518
6109,6451
6113,6385
6106,6331
6110,6291
6111,6251
6108,6224
6108,6232
6104,6185
6099,6189
6107,6175
6099,6149
6110,6162
6231,6188
6074,6092
5963,5881
6086,6127
6124,6179
6087,6082
6131,6139
6155,6148
6095,6090
6105,6093
6104,6065
6114,6079
6103,6048
6086,6044
6108,6069
6109,6068
6101,6065
6107,6073
6110,6060
6106,6067
6106,6061
6103,6071
6114,6059
6102,6061
6103,6068
6102,6058
6098,6038
6101,6046
6095,6066
6108,6062
6109,6065
6109,6049
6100,6057
6099,6062
6114,6044
6111,6048
6104,6054
6106,6067
6106,6060
6115,6053
6113,6063
6109,6054
6106,6066
6102,6062
6108,6056
6114,6064
6111,6056
6103,6053
6099,6063
6112,6055
6109,6040
6108,6058
6097,6046
6110,6046
6106,6049
6109,6058
6109,6045
6113,6053
6112,6055
6113,6038
6108,6057
6109,6040
6103,6045
6108,6042
6113,6038
6107,6045
6100,6038
6112,6042
6106,6045
6109,6052
6102,6054
6107,6042
6108,6057
6109,6040
6111,6048
6113,6042
6108,6049
6109,6036
6111,6038
6113,6056
6102,6051
6114,6032
6114,6050
6105,6056
6113,6046
6114,6045
6102,6037
6103,6039
6109,6036
6116,6044
6107,6045
6101,6057
6117,6048
6107,6032
6107,6036
6109,6049
6097,6042
6101,6053
6109,6040
6106,6043
6102,6052
6106,6043
6105,6046
6109,6036
6104,6049
6107,6043
6099,6046
6110,6049
6107,6054
6109,6045
6108,6053
6102,6020
6087,6052
6104,6041
6112,6017
6113,6044
6098,6040
6099,6046
6093,6035
6101,6045
6101,6043
6108,6051
6098,6055
6108,6050
6106,6055
6111,6054
6105,6051
6107,6053
6114,6056
6113,6060
6105,6035
6103,6038
6105,6054
6103,6052
6109,6049
6104,6029
6106,6049
6101,6057
6106,6040
6114,6036
6113,6037
6107,6048
6103,6044
6096,6037
6102,6048
6099,6056
6107,6039
6108,6047
6097,6045
6102,6048
6110,6042
6105,6048
6103,6044
6106,6045
6104,6053
6103,6034
6103,6047
6099,6055
6103,6036
6103,6047
6097,6050
6102,6048
6088,6040
6110,6060
6095,6047
6105,6050
6110,6037
6110,6047
6096,6053
6100,6025
6103,6037
6100,6042
6102,6045
6113,6041
6097,6042
6100,6045
6094,6049
6098,6035
6110,6058
6099,6047
6101,6043
6103,6038
6102,6036
6098,6045
6097,6043
6111,6041
6113,6035
6102,6044
6098,6045
6110,6037
6097,6035
6105,6048
6106,6048
6108,6044
6102,6042
6103,6042
6092,6058
6100,6040
6106,6036
6103,6042
6091,6031
6096,6046
6102,6048
6098,6055
6094,6050
6105,6037
6098,6048
6099,6043
6091,6038
6101,6029
6100,6036
6102,6038
6100,6055
6106,6052
6099,6034
6105,6034
6107,6046
6102,6053
6097,6053
6111,6040
6094,6034
6094,6045
6110,6036
6099,6050
6095,6044
6105,6046
6090,6039
6099,6038
6096,6031
6095,6048
6102,6050
6099,6047
6109,6041
6100,6052
6091,6049
6106,6039
6101,6047
6100,6040
6112,6042
6107,6058
6107,6040
6100,6054
6098,6046
6099,6051
6104,6048
6107,6041
6098,6050
6090,6044
6108,6044
6108,6045
6107,6037
6100,6038
6099,6034
6105,6042
6106,6041
6103,6040
6109,6052
6113,6049
6106,6042
6103,6047
6104,6052
6106,6029
6107,6039
6105,6041
6104,6052
6101,6048
6105,6041
6110,6050
6169,6100
6141,6086
6112,6093
6124,6059
6085,6022
6115,6058
6121,6040
6109,6048
6115,6052
6110,6040
6097,6043
6106,6039
6116,6062
6106,6034
6099,6043
6113,6034
6105,6045
6102,6057
6102,6051
6103,6057
6101,6049
6103,6049
6112,6044
6101,6056
6110,6055
6118,6044
6109,6053
6111,6041
6104,6049
6102,6061
6103,6055
6103,6041
6099,6040
6105,6038
6108,6053
6103,6065
6104,6042
6110,6033
6111,6064
6100,6050
6104,6045
6100,6037
6102,6029
6101,6045
6094,6054
6097,6044
6107,6035
6106,6056
6101,6050
6109,6050
6105,6053
6102,6051
6111,6050
6102,6041
6104,6051
6106,6044
6100,6045
6101,6042
6102,6041
6106,6039
6105,6056
6111,6039
6097,6051
6107,6038
6104,6035
6102,6044
6101,6033
6097,6047
6103,6037
6103,6047
6102,6049
6099,6048
6109,6042
6117,6056
6103,6051
6095,6055
6096,6047
6114,6051
6110,6055
6115,6052
6099,6034
6104,6044
6109,6038
6110,6052
6106,6033
6113,6049
6103,6058
6107,6057
6106,6048
6114,6043
6115,6034
6103,6045
6098,6051
6115,6048
6103,6033
6111,6045
6105,6053
6114,6044
6105,6038
6123,6048
6105,6038
6099,6023
6114,6042
6116,6061
6114,6044
6110,6051
6111,6048
6103,6059
6112,6045
6109,6043
6106,6045
6114,6052
6116,6033
6117,6042
6107,6047
6116,6057
6108,6042
6114,6055
6119,6041
6105,6040
6110,6049
6110,6046
6105,6051
6110,6045
6103,6038
6103,6049
6104,6030
6109,6030
6113,6050
6110,6045
6106,6053
6110,6035
6101,6040
6109,6044
6118,6058
6111,6045
6107,6042
6107,6048
6113,6052
6114,6049
6108,6042
6104,6041
6110,6052
6107,6056
6110,6050
6107,6043
6106,6049
6108,6048
6103,6050
6114,6048
6116,6045
6115,6055
6106,6046
6109,6036
6114,6047
6118,6043
6110,6047
6114,6052
6108,6045
6112,6046
6115,6048
6098,6032
6134,6015
6118,6053
6099,6036
6118,6044
6108,6052
6100,6060
6110,6052
6110,6053
6098,6051
6111,6057
6114,6048
6115,6058
6109,6048
6103,6051
6111,6051
6111,6045
6107,6054
6113,6039
6122,6046
6112,6049
6102,6042
6108,6040
6107,6046
6114,6053
6118,6046
6116,6043
6124,6054
6121,6042
6118,6050
6118,6037
6102,6035
6113,6042
6115,6054
6107,6055
6108,6049
6108,6060
6112,6051
6109,6048
6109,6045
6121,6047
6119,6055
6118,6046
6109,6042
6116,6050
6112,6042
6120,6059
6115,6048
6106,6039
6113,6062
6118,6055
6122,6048
6118,6051
6111,6052
6115,6038
6118,6052
6120,6058
6110,6057
6115,6048
6115,6048
6113,6057
6117,6050
6115,6057
6117,6049
6114,6053
6109,6050
6109,6066
6114,6051
6111,6047
6108,6058
6109,6054
6111,6052
6117,6056
6108,6056
6111,6046
6115,6048
6122,6043
6110,6059
6113,6053
6103,6038
6117,6040
6117,6040
6114,6057
6115,6054
6118,6049
6113,6054
6112,6056
6113,6050
6114,6050
6108,6031
6111,6040
6111,6054
6116,6041
6119,6049
6116,6054
6121,6066
6114,6053
6114,6047
6121,6049
6117,6053
6112,6058
6115,6045
6110,6050
6110,6050
6111,6050
6111,6065
6119,6049
6111,6049
6110,6026
6115,6044
6112,6062
6115,6059
6120,6051
6122,6052
6114,6045
6111,6053
6113,6047
6115,6042
6114,6049
6119,6058
6109,6055
6116,6053
6110,6046
6117,6047
6109,6057
6119,6048
6119,6048
6113,6053
6112,6049
6115,6046
6121,6055
6117,6051
6110,6056
6110,6059
6114,6057
6104,6053
6120,6063
6113,6058
6112,6058
0,33
0,61680
0,0
6121,6061
5597,5575
5595,5545
5597,5576
5596,5565
5602,5568
5594,5571
5591,5578
5601,5567
5825,5751
6320,6304
6267,6296
6308,6278
6304,6313
6277,6304
6290,6314
6296,6308
6298,6309
6290,6301
6308,6306
6296,6306
6299,6311
6292,6353
6295,6357
6292,6321
6315,6322
6317,6320
6287,6316
6309,6329
6310,6329
6307,6321
6299,6305
6293,6311
6290,6316
6281,6324
6292,6323
6293,6321
6295,6322
6305,6371
6301,6349
6285,6334
6275,6330
6261,6319
6271,6348
6281,6355
6281,6342
6292,6351
6295,6342
6293,6318
6282,6322
6309,6336
6309,6343
6296,6341
6296,6321
6290,6326
6311,6362
6293,6358
6316,6313
6307,6332
6307,6329
6314,6315
6296,6333
6285,6335
6291,6296
6274,6335
6297,6319
6314,6335
6304,6348
6310,6334
6310,6327
6326,6348
6294,6339
6275,6309
6288,6326
6297,6318
6296,6321
6286,6312
6295,6296
6303,6315
6314,6319
6301,6319
6316,6326
6290,6329
6298,6310
6310,6322
6306,6315
6264,6316
6271,6343
6285,6364
6290,6325
6278,6329
6293,6346
6287,6323
6306,6328
6307,6342
6315,6326
6301,6348
6275,6333
6269,6326
6297,6328
6277,6327
6278,6319
6301,6321
6284,6307
6291,6330
6281,6324
6279,6316
6290,6340
6304,6325
