Channel 1,Channel 2
7910,10419
7727,10416
7510,10131
7370,9927
7194,9711
7072,9465
7000,9283
6914,9088
6866,8940
6811,8701
6741,8433
6783,8240
6837,7927
6918,7746
7022,7536
7249,7370
7429,7262
7680,7095
7912,6966
8192,6900
8416,6826
8733,6729
8957,6735
9138,6733
9334,6746
9522,6712
9664,6740
9795,6783
9903,6885
9999,7004
9929,7138
9965,7201
10008,7295
9847,7448
9876,7553
9532,7709
9457,7795
9244,7939
9118,8071
9006,8216
8883,8433
8652,8518
8499,8603
8244,8835
8106,8923
8020,9003
7854,9060
7697,9104
7446,9097
7287,9134
7169,9043
7036,9084
6866,9002
6783,8834
6719,8619
6691,8492
6704,8371
6762,8132
6779,7958
6782,7696
6910,7513
7108,7344
7357,7164
7561,6921
7764,6877
8098,6734
8377,6692
8546,6621
8687,6631
8770,6596
8843,6592
8963,6622
9079,6679
9192,6778
9449,6879
9624,6964
9626,7102
9678,7213
9773,7325
9895,7498
9828,7703
9665,7833
9609,7914
9520,8016
9360,8173
9268,8289
9257,8418
9137,8576
8967,8832
8754,8927
8552,8973
8336,9026
8137,9168
7854,9065
7595,8990
7379,8992
7213,8935
7080,8937
6948,8887
6864,8846
6784,8632
6742,8450
6765,8278
6818,8084
6910,7858
7052,7722
7232,7510
7463,7327
7574,7150
7843,7024
8108,6917
8326,6809
8709,6718
9082,6662
9374,6606
9764,6596
10006,6542
10453,6568
10765,6657
11079,6660
11304,6742
11506,6813
11744,6920
11609,6983
11878,7142
12081,7273
11975,7418
11654,7551
11144,7721
10946,8012
10675,8199
10396,8312
10030,8469
9916,8712
9523,8817
9281,8942
8976,9057
8759,9247
8527,9267
8240,9298
7996,9347
7722,9319
7560,9219
7209,8978
7056,9012
6988,9066
6899,9001
6774,8869
6808,8753
6787,8530
6824,8414
6899,8252
7025,8156
7173,7965
7292,7678
7444,7494
7746,7351
7969,7182
8239,6988
8653,6854
9174,6797
9480,6681
9844,6615
10217,6657
10420,6662
10765,6765
11056,6895
11177,6998
11240,7124
11317,7210
11367,7395
11299,7525
11128,7708
11086,7867
10885,8002
10910,8188
10858,8400
10554,8550
10132,8718
9957,8868
9576,9192
9353,9331
9053,9318
8835,9585
8531,9704
8252,9738
7971,9812
7807,9865
7556,9775
7323,9604
7129,9670
7015,9627
6906,9682
6836,9546
6770,9233
6747,9072
6785,8985
6830,8658
6905,8527
6965,8228
7103,8004
7222,7769
7315,7512
7493,7384
7715,7189
7869,7003
8064,6879
8231,6732
8480,6669
8814,6613
9097,6603
9374,6637
9666,6704
9974,6793
10122,6932
10364,7043
10705,7165
11016,7350
11301,7485
11489,7721
11592,7848
11947,8089
12120,8312
12222,8511
12280,8726
11842,8900
11679,8979
11462,9105
11275,9193
10729,9203
10393,9359
10112,9348
9663,9346
9315,9382
8845,9328
8436,9318
8226,9268
7953,9145
7673,8947
7439,8778
7327,8664
7232,8616
7208,8498
7253,8390
7315,8216
7458,8118
7633,7953
7839,7855
8209,7713
8544,7632
8928,7394
9202,7253
9689,7071
10025,6906
10492,6823
10879,6705
11312,6614
11582,6611
11809,6574
12106,6609
12552,6652
12795,6752
12975,6916
12989,7135
13044,7355
12974,7670
13139,8031
12949,8402
12886,8877
12512,9205
12321,9684
11936,10039
11543,10372
11124,10737
10802,11183
10432,11615
10157,12008
9778,12305
9383,12443
9026,12503
8756,12600
8469,12538
8212,12592
7975,12487
7738,12240
7618,11998
7477,11812
7371,11536
7363,11107
7317,10600
7356,10299
7435,9955
7552,9507
7714,9179
7867,8715
8137,8355
8433,7986
8935,7736
9422,7427
10107,7239
10813,7062
11418,6960
11801,6823
12866,6805
13386,6740
14596,6777
15132,6847
16076,6975
16383,7094
16383,7234
16383,7437
16383,7633
16383,7915
16383,8195
16383,8530
16383,8817
16383,9065
16383,9369
16383,9754
16383,10144
16383,10358
15917,10488
15108,10774
14306,10985
13466,11235
12360,11475
11257,11487
10403,11370
9631,11588
8925,11533
8389,11510
7936,11514
7545,11535
7317,11698
7099,11536
7080,11428
7137,11480
7314,11534
7568,11190
7919,11023
8227,10552
8490,10288
8900,9814
9227,9291
9637,8948
10011,8444
10024,8153
10424,7913
10699,7587
11035,7339
11157,7141
11581,7085
11670,7100
12042,7203
12092,7363
12485,7694
12752,8090
12875,8403
12916,8939
13040,9556
13161,10069
12744,10422
12557,10921
12666,11577
12618,12224
12268,12575
11887,13123
11480,13237
11313,13545
10907,13642
10519,13644
10255,13874
10060,13585
9720,13291
9404,13201
8945,12719
8672,12533
8273,12254
7780,11958
7516,11265
7317,10915
7174,10613
6927,10011
6669,9556
6517,9267
6380,8977
6288,8625
6236,8322
6207,8096
6199,7851
6198,7650
6195,7536
6190,7310
6174,7188
6173,7100
6169,6984
6164,6963
6159,6992
6155,7047
6146,7195
6144,7302
6135,7553
6136,7697
6123,8062
6137,8294
6136,8675
6136,8952
6069,9273
6134,9780
6161,10232
6133,10598
6094,10934
6143,11573
6119,11747
6079,12213
6114,12907
6127,13171
6132,13327
6106,13495
6130,13766
6118,13386
6122,13341
6115,13164
6120,12919
6122,12547
6113,12254
6114,12058
6128,11899
6122,11221
6110,11067
6121,10490
6114,10147
6114,9713
6113,9363
6114,8686
6113,8123
6113,7875
6117,7625
6116,7120
6115,6789
6113,6519
6107,6363
6110,6296
6107,6256
6108,6214
6108,6206
6106,6176
6109,6156
6117,6154
6108,6143
6109,6151
6097,6139
6096,6123
6107,6127
6102,6115
6102,6118
6100,6103
6106,6072
6114,6087
6098,6077
6106,6090
6103,6077
6096,6097
6100,6088
6108,6070
6107,6072
6100,6073
6104,6078
6101,6076
6103,6067
6104,6073
6108,6076
6098,6071
6106,6069
6104,6077
6105,6076
6118,6053
6104,6067
6103,6066
6098,6066
6101,6060
6110,6054
6111,6058
6110,6070
6110,6065
6116,6066
6108,6064
6111,6064
6113,6070
6101,6067
6112,6052
6115,6061
6111,6057
6108,6059
6110,6050
6120,6050
6114,6061
6110,6048
6107,6052
6114,6050
6109,6062
6111,6055
6118,6058
6113,6054
6108,6058
6113,6057
6100,6057
6112,6058
6108,6049
6110,6056
6106,6052
6106,6047
6105,6055
6114,6057
6111,6057
6113,6056
6104,6060
6120,6074
6103,6067
6111,6055
6114,6058
6100,6039
6118,6051
6113,6055
6099,6062
6112,6057
6110,6053
6111,6050
6117,6057
6119,6058
6114,6046
6118,6055
6103,6041
6104,6056
6109,6038
6113,6056
6110,6049
6113,6052
6100,6051
6107,6037
6105,6043
6110,6055
6105,6041
6103,6048
6114,6054
6110,6033
6100,6057
6105,6051
6101,6054
6108,6054
6095,6060
6107,6061
6114,6043
6104,6055
6101,6065
6111,6057
6107,6049
6097,6059
6091,6061
6101,6060
6110,6050
6115,6050
6101,6058
6102,6052
6102,6057
6106,6059
6108,6060
6104,6057
6108,6054
6099,6063
6114,6048
6115,6050
6101,6052
6114,6061
6103,6054
6113,6061
6107,6054
6101,6047
6110,6056
6101,6047
6107,6064
6105,6043
6097,6053
6100,6062
6099,6029
6111,6050
6113,6058
6099,6026
6116,6066
6111,6053
6103,6047
6102,6063
6099,6063
6106,6049
6094,6037
6094,6053
6105,6053
6115,6049
6107,6048
6110,6057
6106,6047
6097,6055
6095,6051
6101,6055
6096,6041
6102,6048
6105,6048
6101,6055
6099,6039
6103,6042
6097,6039
6105,6055
6103,6059
6106,6060
6102,6049
6101,6034
6108,6030
6102,6048
6101,6057
6111,6044
6100,6037
6099,6058
6101,6049
6097,6037
6106,6054
6100,6039
6101,6034
6097,6053
6098,6049
6106,6045
6096,6057
6111,6042
6119,6041
6102,6053
6098,6052
6107,6060
6105,6053
6097,6045
6101,6057
6103,6055
6093,6062
6099,6040
6102,6053
6101,6039
6109,6056
6102,6050
6099,6061
6101,6061
6106,6051
6098,6049
6097,6047
6095,6038
6104,6057
6099,6053
6091,6050
6102,6056
6103,6037
6096,6050
6108,6056
6098,6039
6104,6048
6103,6056
6104,6056
6099,6063
6094,6041
6105,6044
6098,6045
6098,6042
6106,6060
6098,6042
6091,6059
6096,6062
6090,6060
6105,6045
6101,6047
6093,6035
6331,6036
6381,6126
6163,6281
6085,6020
6106,6058
6143,6128
6083,6046
6110,6059
6067,6033
6106,6053
6095,6062
6100,6049
6102,6066
6110,6055
6110,6058
6115,6048
6105,6049
6088,6054
6107,6054
6104,6053
6106,6061
6107,6067
6101,6048
6106,6060
6109,6041
6107,6053
6106,6052
6108,6050
6098,6050
6103,6055
6106,6063
6104,6060
6112,6055
6099,6049
6107,6054
6096,6054
6098,6053
6112,6051
6103,6056
6108,6062
6104,6056
6107,6056
6106,6048
6114,6050
6121,6066
6114,6052
6111,6066
6118,6058
6107,6054
6117,6053
6111,6046
6104,6058
6104,6056
6108,6067
6102,6039
6106,6056
6104,6046
6110,6057
6099,6059
6099,6039
6099,6035
6105,6053
6112,6034
6107,6049
6106,6063
6107,6043
6104,6070
6106,6061
6102,6047
6105,6039
6095,6054
6106,6058
6108,6047
6107,6062
6094,6064
6108,6052
6112,6054
6106,6063
6091,6049
6097,6052
6110,6041
6105,6041
6097,6056
6105,6048
6102,6045
6104,6057
6098,6059
6096,6054
6107,6042
6093,6062
6100,6058
6108,6052
6087,6065
6097,6052
6107,6059
6102,6051
6104,6052
6097,6056
6107,6046
6094,6061
6098,6052
6120,6056
6097,6063
6100,6045
6107,6046
6100,6051
6104,6048
6101,6046
6108,6038
6104,6046
6102,6053
6116,6068
6112,6058
6101,6040
6106,6049
6120,6056
6112,6046
6112,6035
6102,6048
6101,6054
6103,6059
6108,6058
6110,6056
6119,6060
6103,6049
6110,6050
6104,6045
6112,6050
6111,6060
6102,6046
6106,6056
6115,6051
6105,6050
6112,6059
6107,6048
6112,6057
6113,6056
6128,6042
6119,6045
6112,6046
6122,6050
6121,6056
6121,6053
6112,6056
6115,6051
6114,6051
6126,6061
6110,6045
6114,6046
6126,6052
6111,6061
6117,6049
6105,6032
6110,6061
6113,6066
6110,6058
6110,6051
6108,6050
6117,6049
6112,6049
6105,6054
6112,6049
6109,6049
6105,6052
6111,6051
6114,6048
6111,6069
6109,6056
6107,6058
6113,6039
6101,6051
6102,6065
6115,6072
6114,6044
6118,6044
6103,6057
6113,6061
6104,6068
6103,6059
6111,6048
6110,6058
6110,6051
6111,6063
6106,6063
6116,6049
6111,6055
6098,6037
6114,6053
6110,6056
6111,6053
6107,6051
6110,6061
6112,6048
6115,6065
6108,6058
6111,6061
6103,6056
6109,6055
6113,6062
6106,6040
6113,6047
6118,6051
6098,6051
6110,6046
6117,6057
6111,6053
6118,6055
6107,6060
6106,6061
6121,6055
6121,6055
6105,6061
6094,6057
6099,6055
6111,6050
6111,6063
6101,6063
6105,6062
6115,6068
6114,6049
6102,6053
6115,6065
6118,6058
6114,6051
6121,6048
6109,6057
6122,6058
6114,6062
6119,6054
6114,6060
6106,6048
6111,6054
6124,6054
6112,6064
6109,6069
6114,6055
6111,6071
6114,6061
6111,6055
6129,6062
6113,6065
6120,6053
6111,6057
6108,6043
6113,6058
6114,6058
6117,6055
6117,6085
6123,6069
6130,6060
6110,6063
6114,6047
6114,6054
6115,6061
6115,6058
6122,6064
6113,6053
6125,6052
6118,6060
6111,6060
6117,6061
6113,6061
6120,6045
6115,6051
6117,6065
6114,6062
6115,6053
6115,6053
6118,6053
6117,6055
6113,6056
6116,6050
6109,6062
6117,6051
6114,6062
6114,6054
6115,6040
6116,6055
6107,6064
6109,6066
6121,6055
6110,6058
6110,6056
6112,6063
6115,6059
6113,6063
6120,6071
6108,6058
6114,6054
6114,6054
6122,6049
6108,6065
6116,6063
6113,6067
6116,6068
6117,6062
6123,6062
6113,6058
6114,6052
6114,6064
6104,6059
6113,6058
6121,6026
6109,6064
6122,6063
6115,6055
6113,6068
6117,6046
6115,6055
6111,6052
6111,6057
6111,6057
6115,6067
6104,6066
6111,6063
6113,6057
6119,6060
6114,6055
6117,6048
6112,6049
6104,6049
6112,6059
6111,6060
6117,6056
6111,6051
6113,6063
6122,6051
6117,6060
6114,6046
6114,6050
6109,6070
6108,6064
6114,6061
6114,6061
6118,6063
6114,6063
6117,6060
6111,6055
0,34
0,61680
0,0
6116,6063
5600,5582
5593,5581
5603,5581
5597,5573
5595,5574
5597,5564
5598,5585
5602,5580
5818,5762
6335,6317
6277,6294
6296,6296
6294,6282
6288,6302
6289,6306
6307,6303
6287,6301
6284,6321
6293,6325
6296,6340
6321,6327
6300,6298
6295,6330
6286,6322
6285,6294
6289,6312
6300,6321
6309,6409
6299,6316
6286,6339
6282,6351
6299,6337
6299,6347
6291,6335
6292,6340
6316,6344
6322,6324
6319,6327
6297,6343
6303,6342
6288,6347
6288,6331
6293,6355
6291,6349
6295,6325
6299,6329
6302,6306
6295,6325
6287,6326
6288,6336
6305,6324
6312,6329
6307,6303
6312,6345
6322,6321
6314,6331
6304,6321
6297,6332
6293,6314
6305,6322
6306,6338
6310,6333
6290,6339
6283,6326
6301,6329
6298,6338
6298,6327
6327,6349
6304,6352
6284,6334
6281,6325
6278,6299
6297,6324
6293,6298
6290,6334
6305,6349
6321,6322
6317,6193
6236,6269
6249,6283
6301,6321
6362,6372
6244,6257
6250,6263
6307,6341
6313,6326
6284,6334
6293,6352
6284,6307
6308,6314
6310,6339
6291,6337
6303,6330
6290,6328
6290,6370
6308,6341
6300,6321
6296,6310
6293,6338
6285,6299
6280,6311
6297,6310
6281,6314
6277,6316
6310,6319
6296,6323
6310,6320
6289,6304
6295,6337
6299,6323
6302,6312
6274,6345
6276,6331
6283,6326
6276,6307
6290,6302
6310,6351
6292,6329
6289,6332
6299,6343
6323,6356
6287,6492
6306,6347
6313,6340
6301,6321
6296,6324
6279,6320
6297,6338
6296,6325
6299,6328
6307,6323
6299,6306
6298,6307
6280,6331
6288,6304
6294,6301
6296,6319
6299,6327
6290,6326
6295,6309
6300,6311
6284,6317
6296,6315
6301,6343
6292,6333
6287,6340
6294,6322
6284,6314
6296,6316
6299,6318
6295,6327
6265,6328
6275,6330
6286,6348
6293,6341
6300,6362
6288,6316
6270,6331
6290,6320
6282,6325
6287,6345
6275,6334
6277,6346
6298,6376
6294,6357
6283,6337
6267,6341
6284,6339
6300,6341
6292,6358
6281,6353
6282,6347
6293,6355
6297,6345
6287,6338
6294,6343
6300,6335
6274,6339
6292,6341
6299,6350
6281,6306
6297,6342
6285,6322
6276,6342
6295,6343
6312,6370
6297,6344
6285,6345
6267,6360
6290,6359
6290,6344
6270,6346
6279,6349
6270,6323
6295,6354
6285,6342
6296,6346
6289,6366
6287,6361
6275,6332
6265,6369
6282,6352
6293,6343
6292,6332
6280,6338
6271,6329
6275,6338
6278,6360
6281,6363
6280,6366
6277,6361
6274,6368
6272,6360
6276,6382
6270,6347
6267,6360
6279,6370
6296,6387
6284,6372
6272,6380
6295,6368
6306,6368
6281,6350
6266,6354
6266,6353
6277,6357
6265,6357
6285,6377
6259,6376
6266,6373
6290,6359
6292,6360
6289,6359
6272,6353
6274,6360
6274,6374
6257,6377
6287,6355
6276,6386
6268,6377
6276,6390
6271,6407
6261,6448
6270,6395
6267,6392
6265,6380
6268,6387
6268,6386
6273,6371
6275,6375
6249,6373
6264,6394
6290,6360
6287,6361
6273,6372
6261,6366
6273,6367
6266,6361
6267,6369
6271,6355
6247,6350
6259,6364
6266,6358
6246,6368
6258,6373
6251,6360
6273,6385
6265,6354
6262,6360
6251,6383
6265,6361
6257,6363
6240,6388
6249,6421
6247,6413
6260,6411
6269,6405
6258,6417
6247,6394
6252,6386
6254,6397
6263,6394
6258,6398
6253,6370
6253,6395
6255,6389
6237,6369
6243,6388
6246,6377
6234,6380
6254,6347
6241,6373
6246,6384
6243,6380
6242,6393
6239,6394
6253,6402
6249,6403
6254,6407
6242,6388
6251,6398
6254,6407
6245,6385
6257,6360
6236,6361
6230,6374
6248,6364
6249,6360
6244,6387
6234,6382
6240,6394
6230,6373
6243,6382
6253,6385
6243,6385
6230,6403
6229,6396
6237,6395
6239,6394
6243,6400
6231,6416
6242,6426
6238,6436
6247,6439
6242,6455
6247,6440
6236,6451
6237,6414
6247,6408
6244,6412
6258,6402
6235,6412
6236,6412
6244,6377
6241,6385
6248,6374
6251,6383
6255,6420
6218,6408
6250,6419
6251,6387
6238,6429
6246,6428
6226,6387
6232,6382
6254,6047
6515,6555
6223,6218
6220,6426
6159,6326
6273,6401
6225,6355
6190,6336
6249,6424
6239,6409
6240,6419
6216,6399
6235,6437
6232,6456
6228,6418
6228,6409
6217,6413
6242,6402
6230,6411
6230,6392
6252,6407
6234,6379
6247,6391
6228,6388
6238,6405
6226,6397
6232,6425
6230,6404
6248,6417
6237,6411
6212,6435
6222,6428
6245,6424
6227,6419
6220,6438
6216,6429
6225,6412
6227,6437
6223,6422
6226,6439
6218,6395
6225,6419
6223,6423
6220,6438
6225,6415
6223,6406
6225,6421
6228,6418
6232,6396
6236,6417
6236,6410
6232,6385
6221,6395
6227,6395
6211,6410
6220,6403
6213,6399
6216,6426
6227,6380
6225,6398
6226,6420
6230,6419
6220,6410
6232,6410
6232,6422
6233,6400
6230,6388
6229,6391
6242,6411
6227,6389
6226,6386
6213,6390
6219,6371
6236,6368
6224,6384
6236,6395
6223,6386
6220,6399
6231,6402
6236,6389
6231,6398
6234,6410
6220,6410
6227,6419
6228,6451
6215,6420
6238,6439
6234,6480
6218,6448
6223,6436
6221,6471
6218,6442
6217,6438
6228,6415
6242,6409
6225,6410
6231,6410
6215,6431
6222,6439
6226,6434
6220,6412
6224,6453
6221,6414
6220,6446
6225,6421
6228,6409
6217,6399
6221,6429
6219,6437
6217,6448
6226,6418
6218,6406
6228,6410
6218,6400
6222,6418
6239,6417
6217,6414
6233,6403
6222,6433
6223,6407
6221,6412
6221,6409
6224,6388
6225,6396
6241,6379
6238,6394
6236,6396
6224,6381
6239,6410
6217,6410
6229,6410
6236,6419
6223,6431
6220,6437
6228,6406
6213,6414
6214,6434
6228,6401
6213,6413
6223,6418
6215,6372
6228,6394
6242,6381
6241,6415
6241,6380
6237,6368
6220,6391
6221,6412
6228,6409
6238,6401
6221,6399
6243,6420
6237,6403
6220,6413
6219,6387
6222,6363
6232,6396
6226,6393
6239,6406
6228,6409
6232,6400
6230,6383
6223,6395
6227,6403
6222,6392
6240,6399
6235,6403
6232,6399
6222,6403
6225,6403
6225,6387
6221,6392
6235,6377
6216,6395
6235,6398
6225,6412
6218,6414
6229,6433
6243,6435
6230,6426
6228,6415
6247,6424
6237,6405
6246,6372
6230,6387
6213,6375
6232,6354
6230,6388
6229,6363
6246,6350
6228,6368
6233,6401
6246,6387
6228,6366
6244,6366
6243,6356
6238,6362
6238,6370
6228,6357
6227,6381
6234,6399
6231,6385
6248,6376
6230,6385
6230,6357
6225,6385
6240,6382
6234,6376
6237,6380
6247,6358
6233,6355
6218,6364
6232,6376
6237,6390
6241,6372
6237,6373
6253,6351
6242,6376
6243,6393
6237,6369
6249,6385
6236,6388
6236,6402
6249,6407
6250,6403
6243,6382
6242,6384
6244,6377
6233,6371
6233,6358
6257,6346
6262,6347
6257,6334
6262,6344
6275,6345
6262,6343
6267,6361
6257,6355
6258,6347
6261,6336
6248,6371
6254,6350
6268,6351
6279,6353
6276,6342
6269,6370
6273,6359
6273,6377
6289,6367
6283,6374
6289,6379
6305,6371
6315,6384
6328,6363
6338,6372
6374,6386
6390,6376
6415,6354
6473,6383
6515,6356
6575,6394
6615,6389
6711,6383
6848,6415
6943,6375
6965,6369
7066,6369
7152,6407
7256,6407
7286,6368
7269,6356
7354,6418
7261,6388
7178,6406
7185,6405
7172,6408
7086,6367
7091,6398
7111,6411
7104,6400
7083,6382
7092,6372
7118,6396
7145,6402
7230,6392
7332,6382
7571,6398
7918,6388
8309,6405
8658,6416
9083,6421
9286,6431
9556,6438
9832,6473
10103,6477
10457,6491
10770,6491
10993,6540
11159,6567
11420,6586
11406,6639
11563,6676
11523,6693
11325,6782
11260,6874
11307,6909
11309,6951
11207,7025
10987,7075
10607,7128
10320,7189
9897,7293
9625,7454
9347,7654
9037,7892
8705,8008
8394,8146
8108,8333
7798,8374
7595,8436
7444,8437
7292,8444
7142,8418
7055,8420
7019,8371
6948,8294
7080,8221
7209,8154
7344,7967
7598,7817
7886,7676
8166,7437
8577,7238
8935,7074
9416,6966
9982,6958
10384,6901
10842,6822
11467,6790
11975,6778
12651,6752
12632,6750
12493,6796
12514,6847
12584,6938
13005,7148
13142,7368
13018,7602
12400,7702
12466,8046
12282,8259
12015,8504
11634,8820
11011,9070
10557,9276
10019,9455
9549,9692
9161,9894
8718,10028
8415,10132
8041,10318
7783,10379
7488,10541
7298,10441
7195,10544
7070,11049
6980,10848
6908,11068
6867,10878
6893,10695
6984,10544
7114,10305
7294,10031
7489,9671
7682,9120
7899,8743
8157,8476
8420,8146
8653,7828
8972,7558
9305,7376
9580,7257
9801,7153
9959,7109
10321,7049
10692,7090
10814,7123
11175,7268
11439,7417
11631,7664
11547,7809
11644,7973
11832,8251
11615,8420
11379,8543
11221,8736
11049,8849
10821,9106
10727,9268
10533,9375
10289,9518
9889,9502
9614,9545
9311,9574
8980,9572
8655,9495
8429,9460
8075,9371
7827,9459
7605,9440
7478,9369
7209,9223
7088,9086
7006,9015
6897,8773
6878,8590
6922,8345
7032,8143
7146,7953
7215,7803
7354,7645
7517,7432
7655,7318
7920,7162
8140,7098
8405,6998
8634,6880
8869,6835
9081,6788
9420,6811
9612,6853
9870,6912
10351,7038
10669,7132
10891,7175
11462,7343
11580,7508
11836,7647
12087,7851
12182,8076
12237,8324
12304,8530
12270,8781
12296,8934
12282,9104
12156,9306
11876,9588
11799,9975
11211,10089
10681,10282
10300,10467
9708,10398
9172,10544
8666,10468
8206,10462
7807,10378
7513,10217
7275,10093
7122,9936
7021,9746
6941,9425
6925,9263
6974,9030
7058,8726
7212,8709
7365,8522
7559,8316
7800,8197
7950,8007
8223,7832
8430,7739
8632,7502
8906,7375
9179,7249
9320,7135
9650,7042
9844,6971
10212,6883
10551,6943
10705,6968
10870,7052
10736,7111
10830,7289
10825,7526
10766,7829
10858,8098
10929,8458
10840,8838
10695,9240
10695,9719
10430,10077
10098,10327
9921,10438
9617,10360
9434,10656
9040,10564
8754,10553
8458,10476
8158,10448
7871,10340
7532,10104
7356,9925
7182,9754
7037,9417
6907,9088
6801,8846
6762,8689
6706,8519
6713,8352
6725,8184
6785,7997
6883,7848
7003,7671
7169,7509
7351,7247
7605,7072
7746,6940
8009,6827
8199,6725
8545,6637
8739,6634
8854,6614
9250,6661
9429,6654
9595,6732
9889,6793
10263,6889
10579,7036
10781,7194
11021,7367
11190,7628
11300,7855
11282,8079
11337,8253
11267,8376
11248,8779
10993,8752
11027,8837
10862,9195
10636,9299
10249,9290
10136,9337
9761,9298
9537,9535
9101,9421
8879,9337
8613,9418
8230,9297
7989,9051
7709,9007
7486,8826
7292,8691
7146,8582
7006,8455
6945,8296
6911,8096
6878,7921
6879,7733
6891,7603
6998,7456
7016,7282
7157,7180
7281,7006
7457,6903
7682,6823
7885,6745
8100,6654
8353,6636
8614,6602
8912,6564
9195,6607
9378,6646
9699,6736
10115,6877
10468,7023
10764,7133
11074,7316
11255,7604
11476,7755
11450,7876
11575,8090
11544,8293
11415,8422
11342,8696
11189,8901
11048,9175
11114,9396
10764,9423
10518,9529
10163,9652
9840,9662
9407,9697
8966,9698
8746,9769
8410,9617
8120,9643
7796,9656
7473,9524
7280,9438
7034,9298
6939,9130
6866,9016
6799,8942
6815,8775
6850,8591
6969,8440
7060,8266
7196,8004
7374,7880
7517,7756
7718,7484
7911,7318
8019,7156
8234,6986
8354,6882
8504,6729
8658,6677
8785,6609
8894,6609
8970,6619
9224,6671
9361,6807
9571,6943
9621,7073
9714,7272
9898,7503
9952,7716
10000,7909
10101,8256
10245,8589
10203,8898
10230,9165
10217,9256
10203,9452
10072,9661
9892,9884
9638,10034
9399,10161
9209,10057
8940,9944
8592,9829
8314,9835
8011,9777
7748,9543
7491,9408
7279,9168
7136,8909
7034,8711
6946,8579
6910,8384
6858,8080
6926,7869
7018,7724
7100,7550
7286,7438
7461,7311
7686,7233
7880,7106
8056,6991
8250,6923
8509,6876
8712,6804
8980,6770
9135,6754
9211,6752
9341,6766
9652,6765
9733,6799
9857,6861
10160,7014
10301,7163
10254,7349
10325,7538
10197,7730
10027,7897
10055,8238
10032,8521
9906,8767
9660,8946
9570,9227
9395,9492
9275,9648
9167,9782
8927,10013
8687,10117
8496,10208
8320,10483
8076,10508
7911,10440
7693,10422
7532,10267
7407,10030
7202,9873
7091,9565
6999,9391
6943,9262
6913,9033
6839,8848
6813,8575
6806,8249
6831,7955
6939,7779
7070,7599
7196,7371
7375,7187
7633,7037
7895,6965
8151,6913
8415,6818
8713,6729
8908,6712
9155,6745
9345,6734
9566,6725
