Channel 1,Channel 2
7355,7186
7524,7043
7625,6930
7753,6846
7926,6809
8150,6793
8349,6755
8487,6789
8735,6832
8869,6904
8956,6958
8998,7039
9188,7104
9281,7175
9431,7311
9499,7439
9619,7541
9709,7662
9748,7806
9829,7965
9722,8081
9641,8211
9636,8366
9666,8504
9685,8648
9545,8786
9521,8969
9444,9054
9487,9080
9490,9185
9414,9296
9334,9198
9108,9170
8837,9160
8678,9097
8426,9072
8203,8978
8003,8820
7820,8741
7611,8563
7396,8418
7235,8192
7094,8112
6949,7942
6840,7794
6774,7738
6735,7604
6730,7449
6769,7327
6817,7253
6938,7146
7115,7083
7301,6966
7493,6869
7777,6804
8013,6727
8353,6697
8737,6653
9043,6641
9381,6622
9713,6636
10003,6675
10322,6723
10681,6745
11056,6837
11253,6902
11481,7031
11694,7132
11886,7241
11918,7377
11773,7524
11813,7667
11552,7824
11373,8016
11339,8243
11227,8480
11230,8686
10981,9010
10612,9131
10439,9420
10203,9567
9850,9604
9708,9798
9669,9926
9395,10047
9110,10117
8877,10142
8651,10165
8383,10206
8218,10267
8013,10212
7808,9972
7556,9786
7348,9663
7202,9565
7073,9407
6919,9124
6811,8881
6732,8624
6689,8232
6661,7948
6686,7787
6713,7578
6804,7371
6904,7156
7034,7001
7287,6921
7391,6819
7671,6733
7862,6705
8071,6682
8296,6737
8533,6774
8686,6833
8954,6934
9149,7033
9388,7190
9482,7335
9650,7442
9821,7573
9978,7772
9968,7885
10076,8026
10020,8205
10017,8299
9940,8485
9925,8633
9867,8805
9731,9049
9615,9259
9569,9411
9565,9576
9475,9692
9294,9834
9237,10042
9038,10149
8798,10063
8599,10146
8385,10103
8217,10049
8054,10023
7836,9947
7635,10028
7456,9881
7263,9676
7093,9580
6936,9366
6852,9092
6764,8829
6656,8642
6612,8483
6579,8259
6579,8031
6613,7821
6637,7665
6703,7501
6762,7351
6879,7162
6996,7032
7133,6853
7273,6748
7419,6654
7589,6586
7775,6543
8012,6520
8266,6482
8486,6484
8729,6533
8976,6576
9149,6607
9376,6670
9467,6759
9597,6907
9812,6970
9872,7112
9898,7271
9957,7394
10017,7568
10131,7681
10115,7867
10006,8004
9933,8135
9881,8279
9804,8326
9784,8433
9642,8566
9606,8690
9399,8777
9213,8892
8990,8908
8875,9008
8743,8987
8628,8897
8457,8867
8212,8829
8029,8778
7832,8678
7659,8574
7441,8516
7235,8405
7081,8329
6958,8256
6815,8076
6727,7935
6642,7694
6568,7542
6532,7371
6539,7219
6618,7066
6644,6938
6754,6815
6857,6665
6987,6577
7181,6549
7358,6486
7587,6450
7821,6459
8061,6460
8304,6464
8532,6521
8701,6574
8940,6637
9241,6727
9489,6811
9729,6888
9850,7008
9944,7123
10011,7219
10141,7378
10266,7518
10364,7640
10416,7833
10314,7987
10404,8129
10405,8247
10295,8381
10236,8598
10105,8726
9798,8721
9670,8925
9433,8980
9299,9100
9060,9154
8878,9241
8522,9358
8198,9301
7948,9303
7698,9242
7496,9156
7307,9101
7118,8969
6916,8896
6786,8834
6662,8558
6591,8398
6491,8238
6457,8057
6438,7929
6457,7707
6482,7565
6558,7404
6626,7203
6725,7030
6841,6925
7007,6814
7173,6719
7331,6613
7503,6548
7765,6562
7987,6518
8191,6512
8371,6535
8504,6538
8637,6586
8792,6662
9006,6744
9126,6885
9331,6967
9326,7101
9551,7286
9722,7434
9939,7643
9987,7863
10127,8081
10251,8243
10298,8393
10324,8575
10288,8739
10260,8865
10281,8998
10069,9129
9894,9128
9845,9189
9651,9208
9495,9260
9295,9299
9175,9406
8894,9340
8562,9220
8390,9169
8120,9060
7823,9006
7622,8868
7335,8765
7149,8560
6978,8355
6819,8181
6722,8106
6633,7918
6574,7809
6514,7639
6510,7504
6539,7336
6595,7182
6646,7106
6710,7012
6814,6873
6887,6756
7001,6683
7162,6590
7277,6561
7440,6480
7699,6440
7840,6429
8034,6426
8202,6482
8274,6528
8439,6576
8625,6683
8802,6790
8960,6942
9125,7100
9262,7229
9479,7344
9527,7464
9620,7626
9857,7777
9998,8006
9942,8211
9937,8353
10005,8471
9855,8555
9866,8713
9751,8834
9664,8872
9480,8946
9283,8975
9057,8956
8877,8880
8652,8819
8342,8854
8150,8734
8000,8675
7793,8636
7611,8502
7381,8445
7224,8267
7107,8168
6987,8015
6838,7869
6775,7696
6756,7606
6710,7520
6768,7431
6777,7312
6789,7227
6878,7113
6866,6946
6910,6861
7024,6821
7078,6747
7195,6672
7294,6610
7422,6557
7547,6497
7372,6149
7824,6289
8407,6408
8549,6469
8709,6469
8957,6627
9248,6813
9507,6921
9752,7019
9874,7105
10077,7289
10243,7443
10418,7571
10665,7714
10692,7878
10607,8029
10524,8213
10574,8313
10507,8433
10405,8450
10198,8593
9973,8642
9674,8630
9398,8695
9099,8813
9034,8871
8896,8855
8688,8889
8459,8966
8217,8939
8005,8933
7818,8890
7635,8801
7517,8681
7390,8586
7390,8567
7318,8559
7180,8535
7086,8365
6994,8221
6872,8138
6809,7959
6705,7818
6654,7640
6586,7488
6636,7319
6730,7182
6855,7037
6949,6973
7078,6858
7205,6760
7355,6651
7442,6593
7555,6551
7722,6510
7891,6502
7995,6534
8177,6604
8417,6647
8567,6743
8717,6895
8810,6981
8938,7080
8994,7210
8946,7313
9045,7450
9178,7529
9295,7612
9317,7816
9220,7942
9228,7967
9399,8060
9330,8193
9334,8272
9240,8341
9087,8376
9012,8478
8919,8578
8828,8560
8678,8691
8539,8748
8305,8751
8122,8704
7893,8730
7745,8708
7586,8589
7393,8446
7274,8337
7127,8277
6961,8129
6804,8024
6688,7917
6611,7778
6543,7581
6540,7443
6574,7390
6561,7183
6639,7095
6732,6982
6871,6896
6940,6784
7123,6714
7320,6615
7463,6592
7644,6550
7833,6521
8013,6499
8275,6488
8400,6483
8661,6506
8874,6571
9209,6629
9483,6703
9565,6797
9763,6873
9934,6994
9998,7079
10196,7241
10168,7352
10138,7516
10218,7713
10069,7862
9902,7963
9744,8056
9597,8237
9502,8416
9368,8570
9178,8649
9142,8772
8977,8871
8819,8901
8601,8964
8437,9062
8328,9175
8120,9019
7966,8924
7892,8966
7685,9012
7533,8956
7387,8814
7336,8726
7205,8616
7086,8480
6924,8368
6843,8255
6745,8137
6676,7906
6609,7718
6568,7594
6577,7437
6585,7262
6626,7105
6705,6943
6801,6858
6904,6703
7042,6616
7247,6577
7424,6519
7576,6473
7753,6456
7971,6456
8157,6491
8335,6497
8621,6519
8849,6609
9155,6686
9395,6741
9512,6847
9717,6936
9926,7005
10061,7108
10264,7209
10559,7342
10597,7438
10620,7509
10559,7602
10603,7796
10577,7926
10582,8035
10478,8119
10257,8243
10190,8355
9988,8435
9904,8616
9648,8677
9347,8800
9033,8845
8768,8936
8464,8913
8193,8866
8075,8790
7874,8704
7663,8706
7457,8650
7300,8626
7084,8608
6977,8480
6868,8261
6788,8144
6717,7996
6657,7807
6668,7601
6690,7438
6687,7243
6699,7120
6737,6997
6786,6890
6920,6790
6979,6690
7139,6617
7244,6549
7390,6518
7579,6507
7788,6545
7973,6554
8207,6581
8519,6662
8838,6765
9182,6853
9425,6974
9727,7130
9931,7295
10235,7492
10642,7618
10853,7748
11034,7895
11138,7994
11157,8125
11190,8249
11273,8365
11409,8521
11356,8603
11127,8753
11001,8776
10699,8854
10743,8928
10521,8904
10391,8949
10048,8989
9742,9018
9395,8949
9223,8964
8958,8885
8617,8856
8295,8811
8080,8819
7795,8667
7558,8619
7379,8514
7209,8397
7058,8413
6925,8336
6815,8213
6729,8073
6716,7919
6706,7750
6750,7645
6807,7480
6886,7352
6965,7217
7120,7054
7258,6902
7424,6774
7641,6699
7854,6646
8037,6559
8249,6559
8415,6501
8788,6593
9256,6689
9508,6733
9790,6817
10076,6958
10377,7104
10733,7278
11144,7471
11496,7569
11764,7772
12170,7947
12321,8149
12547,8331
12901,8607
13002,8816
12885,9128
12844,9330
12803,9465
12830,9536
12755,9576
12582,9655
12321,9709
12084,9823
11718,9883
11345,9869
11097,9909
10583,9908
10179,9865
9667,9923
9336,9751
8997,9562
8674,9512
8295,9319
8083,9182
7902,8993
7595,8815
7423,8705
7253,8599
7042,8416
6934,8286
6929,8193
6968,7985
7083,7799
7301,7611
7499,7395
7726,7265
7973,7101
8251,6961
8595,6801
8934,6691
9404,6622
9916,6581
10338,6582
10761,6619
10981,6682
11359,6783
11787,6846
12078,7042
12463,7248
12805,7497
12992,7756
13133,8110
13356,8332
13487,8575
13602,8785
13618,9112
13585,9426
13597,9885
13527,10177
13366,10411
13144,10670
12983,10819
12638,11224
12330,11393
12025,11590
11613,11634
11137,11731
10849,11945
10526,11926
10191,12066
9702,12077
9383,12046
8992,11905
8613,11808
8234,11812
7928,11523
7601,11171
7323,10839
7087,10526
6922,10164
6866,9845
6877,9524
6807,9222
6817,8886
6996,8589
7209,8277
7074,8023
6800,7720
6523,7470
6371,7279
6272,7105
6210,6946
6189,6828
6166,6758
6161,6750
6155,6774
6151,6825
6144,6916
6154,7081
6142,7240
6141,7360
6141,7517
6150,7732
6146,7975
6133,8161
6134,8369
6126,8602
6126,9019
6116,9320
6123,9489
6129,9747
6129,9973
6125,10290
6127,10422
6122,10588
6124,10718
6132,10746
6122,10804
6127,10652
6125,10632
6115,10688
6121,10591
6125,10561
6124,10448
6114,10209
6124,10014
6113,9812
6107,9582
6114,9260
6118,9032
6118,8860
6114,8779
6123,8569
6123,8386
6119,8149
6112,7931
6113,7670
6109,7625
6112,7289
6111,7051
6113,6996
6111,6880
6116,6687
6107,6445
6108,6298
6102,6215
6103,6167
6113,6164
6104,6138
6109,6120
6122,6102
6109,6108
6110,6114
6111,6112
6102,6101
6108,6103
6105,6100
6104,6105
6100,6093
6079,6130
6113,6079
6106,6075
6108,6092
6111,6083
6110,6078
6104,6071
6107,6077
6105,6076
6103,6085
6102,6066
6110,6078
6107,6064
6100,6072
6112,6066
6103,6075
6103,6062
6097,6048
6112,6077
6111,6058
6107,6072
6109,6064
6103,6063
6109,6064
6103,6061
6100,6063
6106,6055
6110,6060
6104,6065
6109,6069
6106,6050
6108,6068
6104,6057
6115,6055
6107,6066
6112,6037
6112,6056
6106,6060
6116,6055
6112,6063
6111,6060
6104,6063
6107,6063
6112,6063
6102,6061
6112,6053
6112,6062
6114,6064
6111,6059
6101,6058
6113,6049
6104,6058
6109,6053
6106,6054
6106,6047
6105,6051
6106,6047
6104,6048
6107,6061
6103,6047
6107,6054
6111,6052
6111,6049
6115,6053
6107,6040
6107,6049
6103,6063
6107,6057
6104,6058
6112,6031
6118,6050
6115,6053
6115,6055
6109,6046
6104,6058
6098,6050
6102,6053
6105,6036
6107,6049
6108,6051
6109,6056
6107,6048
6101,6057
6107,6054
6109,6053
6105,6055
6102,6056
6109,6058
6100,6043
6094,6058
6104,6038
6093,6059
6103,6044
6102,6052
6109,6046
6107,6045
6103,6068
6105,6068
5767,5820
6351,6260
6183,6137
6076,5991
6033,5962
6072,6013
6078,6001
6105,6053
6097,6054
6124,6071
6106,6044
6108,6053
6103,6057
6106,6053
6102,6050
6098,6060
6107,6054
6105,6047
6110,6055
6099,6046
6116,6067
6109,6051
6103,6049
6104,6040
6094,6058
6102,6064
6108,6044
6108,6048
6092,6056
6098,6043
6103,6033
6117,6048
6106,6045
6108,6056
6102,6052
6096,6039
6098,6056
6107,6052
6107,6053
6101,6054
6097,6050
6110,6060
6106,6051
6107,6049
6103,6045
6107,6054
6103,6059
6105,6039
6095,6038
6103,6053
6088,6049
6108,6062
6102,6048
6098,6050
6111,6051
6105,6044
6104,6052
6109,6062
6115,6061
6104,6048
6098,6055
6105,6052
6103,6059
6102,6042
6104,6055
6097,6051
6103,6049
6107,6047
6100,6050
6102,6067
6099,6060
6094,6032
6102,6047
6102,6037
6105,6051
6095,6052
6109,6049
6114,6057
6103,6047
6099,6049
6111,6054
6098,6048
6107,6037
6105,6056
6110,6043
6101,6040
6100,6047
6097,6042
6099,6048
6109,6045
6101,6054
6097,6046
6099,6055
6103,6046
6094,6037
6095,6048
6101,6050
6097,6033
6098,6064
6094,6053
6108,6047
6103,6052
6098,6046
6106,6056
6103,6057
6098,6045
6099,6037
6107,6046
6105,6054
6092,6047
6109,6041
6091,6050
6093,6042
6113,6046
6098,6053
6101,6049
6099,6060
6091,6061
6102,6036
6100,6061
6101,6044
6103,6054
6097,6041
6109,6054
6101,6052
6090,6054
6107,6049
6102,6054
6107,6049
6106,6046
6105,6047
6103,6049
6114,6035
6100,6066
6100,6057
6106,6050
6100,6044
6096,6050
6094,6053
6102,6048
6102,6064
6096,6064
6102,6063
6094,6051
6102,6054
6108,6046
6106,6065
6110,6064
6095,6060
6092,6054
6108,6062
6107,6038
6104,6061
6110,6047
6101,6059
6104,6049
6094,6052
6104,6056
6113,6047
6102,6045
6110,6043
6104,6060
6114,6061
6112,6054
6114,6058
6115,6055
6103,6063
6111,6056
6120,6051
6105,6045
6107,6044
6110,6055
6108,6053
6103,6044
6106,6052
6104,6042
6101,6068
6103,6061
6109,6048
6103,6045
6100,6060
6109,6055
6099,6049
6110,6052
6114,6055
6107,6047
6109,6061
6104,6059
6105,6058
6108,6037
6101,6047
6092,6055
6098,6053
6109,6052
6107,6053
6093,6052
6107,6063
6111,6056
6114,6069
6102,6063
6107,6036
6104,6047
6104,6053
6104,6051
6102,6049
6103,6037
6097,6060
6102,6046
6100,6044
6108,6052
6100,6053
6097,6060
6097,6041
6097,6042
6115,6060
6112,6060
6100,6057
6108,6049
6109,6055
6116,6047
6100,6054
6096,6058
6108,6058
6102,6045
6105,6057
6103,6043
6099,6056
6101,6039
6103,6047
6104,6054
6100,6042
6104,6055
6107,6052
6098,6046
6095,6048
6100,6058
6119,6056
6114,6047
6110,6058
6101,6051
6101,6057
6104,6057
6117,6048
6109,6068
6116,6063
6104,6053
6110,6054
6102,6049
6109,6036
6120,6049
6097,6060
6113,6055
6119,6054
6113,6063
6112,6054
6107,6041
6115,6066
6117,6046
6119,6054
6111,6062
6109,6053
6116,6048
6120,6048
6117,6063
6113,6051
6122,6055
6115,6054
6103,6008
6092,6013
6108,6069
6101,6053
6103,6038
6112,6043
6089,6018
6112,6059
6117,6063
6120,6073
6109,6037
6101,6054
6116,6061
6101,6047
6107,6050
6105,6053
6111,6050
6105,6052
6104,6047
6104,6051
6113,6058
6113,6060
6110,6060
6113,6047
6102,6048
6118,6056
6122,6061
6117,6056
6108,6049
6108,6063
6094,6063
6110,6046
6111,6047
6118,6052
6115,6055
6103,6061
6113,6048
6099,6047
6107,6040
6098,6041
6111,6052
6120,6057
6115,6062
6112,6049
6106,6058
6109,6041
6112,6051
6114,6060
6108,6061
6115,6052
6103,6047
6105,6041
6109,6033
6113,6029
6120,6037
6114,6043
6110,6038
6116,6044
6110,6057
6108,6051
6112,6049
6105,6064
6104,6060
6117,6057
6119,6049
6109,6062
6109,6050
6102,6054
6108,6050
6110,6061
6108,6058
6108,6056
6111,6051
6110,6052
6105,6046
6117,6047
6113,6049
6115,6043
6113,6059
6107,6055
6120,6055
6116,6068
6121,6056
6121,6053
6100,6052
6119,6064
6132,6051
6110,6069
6107,6066
6114,6056
6117,6060
6125,6060
6118,6052
6120,6045
6118,6058
6117,6064
6112,6053
6119,6052
6118,6069
6118,6061
6121,6052
6111,6058
6119,6063
6120,6058
6126,6052
6117,6060
6126,6042
6114,6054
6115,6057
6108,6060
6115,6063
6117,6059
6109,6041
6115,6060
6115,6060
6114,6060
6122,6049
6114,6058
6118,6059
6114,6054
6119,6057
6115,6054
6116,6061
6113,6064
6116,6062
6116,6062
6117,6052
6117,6054
6117,6062
6126,6048
6120,6048
6118,6060
6120,6049
6119,6060
6121,6049
6118,6060
6118,6060
6117,6057
6116,6060
6119,6058
6114,6054
6113,6054
6112,6053
6116,6057
6117,6052
6118,6048
6115,6049
6109,6059
6111,6063
6111,6048
6117,6053
6118,6051
6120,6059
6110,6054
6113,6053
6115,6065
6110,6061
6119,6046
6119,6046
6121,6067
6119,6045
6116,6059
6115,6058
6111,6065
6115,6061
6124,6053
6114,6055
6122,6061
6116,6063
6121,6047
6121,6055
6122,6057
6119,6057
6117,6066
6120,6054
6118,6062
6113,6067
6114,6038
6107,6064
6115,6051
6115,6051
6108,6066
6118,6056
6113,6055
6116,6056
6105,6060
6120,6057
6115,6044
6121,6058
6115,6055
6115,6062
6112,6051
0,42
0,61680
0,0
6112,6063
5601,5582
5591,5582
5596,5584
5601,5577
5601,5584
5599,5570
5600,5576
5602,5580
5815,5763
6330,6335
6284,6305
6299,6319
6297,6308
6298,6288
6297,6304
6299,6310
6287,6306
6291,6308
6273,6331
6293,6324
6307,6338
6293,6348
6294,6369
6310,6330
6308,6317
6319,6336
6303,6356
6295,6340
6302,6317
6297,6313
6297,6331
6282,6331
6306,6325
6292,6337
6318,6313
6300,6339
6285,6326
6303,6357
6292,6373
6304,6347
6293,6334
6299,6340
6298,6323
6287,6355
6283,6352
6283,6359
6297,6327
6300,6331
6296,6342
6296,6334
6296,6331
6280,6346
6284,6341
6300,6341
6299,6347
6300,6319
6306,6331
6307,6336
6301,6338
6294,6342
6282,6316
6287,6327
6316,6326
6301,6318
6289,6324
6306,6338
6311,6351
6292,6328
6302,6332
6296,6336
6300,6318
6284,6325
6280,6345
6290,6320
6288,6318
6291,6320
6291,6329
6302,6320
6298,6321
6314,6322
6314,6336
6295,6337
6304,6326
6301,6329
6294,6319
6294,6335
6295,6348
6270,6346
6283,6339
6288,6348
6288,6332
6290,6324
6300,6343
6302,6348
6302,6345
6315,6356
6308,6340
6306,6328
6297,6355
6298,6319
6293,6326
6329,6303
6307,6311
6301,6324
6282,6312
6254,6318
6306,6322
6302,6311
6307,6340
6307,6317
6310,6340
6297,6319
6278,6327
6303,6346
6283,6340
6313,6330
6301,6349
6284,6314
6287,6328
6305,6314
6308,6350
6302,6342
6290,6347
6311,6348
6304,6333
6279,6331
6294,6341
6292,6348
6300,6342
6288,6344
6291,6336
6297,6332
6308,6336
6302,6330
6299,6354
6296,6339
6283,6344
6293,6324
6289,6350
6310,6347
6292,6344
6270,6349
6290,6338
6289,6350
6283,6359
6289,6331
6279,6349
6285,6341
6283,6350
6304,6332
6282,6336
6272,6333
6298,6343
6304,6340
6299,6356
6311,6360
6293,6336
6292,6342
6276,6344
6288,6322
6299,6328
6291,6330
6297,6334
6287,6347
6291,6336
6290,6367
6287,6343
6283,6335
6295,6351
6280,6328
6277,6329
6269,6312
6272,6360
6275,6370
6277,6340
6282,6342
6274,6336
6275,6361
6291,6366
6293,6339
6280,6338
6275,6339
6286,6324
6276,6342
6279,6323
6285,6330
6284,6336
6300,6333
6277,6361
6269,6393
6281,6369
6264,6366
6261,6340
6264,6367
6268,6352
6278,6372
6291,6350
6285,6337
6265,6359
6266,6385
6281,6390
6269,6378
6263,6375
6280,6378
6274,6365
6263,6393
6272,6356
6280,6366
6261,6347
6261,6368
6274,6367
6273,6377
6273,6374
6268,6365
6267,6388
6290,6376
6264,6386
6272,6402
6259,6376
6251,6390
6259,6389
6276,6385
6276,6396
6243,6377
6257,6372
6241,6275
6154,6291
6264,6446
6257,6385
6237,6343
6247,6384
6322,6401
6261,6394
6258,6367
6250,6359
6246,6371
6253,6396
6259,6375
6255,6384
6248,6402
6254,6387
6259,6406
6252,6392
6263,6401
6263,6427
6266,6394
6257,6411
6251,6398
6244,6408
6257,6388
6265,6380
6256,6390
6265,6392
6255,6388
6268,6399
6271,6407
6262,6376
6245,6384
6246,6382
6260,6390
6250,6381
6248,6360
6258,6362
6232,6375
6235,6356
6229,6342
6248,6375
6248,6374
6254,6351
6248,6400
6250,6365
6247,6397
6244,6386
6259,6407
6250,6380
6249,6398
6254,6391
6257,6427
6250,6395
6249,6407
6252,6401
6260,6402
6250,6401
6261,6377
6246,6402
6242,6414
6256,6385
6251,6383
6237,6400
6244,6383
6235,6382
6242,6378
6253,6397
6233,6375
6249,6388
6257,6389
6259,6365
6245,6366
6243,6362
6242,6376
6240,6386
6244,6398
6251,6395
6237,6400
6255,6388
6246,6392
6239,6363
6228,6393
6252,6369
6237,6363
6240,6356
6244,6338
6254,6342
6254,6369
6246,6390
6241,6425
6236,6412
6229,6418
6240,6413
6235,6435
6243,6437
6244,6410
6233,6379
6229,6423
6229,6413
6237,6387
6231,6361
6235,6403
6248,6413
6249,6413
6239,6405
6232,6412
6229,6424
6241,6408
6240,6409
6235,6408
6238,6397
6240,6379
6236,6390
6234,6375
6246,6421
6240,6413
6240,6425
6223,6416
6220,6426
6240,6418
6236,6395
6226,6366
6222,6352
6236,6382
6231,6377
6220,6370
6250,6384
6235,6394
6252,6410
6244,6412
6223,6404
6243,6417
6249,6411
6241,6419
6231,6407
6230,6408
6228,6400
6222,6363
6224,6388
6231,6397
6235,6417
6242,6419
6246,6415
6236,6409
6236,6390
6235,6393
6234,6405
6225,6416
6236,6405
6220,6422
6230,6387
6239,6429
6232,6422
6226,6435
6222,6433
6234,6429
6230,6411
6226,6450
6235,6415
6239,6410
6231,6420
6208,6420
6231,6432
6218,6424
6231,6401
6225,6409
6227,6433
6227,6412
6224,6409
6225,6391
6240,6386
6230,6392
6226,6402
6222,6391
6224,6395
6224,6394
6224,6416
6232,6407
6234,6441
6239,6421
6227,6395
6221,6411
6227,6412
6232,6422
6230,6405
6223,6392
6229,6407
6228,6410
6229,6394
6245,6390
6221,6386
6223,6379
6224,6372
6225,6370
6225,6348
6210,6380
6217,6358
6225,6373
6241,6376
6236,6377
6234,6397
6224,6387
6235,6430
6231,6401
6224,6375
6217,6395
6224,6403
6218,6414
6233,6421
6235,6446
6217,6418
6217,6431
6211,6420
6210,6433
6245,6410
6225,6409
6226,6413
6226,6408
6246,6407
6221,6380
6224,6417
6213,6414
6215,6423
6219,6408
6229,6420
6227,6405
6227,6418
6222,6422
6222,6398
6211,6408
6209,6402
6229,6416
6233,6351
6233,6384
6226,6377
6217,6381
6230,6398
6224,6411
6231,6366
6219,6371
6228,6372
6225,6354
6227,6362
6236,6344
6228,6384
6215,6368
6225,6383
6233,6378
6232,6392
6229,6407
6236,6395
6219,6387
6215,6364
6225,6366
6224,6385
6223,6382
6225,6386
6216,6383
6227,6375
6217,6375
6225,6375
6241,6352
6233,6357
6228,6331
6235,6354
6234,6371
6245,6370
6304,6427
6237,6350
6219,6364
6241,6401
6241,6388
6236,6372
6219,6367
6236,6378
6233,6353
6240,6356
6223,6374
6241,6374
6225,6379
6227,6398
6228,6410
6226,6393
6226,6398
6239,6382
6242,6381
6220,6393
6233,6381
6238,6398
6233,6382
6250,6385
6229,6383
6224,6350
6229,6363
6233,6372
6228,6377
6231,6366
6240,6356
6233,6390
6223,6385
6239,6404
6217,6371
6245,6383
6217,6393
6234,6379
6223,6362
6242,6370
6231,6353
6237,6355
6236,6354
6231,6350
6231,6382
6231,6366
6236,6359
6239,6369
6246,6374
6235,6373
6231,6348
6237,6337
6228,6342
6225,6313
6229,6337
6217,6312
6218,6325
6237,6363
6240,6359
6222,6362
6233,6370
6244,6347
6233,6368
6236,6367
6228,6348
6246,6333
6249,6355
6244,6360
6241,6348
6253,6339
6246,6366
6228,6366
6243,6368
6244,6369
6248,6358
6249,6370
6260,6366
6268,6357
6272,6346
6275,6329
6290,6340
6315,6345
6314,6338
6323,6351
6346,6316
6374,6351
6391,6339
6441,6336
6501,6336
6505,6355
6587,6356
6633,6351
6689,6333
6747,6335
6841,6351
6893,6346
6999,6345
7116,6368
7201,6334
7339,6374
7459,6351
7508,6356
7645,6352
7819,6345
7938,6364
8149,6368
8266,6363
8337,6356
8431,6351
8443,6355
8485,6334
8499,6354
8457,6369
8365,6351
8198,6367
8085,6365
7949,6366
7826,6370
7812,6379
7741,6388
7634,6398
7536,6370
7369,6404
7213,6383
7106,6401
6972,6399
6871,6424
6810,6472
6772,6467
6743,6478
6759,6487
6816,6495
6874,6521
6937,6539
7008,6577
7077,6596
7247,6603
7470,6637
7669,6624
7940,6608
8146,6607
8384,6602
8708,6622
9008,6578
9165,6567
9388,6578
9453,6590
9544,6615
9668,6693
9764,6768
9902,6848
9981,6961
9952,7095
9889,7196
9903,7355
9849,7475
9754,7640
9709,7756
9698,7886
9559,8030
9487,8174
9354,8304
9190,8361
9023,8461
8830,8599
8765,8731
8551,8841
8257,8906
8033,9022
7979,9073
7725,9077
7463,9067
7291,9086
7080,9094
6969,8955
6838,8758
6735,8543
6667,8438
6672,8287
6685,8235
6738,7938
6805,7787
6896,7643
7049,7456
7175,7274
7346,7156
7506,7056
7635,6929
7772,6852
7936,6794
8136,6778
8355,6753
8521,6793
8757,6821
8799,6877
8928,6970
9005,7059
9198,7083
9344,7176
9429,7300
9472,7431
9663,7489
9700,7673
9734,7790
9795,7992
9662,8095
9618,8206
9627,8360
9693,8484
9659,8648
9546,8773
9563,8948
9445,9029
9535,9084
9430,9174
9434,9248
9288,9155
9069,9179
8854,9122
8674,9116
8423,9064
8198,8958
7984,8839
7826,8749
7618,8571
7423,8387
7226,8248
7116,8140
6930,7945
6827,7822
6775,7705
6743,7610
6734,7462
6713,7348
6813,7253
6961,7176
7143,7065
7318,6955
7524,6871
7768,6840
8006,6743
8392,6720
8759,6671
9043,6667
9403,6622
9712,6661
9985,6686
10280,6718
10708,6775
11015,6836
11245,6910
11493,7030
11721,7143
11879,7225
11903,7348
11789,7526
11744,7648
11579,7832
11375,8059
11269,8251
11199,8469
11203,8719
10950,8999
10616,9164
