Channel 1,Channel 2
9512,6617
9377,6617
9280,6654
9177,6722
9046,6745
8862,6790
8632,6911
8497,7004
8235,7103
8070,7248
7859,7339
7645,7483
7484,7577
7294,7730
7182,7863
7107,8000
7028,8057
6919,8135
6926,8269
6943,8243
6973,8201
7049,8144
7181,8127
7340,8026
7528,7995
7737,7884
7978,7783
8265,7622
8551,7458
8857,7282
9057,7120
9251,7032
9407,6914
9584,6832
9684,6803
9797,6739
9912,6750
9967,6724
10093,6760
10063,6877
10136,6990
10070,7085
10039,7225
9952,7364
9793,7591
9590,7803
9384,7998
9191,8234
8976,8416
8669,8582
8354,8722
8092,8897
7837,8980
7619,9234
7469,9366
7378,9384
7284,9302
7226,9240
7201,9260
7319,9208
7442,9102
7670,9019
7899,8885
8192,8713
8489,8340
8952,8084
9254,7855
9616,7665
9917,7388
10346,7286
10640,7162
10982,7016
11347,6942
11586,6862
11817,6832
11887,6841
11879,6831
12004,6868
11845,6958
11701,7020
11459,7176
11178,7359
10788,7555
10441,7651
10115,7845
9785,8045
9469,8313
9203,8671
8933,8960
8618,9238
8413,9426
8150,9572
7990,9710
7797,9799
7647,9886
7541,9989
7455,10070
7489,10061
7676,9981
7895,9844
8103,9742
8415,9558
8695,9375
9083,9220
9706,9047
9866,8889
10228,8505
10580,8326
10969,8109
11199,7803
11568,7555
11873,7330
12013,7216
12134,7086
12119,7002
12216,7022
12294,7035
12136,7172
11921,7330
11652,7523
11387,7711
11032,7987
10651,8201
10326,8472
9921,8646
9409,8974
9047,9210
8749,9398
8467,9621
8150,9912
7917,10136
7790,10475
7647,10694
7534,10859
7514,10955
7489,10977
7455,10988
7490,11027
7567,10915
7692,10659
7846,10325
8152,10042
8417,9818
8780,9572
9051,9265
9470,8939
9963,8575
10376,8218
10911,7996
11142,7720
11403,7570
11554,7446
11606,7314
11671,7233
11649,7140
11451,7125
11281,7220
11116,7369
10944,7542
10649,7735
10390,7903
10020,8100
9663,8338
9342,8680
9070,8973
8745,9260
8438,9469
8085,9603
7750,9679
7538,9838
7356,9963
7231,10114
7171,10189
7134,10101
7228,10234
7403,10227
7619,10275
7820,10231
8093,10155
8370,10006
8642,9762
8978,9567
9395,9284
9910,8960
9933,8608
10068,8340
10479,7955
10682,7691
10806,7464
10712,7315
9967,7157
9933,7097
9946,7118
9283,7169
8286,7207
7452,7319
6857,7514
6511,7696
6337,7849
6285,8047
6217,8281
6200,8621
6177,9028
6171,9372
6151,9468
6159,9716
6155,9908
6149,9993
6141,10116
6145,10306
6148,10342
6137,10294
6135,10184
6136,9989
6142,10053
6136,9906
6117,9563
6133,9196
6128,8883
6128,8506
6116,8235
6115,7950
6124,7659
6124,7380
6126,7125
6125,6920
6127,6834
6126,6727
6122,6730
6127,6758
6122,6825
6135,6992
6109,7126
6125,7263
6114,7314
6126,7453
6118,7622
6125,7840
6112,7999
6113,8144
6114,8221
6120,8522
6119,8658
6116,8536
6126,8295
6122,8055
6118,7761
6103,7463
6108,7078
6107,6699
6120,6454
6114,6333
6109,6228
6112,6186
6114,6151
6095,6177
6110,6161
6102,6147
6104,6150
6111,6159
6106,6143
6121,6146
6115,6155
6112,6153
6099,6170
6104,6154
6109,6131
6105,6110
6100,6092
6111,6076
6105,6070
6109,6068
6115,6062
6093,6056
6102,6088
6111,6066
6111,6068
6105,6070
6108,6059
6105,6064
6104,6065
6096,6067
6104,6073
6107,6064
6099,6049
6105,6069
6099,6035
6107,6052
6100,6058
6105,6067
6112,6058
6107,6067
6102,6056
6098,6050
6112,6051
6098,6065
6097,6060
6103,6061
6106,6059
6116,6044
6108,6062
6110,6057
6113,6063
6114,6069
6114,6063
6110,6062
6115,6046
6104,6051
6102,6055
6108,6074
6115,6053
6107,6040
6109,6043
6113,6052
6107,6058
6108,6057
6113,6047
6107,6058
6110,6063
6116,6049
6101,6047
6111,6055
6097,6060
6107,6040
6106,6049
6108,6050
6107,6048
6111,6046
6106,6048
6108,6052
6099,6030
6108,6039
6116,6051
6113,6056
6112,6057
6112,6048
6106,6043
6104,6036
6122,6051
6109,6062
6112,6046
6114,6045
6120,6037
6110,6054
6115,6044
6110,6056
6100,6041
6107,6054
6105,6050
6109,6052
6110,6036
6113,6048
6115,6053
6103,6049
6113,6047
6111,6054
6103,6051
6108,6043
6104,6051
6104,6053
6099,6051
6108,6045
6098,6045
6109,6042
6098,6029
6103,6047
6105,6044
6107,6052
6112,6058
6105,6054
6105,6056
6107,6053
6103,6065
6178,6125
6118,6059
6115,6050
6104,6031
6099,6042
6104,6046
6111,6039
6106,6060
6106,6035
6096,6044
6099,6047
6108,6039
6112,6048
6104,6036
6112,6055
6103,6053
6102,6033
6103,6047
6100,6049
6103,6037
6101,6046
6110,6055
6105,6037
6105,6038
6099,6056
6106,6043
6106,6054
6111,6055
6107,6053
6110,6055
6098,6048
6103,6050
6097,6061
6105,6041
6115,6046
6090,6051
6098,6041
6106,6051
6113,6039
6099,6042
6104,6046
6112,6033
6098,6056
6092,6041
6103,6045
6097,6052
6103,6059
6112,6049
6098,6035
6093,6038
6116,6052
6094,6044
6106,6057
6114,6052
6098,6065
6105,6040
6102,6034
6102,6044
6101,6060
6104,6047
6107,6044
6104,6041
6096,6043
6101,6038
6093,6034
6115,6055
6110,6046
6097,6046
6103,6037
6099,6044
6104,6045
6097,5980
6107,6053
6112,6036
6103,6036
6106,6050
6117,6054
6097,6045
6103,6048
6109,6041
6101,6052
6099,6044
6101,6047
6102,6045
6096,6041
6106,6045
6101,6053
6088,6046
6099,6045
6103,6050
6100,6043
6088,6050
6097,6049
6094,6039
6094,6056
6092,6029
6099,6050
6102,6034
6106,6044
6101,6046
6096,6055
6094,6048
6096,6053
6101,6047
6102,6044
6094,6043
6104,6049
6098,6049
6092,6043
6108,6059
6097,6044
6097,6054
6105,6043
6089,6053
6098,6038
6095,6037
6095,6038
6112,6042
6103,6038
6115,6035
6103,6054
6102,6047
6104,6048
6098,6057
6103,6048
6100,6036
6103,6030
6105,6048
6105,6057
6096,6029
6107,6040
6109,6038
6109,6043
6090,6046
6101,6043
6105,6049
6107,6051
6099,6042
6105,6050
6098,6055
6102,6059
6109,6047
6112,6045
6110,6061
6104,6043
6103,6047
6106,6049
6105,6053
6102,6055
6107,6047
6103,6048
6104,6059
6097,6046
6104,6033
6111,6047
6099,6051
6110,6057
6104,6067
6106,6059
6107,6054
6112,6058
6114,6059
6114,6050
6115,6058
6118,6050
6099,6049
6109,6039
6110,6051
6094,6052
6106,6050
6115,6056
6109,6026
6107,6043
6109,6055
6107,6047
6102,6049
6103,6042
6110,6045
6104,6057
6106,6050
6113,6042
6108,6049
6109,6062
6107,6062
6103,6046
6108,6049
6116,6034
6093,6048
6101,6051
6104,6051
6107,6046
6103,6034
6115,6053
6111,6051
6096,6056
6099,6042
6103,6050
6101,6036
6109,6037
6100,6049
6106,6051
6110,6042
6104,6045
6108,6046
6097,6060
6097,6053
6096,6063
6101,6035
6100,6044
6102,6048
6107,6050
6107,6040
6092,6053
6102,6046
6105,6056
6103,6040
6111,6040
6095,6046
6109,6038
6095,6046
6105,6056
6105,6047
6098,6044
6098,6041
6106,6032
6106,6056
6100,6063
6104,6051
6103,6050
6100,6055
6099,6042
6100,6047
6110,6051
6107,6057
6111,6061
6098,6056
6106,6050
6113,6045
6103,6044
6110,6051
6122,6056
6108,6046
6112,6057
6107,6041
6112,6054
6115,6048
6102,6039
6109,6044
6114,6046
6113,6061
6112,6054
6114,6061
6118,6054
6108,6038
6113,6053
6110,6041
6116,6035
6114,6048
6126,6048
6123,6053
6112,6051
6107,6051
6104,6060
6111,6037
6114,6043
6114,6054
6056,6019
6111,6049
6218,6109
6176,6060
6111,6021
6143,6093
6095,6033
6091,6036
6101,6026
6100,6062
6104,6056
6109,6055
6100,6043
6108,6045
6110,6055
6107,6038
6111,6049
6115,6050
6114,6047
6108,6056
6113,6067
6104,6048
6106,6044
6123,6053
6113,6054
6112,6055
6107,6042
6107,6058
6109,6050
6101,6059
6112,6040
6107,6045
6112,6059
6111,6060
6110,6050
6112,6044
6103,6035
6100,6041
6116,6048
6107,6046
6112,6057
6109,6045
6112,6033
6111,6054
6110,6049
6109,6053
6119,6056
6111,6046
6110,6033
6116,6048
6100,6048
6117,6059
6118,6048
6093,6054
6114,6037
6106,6049
6102,6054
6117,6050
6113,6047
6099,6063
6106,6045
6113,6045
6106,6051
6106,6048
6102,6048
6112,6056
6107,6065
6114,6052
6109,6044
6119,6050
6112,6050
6110,6044
6119,6048
6111,6045
6111,6060
6116,6057
6113,6055
6115,6045
6113,6055
6115,6055
6119,6046
6087,6000
6114,6056
6124,6047
6108,6059
6115,6056
6108,6056
6109,6043
6114,6052
6110,6049
6121,6048
6114,6046
6120,6054
6103,6056
6108,6038
6114,6049
6128,6048
6112,6061
6113,6061
6115,6064
6126,6063
6114,6064
6117,6052
6118,6052
6115,6058
6119,6052
6114,6054
6115,6056
6112,6052
6116,6044
6111,6057
6119,6058
6123,6061
6110,6049
6121,6055
6109,6058
6110,6050
6117,6051
6118,6057
6117,6044
6112,6056
6120,6056
6122,6053
6122,6053
6116,6043
6115,6045
6113,6064
6115,6053
6115,6037
6120,6056
6103,6054
6109,6061
6115,6058
6111,6056
6117,6054
6112,6036
6112,6055
6110,6057
6115,6054
6119,6058
6120,6056
6117,6060
6118,6056
6107,6064
6110,6054
6111,6059
6111,6059
6110,6059
6116,6043
6113,6047
6113,6054
6115,6050
6121,6048
6117,6056
6111,6060
6118,6060
6122,6058
6116,6050
6113,6055
6115,6044
6115,6051
6114,6056
6119,6045
6116,6057
6121,6049
6118,6064
6115,6049
6117,6049
6117,6049
6121,6059
6116,6047
6111,6060
6122,6049
6108,6045
6123,6055
6117,6034
6115,6047
6113,6057
6118,6062
6116,6050
6115,6049
6112,6097
6121,6056
6115,6052
6117,6052
6115,6055
6111,6041
6117,6058
6112,6061
0,35
0,61680
0,0
6120,6050
5599,5578
5593,5572
5604,5586
5595,5577
5597,5580
5600,5572
5599,5566
5602,5568
5812,5758
6311,6315
6282,6304
6319,6286
6309,6304
6273,6307
6287,6299
6282,6301
6289,6301
6294,6315
6306,6329
6288,6350
6295,6325
6297,6347
6293,6354
6310,6334
6300,6319
6305,6327
6296,6330
6301,6311
6311,6332
6308,6306
6286,6318
6259,6331
6284,6329
6291,6319
6282,6320
6287,6313
6286,6336
6296,6350
6313,6367
6288,6337
6281,6322
6276,6332
6278,6320
6284,6343
6282,6329
6307,6348
6291,6353
6291,6317
6285,6330
6287,6339
6275,6330
6280,6369
6299,6338
6283,6338
6285,6380
6296,6324
6309,6327
6315,6340
6303,6357
6305,6322
6305,6313
6286,6314
6282,6283
6273,6309
6300,6327
6301,6336
6294,6339
6316,6325
6324,6335
6303,6340
6303,6328
6296,6315
6298,6335
6281,6321
6301,6302
6294,6324
6297,6313
6299,6308
6304,6324
6304,6337
6294,6332
6279,6339
6317,6312
6303,6322
6278,6343
6279,6330
6277,6348
6292,6350
6277,6313
6288,6314
6297,6326
6289,6351
6302,6360
6313,6338
6313,6349
6298,6348
6275,6339
6292,6316
6304,6308
6301,6332
6286,6323
6295,6339
6297,6295
6278,6317
6284,6326
6256,6330
6293,6331
6305,6314
6311,6316
6289,6331
6281,6328
6270,6346
6296,6341
6298,6345
6286,6366
6292,6318
6289,6317
6285,6338
6282,6306
6288,6327
6279,6351
6294,6378
6298,6333
6296,6340
6284,6357
6281,6352
6290,6363
6282,6328
6273,6321
6295,6343
6283,6335
6292,6361
6278,6354
6284,6339
6291,6351
6305,6327
6296,6317
6281,6325
6282,6338
6290,6352
6299,6346
6288,6353
6284,6343
6280,6340
6296,6352
6288,6346
6291,6334
6283,6344
6280,6342
6283,6322
6276,6338
6283,6323
6294,6331
6311,6337
6297,6352
6278,6358
6287,6346
6295,6336
6287,6345
6281,6328
6290,6330
6270,6319
6289,6338
6290,6340
6276,6336
6297,6347
6291,6362
6276,6331
6268,6340
6271,6318
6269,6348
6283,6337
6267,6356
6282,6338
6282,6346
6284,6354
6280,6348
6282,6369
6278,6364
6280,6370
6287,6341
6277,6324
6276,6313
6265,6331
6274,6335
6287,6332
6276,6309
6279,6365
6277,6375
6282,6372
6284,6371
6262,6353
6266,6353
6275,6372
6276,6369
6261,6359
6280,6352
6274,6360
6287,6338
6276,6341
6284,6378
6280,6378
6267,6370
6262,6362
6284,6376
6269,6385
6276,6362
6272,6354
6253,6356
6254,6364
6256,6356
6281,6353
6285,6380
6288,6360
6270,6365
6290,6368
6263,6371
6256,6379
6250,6369
6269,6388
6272,6380
6265,6359
6255,6368
6254,6377
6261,6354
6253,6365
6260,6393
6260,6405
6336,6424
6319,6439
6282,6400
6279,6380
6250,6378
6269,6369
6252,6368
6249,6376
6254,6376
6255,6355
6240,6367
6255,6384
6272,6369
6259,6384
6268,6425
6264,6405
6260,6413
6244,6390
6249,6396
6261,6390
6268,6389
6267,6382
6252,6359
6235,6381
6252,6396
6248,6372
6274,6383
6266,6425
6274,6411
6257,6374
6246,6393
6242,6366
6243,6376
6245,6382
6256,6363
6247,6349
6254,6351
6246,6331
6254,6358
6248,6350
6244,6351
6236,6395
6259,6385
6236,6413
6239,6391
6236,6401
6255,6389
6251,6407
6245,6384
6251,6380
6242,6410
6252,6395
6255,6394
6256,6407
6237,6378
6242,6376
6254,6388
6251,6380
6241,6392
6242,6365
6244,6396
6249,6385
6250,6394
6238,6362
6246,6393
6252,6360
6240,6394
6234,6409
6246,6370
6245,6354
6233,6402
6237,6368
6255,6409
6264,6398
6243,6371
6233,6368
6243,6383
6244,6393
6241,6374
6236,6367
6238,6372
6225,6362
6232,6333
6241,6339
6245,6348
6245,6367
6255,6383
6246,6410
6225,6417
6240,6411
6237,6415
6233,6413
6229,6408
6243,6396
6239,6418
6214,6394
6224,6380
6236,6402
6226,6395
6247,6397
6230,6403
6239,6396
6237,6393
6235,6390
6224,6405
6248,6256
6229,6366
6247,6385
6239,6391
6250,6392
6232,6397
6234,6364
6246,6398
6241,6423
6229,6405
6214,6411
6244,6401
6226,6412
6227,6383
6221,6364
6222,6352
6225,6356
6217,6363
6232,6349
6242,6374
6232,6383
6224,6414
6236,6395
6227,6391
6234,6395
6239,6422
6231,6393
6216,6410
6233,6394
6231,6385
6231,6394
6225,6406
6230,6426
6242,6418
6227,6410
6236,6425
6234,6423
6240,6396
6226,6402
6228,6413
6218,6425
6227,6387
6211,6400
6227,6410
6225,6407
6225,6438
6235,6419
6208,6404
6225,6435
6222,6413
6210,6435
6222,6439
6228,6412
6233,6427
6206,6418
6218,6450
6224,6409
6213,6398
6222,6395
6218,6415
6231,6401
6233,6392
6230,6404
6222,6393
6234,6369
6202,6344
6216,6398
6213,6413
6223,6402
6220,6412
6233,6407
6233,6414
6219,6437
6229,6384
6209,6409
6221,6416
6223,6430
6218,6429
6221,6389
6235,6424
6228,6426
6225,6409
6226,6379
6217,6367
6219,6361
6214,6287
6226,6371
6224,6341
6218,6357
6217,6335
6221,6330
6227,6395
6242,6384
6218,6388
6220,6400
6224,6397
6226,6391
6219,6404
6226,6399
6218,6389
6222,6403
6228,6403
6228,6431
6224,6433
6214,6434
6228,6414
6219,6421
6221,6429
6231,6396
6215,6412
6227,6401
6231,6394
6211,6401
6211,6413
6217,6400
6211,6401
6219,6413
6225,6401
6218,6383
6210,6408
6219,6393
6217,6392
6215,6418
6214,6398
6222,6414
6217,6396
6216,6402
6231,6400
6208,6413
6220,6399
6218,6397
6228,6366
6219,6384
6226,6386
6220,6365
6218,6362
6227,6342
6226,6359
6231,6363
6224,6387
6232,6370
6218,6391
6217,6405
6210,6409
6220,6392
6210,6400
6218,6385
6214,6374
6218,6389
6211,6375
6221,6384
6216,6380
6215,6362
6211,6363
6213,6357
6218,6359
6221,6351
6239,6374
6230,6356
6225,6383
6220,6388
6219,6370
6223,6384
6217,6385
5890,6075
6002,6143
6137,6308
6312,6453
6197,6327
6211,6357
6234,6390
6246,6379
6210,6368
6239,6404
6238,6385
6217,6370
6224,6346
6214,6372
6223,6385
6206,6388
6225,6381
6219,6381
6227,6404
6213,6386
6226,6378
6219,6368
6228,6365
6227,6355
6227,6382
6224,6357
6233,6354
6224,6365
6229,6390
6232,6378
6226,6369
6238,6379
6223,6377
6225,6378
6233,6354
6235,6390
6213,6365
6233,6354
6215,6349
6216,6370
6228,6389
6231,6378
6237,6351
6240,6338
6239,6340
6232,6355
6222,6346
6220,6323
6230,6348
6227,6339
6226,6346
6220,6327
6214,6333
6229,6364
6232,6368
6232,6354
6227,6351
6230,6364
6228,6341
6227,6363
6231,6347
6230,6336
6232,6346
6235,6367
6234,6368
6237,6359
6230,6365
6224,6349
6225,6352
6221,6370
6220,6352
6232,6347
6228,6358
6236,6351
6238,6345
6223,6322
6226,6327
6229,6317
6236,6330
6222,6318
6218,6325
6226,6345
6235,6351
6231,6321
6237,6310
6233,6306
6233,6330
6227,6359
6209,6325
6230,6335
6231,6330
6209,6343
6228,6339
6225,6334
6243,6354
6220,6311
6221,6341
6225,6349
6218,6331
6219,6340
6235,6346
6229,6369
6234,6350
6228,6344
6224,6307
6220,6328
6221,6326
6211,6336
6235,6347
6236,6331
6226,6345
6228,6328
6228,6347
6225,6335
6226,6333
6232,6355
6227,6360
6230,6343
6233,6349
6223,6336
6229,6337
6224,6351
6235,6346
6243,6358
6236,6371
6239,6354
6253,6351
6239,6355
6250,6355
6226,6330
6243,6336
6242,6331
6242,6339
6259,6359
6248,6352
6261,6340
6273,6330
6287,6347
6283,6368
6308,6326
6323,6320
6365,6350
6393,6356
6431,6335
6472,6351
6537,6344
6594,6322
6693,6340
6718,6358
6780,6338
6784,6333
6812,6322
6832,6329
6774,6354
6728,6326
6662,6351
6591,6351
6563,6376
6566,6377
6593,6340
6638,6351
6740,6350
6865,6341
6981,6323
7135,6324
7315,6322
7450,6335
7616,6334
7764,6351
7896,6349
8103,6347
8269,6358
8349,6348
8495,6372
8628,6382
8657,6387
8684,6372
8600,6383
8632,6419
8656,6457
8704,6466
8655,6483
8583,6514
8444,6544
8214,6589
8082,6654
8024,6713
7851,6751
7599,6767
7409,6862
7196,6945
7036,7014
6847,7057
6786,7113
6776,7158
6869,7232
6967,7360
7054,7455
7164,7510
7297,7517
7481,7543
7752,7493
7978,7454
8174,7309
8380,7192
8477,7079
8556,6973
8681,6953
8877,6956
8933,6911
9049,6840
9147,6800
9239,6728
9279,6676
9415,6657
9438,6680
9299,6716
9282,6773
9138,6856
8950,7014
8830,7100
8655,7288
8461,7452
8320,7524
8156,7682
7974,7804
7818,7908
7546,8074
7404,8229
7250,8326
7158,8367
7108,8420
7072,8464
7027,8489
7036,8507
7152,8511
7273,8433
7369,8282
7545,8129
7807,7924
7956,7740
8165,7579
8391,7422
8584,7315
8847,7255
8943,7180
9043,7083
9126,7003
9175,6940
9246,6874
9297,6837
9303,6853
9248,6881
9195,6923
9093,7004
8896,7097
8759,7216
8583,7359
8391,7466
8259,7667
8012,7805
7879,7955
7745,8193
7518,8378
7357,8517
7221,8672
7041,8733
6992,8870
6969,8995
6939,8972
6890,8999
6936,8949
7086,8964
7249,8890
7459,8863
7677,8817
7866,8639
8060,8393
8296,8197
8570,8037
8778,7859
8994,7692
9205,7550
9450,7381
9624,7232
9833,7019
10008,6919
10048,6832
9975,6750
9879,6712
9793,6745
9752,6792
9696,6854
9601,6941
9538,7042
9367,7167
9163,7343
9021,7508
8766,7675
8419,7851
8231,8016
7943,8140
7805,8346
7541,8365
7421,8446
7272,8618
7191,8553
7113,8687
7057,8732
6960,8682
6965,8563
6987,8513
7022,8409
7102,8298
7234,8191
7422,8024
7583,7813
7856,7671
8119,7512
8433,7369
8656,7275
8868,7145
9153,7028
9514,6905
9776,6855
10039,6784
10177,6783
10326,6779
10461,6800
10541,6897
10451,6997
10544,7035
10387,7185
10260,7324
10059,7521
9847,7691
9633,7883
9265,8087
8974,8241
8731,8413
8406,8605
8101,8747
7773,8818
7513,8794
7248,8878
7042,8992
6931,9045
6810,9023
6797,9060
6851,9046
6960,9027
7055,9038
7199,8969
7384,8819
7538,8674
7715,8454
7847,8331
8013,8192
8121,8016
8211,7823
8367,7613
8441,7380
8471,7236
8504,7092
8538,6953
8565,6854
8652,6769
8752,6768
8903,6740
8954,6777
8871,6870
8736,6971
8672,7125
8585,7331
8461,7533
8449,7768
8323,8005
8226,8297
8049,8497
7849,8662
7699,8832
7513,8991
7325,9125
7202,9252
7041,9341
6896,9359
6811,9289
6760,9167
6745,9013
6778,8867
6850,8721
6866,8477
6985,8248
7115,8046
7204,7905
7316,7716
7429,7563
7538,7401
7679,7232
7855,7143
8044,7006
8220,6965
8391,6863
8504,6810
8643,6738
8847,6704
8944,6706
8977,6702
8967,6717
8893,6728
8881,6761
8829,6834
8727,6906
8587,6952
8421,7087
8208,7156
7996,7264
7804,7439
7644,7517
7495,7651
7321,7805
7149,7898
7082,8027
6944,8126
6877,8189
6828,8235
6788,8196
6758,8193
6765,8159
6787,8033
6875,7960
6951,7789
7069,7730
7139,7688
7281,7626
7391,7490
7500,7342
7558,7233
7650,7123
7796,7001
7841,6886
7992,6785
8162,6698
8284,6612
8374,6574
8499,6567
8534,6562
8516,6605
8491,6700
8480,6777
8484,6910
8416,7005
8315,7105
8202,7246
7995,7382
7870,7482
7666,7674
7519,7851
7387,7968
7263,8006
7119,8083
7010,8124
6962,8169
6894,8183
6824,8087
6783,8074
6787,8049
6795,8015
6905,7848
6994,7768
7065,7684
7167,7578
7274,7466
7436,7395
7633,7283
7714,7130
7890,7021
8085,6912
8244,6884
8385,6786
8557,6700
8730,6657
8855,6610
9000,6580
9095,6589
9120,6576
9194,6602
9165,6624
9138,6696
9033,6774
8838,6885
8620,7010
8552,7175
8375,7290
8256,7475
8070,7626
7861,7750
7653,7967
7444,8018
7264,8026
7135,8154
6993,8141
6874,8206
6779,8193
6742,8143
6710,8203
6739,8158
6774,8143
6873,8192
7011,8128
7154,8033
7304,7816
7407,7701
7600,7588
7831,7428
7972,7284
8143,7175
8348,7087
8604,6996
8700,6902
8792,6808
8863,6742
8906,6668
8880,6618
8978,6606
8937,6621
8836,6668
8842,6756
8767,6812
8698,6906
8526,6991
8380,7083
8225,7232
8037,7394
7905,7574
7782,7670
7651,7794
7435,7975
7457,8005
7371,8117
7210,8229
7072,8194
7089,8297
7045,8414
7003,8368
6960,8340
6943,8270
6958,8207
7014,8140
7123,8024
7257,7911
7363,7726
7522,7585
7674,7398
7914,7281
8130,7097
8377,6942
8679,6817
8772,6751
8893,6672
9036,6687
9053,6667
9075,6677
9040,6714
8979,6749
8943,6808
8887,6868
8920,6933
8861,6999
8850,7065
8752,7264
8592,7341
8366,7495
8095,7659
7862,7770
7658,7906
7440,8022
7267,8055
7108,8066
6993,8196
6866,8312
6784,8418
6687,8428
6687,8482
6679,8523
6720,8549
6775,8482
6820,8414
6936,8320
7032,8193
7188,8037
7301,7887
7491,7731
7659,7561
7841,7365
7945,7222
8134,7066
8289,6943
8352,6834
8480,6770
8533,6699
8517,6674
8520,6678
8592,6701
8569,6742
8571,6785
8618,6782
8625,6887
8495,6963
8414,7132
8396,7141
8261,7290
7984,7440
7882,7543
7788,7670
7677,7806
7403,7888
7340,8031
7208,8001
7096,8167
6998,8235
6965,8213
6955,8147
6871,8071
6904,8053
7009,7982
7081,7899
7249,7773
7438,7663
7683,7460
7876,7391
8188,7259
8530,7097
8923,6987
9105,6871
9389,6789
9606,6711
9773,6651
9843,6598
9994,6585
10126,6555
10283,6571
10448,6565
10472,6552
10449,6609
10112,6641
9766,6745
9569,6821
9347,6931
9042,6977
8766,7139
8491,7268
8190,7412
7938,7570
7701,7776
7521,7880
7356,7975
7129,8107
7057,8231
6873,8329
6842,8386
6846,8383
6808,8374
6767,8356
6852,8307
6874,8308
6955,8252
7044,8074
7152,7922
7293,7818
7395,7659
7592,7490
7726,7367
7815,7214
7945,7009
8019,6939
8019,6796
8009,6688
7951,6612
7960,6533
7948,6505
7906,6501
7864,6558
7840,6634
7800,6741
7738,6905
7683,7087
7629,7294
7561,7431
7513,7589
7465,7707
7355,7894
7313,8077
7230,8164
7170,8214
7161,8308
7039,8304
6961,8430
6873,8520
6809,8522
6767,8537
6756,8442
6793,8382
6833,8304
6911,8239
7044,8104
7151,7929
7364,7748
7578,7567
7774,7438
8025,7321
8262,7165
8496,7044
8652,6927
8898,6840
9052,6742
9290,6686
9420,6623
9679,6583
9675,6542
9639,6594
9577,6605
9517,6604
9372,6659
9238,6669
9163,6729
9060,6742
8859,6808
8616,6873
8483,7013
8232,7096
8076,7226
7809,7344
7646,7508
7444,7611
7348,7717
7174,7850
7131,8028
7029,8101
6934,8186
6924,8254
6916,8259
6943,8226
7052,8118
7157,8097
7303,8047
7526,7970
7735,7874
7973,7777
8254,7642
8567,7447
8803,7292
9062,7131
9178,7010
9397,6904
9539,6864
9673,6805
9772,6727
9934,6783
9949,6724
10079,6785
10116,6869
10138,6983
10083,7097
10079,7236
9977,7378
9757,7565
9612,7802
9400,8000
9177,8225
8932,8408
8662,8609
8354,8737
8095,8927
7860,9002
7608,9244
7448,9371
7389,9392
7305,9321
7194,9251
7222,9252
7298,9230
7469,9147
7675,9037
7870,8880
8177,8634
8533,8334
8910,8125
9297,7857
9688,7650
9931,7370
10266,7281
10628,7132
11002,7021
11373,6948
11622,6870
11809,6849
11852,6838
11842,6832
11958,6872
11866,6966
11701,7054
11424,7184
11196,7358
10858,7603
10386,7575
10127,7761
9711,8052
9392,8314
9214,8608
8963,8971
8658,9212
8413,9480
8138,9527
7963,9693
7813,9735
7656,9894
7519,10014
