Channel 1,Channel 2
7524,7174
7776,7016
8011,6917
8323,6841
8585,6718
8954,6656
9180,6637
9462,6652
9803,6669
9923,6694
10106,6750
10135,6803
10244,6913
10273,7001
10305,7166
10268,7238
10163,7348
10188,7472
10034,7553
9738,7657
9563,7727
9443,7852
9329,8007
9266,8142
9010,8334
8780,8414
8460,8576
8304,8776
8182,8863
8056,8947
7942,8962
7820,9071
7514,9129
7324,9097
7198,9174
7134,9159
7006,9076
6882,8874
6774,8683
6739,8525
6781,8330
6785,8129
6826,7849
6848,7650
6943,7487
7089,7302
7254,7121
7523,6998
7811,6821
7980,6714
8148,6632
8385,6606
8489,6590
8548,6581
8685,6581
8822,6639
8871,6703
9054,6802
9249,6879
9351,6989
9409,7093
9464,7242
9561,7395
9679,7565
9676,7719
9609,7794
9562,7906
9417,8047
9350,8199
9369,8330
9408,8508
9281,8570
8994,8769
8861,8889
8611,8928
8462,9136
8228,9304
8011,9197
7848,9169
7526,9126
7292,9043
7167,9031
7010,8964
6900,8888
6873,8693
6866,8491
6852,8353
6878,8172
6973,7923
7088,7723
7202,7531
7396,7359
7586,7228
7770,7089
8003,6978
8274,6855
8655,6789
9023,6672
9329,6641
9652,6632
9965,6618
10395,6627
10733,6652
11169,6715
11288,6775
11613,6824
11720,6943
11802,7041
12075,7155
12106,7255
12137,7410
11745,7581
11426,7737
11185,8007
10974,8272
10725,8466
10506,8634
10207,8835
9893,8967
9637,9096
9349,9244
9080,9355
8794,9391
8512,9441
8280,9539
7993,9509
7774,9384
7513,9411
7325,9220
7171,9327
6991,9209
6886,9142
6867,9074
6835,8911
6826,8741
6864,8612
6937,8505
7065,8336
7209,7979
7399,7764
7665,7613
7944,7402
8219,7166
8603,7000
9077,6855
9273,6761
9662,6677
9996,6666
10275,6713
10521,6738
10824,6853
11140,6960
11211,7114
11389,7253
11490,7398
11469,7508
11453,7707
11371,7913
11327,8090
11284,8227
11198,8423
10982,8590
10593,8772
10312,8962
9979,9198
9757,9344
9445,9505
9218,9685
8934,9865
8649,10023
8340,10113
8096,10172
7838,10210
7546,10110
7331,10089
7199,10068
7006,9979
6910,9907
6825,9708
6776,9633
6766,9480
6796,9228
6831,8915
6876,8730
6942,8366
7093,8105
7220,7838
7366,7674
7527,7430
7655,7214
7848,7066
8028,6886
8237,6761
8552,6682
8835,6621
9088,6637
9393,6643
9667,6705
9851,6818
10173,6904
10581,7023
10935,7216
11233,7288
11452,7481
11589,7685
11947,7861
12090,8038
12268,8213
12297,8416
12221,8621
12074,8748
11934,8862
11915,8953
11483,9029
11209,9152
10747,9117
10393,9144
10033,9184
9659,9210
9295,9160
8986,9066
8478,8942
8113,8712
7755,8637
7542,8584
7356,8522
7206,8475
7153,8345
7155,8257
7175,8117
7303,8012
7437,7926
7731,7787
8053,7707
8339,7553
8709,7384
9152,7211
9642,7088
10089,6958
10504,6809
10871,6710
11186,6662
11473,6608
11782,6582
12239,6616
12527,6647
12610,6818
12732,6973
12809,7189
12861,7430
13113,7760
13118,8168
13021,8526
12883,8940
12596,9395
12337,9896
12049,10148
11668,10623
11193,11121
11038,11798
10761,12156
10279,12543
9955,12748
9578,12789
9310,12741
9000,12859
8730,12923
8450,13031
8221,12930
7978,12623
7804,12454
7711,12166
7629,11775
7565,11341
7501,11013
7543,10576
7580,10175
7700,9803
7913,9381
8066,8952
8459,8589
8804,8253
9260,7877
9825,7584
10473,7329
10940,7190
11523,7036
12291,6890
13110,6839
13866,6820
14600,6846
15391,6887
16218,7021
16383,7178
16383,7353
16383,7552
16383,7788
16383,8061
16383,8439
16383,8747
16383,8964
16383,9323
16383,9649
16383,9990
16383,10239
16383,10442
16285,10779
15614,11044
14720,11268
13660,11700
12840,11915
12076,11848
10978,11977
10060,12081
9443,12009
8828,12100
8222,12303
7845,12316
7453,12492
7268,12428
7255,12394
7256,12268
7360,11900
7575,11740
7822,11319
8179,11081
8458,10572
8722,10032
9114,9565
9497,9083
10015,8785
10282,8471
10576,8047
10915,7721
11229,7423
11566,7168
11981,7106
12537,7124
12773,7177
13137,7353
13420,7594
13726,7872
13740,8333
13826,8763
13926,9222
13776,9756
13477,10241
13556,10820
13566,11437
13318,12088
13076,12818
12749,13306
12432,13683
12267,14040
11893,14186
11611,14264
11446,14211
10946,14169
10465,13968
9973,13582
9606,13422
9126,13159
8586,12810
8213,12402
7870,11873
7578,11505
7284,11052
6951,10771
6640,10295
6475,9978
6325,9558
6244,9175
6230,8814
6213,8603
6204,8302
6208,7984
6193,7763
6198,7618
6184,7435
6186,7313
6167,7263
6168,7181
6176,7173
6169,7229
6155,7361
6141,7508
6137,7676
6133,7904
6142,8182
6150,8444
6131,8696
6136,9013
6129,9431
6135,9921
6128,10433
6140,10994
6129,11479
6128,11829
6132,12299
6122,12802
6124,13115
6119,13402
6120,13629
6125,13819
6114,13669
6126,13618
6108,13400
6132,13248
6120,13033
6110,12738
6120,12667
6124,12513
6122,12078
6116,11751
6113,11362
6125,10987
6113,10543
6123,10108
6110,9350
6111,8664
6111,8339
6109,8056
6103,7491
6116,6990
6112,6609
6105,6436
6115,6322
6113,6269
6108,6255
6110,6214
6110,6208
6107,6192
6108,6195
6109,6166
6103,6158
6102,6143
6095,6128
6107,6126
6103,6117
6110,6094
6099,6100
6111,6091
6117,6082
6103,6082
6112,6079
6110,6074
6113,6086
6102,6082
6105,6085
6111,6080
6095,6087
6110,6076
6114,6068
6099,6078
6102,6067
6106,6070
6105,6076
6113,6071
6097,6082
6102,6078
6107,6074
6118,6078
6106,6061
6098,6068
6108,6054
6104,6065
6101,6063
6097,6077
6090,6059
6114,6072
6110,6076
6107,6070
6108,6063
6109,6065
6111,6056
6119,6066
6112,6065
6118,6063
6103,6059
6108,6053
6112,6069
6113,6059
6096,6060
6109,6044
6106,6060
6181,6321
6115,6069
6117,6062
6266,6200
6163,6078
6176,6102
6137,6092
6107,6065
6100,6048
6114,6072
6099,6067
6103,6041
6097,6063
6109,6048
6107,6062
6102,6047
6106,6050
6118,6060
6117,6047
6108,6058
6111,6042
6108,6051
6103,6053
6111,6052
6112,6056
6104,6054
6110,6051
6117,6048
6115,6049
6112,6048
6116,6052
6106,6045
6108,6043
6106,6054
6115,6052
6108,6042
6106,6053
6107,6042
6107,6063
6109,6051
6112,6042
6102,6037
6101,6058
6130,6054
6106,6047
6106,6059
6108,6065
6097,6064
6110,6056
6109,6047
6106,6042
6097,6037
6105,6054
6103,6053
6113,6058
6104,6053
6107,6044
6095,6055
6107,6047
6106,6051
6113,6051
6112,6006
6095,6065
6100,6060
6101,6064
6105,6054
6106,6060
6108,6055
6105,6063
6111,6059
6110,6065
6098,6055
6119,6039
6105,6059
6113,6061
6110,6048
6098,6048
6103,6045
6096,6059
6112,6053
6107,6044
6108,6055
6095,6056
6103,6041
6106,6049
6114,6061
6094,6046
6106,6055
6105,6057
6093,6053
6099,6063
6111,6059
6112,6056
6094,6058
6099,6046
6113,6048
6106,6056
6106,6043
6102,6052
6093,6058
6107,6053
6098,6049
6098,6052
6096,6057
6107,6054
6102,6054
6098,6050
6098,6052
6115,6048
6097,6047
6105,6060
6102,6057
6112,6057
6107,6047
6101,6044
6100,6047
6098,6049
6100,6062
6117,6048
6099,6043
6103,6062
6097,6052
6100,6050
6110,6069
6101,6048
6100,6048
6105,6054
6099,6031
6103,6041
6100,6051
6104,6053
6102,6056
6098,6041
6094,6047
6110,6051
6099,6042
6109,6054
6109,6052
6103,6052
6093,6056
6096,6045
6098,6042
6100,6047
6104,6055
6100,6054
6098,6045
6095,6059
6102,6059
6106,6064
6095,6053
6102,6051
6092,6048
6098,6053
6095,6048
6106,6037
6104,6054
6104,6045
6106,6054
6099,6059
6102,6043
6107,6057
6099,6050
6103,6061
6090,6056
6101,6058
6106,6054
6084,6018
6105,6060
6103,6044
6096,6057
6096,6049
6097,6055
6105,6049
6094,6063
6095,6056
6099,6062
6099,6052
6108,6050
6099,6053
6092,6051
6105,6056
6107,6051
6100,6054
6104,6058
6108,6039
6101,6059
6107,6061
6103,6060
6111,6053
6107,6042
6112,6061
6087,6049
6095,6062
6113,6057
6104,6050
6110,6063
6097,6062
6099,6053
6104,6046
6104,6057
6107,6052
6104,6067
6108,6059
6099,6045
6104,6056
6104,6057
6106,6054
6107,6058
6107,6051
6099,6062
6092,6037
6102,6057
6109,6056
6100,6067
6104,6063
6097,6065
6115,6065
6110,6059
6112,6059
6110,6042
6106,6045
6107,6055
6121,6064
6110,6049
6117,6042
6111,6051
6099,6063
6099,6065
6109,6065
6107,6053
6097,6064
6101,6053
6108,6056
6104,6058
6105,6062
6114,6052
6103,6055
6107,6045
6112,6056
6109,6048
6107,6053
6107,6039
6107,6060
6096,6063
6102,6050
6089,6050
6106,6046
6106,6055
6109,6058
6101,6056
6104,6055
6110,6061
6102,6068
6097,6055
6103,6054
6106,6043
6107,6056
6094,6061
6103,6053
6110,6055
6107,6052
6107,6047
6103,6058
6104,6060
6096,6046
6103,6055
6102,6049
6104,6053
6100,6060
6111,6057
6109,6046
6123,6075
6126,6074
6091,5986
6104,6056
6098,6050
6122,6062
6103,6054
6102,6053
6107,6055
6101,6062
6103,6049
6105,6051
6120,6063
6101,6060
6100,6058
6101,6063
6101,6062
6101,6060
6104,6044
6112,6056
6102,6065
6108,6062
6099,6055
6100,6052
6106,6062
6106,6041
6110,6060
6118,6061
6107,6063
6107,6055
6106,6046
6114,6061
6114,6052
6102,6040
6106,6057
6113,6041
6098,6057
6111,6062
6115,6049
6114,6056
6114,6041
6113,6053
6112,6052
6111,6043
6117,6054
6122,6065
6120,6059
6112,6064
6106,6046
6110,6052
6120,6059
6106,6034
6116,6048
6114,6059
6112,6051
6116,6056
6109,6059
6110,6063
6107,6060
6107,6041
6110,6047
6102,6048
6112,6063
6111,6061
6110,6048
6110,6056
6103,6047
6102,6063
6100,6035
6110,6050
6115,6062
6103,6060
6108,6060
6115,6050
6100,6050
6111,6052
6110,6063
6114,6055
6108,6057
6105,6057
6111,6055
6115,6058
6111,6064
6110,6051
6107,6055
6106,6060
6113,6046
6107,6056
6104,6053
6100,6054
6101,6055
6116,6058
6107,6032
6113,6065
6102,6057
6113,6037
6114,6035
6109,6051
6110,6056
6111,6058
6103,6076
6108,6038
6114,6045
6104,6050
6121,6061
6117,6054
6102,6042
6115,6047
6109,6056
6107,6060
6114,6065
6111,6058
6099,6057
6119,6061
6118,6054
6113,6064
6108,6050
6097,6037
6116,6051
6117,6048
6120,6051
6110,6056
6119,6063
6106,6065
6110,6051
6110,6047
6108,6054
6112,6056
6106,6059
6111,6056
6121,6058
6117,6062
6112,6053
6122,6057
6093,6053
6113,6062
6126,6038
6108,6060
6114,6063
6104,6054
6107,6063
6112,6065
6111,6053
6122,6058
6116,6062
6115,6060
6109,6061
6112,6063
6112,6052
6125,6058
6109,6056
6102,6068
6120,6063
6122,6065
6114,6064
6114,6060
6113,6057
6120,6055
6112,6063
6117,6050
6106,6051
6109,6050
6107,6052
6112,6062
6114,6067
6119,6057
6120,6059
6114,6060
6110,6062
6111,6054
6113,6046
6115,6060
6112,6061
6113,6061
6115,6063
6115,6063
6115,6061
6115,6061
6119,6056
6121,6049
6113,6065
6113,6061
6118,6054
6109,6058
6115,6058
6111,6053
6112,6049
6112,6052
6121,6055
6114,6060
6111,6057
6114,6064
6118,6065
6116,6056
6108,6067
6114,6052
6117,6061
6117,6061
6117,6056
6116,6058
6116,6061
6112,6059
6104,6061
6112,6053
6117,6057
6112,6060
6113,6061
6117,6050
6110,6056
6113,6058
6099,6055
6110,6065
6113,6052
6126,6056
6112,6055
6117,6058
6113,6062
6117,6053
6121,6038
6121,6038
6118,6062
6110,6050
6120,6064
6111,6061
6113,6063
6104,6057
6114,6060
6111,6054
6111,6048
6121,6049
6112,6058
6114,6050
6110,6055
6119,6063
6114,6060
6116,6057
6114,6055
6124,6051
6117,6050
6117,6050
6115,6058
6115,6058
0,35
0,61680
0,0
6123,6071
5606,5573
5602,5565
5599,5591
5596,5579
5606,5574
5606,5573
5608,5578
5606,5586
5825,5762
6345,6312
6275,6324
6286,6295
6323,6292
6292,6295
6288,6310
6286,6320
6271,6297
6292,6325
6278,6323
6306,6343
6320,6337
6287,6310
6301,6305
6287,6320
6282,6304
6284,6323
6304,6313
6306,6342
6292,6337
6285,6329
6290,6332
6317,6344
6314,6353
6289,6329
6290,6350
6312,6341
6321,6322
6321,6355
6304,6364
6300,6343
6282,6340
6289,6330
6292,6368
6287,6335
6304,6340
6304,6327
6311,6321
6298,6337
6294,6335
6278,6326
6310,6339
6319,6341
6320,6330
6317,6342
6325,6329
6315,6329
6307,6330
6307,6326
6297,6300
6298,6347
6299,6337
6306,6326
6295,6332
6295,6328
6292,6324
6305,6347
6311,6325
6319,6339
6299,6338
6290,6354
6283,6316
6289,6330
6290,6337
6285,6320
6287,6324
6309,6320
6308,6342
6306,6339
6295,6360
6300,6336
6307,6318
6310,6323
6301,6329
6294,6329
6295,6340
6279,6326
6289,6339
6280,6353
6283,6327
6310,6300
6302,6361
6307,6337
6295,6338
6293,6321
6279,6375
6309,6352
6291,6315
6290,6322
6294,6345
6274,6324
6274,6322
6285,6310
6282,6314
6282,6310
6300,6320
6281,6320
6305,6336
6296,6315
6319,6348
6304,6333
6325,6339
6280,6357
6263,6323
6287,6334
6275,6301
6299,6325
6313,6337
6287,6363
6285,6340
6293,6362
6321,6388
6311,6346
6299,6349
6303,6334
6305,6325
6297,6314
6286,6347
6285,6345
6285,6336
6303,6332
6300,6338
6290,6321
6301,6308
6296,6330
6290,6323
6268,6325
6299,6310
6299,6320
6284,6329
6297,6321
6296,6338
6302,6330
6290,6329
6287,6347
6288,6335
6298,6332
6292,6324
6284,6296
6295,6309
6304,6321
6311,6323
6278,6327
6283,6361
6296,6355
6300,6334
6306,6363
6301,6320
6286,6333
6284,6333
6285,6340
6295,6365
6255,6346
6287,6367
6303,6367
6293,6352
6268,6330
6261,6360
6290,6338
6299,6348
6279,6349
6284,6360
6264,6331
6401,6438
6531,6601
6400,6470
6292,6340
6307,6329
6395,6466
6267,6363
6275,6306
6304,6328
6293,6340
6268,6336
6264,6342
6291,6345
6314,6357
6301,6374
6288,6355
6271,6359
6283,6354
6287,6370
6279,6338
6271,6356
6267,6371
6288,6345
6290,6352
6301,6353
6287,6374
6281,6392
6269,6355
6274,6366
6287,6351
6276,6341
6277,6315
6285,6336
6274,6321
6267,6329
6280,6352
6282,6361
6281,6387
6274,6375
6269,6373
6269,6362
6275,6368
6275,6361
6271,6377
6283,6365
6298,6389
6276,6369
6274,6387
6278,6368
6304,6351
6278,6356
6254,6354
6274,6368
6272,6373
6273,6365
6284,6371
6274,6382
6271,6384
6279,6383
6293,6369
6298,6351
6287,6353
6277,6364
6264,6379
6259,6356
6285,6363
6273,6383
6266,6387
6278,6392
6267,6406
6265,6408
6260,6402
6264,6395
6268,6382
6265,6387
6252,6389
6265,6383
6264,6388
6248,6367
6273,6402
6275,6369
6280,6364
6276,6364
6256,6401
6256,6352
6252,6372
6250,6379
6275,6360
6258,6350
6257,6364
6251,6366
6259,6360
6266,6354
6253,6369
6262,6385
6283,6360
6263,6386
6237,6374
6256,6376
6258,6377
6249,6399
6252,6415
6251,6412
6268,6408
6285,6398
6258,6430
6242,6394
6251,6383
6251,6388
6259,6398
6264,6391
6240,6362
6244,6403
6248,6380
6234,6361
6255,6389
6240,6403
6239,6384
6252,6351
6240,6360
6244,6397
6245,6392
6234,6390
6243,6396
6249,6404
6255,6410
6243,6422
6253,6405
6262,6400
6256,6413
6253,6371
6249,6364
6244,6361
6228,6388
6248,6368
6247,6371
6244,6364
6244,6377
6235,6387
6233,6412
6240,6389
6254,6416
6235,6385
6224,6397
6235,6397
6237,6389
6235,6380
6241,6412
6243,6422
6242,6419
6230,6439
6241,6447
6254,6463
6247,6420
6250,6427
6241,6413
6259,6408
6248,6408
6250,6397
6241,6398
6242,6429
6250,6362
6246,6394
6251,6382
6237,6395
6247,6431
6238,6401
6249,6409
6252,6389
6237,6421
6244,6430
6226,6394
6236,6374
6242,6365
6234,6376
6240,6390
6228,6385
6232,6398
6238,6373
6237,6377
6250,6382
6240,6401
6244,6393
6230,6427
6222,6421
6232,6430
6229,6455
6239,6417
6233,6398
6226,6412
6236,6399
6211,6423
6225,6411
6249,6410
6242,6379
6235,6383
6231,6393
6232,6380
6232,6394
6235,6389
6235,6397
6231,6410
6239,6423
6210,6433
6225,6428
6230,6417
6228,6426
6218,6418
6215,6405
6230,6420
6232,6426
6233,6413
6227,6424
6220,6426
6227,6423
6221,6430
6230,6437
6232,6427
6227,6414
6227,6409
6227,6430
6229,6400
6230,6427
6219,6433
6230,6398
6225,6387
6229,6417
6223,6411
6228,6402
6220,6398
6220,6395
6233,6389
6222,6419
6220,6406
6221,6445
6223,6424
6224,6416
6244,6427
6240,6380
6227,6384
6231,6374
6237,6392
6219,6394
6219,6392
6215,6397
6218,6403
6233,6386
6222,6387
6233,6398
6221,6422
6227,6412
6220,6388
6221,6418
6229,6411
6234,6408
6232,6439
6221,6413
6226,6447
6226,6446
6235,6448
6228,6483
6220,6457
6218,6465
6216,6479
6214,6448
6228,6433
6225,6467
6228,6413
6349,6513
6290,6477
6270,6439
6236,6461
6227,6432
6220,6415
6235,6440
6219,6433
6218,6450
6214,6421
6232,6389
6231,6398
6214,6440
6224,6433
6211,6463
6219,6417
6230,6414
6232,6395
6222,6381
6219,6399
6216,6421
6223,6402
6223,6409
6227,6411
6234,6396
6226,6407
6234,6382
6218,6374
6234,6387
6240,6386
6240,6399
6225,6396
6219,6402
6228,6427
6216,6401
6221,6404
6227,6406
6229,6421
6231,6432
6222,6422
6215,6417
6220,6430
6218,6401
6217,6412
6221,6411
6223,6389
6232,6417
6233,6393
6229,6412
6227,6389
6250,6400
6223,6379
6231,6400
6232,6406
6226,6411
6232,6394
6232,6414
6241,6401
6237,6415
6219,6406
6220,6382
6225,6392
6218,6396
6232,6402
6239,6414
6242,6396
6235,6424
6226,6382
6223,6403
6228,6401
6223,6394
6228,6393
6235,6425
6230,6404
6236,6396
6221,6370
6225,6388
6236,6392
6214,6396
6220,6380
6234,6392
6239,6410
6240,6418
6248,6437
6228,6435
6235,6424
6238,6443
6234,6409
6252,6386
6234,6379
6223,6379
6231,6379
6226,6384
6221,6361
6230,6374
6229,6349
6229,6393
6241,6395
6223,6400
6237,6370
6245,6343
6239,6365
6234,6369
6227,6362
6229,6377
6231,6375
6235,6396
6231,6375
6229,6385
6228,6383
6229,6380
6236,6374
6237,6376
6231,6377
6242,6373
6242,6369
6230,6375
6240,6371
6237,6375
6246,6367
6241,6359
6251,6387
6235,6388
6245,6405
6233,6371
6237,6369
6249,6398
6243,6414
6250,6413
6247,6393
6244,6386
6250,6379
6259,6379
6242,6374
6248,6346
6267,6330
6253,6361
6263,6332
6262,6352
6263,6349
6258,6341
6268,6367
6250,6337
6267,6352
6265,6363
6246,6372
6257,6368
6263,6339
6264,6380
6265,6353
6266,6334
6272,6359
6284,6380
6280,6370
6279,6376
6298,6369
6303,6364
6319,6385
6324,6367
6340,6375
6359,6382
6415,6387
6446,6360
6509,6375
6552,6368
6620,6385
6684,6381
6769,6370
6887,6390
6973,6387
7042,6377
7113,6358
7153,6395
7241,6393
7265,6398
7280,6408
7238,6370
7170,6395
7101,6406
7075,6417
7054,6422
7060,6399
7073,6404
7126,6419
7187,6400
7243,6393
7290,6385
7335,6399
7461,6421
7569,6395
7788,6412
8059,6426
8507,6395
8959,6410
9440,6467
9816,6450
10105,6451
10226,6438
10455,6478
10804,6513
11118,6477
11415,6533
11634,6557
11726,6613
11873,6634
11975,6666
11906,6709
11775,6723
11325,6821
11182,6925
11122,6939
11108,6944
10856,7050
10600,7106
10240,7165
9866,7194
9522,7361
9182,7515
8853,7722
8631,7911
8448,8115
8183,8267
7917,8443
7687,8451
7542,8431
7401,8369
7254,8280
7196,8217
7117,8174
7150,8133
7236,8061
7372,7912
7508,7772
7738,7641
8016,7547
8355,7359
8856,7182
9169,7010
9499,6890
10050,6851
10602,6825
11130,6780
11694,6763
11965,6753
12397,6804
12745,6845
13085,6922
13337,7009
13605,7145
13454,7325
13265,7589
12905,7768
12539,8008
12282,8163
11912,8370
11554,8651
11193,8871
10723,9090
10183,9337
9795,9521
9364,9737
8848,9967
8478,10154
8161,10266
7896,10383
7536,10443
7340,10677
7318,10893
7002,10710
6827,10671
6956,10955
6820,10686
6885,10601
6935,10396
6985,10263
7201,10093
7349,9808
7585,9448
7857,9042
8080,8691
8359,8319
8643,8044
8985,7747
9237,7576
9581,7331
9995,7193
10279,7129
10484,7080
10671,7070
11022,7090
11233,7159
11457,7315
11551,7449
11765,7686
11864,7926
11720,8090
11798,8336
11853,8641
11721,8833
11431,8990
11149,9240
11040,9343
10777,9658
10601,9749
10325,9760
10003,9842
9641,9914
9361,9962
9026,9899
8757,9849
8378,9728
8156,9669
7858,9631
7669,9639
7453,9529
7310,9340
7162,9266
7057,9093
6989,8866
6947,8679
6969,8464
7064,8225
7219,8004
7377,7836
7497,7616
7634,7471
7907,7298
8116,7179
8383,7048
8687,7005
8959,6933
9154,6882
9262,6846
9531,6863
9887,6862
10062,6949
10315,7083
10710,7174
10971,7302
11230,7479
11750,7640
12015,7849
12100,8069
12334,8264
12394,8477
12346,8732
12420,9044
12416,9304
12409,9529
12253,9598
12020,9813
11563,10101
11214,10276
10660,10430
10111,10558
9698,10622
9083,10639
8625,10699
8176,10591
7772,10552
7437,10382
7236,10169
7077,9976
6951,9812
6903,9565
6910,9339
6943,9059
7032,8837
7184,8604
7398,8463
7590,8257
7842,8048
8095,7886
8391,7676
8806,7560
9032,7461
9197,7329
9533,7207
9799,7107
10043,7077
10319,6987
10601,6987
10977,6975
11362,7000
11599,7159
11747,7325
11764,7486
11758,7717
11657,8066
11496,8367
11493,8604
11532,8921
11443,9243
11227,9703
11011,10010
10653,10450
10363,10649
10075,10631
9792,10675
9541,10781
9228,10723
8848,10736
8470,10642
8130,10629
7818,10442
7462,10269
7321,10069
7136,9839
6971,9418
6867,9116
6795,8922
6765,8737
6763,8494
6771,8373
6836,8172
6935,7969
7042,7760
7211,7586
7365,7375
7621,7188
7879,7002
8079,6868
8282,6761
8590,6672
8905,6612
9188,6622
9488,6645
9807,6685
10013,6762
10214,6806
10536,6944
10759,7055
11118,7226
11350,7453
11658,7645
11806,7891
11776,8183
11829,8460
11756,8648
11636,8862
11560,9070
11447,9310
11263,9346
11050,9442
10677,9604
10520,9662
10262,9638
9868,9700
9523,9782
9160,9702
8797,9596
8546,9530
8167,9449
7917,9245
7665,9165
7449,8894
7263,8821
7087,8636
7008,8465
6965,8272
6972,8101
6986,7957
7015,7847
7085,7647
7152,7483
7287,7318
7484,7198
7637,7057
7870,6903
8125,6840
8281,6721
8487,6650
8704,6624
8952,6600
9194,6598
9530,6636
9769,6737
10047,6859
10358,7014
10569,7110
10967,7287
11315,7466
11314,7676
11552,7866
11593,8047
11670,8241
11672,8441
11751,8633
11743,8923
11495,9152
11345,9425
11102,9531
10871,9536
10474,9679
10043,9784
9718,9708
9386,9758
8919,9730
8586,9740
8258,9654
8032,9588
7631,9594
7390,9454
7201,9317
7009,9173
6861,8949
6805,8773
6786,8628
6856,8449
6943,8333
7023,8136
7123,7943
7282,7790
7410,7675
7559,7522
7717,7358
7897,7166
8098,7034
8256,6920
8414,6802
8562,6699
8680,6633
8779,6623
8943,6600
9116,6629
9303,6700
9566,6828
9777,6994
9879,7167
9914,7317
10121,7568
10101,7765
10187,8039
10386,8270
10496,8694
10483,8927
10368,9145
10502,9336
10401,9547
10166,9718
9901,9855
9706,10069
9450,10047
9190,9958
8915,9946
8565,9713
8226,9759
7948,9657
7691,9532
7503,9257
7283,9067
7138,8809
7011,8592
6929,8437
6913,8249
6899,7975
6944,7792
7076,7679
7118,7520
7272,7395
7449,7267
7637,7163
7898,7074
8088,6945
8294,6929
8519,6841
8778,6786
9051,6738
9265,6742
9441,6748
9584,6787
9885,6823
9977,6833
10111,6925
10365,7044
10441,7189
10320,7365
10315,7610
10299,7795
10172,8028
10073,8267
10017,8581
9862,8761
9686,9012
9551,9274
9346,9470
9138,9673
8990,9733
8726,9973
8605,10142
8405,10283
8198,10371
8039,10376
7818,10355
7663,10208
7509,9971
7374,9856
7182,9636
7079,9379
6979,9225
6877,9044
6852,8865
6775,8627
6738,8365
6754,8106
6832,7817
6927,7758
7145,7499
7341,7313
7520,7167
7770,6984
8021,6907
8384,6853
8564,6722
8907,6636
9183,6665
9473,6654
9738,6692
9911,6705
10103,6731
10167,6792
10185,6912
10240,7045
10208,7148
10219,7212
10121,7361
10142,7497
