Channel 1,Channel 2
6295,6356
6291,6341
6297,6344
6309,6333
6292,6321
6284,6341
6287,6329
6284,6346
6273,6338
6283,6356
6297,6375
6283,6361
6269,6324
6265,6338
6289,6325
6300,6338
6276,6360
6267,6366
6268,6360
6284,6368
6292,6350
6297,6339
6285,6336
6276,6330
6280,6331
6301,6340
6309,6336
6297,6324
6287,6342
6286,6344
6272,6351
6288,6337
6305,6344
6309,6357
6303,6364
6276,6351
6294,6355
6293,6369
6281,6355
6291,6355
6278,6356
6287,6344
6281,6348
6311,6352
6314,6385
6286,6367
6275,6353
6276,6354
6285,6332
6284,6338
6268,6348
6286,6345
6275,6330
6263,6325
6285,6362
6279,6355
6285,6356
6288,6357
6276,6352
6275,6380
6282,6370
6274,6369
6283,6367
6291,6384
6278,6377
6267,6369
6274,6372
6271,6366
6303,6349
6278,6365
6267,6383
6274,6356
6283,6370
6286,6369
6284,6364
6267,6383
6281,6384
6276,6369
6278,6366
6283,6363
6269,6359
6278,6367
6266,6372
6277,6356
6284,6361
6278,6372
6261,6387
6263,6387
6274,6395
6271,6396
6258,6407
6269,6389
6278,6375
6266,6390
6257,6359
6267,6363
6259,6370
6253,6376
6261,6370
6286,6374
6274,6372
6284,6370
6258,6378
6264,6374
6248,6363
6257,6360
6264,6350
6260,6314
6251,6357
6273,6363
6241,6356
6243,6353
6251,6372
6265,6374
6252,6370
6257,6366
6241,6368
6253,6371
6260,6378
6253,6370
6256,6373
6278,6387
6258,6386
6265,6369
6253,6406
6256,6383
6250,6374
6264,6384
6267,6385
6261,6370
6261,6370
6243,6394
6243,6374
6244,6363
6261,6385
6252,6369
6224,6368
6248,6373
6244,6370
6254,6360
6237,6389
6244,6402
6240,6392
6256,6376
6255,6395
6254,6414
6232,6369
6239,6376
6278,6399
6248,6389
6257,6394
6251,6355
6250,6393
6243,6371
6247,6373
6249,6371
6233,6384
6235,6355
6242,6369
6241,6361
6258,6407
6251,6402
6245,6412
6246,6387
6248,6393
6263,6382
6238,6394
6247,6423
6238,6410
6234,6413
6262,6180
6362,6478
6301,6469
6277,6470
6235,6361
6215,6387
6273,6520
6245,6424
6250,6426
6242,6401
6251,6371
6251,6369
6252,6380
6249,6386
6257,6397
6233,6381
6234,6388
6258,6382
6248,6412
6238,6419
6225,6410
6257,6378
6239,6389
6243,6387
6243,6385
6230,6389
6226,6377
6233,6376
6235,6349
6244,6388
6233,6386
6239,6387
6230,6403
6224,6400
6234,6414
6232,6438
6241,6390
6240,6408
6238,6401
6237,6380
6223,6385
6230,6413
6245,6387
6251,6390
6237,6382
6228,6393
6240,6388
6232,6401
6238,6410
6232,6396
6236,6412
6240,6426
6221,6423
6229,6407
6240,6397
6230,6425
6227,6426
6218,6423
6229,6417
6237,6418
6213,6426
6231,6425
6228,6409
6230,6410
6217,6421
6235,6404
6228,6410
6233,6402
6224,6403
6233,6409
6240,6398
6226,6398
6241,6400
6220,6399
6245,6389
6220,6406
6227,6398
6227,6405
6225,6417
6227,6410
6217,6394
6231,6394
6219,6408
6226,6408
6220,6397
6232,6386
6245,6426
6249,6396
6229,6378
6241,6377
6234,6380
6226,6374
6231,6377
6210,6369
6226,6374
6230,6374
6229,6361
6229,6377
6218,6393
6215,6408
6217,6399
6238,6396
6245,6385
6232,6409
6233,6408
6223,6405
6236,6416
6222,6418
6239,6431
6229,6465
6225,6432
6226,6420
6232,6461
6225,6453
6208,6414
6215,6448
6223,6411
6226,6407
6235,6410
6227,6430
6229,6444
6260,6431
6219,6425
6220,6400
6220,6401
6217,6425
6224,6442
6232,6409
6233,6398
6223,6425
6219,6424
6222,6440
6224,6403
6226,6418
6219,6398
6218,6399
6214,6385
6220,6406
6213,6416
6228,6386
6226,6403
6239,6405
6226,6385
6224,6375
6215,6402
6228,6393
6237,6390
6235,6386
6214,6391
6218,6385
6232,6402
6220,6396
6236,6407
6236,6409
6234,6411
6223,6418
6232,6403
6217,6409
6228,6408
6223,6407
6216,6385
6222,6413
6220,6386
6223,6391
6223,6377
6227,6398
6223,6367
6230,6412
6215,6399
6228,6411
6228,6415
6231,6403
6224,6375
6230,6403
6235,6384
6228,6385
6216,6371
6222,6383
6235,6386
6233,6395
6231,6409
6233,6432
6226,6400
6223,6391
6214,6381
6236,6384
6228,6408
6237,6405
6230,6411
6219,6412
6237,6405
6225,6413
6226,6411
6233,6380
6244,6384
6227,6379
6232,6387
6230,6388
6219,6402
6233,6418
6241,6423
6228,6421
6221,6413
6237,6430
6243,6385
6236,6401
6229,6397
6237,6371
6230,6353
6231,6355
6225,6364
6233,6375
6235,6366
6233,6408
6238,6392
6230,6392
6237,6362
6236,6357
6231,6360
6236,6376
6233,6356
6219,6364
6237,6397
6231,6377
6229,6384
6222,6394
6238,6389
6228,6408
6231,6374
6237,6376
6232,6355
6235,6353
6226,6351
6244,6376
6231,6375
6241,6377
6237,6367
6239,6368
6251,6372
6237,6378
6254,6383
6240,6339
6244,6373
6224,6399
6240,6391
6247,6376
6238,6386
6253,6359
6254,6380
6246,6378
6254,6366
6259,6344
6256,6356
6245,6350
6260,6343
6251,6356
6235,6351
6258,6349
6254,6361
6251,6356
6272,6353
6268,6350
6247,6361
6256,6348
6261,6342
6258,6358
6261,6353
6310,6372
6363,6432
6323,6403
6324,6392
6301,6454
6281,6370
6291,6384
6278,6365
6310,6371
6329,6349
6360,6376
6415,6380
6433,6368
6471,6347
6510,6372
6609,6371
6682,6362
6753,6367
6825,6375
6903,6378
6932,6371
7002,6359
7074,6374
7080,6364
7090,6369
7063,6403
7013,6384
6957,6380
6888,6382
6899,6384
6896,6411
7002,6393
7055,6387
7219,6413
7353,6410
7459,6396
7595,6376
7691,6386
7833,6393
8079,6378
8326,6404
8696,6419
9081,6399
9553,6391
9920,6405
10243,6430
10444,6440
10640,6454
10803,6451
11092,6510
11339,6508
11734,6548
11707,6609
11638,6625
11579,6629
11645,6674
11377,6720
11088,6734
10690,6830
10504,6903
10302,6975
10080,7027
9755,7128
9496,7192
9159,7266
8950,7365
8666,7496
8361,7659
8104,7803
7870,7974
7827,8170
7649,8272
7360,8216
7257,8166
7192,8123
7173,7991
7074,7909
7164,7900
7183,7851
7313,7765
7429,7652
7687,7538
7866,7425
8146,7265
8350,7148
8668,7018
9139,6896
9286,6798
9507,6720
9803,6694
10382,6685
10842,6695
11364,6741
11184,6792
11676,6903
11592,7000
11536,7072
11905,7256
11848,7403
11646,7626
11506,7887
11191,8103
10789,8209
10601,8256
10366,8485
10203,8730
9885,8927
9519,8976
9135,9121
8823,9282
8446,9617
8160,9731
7870,9785
7643,9798
7340,9950
7166,9500
7034,9645
6899,9683
6835,9469
6832,9521
6863,9535
6889,9338
6986,9141
7069,9008
7152,8722
7401,8655
7541,8312
7768,8081
8010,7809
8351,7656
8576,7440
8843,7257
9148,7145
9410,7033
9857,6953
10469,6997
10470,6952
10630,6955
10708,7031
10927,7111
11237,7265
11220,7419
11248,7532
11490,7808
11580,8199
11351,8238
11476,8619
11272,8718
11046,8896
10704,9048
10590,9319
10387,9474
10155,9713
9856,9743
9597,9845
9160,9757
8854,9824
8586,9879
8300,9694
8101,9708
7879,9614
7676,9514
7444,9403
7279,9322
7168,9230
7061,9067
7001,8904
6964,8745
6972,8530
6956,8364
7039,8102
7240,7934
7411,7737
7624,7562
7764,7379
7990,7262
8275,7084
8579,6970
8838,6901
9230,6872
9501,6888
9671,6831
9769,6833
10032,6888
10308,6958
10497,7025
10647,7169
11044,7345
11358,7530
11635,7677
11913,7839
12079,8088
11917,8290
12001,8425
11975,8766
11732,8955
11711,9186
11515,9353
11375,9639
11183,9699
10808,9736
10329,9884
9944,9978
9456,9960
9081,10199
8705,10149
8294,10061
7887,10103
7580,9956
7263,9818
7055,9663
6906,9495
6823,9352
6757,9087
6766,8800
6798,8511
6854,8322
6998,8170
7200,7919
7403,7839
7648,7630
8014,7449
8305,7331
8731,7215
9205,7132
9481,7034
9730,6910
10195,6848
10492,6833
10827,6839
11206,6876
11519,6905
11769,6989
12215,7165
12331,7355
12411,7538
12547,7835
12401,8063
12315,8364
12196,8653
11947,8824
11809,9054
11476,9347
11216,9682
10908,9899
10657,10220
10265,10385
9965,10445
9721,10499
9242,10590
8861,10521
8480,10582
8169,10544
7842,10561
7513,10446
7247,10240
7084,10092
6940,9958
6792,9532
6763,9305
6753,8986
6773,8790
6811,8590
6838,8408
6906,8221
7064,7933
7226,7695
7355,7495
7416,7256
7815,7145
7984,7023
8103,6793
8563,6651
8872,6603
8990,6548
9260,6570
9493,6644
9889,6763
9995,6837
10262,6977
10600,7109
10876,7272
11083,7456
11222,7709
11443,7867
11662,8209
11386,8402
11394,8633
11362,8828
11269,9000
11109,9174
11179,9497
10962,9492
10560,9412
10345,9655
9979,9561
9675,9478
9413,9490
9101,9466
8771,9374
8414,9296
8141,9257
7872,9082
7660,9010
7383,8771
7213,8612
7031,8488
6926,8392
6864,8145
6844,7989
6873,7926
6990,7908
7043,7655
7112,7513
7348,7394
7538,7231
7690,7093
7831,6949
8115,6832
8176,6725
8433,6673
8507,6592
8897,6601
9035,6574
9202,6602
9481,6660
9688,6748
10021,6886
10166,7014
10601,7107
10434,7196
10790,7399
10984,7654
10848,7796
10950,7972
10830,8104
10910,8338
10771,8526
10847,8837
10580,9029
10433,9189
10339,9305
10076,9458
9727,9461
9329,9620
9109,9656
8673,9514
8321,9536
8134,9576
7870,9678
7639,9526
7366,9355
7165,9274
7009,9152
6882,8939
6751,8677
6720,8425
6702,8215
6784,8081
6881,7957
6976,7780
7108,7689
7246,7511
7383,7371
7487,7256
7651,7115
7819,7022
7960,6928
8195,6802
8340,6737
8517,6644
8666,6645
8866,6625
9030,6608
9214,6620
9475,6725
9675,6804
9940,6996
10035,7178
10048,7261
10168,7471
10305,7666
10294,7845
10499,8124
10486,8394
10391,8584
10339,8858
10332,8881
10260,9140
10082,9311
9806,9461
9579,9600
9320,9659
9052,9617
8690,9520
8411,9388
8095,9393
7775,9278
7524,9098
7288,8928
7133,8768
7018,8560
6877,8447
6822,8311
6757,8123
6784,7886
6841,7750
6877,7641
7007,7491
7158,7361
7343,7234
7572,7136
7699,7038
7997,6920
8093,6858
8453,6793
8731,6760
8855,6695
9037,6666
9241,6666
9361,6641
9554,6652
9775,6709
9924,6758
10142,6903
10081,7025
10063,7228
9989,7400
10046,7603
9811,7787
9757,8053
9640,8320
9558,8533
9376,8685
9194,8897
8972,9040
8939,9417
8692,9272
8472,9436
8350,9664
8168,9801
7984,9913
7847,9850
7664,9774
7572,9588
7390,9377
7284,9326
7131,9173
7006,9063
6898,8888
6835,8828
6766,8562
6733,8339
6749,8076
6788,7955
6878,7752
7007,7603
7193,7383
7446,7204
7611,7044
7886,6882
8175,6826
8523,6733
8770,6642
9254,6578
9650,6615
9930,6608
10187,6625
10299,6693
10345,6747
10472,6791
10540,6887
10603,7005
10588,7101
10534,7206
10506,7318
10559,7420
10390,7516
10031,7659
9800,7785
9649,7958
9441,8060
9303,8128
9080,8327
8773,8520
8529,8686
8267,8753
8096,8945
8020,9067
7872,9057
7684,9150
7524,9251
7315,9231
7204,9303
7071,9185
7009,9164
6905,9012
6814,8825
6758,8720
6782,8457
6864,8265
6852,7975
6875,7763
6972,7568
7072,7342
7227,7141
7459,6955
7658,6857
7881,6738
8099,6665
8259,6598
8390,6587
8490,6574
8595,6594
8760,6676
8936,6705
9142,6853
9483,6963
9609,7061
9547,7144
9560,7329
9593,7372
9731,7579
9708,7659
9672,7774
9606,7909
9595,8047
9529,8271
9516,8357
9559,8450
9390,8637
9078,8798
8942,8901
8765,8887
8564,8988
8330,9127
8102,9257
7829,9114
7712,9116
7454,9112
7278,9085
7127,9072
7027,8933
6934,8730
6859,8482
6837,8323
6872,8168
6911,7965
6987,7788
7045,7613
7078,7405
7177,7271
7368,7128
7502,6986
7707,6865
8034,6791
8352,6691
8652,6648
8925,6601
9412,6612
9527,6599
9895,6609
10062,6638
10258,6690
10721,6736
10999,6869
11072,6985
11143,7111
11266,7260
11082,7359
10997,7554
10614,7657
10693,7967
10527,8198
10528,8373
10289,8508
10192,8688
9802,8786
9495,8904
9461,9103
9199,9215
8960,9208
8886,9531
8401,9382
8199,9472
7867,9407
7626,9357
7488,9243
7337,9430
7157,9266
7000,9164
6915,9086
6840,8980
6808,8837
6785,8694
6795,8576
6842,8412
6974,8080
7055,7829
7240,7713
7455,7494
7784,7315
7907,7081
8317,6963
8531,6818
8810,6729
9058,6666
9274,6670
9556,6692
9831,6689
10191,6757
10368,6820
10443,6930
10669,7068
10652,7200
10848,7380
10835,7525
10617,7608
10837,7835
10899,8043
10781,8260
10401,8317
10173,8534
9895,8754
9609,8984
9347,9047
9199,9356
8912,9531
8664,9676
8326,9714
8136,9944
7891,9842
7622,9830
7419,9977
7233,9745
7103,9799
6939,9833
6827,9609
6730,9504
6702,9298
6682,9187
6677,8843
6713,8670
6755,8475
6869,8176
6982,7995
7107,7846
7224,7586
7366,7400
7466,7238
7662,7044
7813,6920
8057,6751
8295,6686
8562,6623
8806,6589
9116,6579
9379,6619
9606,6665
9915,6760
10352,6875
10595,6983
10818,7107
11033,7246
11239,7359
11441,7550
11559,7700
11881,7902
12025,8045
11868,8152
11706,8260
11678,8300
11426,8375
11310,8486
11009,8469
10694,8614
10383,8636
10200,8773
9807,8729
9445,8682
9083,8655
8755,8542
8240,8458
7978,8424
7669,8485
7395,8435
7177,8319
7042,8209
6973,8076
6942,7996
6998,7940
7128,7863
7244,7723
7454,7650
7630,7546
7935,7378
8313,7202
8652,7071
9130,6925
9400,6837
9806,6744
10103,6662
10476,6624
10888,6605
11367,6626
11453,6696
11764,6758
11953,6891
12336,7020
12657,7246
12914,7504
13103,7820
13036,8174
13072,8570
13012,8938
12722,9240
12446,9609
12109,10011
11955,10655
11748,11054
11209,11332
10938,11843
10431,11781
10144,11787
9884,12127
9444,12283
9141,12428
8769,12344
8351,12256
8113,12152
8054,12047
7879,11575
7811,11476
7571,11137
7508,10882
7430,10461
7439,10152
7516,9840
7610,9487
7708,9093
8099,8894
8377,8415
8826,8097
9225,7812
9688,7577
10038,7337
10554,7129
11235,6964
11820,6864
12514,6806
13234,6783
13871,6824
14555,6865
14922,6993
15558,7206
16358,7393
16383,7691
16383,7933
16383,8191
16383,8560
16383,8879
16383,9137
16383,9478
16383,9798
16383,10124
16186,10464
15914,10686
15044,10878
14510,11316
13904,11625
13155,11694
11979,11739
11262,11943
10575,11907
9930,12158
9201,12194
8735,12419
8235,12349
7840,12400
7592,12491
7354,12438
7266,12026
7257,11921
7265,11578
7352,11269
7467,10875
7682,10369
7864,10032
8222,9548
8579,9293
8844,9010
9241,8649
9602,8224
10114,7897
10447,7520
10957,7287
11499,7119
11990,7007
12398,6945
13268,6996
13159,7089
13397,7138
13953,7823
14015,7887
14193,8171
14262,8597
14298,9034
14115,9426
14180,10060
14000,10650
13725,11089
13700,11631
13259,11856
13079,12370
12743,12543
12525,12561
12348,12927
11674,12779
11062,12655
10712,12413
10149,12565
9789,12738
9152,12262
8576,11911
8365,11790
8081,11746
7523,11333
6949,10931
6642,10566
6427,10309
6304,10065
6247,9498
6223,9278
6208,8916
6195,8537
6206,8411
6183,8109
6179,7814
6171,7623
6171,7445
6158,7313
6172,7173
6168,7078
6153,7028
6140,7039
6131,7100
6149,7302
6131,7366
6140,7620
6128,7746
6127,8059
6123,8227
6144,8566
6130,8962
6134,9401
6116,9968
6125,10133
6134,10593
6129,11178
6120,11407
6127,11697
6122,11842
6123,12353
6108,12089
6119,12251
6113,12086
6130,12083
6116,11935
6115,11971
6120,11755
6117,11883
6117,11579
6114,11492
6123,11336
6112,11009
6119,10780
6108,10433
6103,9757
6112,9146
6107,8862
6117,8460
6115,7742
6117,7151
6113,6721
6098,6481
6106,6357
6105,6282
6105,6264
6111,6232
6107,6224
6106,6213
6115,6191
6113,6177
6105,6167
6098,6162
6098,6141
6108,6130
6096,6098
6104,6100
6099,6081
6109,6093
6115,6093
6095,6070
6106,6088
6112,6085
6108,6085
6098,6089
6102,6080
6108,6076
6101,6075
6100,6083
6112,6066
6101,6076
6105,6069
6103,6058
6112,6086
6105,6056
6098,6070
6112,6069
6110,6051
6103,6074
6104,6063
6105,6066
6101,6065
6099,6049
6097,6056
6104,6061
6100,6056
6112,6052
6106,6057
6111,6058
6102,6063
6107,6055
6111,6054
6111,6060
6106,6054
6095,6040
6102,6062
6104,6040
6115,6063
6108,6055
6108,6055
6109,6047
6107,6060
6110,6058
6105,6062
6108,6055
6103,6028
6114,6051
6101,6031
6111,6065
6100,6061
6108,6041
6113,6058
6107,6055
6106,6051
6107,6040
6104,6051
6112,6047
6103,6038
6116,6051
6107,6043
6111,6045
6107,6056
6111,6048
6105,6055
6112,6054
6102,6046
6107,6056
6107,6047
6113,6057
6114,6052
6112,6062
6111,6048
6118,6054
6106,6043
6114,6036
6108,6044
6112,6048
6114,6042
6110,6061
6108,6044
6108,6052
6110,6051
6105,6051
6101,6053
6100,6048
6113,6055
6108,6055
6096,6056
6108,6060
6102,6044
6112,6051
6100,6038
6116,6042
6105,6046
6098,6050
6108,6065
6110,6055
6107,6040
6098,6048
6098,6057
6108,6058
6113,6059
6107,6050
6107,6055
6099,6048
6103,6043
6109,6038
6103,6056
6111,6048
6108,6059
6106,6066
6114,6052
6116,6054
6104,6031
6110,6048
6104,6049
6110,6054
6106,6056
6102,6050
6105,6041
6104,6051
6112,6054
6103,6043
6106,6048
6095,6057
6096,6048
6104,6039
6118,6050
6107,6054
6102,6050
6102,6042
6108,6057
6102,6050
6107,6042
6110,6059
6096,6057
6098,6054
6111,6051
6110,6055
6103,6038
6103,6051
6104,6038
6103,6039
6106,6050
6098,6039
6097,6044
6105,6056
6101,6057
6103,6033
6092,6039
6110,6062
6101,6052
6103,6043
6104,6035
6115,6048
6105,6047
6096,6056
6101,6051
6104,6055
6096,6055
6107,6037
6103,6045
6102,6056
6100,6054
6101,6040
6114,6049
6108,6053
6129,6072
6067,6008
6061,5987
6102,6056
6102,6048
6102,6051
6121,6052
6103,6058
6095,6041
6118,6053
6102,6036
6110,6055
6099,6042
6095,6044
6103,6051
6099,6056
6095,6047
6105,6049
6107,6051
6100,6056
6095,6061
6099,6053
6103,6053
6094,6062
6092,6050
6104,6040
6098,6045
6103,6050
6098,6045
6106,6045
6105,6050
6099,6046
6104,6056
6096,6051
6095,6049
6102,6052
6103,6047
6099,6050
6094,6055
6101,6041
6103,6056
6093,6054
6110,6059
6095,6059
6094,6046
6109,6058
6090,6051
6104,6052
6098,6049
6094,6051
6097,6058
6103,6040
6113,6057
6100,6053
6098,6049
6104,6056
6099,6050
6095,6057
6101,6052
6104,6053
6106,6051
6101,6062
6101,6064
6107,6049
6108,6067
6119,6040
6102,6051
6092,6042
6104,6055
6099,6046
6107,6063
6094,6041
6100,6051
6104,6058
6105,6056
6104,6050
6099,6064
6105,6047
6111,6042
6108,6058
6100,6051
6108,6049
6107,6052
6104,6049
6104,6058
6095,6050
6107,6053
6115,6065
6102,6059
6103,6072
6096,6056
6104,6036
6104,6060
6114,6053
6117,6049
6110,6045
6115,6063
6120,6062
6104,6039
6113,6053
6106,6048
6102,6054
6108,6066
6111,6063
6116,6050
6104,6042
6098,6053
6100,6055
6092,6062
6109,6047
6115,6053
6099,6052
6109,6042
6113,6052
6105,6040
6109,6051
6105,6051
6106,6040
6098,6045
6096,6038
6099,6038
6102,6051
6106,6058
6107,6104
6098,6046
6107,6048
6109,6060
6099,6048
6104,6052
6104,6049
6098,6039
6110,6052
6102,6042
6097,6048
6103,6049
6103,6055
6104,6036
6106,6048
6095,6053
6095,6054
6098,5985
6101,6049
6099,6041
6102,6053
6109,6061
6098,6054
6097,6035
6106,6034
6110,6042
6099,6046
6093,6045
6107,6048
6096,6050
6107,6050
6103,6054
6100,6043
6099,6054
6097,6050
6106,6049
6102,6043
6108,6052
6102,6046
6109,6058
6094,6048
6104,6045
6110,6056
6104,6055
6114,6059
6093,6057
6101,6062
6102,6061
6102,6055
6106,6052
6112,6064
6110,6052
6100,6062
6104,6045
6115,6047
6107,6052
6103,6053
6102,6055
6113,6040
6102,6060
6105,6061
6107,6040
6114,6045
6115,6055
6120,6039
6119,6048
6104,6043
6114,6040
6113,6049
6113,6056
6116,6041
6111,6040
6109,6047
6114,6048
6113,6055
6111,6058
6125,6061
6115,6059
6117,6053
6108,6043
6120,6052
6113,6053
6107,6064
6111,6058
6106,6055
6116,6058
6109,6049
6109,6044
6108,6057
6109,6039
6097,6044
6099,6041
6107,6045
6109,6045
6109,6044
6104,6048
6112,6045
6102,6051
6110,6055
6117,6060
6115,6048
6107,6061
6112,6053
6101,6063
6111,6060
6107,6058
6108,6053
6113,6048
6116,6046
6108,6062
6108,6054
6098,6047
6108,6055
6104,6041
6116,6035
6115,6033
6116,6060
6108,6038
6111,6049
6108,6044
6118,6053
6111,6036
6112,6073
6110,6051
6113,6033
6115,6050
6106,6040
6115,6038
6120,6054
6102,6058
6106,6062
6106,6051
6103,6057
6113,6047
6108,6059
6101,6058
6118,6052
6111,6042
6105,6047
6104,6043
6103,6055
6110,6042
6110,6054
6107,6045
6143,6035
6477,6708
6357,6295
6201,6117
6109,6049
6185,6136
6132,6067
6098,6011
6127,6074
6112,6056
6111,6044
6107,6061
6110,6036
6094,6024
6112,6047
6118,6059
6109,6044
6109,6058
6113,6057
6117,6060
6111,6055
6104,6059
6123,6054
6113,6061
6118,6053
6111,6055
6115,6050
6116,6049
6120,6050
6111,6053
6111,6057
6118,6056
6120,6069
6118,6056
6113,6054
6113,6054
6112,6054
6113,6057
6111,6057
6115,6065
6114,6066
6113,6052
6117,6055
6112,6061
6121,6062
6116,6055
6118,6051
6118,6063
6106,6062
6117,6058
6114,6053
6114,6059
6116,6071
6116,6051
6116,6063
6110,6061
6111,6048
6111,6048
6107,6057
6107,6049
6118,6062
6119,6049
6116,6061
6115,6054
6115,6060
6112,6062
6118,6051
6101,6050
6115,6053
6111,6064
6106,6062
6117,6062
6115,6045
6122,6053
6110,6048
6107,6062
6115,6046
6116,6052
6117,6065
6117,6065
6118,6056
6118,6055
6118,6050
6114,6038
6119,6048
6113,6054
6123,6057
6113,6055
6122,6048
6111,6056
6118,6063
6114,6063
6119,6055
6115,6060
6107,6064
6113,6066
6114,6058
6122,6058
6113,6060
6121,6053
6114,6055
6114,6055
6108,6062
6114,6058
6118,6054
6115,6057
6115,6055
6117,6055
6120,6060
6117,6057
6118,6060
6116,6059
6116,6059
6113,6039
6117,6052
6119,6058
6118,6046
6110,6058
6111,6061
6115,6059
6114,6045
0,44
0,61680
0,0
6119,6039
5601,5579
5596,5572
5604,5567
5601,5576
5603,5580
5606,5575
5603,5576
5595,5580
5823,5765
6353,6310
6286,6295
6296,6313
6299,6310
6310,6287
6310,6312
6284,6310
6288,6304
6301,6311
6301,6315
6308,6335
6292,6339
6289,6313
6302,6339
6289,6322
6294,6299
6308,6319
6286,6323
5859,6005
6237,6259
6283,6326
6349,6376
6301,6411
6341,6373
6306,6377
6290,6328
6309,6323
6343,6366
6303,6338
6308,6347
6308,6341
6304,6334
6297,6343
6307,6351
6300,6352
6304,6328
6307,6349
6303,6316
6305,6308
6283,6320
6303,6332
6295,6328
6307,6330
6312,6312
6327,6343
6322,6316
6312,6335
6298,6322
6299,6318
6306,6321
6311,6319
6309,6314
6291,6316
6290,6345
6305,6341
6294,6323
6322,6332
6322,6313
6316,6338
6311,6345
6300,6337
6304,6296
6301,6303
6292,6324
6299,6318
6286,6318
6324,6334
6310,6343
6305,6319
6274,6331
6299,6333
6311,6325
6299,6339
6299,6306
6291,6328
6286,6326
6278,6313
6286,6327
6282,6335
6287,6320
6306,6333
6308,6354
6299,6359
6296,6340
6286,6333
6285,6362
6305,6349
6289,6338
6291,6324
6306,6341
6299,6315
6278,6306
6301,6321
6293,6315
6270,6313
6305,6318
6294,6308
6290,6321
6297,6313
6304,6334
6298,6336
6296,6320
6279,6353
6279,6340
6283,6326
6296,6321
6305,6324
6310,6351
6307,6347
6285,6337
6305,6342
6317,6356
6314,6348
6294,6349
6301,6337
6307,6325
6280,6319
6284,6327
6287,6362
6304,6338
6275,6326
6293,6326
6284,6317
6291,6303
6293,6328
6296,6302
6272,6311
6296,6302
6289,6319
6284,6316
6293,6310
6307,6318
6286,6315
6288,6341
6291,6328
6294,6344
6284,6327
6291,6321
6286,6333
6288,6321
6305,6334
6303,6341
6280,6336
6294,6339
6285,6373
6296,6342
6305,6362
6293,6321
6288,6316
6296,6339
6295,6334
6287,6354
6265,6355
6279,6358
6307,6351
6287,6337
6287,6349
6283,6332
6280,6349
6299,6359
6291,6353
6280,6369
6281,6355
6294,6352
6281,6359
6298,6340
6280,6336
6291,6347
6284,6346
6294,6324
6304,6345
6292,6333
6289,6337
6289,6351
6280,6321
6295,6348
6303,6341
6289,6355
6290,6350
6279,6346
6291,6362
6292,6353
6287,6347
6281,6337
6272,6348
6295,6363
6291,6359
6305,6347
