Channel 1,Channel 2
6238,6368
6234,6399
6246,6384
6253,6391
6249,6371
6242,6391
6241,6381
6241,6383
6225,6392
6234,6401
6245,6386
6240,6356
6249,6362
6232,6368
6241,6382
6222,6369
6238,6377
6243,6384
6239,6399
6249,6375
6252,6387
6228,6388
6235,6396
6239,6398
6231,6396
6232,6436
6220,6419
6229,6411
6232,6393
6217,6396
6239,6391
6242,6400
6232,6403
6231,6400
6223,6396
6235,6390
6242,6390
6220,6392
6231,6404
6244,6389
6243,6392
6218,6390
6230,6390
6243,6406
6230,6401
6221,6413
6244,6421
6230,6426
6223,6430
6226,6392
6236,6405
6242,6413
6227,6398
6231,6377
6228,6405
6236,6410
6234,6404
6228,6383
6222,6421
6227,6400
6234,6393
6231,6388
6232,6389
6232,6368
6223,6386
6226,6404
6233,6413
6224,6423
6234,6412
6226,6417
6222,6392
6215,6389
6222,6406
6228,6400
6236,6394
6226,6416
6230,6392
6223,6396
6231,6407
6236,6409
6234,6399
6225,6393
6224,6349
6229,6352
6228,6368
6225,6378
6225,6376
6225,6358
6237,6376
6227,6407
6231,6393
6220,6415
6226,6404
6231,6411
6234,6405
6228,6408
6239,6389
6228,6377
6226,6395
6233,6431
6237,6420
6241,6456
6225,6440
6224,6430
6221,6404
6218,6406
6229,6395
6215,6412
6227,6392
6246,6402
6228,6420
6234,6432
6226,6421
6226,6408
6218,6394
6228,6425
6230,6402
6224,6411
6222,6406
6242,6390
6232,6384
6227,6413
6216,6397
6226,6398
6231,6432
6234,6397
6220,6406
6223,6403
6223,6413
6231,6410
6228,6397
6220,6398
6239,6394
6228,6409
6233,6395
6231,6384
6222,6374
6222,6363
6218,6412
6231,6396
6230,6457
6244,6446
6223,6416
6231,6445
6221,6404
6212,6438
6227,6433
6237,6402
6222,6366
6240,6382
6227,6362
6230,6393
5956,6155
6075,6255
6170,6345
6244,6419
6217,6386
6164,6439
6227,6334
6217,6401
6219,6393
6227,6406
6228,6391
6232,6377
6235,6375
6239,6364
6244,6403
6237,6381
6239,6382
6239,6375
6246,6367
6237,6370
6234,6397
6239,6405
6236,6388
6235,6371
6237,6412
6226,6399
6229,6424
6244,6421
6217,6455
6230,6412
6243,6408
6237,6381
6228,6385
6235,6360
6239,6405
6251,6394
6256,6393
6225,6388
6237,6403
6240,6390
6237,6393
6244,6402
6227,6409
6232,6396
6241,6401
6242,6410
6236,6387
6243,6368
6236,6390
6243,6389
6238,6396
6242,6382
6240,6388
6249,6350
6248,6359
6253,6393
6244,6383
6228,6366
6239,6370
6246,6381
6237,6414
6246,6383
6245,6366
6243,6389
6241,6383
6241,6357
6252,6369
6260,6365
6260,6394
6264,6373
6258,6385
6250,6402
6243,6384
6242,6375
6259,6375
6265,6395
6281,6402
6278,6380
6282,6370
6301,6397
6303,6396
6320,6370
6339,6377
6348,6353
6385,6378
6405,6349
6440,6360
6491,6367
6503,6355
6546,6364
6572,6347
6601,6377
6644,6387
6656,6361
6629,6353
6625,6353
6595,6354
6553,6330
6541,6331
6516,6348
6513,6368
6496,6348
6486,6356
6522,6369
6558,6379
6605,6372
6668,6405
6723,6405
6775,6421
6816,6411
6851,6410
6896,6396
6977,6408
7045,6386
7152,6401
7258,6407
7445,6424
7563,6424
7707,6437
7857,6460
7978,6489
8126,6515
8199,6543
8281,6549
8302,6574
8390,6634
8507,6669
8568,6719
8592,6757
8612,6851
8635,6861
8668,6916
8720,6975
8777,7013
8720,7058
8693,7143
8693,7213
8594,7250
8521,7297
8460,7382
8394,7476
8270,7485
8175,7496
7973,7520
7831,7530
7674,7498
7540,7481
7443,7431
7291,7419
7141,7383
7028,7350
6926,7274
6831,7270
6759,7209
6725,7117
6629,7085
6579,7000
6588,6959
6587,6886
6615,6856
6713,6793
6805,6729
6914,6701
7051,6676
7265,6647
7490,6664
7661,6641
7838,6646
7968,6664
8172,6676
8404,6668
8696,6715
8855,6746
9064,6784
9236,6809
9439,6887
9583,6964
9769,7114
9913,7220
9978,7292
9995,7420
9997,7574
10149,7725
10119,7870
10084,7992
10035,8141
10079,8146
10077,8328
9906,8463
9792,8636
9716,8757
9488,8781
9295,8910
9158,8989
8956,9104
8711,9100
8491,9073
8307,9033
8196,9086
7939,9093
7732,9049
7634,8960
7425,8888
7258,8692
7088,8620
6968,8491
6888,8300
6829,8112
6782,7948
6678,7780
6640,7592
6638,7443
6650,7291
6711,7148
6747,7025
6836,6921
6897,6820
7050,6742
7134,6685
7310,6634
7527,6606
7688,6607
7774,6593
7929,6646
8141,6678
8302,6726
8487,6765
8732,6841
9047,6960
9257,7047
9440,7109
9703,7265
9907,7399
10005,7552
10105,7702
10386,7884
10683,8061
10801,8226
10910,8360
11041,8513
11166,8621
11320,8782
11423,8802
11448,8911
11373,9018
11222,8963
11279,9070
11075,9203
10939,9203
10769,9219
10553,9093
10238,9178
9956,9184
9692,9071
9387,9053
9123,8942
8834,8822
8562,8759
8302,8569
8010,8466
7745,8424
7513,8181
7317,8111
7106,8049
6976,7928
6871,7772
6752,7652
6666,7509
6607,7345
6589,7196
6636,7136
6690,7008
6740,6903
6874,6810
7031,6689
7163,6643
7303,6613
7538,6575
7790,6561
8059,6623
8409,6633
8670,6666
8815,6737
8999,6849
9321,7018
9719,7183
9973,7404
10371,7606
10609,7810
10799,7987
11110,8242
11296,8456
11488,8757
11449,8979
11309,9228
11265,9515
11343,9826
11480,9946
11593,10186
11621,10282
11609,10375
11478,10488
11303,10807
11140,10858
10835,10967
10564,11070
10214,11006
9931,10997
9566,10945
9298,10896
8984,10812
8687,10608
8427,10516
8209,10411
7998,10288
7738,10102
7547,9835
7376,9652
7275,9411
7118,9197
6967,9000
6883,8743
6792,8453
6718,8276
6677,7999
6668,7803
6637,7580
6668,7335
6693,7152
6708,6955
6766,6835
6843,6741
6963,6648
7131,6564
7299,6503
7552,6490
7814,6464
8104,6459
8346,6545
8699,6652
8999,6747
9385,6853
9649,6975
10031,7133
10377,7282
10609,7506
11002,7745
11322,7916
11713,7992
11867,8062
12006,8240
12254,8405
12258,8478
12227,8558
12160,8722
12239,8901
12176,9005
12112,9129
12001,9275
11770,9215
11571,9184
11345,9098
10957,9252
10646,9341
10450,9452
10144,9536
9842,9609
9528,9642
9335,9663
9072,9699
8685,9683
8401,9660
8152,9567
7892,9525
7768,9328
7552,9211
7353,9041
7187,8893
7078,8814
6939,8597
6846,8363
6794,8110
6686,7861
6648,7673
6621,7467
6588,7254
6623,7086
6635,6939
6666,6805
6752,6699
6804,6637
6935,6538
7057,6535
7217,6543
7347,6553
7513,6613
7700,6668
7844,6760
8075,6874
8273,7020
8456,7189
8700,7318
8796,7415
8959,7535
9118,7712
9214,7895
9295,8060
9465,8278
9526,8359
9623,8461
9551,8595
9502,8707
9580,8811
9544,9007
9475,9120
9368,9151
9118,9183
8932,9150
8788,9167
8680,9154
8729,9129
8684,9101
8626,9116
8373,9065
8272,9013
8180,8897
7998,8847
7841,8814
7714,8788
7517,8737
7450,8588
7326,8431
7193,8400
7109,8228
7027,8146
6929,8061
6831,7915
6775,7766
6733,7601
6666,7470
6643,7327
6615,7195
6587,7111
6576,6984
6576,6820
6605,6772
6644,6666
6690,6603
6760,6527
6854,6510
6972,6512
7137,6497
7268,6475
7380,6509
7538,6528
7669,6557
7823,6584
7966,6584
8101,6631
8284,6719
8431,6788
8492,6819
8725,6897
8818,6969
8914,7045
8998,7128
9036,7247
9142,7314
9139,7386
9171,7503
9198,7565
9298,7635
9265,7714
9129,7818
9120,7933
9008,7970
8882,8028
8807,8072
8773,8141
8612,8199
8511,8249
8309,8277
8230,8299
8086,8295
7962,8322
7786,8306
7707,8319
7543,8288
7462,8212
7341,8058
7209,8037
7092,7919
6971,7772
6872,7668
6765,7622
6747,7471
6670,7312
6639,7200
6597,7097
6567,7010
6540,6945
6537,6832
6571,6708
6585,6641
6644,6567
6699,6514
6738,6496
6824,6466
6927,6451
7030,6460
7128,6457
7219,6473
7386,6514
7520,6552
7677,6598
7863,6658
8004,6729
8191,6780
8318,6845
8505,6903
8643,6954
8831,6993
8934,7142
9093,7184
9214,7209
9237,7333
9232,7416
9426,7500
9349,7573
9294,7637
9244,7700
9273,7776
9117,7832
8957,7866
8954,7936
8788,7914
8524,7970
8287,7903
8152,8048
8046,8036
7987,8073
7858,8110
7698,8075
7599,8090
7548,8108
7365,7991
7268,7924
7179,7895
7131,7851
7018,7851
6923,7748
6781,7635
6730,7598
6667,7522
6604,7421
6561,7296
6533,7173
6513,7037
6523,6942
6527,6838
6552,6731
6587,6622
6626,6563
6656,6495
6726,6468
6809,6440
6900,6382
6991,6376
7108,6382
7230,6436
7346,6450
7470,6483
7591,6527
7700,6586
7819,6680
7945,6737
8102,6794
8219,6858
8329,6932
8525,7014
8672,7078
8797,7141
8858,7225
8899,7289
8951,7330
8981,7371
9016,7457
8994,7471
8987,7473
8925,7525
8847,7627
8845,7678
8780,7704
8779,7718
8574,7779
8439,7761
8239,7791
8098,7802
8041,7772
7982,7755
7839,7695
7699,7725
7548,7664
7511,7680
7407,7595
7252,7576
7118,7530
7014,7406
6937,7355
6859,7270
6779,7162
6678,7099
6625,7009
6617,6951
6576,6872
6581,6829
6583,6758
6634,6659
6699,6585
6774,6511
6866,6465
6998,6436
7147,6400
7261,6402
7500,6374
7716,6400
7911,6416
8078,6431
8290,6459
8465,6548
8590,6638
8795,6758
9120,6848
9353,6920
9520,7009
9718,7134
9802,7258
10063,7365
10275,7500
10364,7560
10515,7667
10536,7786
10546,7953
10548,8089
10770,8288
10800,8430
10735,8617
10720,8699
10584,8789
10492,8881
10370,8985
10308,8989
10121,9084
10008,9075
9771,9068
9617,9109
9575,9095
9192,9153
8893,9096
8567,9115
8356,9008
8182,8950
7927,8806
7726,8751
7531,8604
7336,8528
7213,8384
7055,8233
6928,8055
6828,7880
6739,7715
6674,7596
6634,7451
6631,7282
6609,7104
6637,6967
6674,6834
6736,6723
6813,6661
6891,6603
6987,6542
7111,6494
7238,6472
7343,6466
7567,6472
7666,6505
7863,6540
8082,6626
8266,6700
8378,6794
8516,6924
8719,7093
8915,7247
9104,7385
9233,7539
9426,7759
9596,7879
9644,7995
9693,8191
9900,8473
9887,8590
9769,8623
9677,8821
9666,9009
9581,9177
9447,9179
9464,9263
9378,9312
9250,9245
9131,9322
8944,9374
8764,9438
8666,9326
8457,9294
8392,9206
8203,9130
8036,9143
7813,9019
7681,8962
7499,8833
7375,8737
7279,8531
7192,8494
7092,8326
6959,8132
6850,7953
6785,7857
6665,7705
6648,7570
6645,7418
6636,7238
6659,7106
6752,6949
6797,6820
6898,6718
6998,6631
7093,6551
7208,6490
7385,6431
7534,6425
7720,6419
7941,6436
8096,6453
8317,6513
8537,6547
8737,6627
8830,6700
8995,6828
9142,6879
9180,7022
9310,7161
9483,7242
9518,7363
9576,7543
9644,7708
9621,7789
9745,7914
9737,8062
9622,8163
9589,8370
9544,8440
9417,8590
9332,8699
9394,8734
9335,8761
9323,8883
9141,8966
9031,9026
8890,9032
8811,9013
8630,8997
8440,8975
8359,8978
8154,8896
8017,8810
7871,8667
7651,8530
7521,8345
7416,8257
7268,8083
7167,8007
7062,7852
6975,7714
6908,7577
6839,7418
6768,7227
6679,7112
6663,6948
6685,6834
6690,6748
6757,6644
6818,6568
6967,6504
7038,6495
7172,6460
7320,6409
7513,6433
7689,6421
7792,6469
8002,6484
8156,6529
8395,6615
8639,6695
8879,6774
9055,6875
9307,6959
9682,7204
9847,7263
10187,7431
10483,7607
10706,7800
10915,7934
11111,8121
11240,8278
11582,8464
11746,8619
11930,8806
12024,9031
12096,9224
12187,9346
12081,9259
11996,9361
11737,9490
11737,9704
11650,9711
11222,9713
11037,9779
10770,9670
10491,9544
10273,9488
10011,9499
9680,9438
9329,9359
8824,9260
8445,9097
8131,9017
7928,8807
7669,8691
7381,8552
7189,8465
6967,8314
6821,8197
6694,8014
6644,7812
6590,7685
6568,7538
6638,7382
6738,7257
6816,7137
6902,7014
7013,6933
7170,6821
7354,6781
7555,6716
7746,6687
7944,6672
8150,6712
8286,6760
8436,6830
8547,6893
8663,7023
8764,7206
8837,7387
9099,7585
9224,7817
9332,7967
9487,8265
9770,8533
9871,8853
10009,9036
10206,9315
10499,9500
10699,9715
10873,9874
11190,9987
11567,10190
11655,10230
11633,10315
11744,10325
11963,10388
11861,10500
11703,10451
11481,10348
11331,10186
11214,10080
10943,9948
10917,9703
10642,9551
10393,9325
10070,9144
9747,8946
9402,8632
9153,8445
8898,8208
8636,8018
8383,7930
8124,7773
7769,7588
7568,7411
7279,7221
7041,7155
6886,7090
6786,7026
6744,6946
6755,6857
6787,6806
6884,6722
7034,6652
7234,6603
7467,6583
7771,6551
8034,6549
8481,6521
8964,6541
9392,6586
9879,6659
10117,6755
10461,6888
10855,7072
11057,7280
11403,7438
12001,7663
12266,7917
12302,8203
12375,8544
12313,8822
12313,9131
12344,9371
11228,9681
11930,10060
13025,10301
12310,10545
10339,10722
8608,11053
7457,11327
6784,11610
6459,11732
6314,12129
6264,12384
6220,12584
6193,12777
6195,12901
6192,12886
6186,12611
6183,12526
6185,12399
6198,12413
6188,12251
6162,12002
6154,11845
6153,11488
6145,11096
6131,10789
6124,10570
6131,10170
6138,9589
6134,9175
6134,8856
6126,8500
6122,8163
6136,7895
6134,7630
6130,7429
6111,7194
6127,7023
6126,6879
6122,6774
6124,6709
6120,6665
6131,6663
6122,6698
6120,6743
6124,6796
6124,6894
6126,6954
6119,7130
6125,7339
6119,7505
6121,7665
6115,7839
6120,7856
6114,7983
6119,8275
6117,8087
6111,8256
6118,8674
6118,8536
6108,7908
6113,7193
6108,6696
6111,6442
6117,6324
6108,6242
6114,6213
6117,6194
6110,6195
6109,6195
6102,6227
6106,6193
6112,6196
6099,6181
6110,6193
6104,6169
6110,6147
6118,6119
6100,6089
6109,6090
6112,6085
6112,6084
6097,6081
6106,6073
6108,6071
6106,6069
6106,6076
6114,6066
6105,6060
6106,6073
6127,6065
6109,6071
6115,6072
6108,6069
6107,6067
6113,6071
6110,6078
6109,6069
6105,6069
6110,6053
6111,6046
6112,6040
6109,6068
6110,6071
6116,6050
6118,6061
6119,6063
6117,6065
6112,6060
6112,6071
6118,6056
6116,6057
6119,6053
6108,6049
6115,6050
6111,6062
6117,6063
6106,6045
6124,6053
6122,6054
6111,6056
6119,6064
6125,6047
6105,6059
6116,6053
6106,6062
6116,6048
6110,6037
6117,6054
6113,6048
6099,6045
6109,6041
6106,6062
6115,6062
6115,6055
6104,6041
6111,6025
6118,6054
6123,6053
6115,6071
6124,6060
6110,6062
6108,6050
6114,6046
6114,6050
6022,5983
5877,5836
6064,5996
6086,6020
6091,6049
6111,6029
6049,6093
6110,6040
6109,6057
6122,6058
6113,6055
6118,6055
6110,6036
6115,6051
6115,6038
6107,6046
6106,6049
6099,6049
6119,6056
6109,6059
6107,6051
6105,6054
6101,6057
6106,6059
6110,6033
6120,6043
6115,6041
6101,6053
6110,6047
6110,6053
6103,6052
6099,6054
6104,6057
6108,6040
6105,6045
6111,6053
6108,6047
6107,6041
6105,6058
6104,6056
6110,6060
6104,6061
6101,6045
6102,6060
6115,6056
6121,6063
6106,6054
6109,6055
6101,6049
6120,6061
6116,6046
6107,6051
6110,6060
6111,6057
6113,6050
6106,6044
6109,6056
6103,6062
6110,6040
6115,6049
6113,6059
6116,6051
6111,6050
6099,6048
6105,6066
6107,6069
6115,6058
6110,6057
6101,6055
6105,6047
6107,6062
6117,6049
6107,6053
6104,6043
6117,6044
6103,6049
6102,6055
6099,6056
6101,6059
6115,6062
6118,6065
6097,6048
6106,6046
6107,6051
6103,6032
6104,6060
6114,6061
6117,6060
6116,6052
6107,6038
6103,6056
6110,6047
6109,6036
6115,6047
6100,6050
6109,6054
6109,6053
6100,6039
6118,6062
6107,6037
6099,6050
6111,6047
6101,6047
6109,6053
6099,6048
6114,6053
6119,6042
6107,6050
6108,6053
6117,6056
6097,6051
6112,6042
6113,6048
6116,6036
6100,6045
6103,6039
6100,6054
6097,6050
6117,6044
6101,6055
6100,6051
6096,6061
6113,6038
6097,6047
6098,6050
6103,6038
6107,6046
6111,6049
6102,6040
6102,6056
6107,6050
6109,6053
6108,6052
6097,6057
6102,6054
6101,6061
6106,6050
6103,6060
6104,6052
6111,6056
6103,6055
6100,6041
6109,6052
6105,6056
6102,6059
6104,6053
6098,6049
6105,6043
6099,6046
6102,6052
6091,6055
6093,6047
6114,6051
6102,6060
6096,6053
6109,6053
6102,6048
6099,6053
6115,6043
6107,6045
6110,6050
6102,6041
6106,6050
6107,6050
6118,6041
6106,6055
6100,6048
6101,6058
6113,6057
6107,6051
6110,6056
6104,6064
6106,6059
6113,6050
6106,6046
6111,6039
6113,6063
6114,6051
6111,6042
6111,6051
6111,6049
6107,6052
6102,6065
6106,6044
6113,6058
6107,6042
6111,6063
6120,6049
6104,6052
6114,6062
6102,6052
6107,6055
6110,6055
6113,6052
6119,6053
6109,6054
6119,6047
6114,6038
6108,6038
6122,6058
6108,6038
6107,6048
6108,6052
6114,6062
6105,6053
6110,6053
6106,6059
6107,6048
6103,6052
6107,6051
6115,6058
6107,6052
6117,6045
6128,6060
6114,6042
6116,6056
6105,6065
6105,6058
6115,6043
6115,6038
6106,6048
6103,6060
6113,6042
6110,6062
6103,6058
6112,6050
6115,6054
6106,6057
6101,6042
6108,6042
6110,6044
6116,6057
6110,6055
6104,6046
6110,6052
6110,6054
6111,6057
6102,6059
6104,6047
6105,6055
6110,6048
6112,6057
6107,6053
6106,6059
6109,6069
6106,6054
6110,6047
6106,6059
6110,6045
6106,6054
6103,6049
6119,6049
6102,6054
6107,6052
6109,6050
6106,6049
6108,6043
6107,6049
6119,6064
6099,6055
6107,6052
6101,6061
6103,6061
6110,6046
6111,6044
6118,6048
6113,6057
6118,6057
6126,6064
6004,5936
6121,6064
6110,6057
6100,6038
6113,6055
6115,6046
6119,6053
6114,6044
6114,6052
6115,6064
6111,6049
6111,6058
6118,6053
6118,6055
6111,6056
6117,6046
6119,6052
6114,6065
6131,6048
6114,6051
6120,6049
6129,6051
6118,6066
6115,6061
6116,6055
6120,6052
6107,6044
6116,6055
6111,6058
6118,6046
6119,6049
6118,6045
6119,6055
6108,6052
6120,6054
6115,6060
6113,6061
6120,6053
6108,6039
6111,6048
6112,6053
6117,6054
6113,6059
6106,6048
6103,6044
6111,6043
6113,6053
6119,6039
6112,6036
6117,6052
6109,6060
6101,6043
6122,6051
6117,6066
6109,6055
6110,6045
6112,6049
6115,6051
6119,6056
6106,6047
6121,6042
6115,6058
6112,6053
6113,6060
6116,6048
6112,6048
6105,6038
6108,6040
6120,6038
6122,6051
6113,6060
6113,6038
6112,6053
6117,6051
6126,6051
6108,6046
6117,6056
6113,6050
6117,6035
6124,6047
6109,6050
6121,6055
6122,6045
6100,6044
6117,6047
6105,6044
6109,6065
6119,6052
6110,6050
6103,6038
6114,6057
6114,6049
6110,6046
6107,6046
6102,6047
6114,6046
6117,6063
6113,6056
6110,6056
6115,6070
6117,6057
6110,6054
6116,6048
6117,6061
6115,6057
6112,6046
6118,6055
6129,6058
6122,6062
6120,6065
6126,6053
6113,6046
6126,6058
6128,6063
6112,6066
6108,6037
6116,6050
6113,6062
6113,6061
6113,6038
6127,6057
6134,6071
6124,6057
6117,6059
6124,6048
6123,6059
6129,6053
6119,6054
6122,6056
6126,6054
6121,6061
6121,6059
6119,6061
6123,6055
6123,6049
6122,6060
6123,6054
6116,6060
6113,6050
6127,6057
6115,6060
6114,6046
6119,6055
6118,6054
6114,6062
6119,6059
6122,6055
6115,6051
6114,6055
6120,6035
6120,6035
6119,6044
6118,6047
6119,6058
6115,6055
6122,6045
6122,6055
6112,6062
6122,6063
6111,6065
6125,6062
6123,6055
6119,6057
6123,6060
6116,6057
6120,6053
6117,6043
6125,6047
6116,6044
6120,6046
6122,6048
6117,6057
6117,6057
6114,6045
6121,6061
6118,6054
6123,6057
6122,6058
6119,6061
6120,6057
6123,6056
6120,6060
6121,6047
6114,6050
6117,6064
6114,6055
6118,6049
6118,6065
6115,6059
6115,6066
6121,6049
6122,6057
6122,6054
6123,6041
6123,6041
6127,6050
6111,6041
6118,6042
6117,6065
6123,6058
6117,6061
6112,6044
6125,6055
6119,6056
6121,6054
6115,6043
6122,6054
6118,6050
6120,6058
6120,6052
6122,6061
6123,6052
6118,6062
6111,6058
6117,6050
6122,6058
6122,6058
6119,6055
6119,6055
0,29
0,61680
0,0
6124,6058
5613,5580
5601,5568
5607,5572
5603,5577
5586,5582
5602,5567
5604,5579
5606,5578
5827,5755
6332,6300
6307,6298
6292,6285
6300,6282
6300,6287
6303,6313
6314,6311
6313,6274
6316,6295
6310,6303
6313,6311
6295,6315
6278,6307
6291,6301
6305,6325
6298,6310
6304,6316
6281,6318
6304,6321
6305,6337
6306,6320
6280,6313
6292,6306
6295,6310
6300,6296
6296,6294
6279,6296
6284,6303
6287,6312
6300,6317
6288,6315
6328,6295
6288,6309
6284,6321
6283,6324
6293,6328
6297,6295
6276,6307
6290,6308
6289,6322
6314,6305
6326,6325
6300,6320
6300,6320
6317,6310
6313,6289
6313,6304
6277,6315
6298,6325
6303,6315
6323,6315
6285,6340
6294,6331
6300,6341
6309,6331
6320,6321
6295,6334
6295,6300
6294,6322
6316,6258
6320,6301
6303,6305
6295,6289
6283,6295
6291,6336
6308,6311
6304,6327
6283,6299
6295,6324
6306,6304
6302,6303
6316,6339
6311,6331
6302,6321
6295,6347
6290,6319
6294,6318
6295,6332
6295,6330
6276,6319
6287,6326
6282,6298
6276,6306
6303,6324
6287,6331
6297,6329
6312,6329
6292,6305
6279,6314
6272,6322
6277,6298
6296,6329
6309,6327
6301,6309
6296,6296
6272,6320
6275,6322
6281,6312
6289,6327
6282,6325
6275,6329
6268,6321
6290,6313
6294,6325
6301,6327
6294,6324
6303,6336
6306,6305
6298,6331
6311,6328
6309,6337
6298,6342
6299,6363
6294,6344
6292,6345
6296,6337
6293,6338
6301,6341
6289,6310
6306,6322
6301,6313
6292,6338
6293,6318
6299,6307
6287,6316
6285,6307
6301,6303
6291,6301
6298,6318
6294,6336
6283,6311
6289,6329
6293,6316
6309,6329
6302,6333
6304,6320
6298,6327
6303,6327
6271,6327
6280,6331
6299,6335
6289,6323
6274,6315
6297,6316
6299,6324
6301,6351
6312,6369
6288,6346
6276,6342
6301,6347
6287,6352
6305,6344
6288,6334
6298,6368
6286,6344
6283,6332
6276,6337
6297,6363
6296,6341
6291,6337
6280,6336
6286,6315
6289,6326
6284,6365
6290,6340
6297,6344
6294,6345
6297,6360
6287,6356
6304,6330
6285,6321
6292,6309
6298,6321
6295,6308
6280,6327
6293,6303
6295,6340
6290,6305
6288,6352
6289,6371
6287,6382
6296,6349
6282,6349
6279,6364
6297,6351
6308,6363
6294,6371
6522,6599
6317,6241
6596,6614
6555,6693
6349,6437
6293,6374
6283,6334
6295,6349
6291,6355
6293,6328
6317,6329
6292,6316
6298,6339
6295,6332
6305,6314
6300,6334
6296,6334
6287,6346
6299,6362
6300,6345
6290,6368
6288,6366
6281,6376
6289,6335
6273,6385
6294,6358
6278,6340
6270,6367
6273,6366
6275,6345
6280,6327
6281,6353
6276,6355
6273,6369
6278,6378
6262,6371
6274,6377
6262,6367
6265,6340
6265,6369
6260,6354
6282,6347
6266,6336
6257,6347
6265,6364
6277,6384
6260,6379
6261,6386
6255,6384
6261,6382
6276,6378
6246,6380
6265,6384
6259,6388
6268,6355
6254,6326
6274,6352
6254,6337
6270,6350
6275,6356
6267,6357
6264,6345
6259,6358
6258,6371
6255,6366
6256,6382
6252,6388
6249,6355
6245,6356
6241,6343
6263,6339
6261,6327
6258,6326
6251,6344
6251,6338
6256,6350
6264,6372
6255,6342
6249,6361
6252,6380
6274,6363
6276,6380
6251,6362
6248,6360
6250,6336
6273,6391
6272,6382
6261,6382
6253,6395
6257,6370
6254,6387
6267,6359
6243,6352
6251,6382
6250,6401
6247,6396
6248,6351
6254,6370
6249,6396
6246,6398
6267,6404
6255,6413
6255,6392
6247,6393
6264,6387
6243,6391
6240,6399
6236,6374
6243,6356
6251,6359
6256,6367
6245,6380
6256,6379
6239,6390
6248,6349
6240,6359
6236,6385
6262,6406
6247,6396
6246,6408
6241,6425
6242,6428
6256,6407
6223,6410
6245,6420
6252,6427
6242,6438
6235,6412
6231,6420
6249,6412
6257,6414
6248,6384
6242,6397
6247,6406
6253,6398
6251,6396
6236,6393
6237,6392
6233,6391
6236,6387
6225,6357
6253,6391
6241,6376
6256,6374
6235,6394
6237,6377
6237,6382
6225,6393
6235,6379
6238,6370
6244,6364
6249,6350
6225,6360
6226,6381
6240,6383
6232,6402
6251,6393
6250,6400
6241,6387
6246,6392
6223,6386
6243,6387
6229,6396
6233,6407
6241,6430
6237,6410
6237,6411
6230,6407
6219,6391
6222,6388
6235,6411
6234,6398
6237,6408
6228,6398
6230,6409
6244,6413
6238,6402
6238,6398
6243,6399
6224,6399
6231,6381
6231,6380
6222,6403
6222,6381
6226,6418
6254,6413
6239,6431
6214,6417
6229,6399
6228,6433
6239,6418
6221,6410
6232,6384
6232,6407
6232,6427
6226,6395
6232,6407
6232,6417
6218,6414
6230,6424
6219,6370
6232,6391
6227,6382
6230,6377
6224,6385
6226,6400
6223,6409
6232,6420
6226,6403
6223,6392
6227,6393
6222,6392
6230,6383
6240,6408
6231,6409
6217,6380
6219,6388
6230,6392
6236,6413
