Channel 1,Channel 2
8589,6502
8976,6531
9259,6586
9500,6654
9817,6738
10099,6842
10438,6952
10792,7073
11098,7208
11288,7350
11342,7513
11480,7613
11645,7805
11843,7951
11968,8084
12036,8247
11992,8465
11962,8654
11915,8781
11872,8978
11667,9031
11372,9174
11120,9300
10877,9410
10566,9447
10370,9497
10100,9539
9752,9510
9471,9618
9186,9660
8851,9598
8552,9384
8327,9250
7950,9045
7774,9017
7564,8907
7437,8811
7231,8611
7126,8382
7028,8159
6946,7956
6895,7828
6829,7661
6808,7530
6840,7382
6877,7197
6962,7039
7064,6916
7220,6794
7363,6680
7532,6610
7807,6544
7986,6484
8345,6491
8662,6507
8910,6559
9272,6646
9691,6713
10155,6844
10551,6988
11003,7155
11385,7328
11800,7574
12098,7733
12578,7875
12882,8047
12977,8254
13016,8400
13285,8588
13318,8692
13291,8840
13417,8956
13394,9054
13115,9205
12998,9450
13055,9573
12699,9657
12462,9741
12108,9888
11904,9924
11489,9933
11256,9916
10905,9833
10665,9909
10236,9837
9827,9891
9464,9985
9134,9856
8627,9869
8213,9772
7955,9635
7777,9503
7571,9437
7334,9270
7199,9044
7089,8783
6997,8554
6947,8374
6949,8133
6941,7937
6966,7712
7079,7494
7216,7308
7430,7075
7632,6954
7961,6804
8223,6737
8526,6669
8849,6613
9241,6598
9571,6590
10003,6647
10213,6699
10598,6854
10893,6953
11342,7117
11560,7265
11875,7427
12056,7595
12323,7862
12554,8030
12839,8248
12764,8495
12575,8690
12746,8968
12851,9270
12753,9615
12480,9880
12217,9983
12009,10237
11733,10535
11583,10705
11463,10794
11228,10828
10954,10928
10440,11088
10347,11162
10033,11195
9828,11213
9094,11040
8912,10912
8939,10951
8505,10786
7793,10710
7095,10266
6661,10263
6420,9948
6283,9649
6233,9450
6206,9149
6188,8866
6175,8546
6168,8239
6160,7943
6159,7652
6145,7403
6158,7204
6148,6979
6148,6888
6144,6768
6129,6721
6134,6663
6133,6617
6140,6651
6129,6685
6129,6741
6130,6824
6136,6914
6127,7072
6131,7242
6128,7438
6133,7633
6136,7862
6128,8167
6126,8384
6131,8704
6123,9043
6128,9259
6124,9511
6132,9873
6118,10058
6134,10507
6125,10747
6118,10927
6116,11001
6125,11072
6126,11335
6117,11356
6129,11300
6117,11315
6123,11171
6108,11362
6120,11178
6117,11340
6114,11087
6122,10593
6115,10710
6120,10549
6117,9549
6108,8188
6121,7238
6115,6686
6110,6426
6114,6293
6111,6231
6110,6197
6118,6184
6117,6161
6110,6168
6111,6154
6100,6135
6111,6133
6104,6127
6112,6123
6109,6111
6117,6104
6119,6096
6101,6078
6107,6095
6114,6080
6106,6074
6108,6077
6103,6073
6107,6071
6105,6070
6108,6063
6114,6071
6115,6075
6102,6073
6114,6060
6111,6068
6109,6059
6117,6058
6118,6079
6115,6070
6106,6064
6110,6065
6107,6054
6109,6061
6107,6049
6108,6047
6103,6066
6111,6068
6116,6052
6113,6059
6113,6071
6114,6062
6108,6061
6113,6058
6117,6073
6111,6063
6109,6065
6104,6065
6119,6056
6113,6069
6119,6054
6108,6048
6116,6062
6108,6057
6110,6053
6117,6059
6110,6057
6116,6055
6121,6046
6105,6045
6113,6055
6110,6052
6105,6058
6110,6053
6108,6046
6107,6052
6118,6057
6116,6048
6105,6054
6110,6053
6115,6048
6114,6056
6113,6049
6110,6051
6119,6043
6111,6052
6110,6053
6114,6059
6119,6056
6112,6049
6111,6061
6118,6054
6120,6053
6114,6059
6123,6051
6111,6041
6249,6101
6111,6048
6070,5857
6159,5808
6148,6097
6195,6111
6121,5998
6114,6050
6107,6035
6098,6054
6129,6076
6112,6054
6108,6045
6111,6061
6103,6043
6103,6046
6111,6055
6107,6050
6105,6051
6106,6050
6120,6049
6114,6051
6112,6053
6109,6055
6104,6052
6101,6050
6101,6057
6110,6051
6113,6055
6108,6049
6105,6048
6103,6046
6112,6049
6100,6060
6106,6060
6105,6052
6107,6051
6115,6055
6108,6056
6103,6031
6114,6051
6108,6052
6118,6055
6110,6051
6107,6050
6110,6037
6104,6062
6113,6048
6105,6040
6104,6044
6098,6064
6110,6050
6111,6047
6117,6049
6106,6049
6109,6056
6095,6045
6103,6049
6099,6027
6109,6052
6114,6045
6098,6060
6114,6054
6114,6042
6114,6058
6112,6042
6112,6045
6116,6049
6106,6034
6103,6036
6104,6059
6105,6050
6110,6051
6106,6062
6101,6038
6100,6045
6112,6055
6097,6029
6105,6051
6115,6047
6114,6056
6108,6048
6098,6040
6113,6045
6108,6056
6106,6051
6113,6055
6100,6039
6110,6057
6106,6033
6104,6047
6112,6053
6103,6052
6099,6057
6102,6055
6101,6034
6098,6057
6100,6048
6110,6045
6106,6049
6112,6049
6099,6061
6116,6062
6097,6046
6105,6049
6112,6047
6113,6044
6100,6053
6098,6022
6102,6039
6097,6045
6111,6043
6105,6040
6093,6052
6099,6032
6102,6053
6099,6044
6091,6056
6104,6053
6111,6046
6106,6062
6097,6045
6105,6038
6110,6047
6098,6026
6104,6058
6102,6061
6099,6055
6104,6069
6111,6040
6106,6049
6104,6052
6106,6042
6087,6053
6096,6046
6106,6062
6102,6056
6092,6054
6101,6051
6094,6051
6102,6049
6100,6057
6091,6049
6105,6041
6104,6054
6117,6047
6101,6055
6091,6049
6106,6047
6104,6063
6096,6037
6117,6064
6097,6041
6101,6052
6103,6058
6101,6067
6107,6055
6107,6052
6102,6053
6098,6055
6100,6055
6115,6049
6110,6061
6110,6059
6099,6063
6106,6056
6118,6053
6101,6055
6106,6055
6114,6056
6116,6053
6117,6071
6107,6051
6102,6056
6108,6060
6110,6032
6102,6052
6110,6062
6102,6043
6110,6058
6114,6049
6103,6060
6110,6062
6108,6063
6117,6064
6114,6043
6118,6051
6117,6048
6110,6053
6106,6063
6113,6066
6104,6056
6113,6053
6104,6046
6119,6053
6104,6061
6106,6055
6107,6058
6108,6053
6108,6061
6113,6052
6104,6050
6107,6063
6109,6054
6101,6067
6112,6049
6099,6054
6109,6052
6106,6061
6108,6068
6106,6058
6101,6057
6104,6039
6095,6050
6108,6042
6111,6055
6103,6057
6093,6054
6113,6048
6102,6066
6110,6056
6104,6042
6104,6038
6106,6044
6115,6057
6103,6055
6102,6047
6103,6052
6102,6046
6107,6059
6097,6059
6108,6043
6108,6040
6095,6049
6097,6049
6102,6054
6108,6057
6107,6057
6100,6055
6105,6049
6105,6061
6102,6052
6104,6058
6096,6046
6110,6047
6108,6042
6098,6048
6099,6050
6101,6046
6101,6048
6109,6054
6110,6050
6101,6055
6108,6047
6108,6063
6103,6061
6102,6048
6101,6056
6111,6061
6111,6059
6114,6056
6101,6053
6106,6052
6107,6048
6102,6057
6110,6064
6116,6060
6106,6063
6114,6047
6108,6048
6170,6102
6126,6072
6105,6050
6135,6065
6118,6054
6111,6047
6120,6055
6110,6051
6117,6041
6108,6056
6128,6049
6107,6060
6116,6051
6115,6105
6125,6055
6111,6062
6110,6058
6106,6061
6110,6046
6112,6034
6111,6057
6117,6052
6116,6037
6112,6050
6120,6058
6104,6049
6117,6056
6107,6058
6112,6042
6110,6046
6108,6043
6114,6052
6110,6061
6117,6040
6116,6026
6109,6049
6105,6041
6112,6046
6114,6045
6116,6046
6113,6049
6100,6041
6118,6048
6103,6037
6110,6060
6119,6057
6105,6043
6108,6046
6117,6042
6107,6064
6113,6054
6111,6048
6114,6057
6108,6049
6116,6052
6113,6054
6113,6056
6111,6045
6116,6059
6113,6054
6117,6064
6111,6047
6114,6059
6108,6061
6114,6050
6118,6038
6121,6055
6108,6070
6113,6059
6096,6033
6110,6049
6118,6054
6102,6043
6113,6050
6115,6051
6100,6054
6112,6045
6107,6057
6108,6064
6111,6047
6110,6055
6108,6055
6117,6058
6121,6055
6111,6060
6105,6056
6102,6061
6117,6057
6112,6047
6108,6053
6108,6048
6124,6064
6114,6062
6107,6051
6114,6042
6112,6045
6119,6052
6110,6056
6114,6044
6123,6036
6116,6065
6120,6062
6114,6063
6105,6050
6115,6066
6124,6061
6108,6057
6117,6066
6117,6062
6115,6063
6116,6060
6098,6036
6119,6047
6115,6063
6128,6066
6112,6065
6116,6064
6113,6055
6124,6065
6117,6059
6123,6058
6126,6065
6126,6055
6114,6061
6113,6050
6114,6060
6120,6047
6119,6053
6122,6048
6114,6051
6122,6062
6117,6044
6114,6052
6114,6052
6122,6059
6117,6061
6118,6054
6116,6060
6120,6043
6119,6065
6116,6051
6121,6057
6117,6053
6114,6060
6119,6061
6119,6063
6115,6054
6115,6056
6109,6063
6119,6054
6118,6056
6122,6054
6120,6060
6107,6062
6115,6063
6115,6063
6119,6052
6111,6057
6119,6061
6126,6065
6112,6061
6118,6058
6113,6055
6119,6062
6116,6064
6115,6066
6115,6051
6116,6066
6105,6058
6110,6067
6113,6058
6118,6061
6121,6066
6112,6062
6121,6064
6116,6076
6119,6062
6119,6062
6114,6061
6118,6066
6113,6053
6122,6056
6127,6057
6121,6053
6122,6049
6111,6059
6115,6054
6119,6059
6115,6067
6124,6043
6108,6061
6110,6062
6122,6053
6121,6061
6118,6054
6124,6048
6117,6056
6121,6061
6116,6067
6106,6062
6106,6062
6116,6053
6117,6061
6111,6055
6115,6061
6110,6059
6110,6043
6119,6050
6113,6050
6115,6054
6120,6054
0,34
0,61680
0,0
6117,6065
5604,5571
5609,5573
5605,5580
5600,5574
5605,5579
5605,5579
5608,5580
5599,5575
5822,5755
6343,6313
6294,6306
6296,6296
6296,6309
6292,6304
6301,6316
6298,6299
6302,6301
6305,6322
6297,6327
6301,6336
6297,6340
6295,6327
6292,6319
6302,6326
6309,6299
6305,6341
6306,6334
6323,6329
6317,6333
6302,6309
6292,6299
6298,6315
6317,6310
6302,6318
6306,6318
6321,6307
6311,6338
6307,6335
6297,6326
6302,6308
6305,6313
6295,6328
6289,6346
6304,6332
6290,6327
6315,6321
6298,6321
6308,6322
6292,6320
6308,6316
6310,6325
6303,6327
6311,6313
6305,6317
6309,6328
6304,6317
6310,6337
6319,6339
6302,6336
6336,6344
6309,6345
6294,6348
6294,6336
6314,6345
6317,6336
6308,6332
6299,6336
6314,6310
6315,6321
6298,6336
6317,6331
6296,6318
6299,6331
6305,6339
6296,6323
6294,6324
6307,6340
6291,6336
6283,6323
6314,6295
6321,6318
6312,6330
6305,6320
6307,6328
6293,6326
6305,6348
6286,6321
6293,6320
6310,6307
6294,6330
6289,6321
6303,6327
6307,6323
6304,6362
6303,6337
6292,6336
6294,6328
6303,6329
6290,6318
6292,6306
6287,6331
6312,6306
6312,6325
6292,6342
6279,6338
6300,6338
6292,6345
6281,6333
6288,6324
6287,6332
6286,6340
6279,6356
6286,6344
6305,6349
6296,6338
6312,6332
6311,6342
6292,6320
6296,6336
6304,6332
6307,6330
6318,6351
6297,6368
6319,6328
6303,6338
6303,6337
6303,6336
6296,6328
6292,6335
6303,6347
6303,6336
6295,6335
6299,6313
6288,6314
6294,6324
6295,6342
6290,6326
6299,6356
6289,6334
6286,6335
6303,6324
6291,6345
6285,6323
6286,6350
6288,6336
6290,6334
6294,6362
6276,6335
6278,6330
6280,6321
6288,6345
6292,6343
6305,6383
6303,6359
6285,6378
6307,6380
6297,6362
6310,6363
6304,6347
6282,6359
6281,6335
6274,6334
6303,6351
6306,6366
6294,6350
6283,6359
6281,6353
6289,6335
6280,6346
6263,6341
6274,6347
6282,6342
6281,6335
6283,6348
6285,6346
6291,6338
6294,6330
6284,6356
6272,6371
6279,6360
6292,6347
6309,6354
6287,6343
6284,6337
6303,6338
6298,6359
6285,6340
6281,6330
6270,6339
6274,6365
6287,6348
6288,6337
6286,6347
6299,6346
6288,6355
6279,6354
6287,6347
6283,6364
6274,6345
6270,6341
6283,6357
6269,6369
6296,6357
6110,6265
6276,6371
6332,6349
6177,6281
6409,6476
6286,6358
6320,6430
6298,6368
6263,6350
6283,6365
6300,6371
6276,6381
6280,6380
6274,6369
6291,6388
6278,6378
6275,6360
6278,6351
6279,6366
6264,6373
6258,6362
6266,6380
6268,6369
6270,6356
6276,6346
6256,6374
6271,6349
6273,6351
6255,6364
6245,6351
6248,6363
6257,6379
6258,6360
6273,6370
6261,6374
6265,6361
6250,6343
6270,6350
6283,6404
6252,6393
6253,6385
6255,6388
6263,6377
6280,6392
6263,6390
6271,6401
6271,6400
6268,6373
6264,6364
6263,6367
6254,6393
6276,6407
6261,6383
6272,6386
6268,6383
6247,6369
6249,6368
6255,6350
6256,6350
6266,6342
6251,6356
6257,6363
6237,6349
6260,6357
6249,6361
6254,6361
6245,6379
6255,6374
6237,6369
6254,6360
6252,6379
6256,6376
6255,6380
6272,6371
6253,6384
6232,6384
6256,6374
6262,6361
6255,6393
6262,6358
6253,6368
6255,6362
6263,6376
6259,6386
6245,6393
6244,6391
6243,6386
6242,6385
6237,6387
6233,6363
6241,6361
6240,6396
6244,6399
6254,6385
6253,6385
6244,6387
6247,6367
6247,6386
6252,6379
6242,6375
6251,6390
6250,6378
6254,6374
6242,6369
6244,6370
6239,6384
6237,6375
6234,6355
6236,6374
6239,6376
6254,6375
6239,6373
6236,6384
6239,6390
6243,6401
6235,6403
6240,6371
6238,6408
6241,6408
6242,6422
6230,6401
6231,6398
6232,6415
6249,6406
6250,6391
6239,6399
6233,6399
6244,6394
6222,6400
6234,6384
6243,6356
6248,6381
6245,6383
6241,6372
6243,6392
6221,6367
6241,6373
6243,6393
6235,6380
6237,6390
6230,6381
6242,6392
6236,6389
6232,6370
6243,6385
6235,6385
6241,6387
6242,6384
6227,6371
6242,6386
6227,6379
6249,6398
6243,6375
6235,6375
6237,6371
6229,6403
6234,6414
6250,6387
6234,6387
6247,6387
6224,6396
6226,6403
6236,6371
6235,6385
6232,6364
6230,6367
6226,6390
6214,6371
6239,6388
6233,6370
6236,6406
6231,6384
6229,6384
6228,6406
6254,6369
6233,6404
6233,6410
6235,6400
6231,6393
6229,6419
6227,6415
6227,6405
6229,6413
6244,6410
6213,6389
6233,6386
6233,6366
6221,6396
6230,6421
6231,6384
6239,6381
6216,6395
6222,6381
6228,6396
6234,6392
6225,6394
6223,6411
6220,6407
6222,6414
6222,6411
6233,6403
6221,6391
6222,6388
6223,6390
6216,6376
6220,6376
6230,6382
6227,6381
6210,6373
6221,6395
6229,6395
6228,6399
6227,6359
6224,6364
6231,6371
6230,6391
6231,6383
6232,6365
6217,6373
6222,6358
6232,6383
6235,6382
6219,6395
6216,6380
6230,6400
6239,6384
6244,6409
6229,6381
6241,6393
6228,6388
6221,6392
6227,6375
6235,6443
6217,6417
6227,6425
6228,6414
6211,6403
6238,6400
6224,6409
6228,6407
6229,6400
6239,6396
6232,6388
6232,6408
6220,6404
6226,6399
6231,6414
6238,6383
6235,6395
6227,6403
6230,6415
6221,6406
6231,6387
6229,6386
6228,6391
6229,6391
6221,6393
6200,6375
6218,6393
6216,6422
6215,6388
6238,6383
6228,6388
6224,6372
6217,6380
6223,6381
6226,6385
6236,6385
6220,6410
6206,6380
6242,6396
6229,6396
6227,6399
6214,6379
6217,6362
6219,6383
6222,6385
6215,6396
6221,6380
6219,6380
6220,6361
6222,6402
6212,6394
6218,6375
6230,6351
6250,6362
6231,6397
6238,6379
6238,6419
6240,6424
6225,6405
6218,6384
6224,6391
6224,6376
6227,6390
6233,6405
6219,6393
6222,6386
6238,6387
6234,6382
6232,6379
6227,6401
6238,6380
6235,6378
6225,6385
6231,6396
6227,6405
6222,6377
6225,6375
6221,6376
6225,6377
6232,6405
6225,6384
6235,6398
6226,6398
6223,6373
6222,6392
6229,6369
6223,6378
6236,6380
6242,6386
6220,6381
6218,6387
6247,6397
6225,6378
6242,6387
6240,6402
6228,6391
6229,6396
6249,6412
6227,6399
6237,6378
6233,6377
6234,6365
6240,6372
6235,6384
6238,6381
6230,6388
6237,6385
6236,6389
6237,6363
6235,6369
6233,6376
6226,6370
6235,6367
6229,6376
6233,6377
6233,6394
6240,6401
6235,6369
6241,6360
6232,6361
6247,6356
6240,6377
6238,6355
6251,6362
6250,6364
6252,6388
6256,6372
6256,6356
6254,6364
6260,6360
6253,6360
6274,6364
6270,6350
6296,6350
6312,6357
6314,6388
6351,6376
6371,6354
6411,6355
6455,6371
6504,6352
6573,6337
6615,6347
6719,6348
6819,6345
6937,6335
7034,6372
7082,6366
7226,6346
7319,6346
7378,6347
7418,6350
7535,6334
7602,6334
7686,6330
7717,6339
7779,6332
7858,6351
7907,6347
7885,6359
7928,6362
7894,6363
7797,6392
7649,6383
7500,6368
7299,6399
7180,6379
7005,6363
6915,6384
6846,6388
6800,6419
6749,6385
6676,6396
6606,6400
6559,6433
6578,6447
6592,6437
6709,6445
6817,6450
6958,6446
7121,6480
7332,6514
7529,6524
7705,6537
7969,6570
8247,6589
8443,6589
8720,6605
8921,6672
9229,6678
9458,6691
9873,6711
9995,6758
10226,6772
10386,6780
10491,6860
10788,6928
10764,7013
10802,7082
10722,7228
10853,7344
10824,7429
10854,7499
10708,7593
10744,7755
10580,7956
10276,8115
10180,8277
9994,8462
9781,8491
9395,8526
9136,8534
8875,8575
8611,8430
8449,8486
8184,8464
7921,8463
7661,8445
7524,8424
7281,8378
7110,8301
6931,8208
6823,8082
6718,7903
6668,7811
6631,7713
6610,7586
6625,7471
6619,7324
6681,7155
6757,7054
6814,6933
6958,6868
7072,6770
7256,6683
7439,6640
7602,6618
7823,6615
8004,6636
8208,6693
8339,6769
8451,6846
8719,6946
8875,7051
9007,7224
9121,7436
9226,7603
9260,7764
9404,7902
9447,8031
9548,8255
9595,8437
9475,8619
9408,8863
9290,8959
9334,9160
9300,9143
9188,9382
9118,9387
9036,9506
8908,9550
8806,9515
8639,9674
8444,9570
8308,9610
8198,9498
8135,9399
7966,9221
7767,9185
7619,9037
7384,8916
7254,8783
7131,8667
7051,8462
6928,8285
6840,8120
6742,7961
6683,7769
6685,7583
6694,7370
6709,7216
6789,7141
6839,6972
6967,6857
7067,6824
7209,6755
7360,6657
7575,6651
7812,6598
8074,6616
8288,6628
8530,6665
8870,6717
9055,6770
9349,6827
9648,6885
9794,6987
10123,7084
10316,7175
10715,7345
10947,7479
11085,7619
11355,7763
11491,7931
11565,8082
11717,8595
11937,8509
11840,8494
11943,8727
11783,8820
11698,9004
11900,9212
11496,9208
11154,9222
10832,9258
10429,9392
10087,9507
9765,9562
9484,9495
9229,9404
8934,9391
8580,9253
8395,9167
8092,9093
7817,8966
7663,8913
7502,8829
7255,8724
7057,8638
6915,8458
6838,8264
6749,8100
6694,8044
6645,7789
6630,7577
6668,7464
6714,7348
6806,7175
6908,7096
7046,6966
7201,6859
7422,6744
7647,6675
7925,6639
8132,6617
8387,6632
8620,6637
8823,6743
8994,6793
9196,6952
9405,7101
9605,7307
9856,7422
9985,7669
10141,7892
10234,8127
10297,8309
10346,8522
10451,8727
10490,8917
10418,9212
10325,9286
10268,9493
10087,9678
9988,9679
9938,9885
9805,10057
9627,10025
9513,10044
9386,10098
9209,10167
9069,10154
8813,10138
8587,10062
8421,9944
8279,9821
8024,9743
7888,9651
7645,9460
7466,9268
7303,9084
7141,8889
6993,8608
6876,8476
6768,8300
6666,8166
6618,7930
6545,7728
6532,7604
6550,7387
6611,7204
6687,7056
6776,6933
6854,6830
6992,6740
7110,6651
7259,6583
7395,6565
7612,6549
7782,6563
7991,6579
8177,6588
8412,6636
8642,6704
8877,6787
9017,6852
9199,6974
9355,7098
9586,7249
9698,7377
9907,7582
9936,7706
10055,7783
10150,7875
10184,8054
10178,8156
10226,8305
10132,8540
10119,8666
9953,8803
9882,8926
9777,9027
9655,9091
9426,9177
9239,9233
9026,9264
8879,9229
8696,9174
8579,9154
8379,9095
8190,9088
8010,9001
7784,8934
7624,8798
7434,8704
7346,8585
7181,8407
7054,8251
6935,8143
6826,7983
6726,7854
6648,7684
6602,7589
6566,7449
6563,7287
6583,7154
6622,6979
6672,6879
6755,6761
6855,6706
6992,6617
7172,6572
7336,6515
7557,6525
7759,6486
7990,6493
8243,6518
8468,6542
8746,6624
9030,6709
9223,6802
9466,6910
9639,7008
9758,7116
10021,7254
10391,7454
10499,7578
10573,7703
10481,7795
10473,7905
10568,8044
10625,8162
10716,8288
10799,8446
10684,8560
10476,8654
10392,8745
10220,8864
10080,8887
9808,8973
9551,9006
9284,9073
9098,9054
8809,9036
8621,9030
8385,9064
8163,9133
7913,9203
7647,9031
7465,8913
7336,8761
7156,8646
7016,8568
6864,8425
6753,8261
6661,8103
6603,7883
6572,7725
6552,7539
6544,7382
6540,7268
6565,7079
6639,6978
6739,6849
6830,6706
6940,6608
7078,6568
7230,6530
7351,6500
7474,6486
7621,6498
7810,6527
7982,6569
8144,6617
8311,6737
8404,6839
8512,6935
8596,7099
8723,7283
8819,7429
8957,7591
8960,7700
9057,7877
9136,8009
9188,8134
9138,8279
9169,8495
9196,8656
9142,8714
9256,8837
9218,8953
9176,9002
9105,9042
9014,9105
8855,9091
8794,9023
8625,8976
8431,8984
8314,8981
8226,9008
8045,8911
7797,8737
7706,8587
7503,8451
7328,8302
7217,8216
7030,8134
6968,7934
6822,7765
6734,7583
6669,7456
6624,7336
6592,7253
6604,7097
6597,6976
6621,6867
6664,6775
6689,6712
6751,6629
6827,6592
6935,6517
7003,6479
7070,6470
7159,6482
7307,6470
7384,6469
7479,6518
7537,6554
7634,6612
7698,6658
7778,6771
7874,6825
7993,6935
8076,7111
8167,7273
8227,7332
8290,7452
8406,7609
8481,7834
8660,7988
8751,8138
8688,8272
8732,8374
8793,8493
8783,8611
8804,8705
8913,8827
8792,8781
8802,8841
8653,8907
8626,8901
8574,8844
8452,8786
8279,8795
8185,8807
8050,8739
7889,8659
7748,8530
7617,8334
7435,8202
7322,8021
7149,7982
6984,7810
6872,7655
6783,7578
6679,7517
6614,7404
6576,7254
6537,7215
6539,7117
6555,7020
6587,6916
6634,6862
6713,6817
6738,6748
6803,6659
6860,6635
6981,6581
7043,6532
7158,6488
7227,6476
7368,6460
7454,6469
7536,6478
7662,6525
7741,6555
7849,6590
7897,6640
8004,6731
8089,6814
8145,6926
8263,7098
8333,7209
8348,7358
8391,7533
8392,7619
8442,7767
8530,7966
8537,8145
8519,8226
8521,8283
8468,8360
8424,8540
8404,8544
8405,8543
8326,8668
8134,8718
8014,8659
7895,8586
7786,8630
7696,8452
7594,8338
7458,8268
7313,8211
7226,8123
7102,8036
7011,7933
6916,7818
6792,7697
6700,7595
6642,7464
6568,7331
6532,7204
6512,7140
6493,7044
6500,6964
6510,6878
6570,6789
6604,6704
6698,6654
6744,6577
6884,6561
6979,6475
7134,6463
7273,6439
7428,6433
7635,6452
7874,6454
8074,6473
8282,6490
8522,6512
8669,6599
8795,6657
8971,6768
9193,6845
9361,6935
9449,7045
9541,7134
9600,7242
9893,7353
9946,7475
9923,7555
10044,7658
10023,7754
9965,7871
9938,7916
10018,7982
9901,8101
9871,8202
9689,8282
9543,8326
9351,8363
9152,8388
9044,8451
8769,8420
8580,8428
8347,8343
8150,8328
7976,8245
7703,8203
7493,8154
7272,8015
7086,7896
6955,7816
6805,7682
6719,7602
6645,7488
6610,7366
6620,7225
6628,7120
6668,6989
6775,6887
6875,6811
7094,6726
7263,6642
7536,6574
7764,6475
7996,6455
8284,6420
8540,6409
8826,6420
9108,6424
9307,6449
9635,6501
9812,6615
10161,6704
10496,6802
10722,6947
10979,7106
11177,7284
11224,7420
11142,7565
11087,7770
11033,8026
10856,8221
10732,8315
10589,8584
10470,8795
10203,8892
9895,9074
9634,9316
9538,9614
9088,9534
8911,9570
8631,9642
8371,9820
8186,9839
8047,9767
7879,9879
7805,9840
7666,9705
7459,9659
7332,9646
7260,9515
7156,9232
7100,9051
6986,8934
6922,8733
6865,8512
6806,8276
6767,8050
6721,7858
6713,7622
6673,7419
6728,7227
6755,7029
6801,6883
6877,6743
6994,6639
7131,6555
7304,6496
7543,6444
7682,6427
7927,6442
8187,6485
8325,6565
8592,6644
8839,6731
8998,6845
9282,6936
9552,7011
9694,7159
9883,7248
9980,7353
10123,7448
10201,7535
10316,7582
10383,7722
10348,7765
10373,7839
10561,7952
10555,8134
10553,8251
10534,8369
10393,8404
10275,8562
9935,8693
9760,8743
9742,8793
9711,8927
9508,8976
9297,9108
9105,9206
8783,9316
8626,9451
8497,9316
8332,9226
8118,9295
7861,9142
7656,8945
7503,8867
7388,8663
7196,8488
7033,8351
6887,8215
6779,7980
6670,7815
6652,7662
6595,7417
6635,7266
6659,7112
6739,6987
6832,6844
6982,6753
7198,6677
7414,6607
7632,6500
7803,6475
8046,6456
8332,6460
8984,6901
8858,6427
9195,6472
9360,6564
9831,6769
10169,6853
10394,6951
10754,7017
11139,7192
11304,7349
11400,7489
11543,7631
11641,7799
11934,7942
11998,8157
12154,8262
12064,8442
11908,8600
11906,8788
11712,8899
11701,9075
11356,9124
11175,9356
10888,9435
10480,9466
10412,9483
10120,9568
9722,9551
9472,9672
9189,9698
8829,9592
8579,9390
8250,9220
7985,9043
7758,9057
7590,8967
7425,8786
7219,8558
7105,8401
6995,8126
6957,7894
6888,7801
6819,7649
6804,7528
6839,7343
6876,7190
6975,7044
7097,6888
7228,6784
7406,6678
7575,6621
7831,6557
8006,6508
8370,6514
8681,6523
8986,6577
9299,6656
9735,6703
10135,6829
10556,6973
11031,7148
11342,7355
11763,7591
12071,7773
12545,7903
12782,8111
12973,8197
13056,8416
13202,8602
13319,8704
13265,8860
13405,8996
