Channel 1,Channel 2
6103,6059
6104,6052
6113,6060
6108,6049
6111,6056
6112,6055
6106,6039
6111,6045
6114,6051
6110,6047
6103,6048
6109,6068
6116,6054
6099,6056
6106,6055
6097,6057
6106,6057
6103,6051
6102,6057
6107,6045
6100,6051
6111,6064
6112,6042
6108,6038
6101,6053
6099,6056
6102,6048
6112,6056
6113,6049
6105,6060
6093,6051
6098,6048
6101,6044
6106,6052
6105,6053
6108,6053
6100,6057
6102,6058
6116,6054
6107,6050
6103,6056
6099,6048
6114,6052
6104,6050
6104,6043
6102,6048
6100,6064
6108,6057
6098,6049
6109,6056
6097,6069
6106,6041
6110,6055
6111,6053
6107,6062
6111,6056
6098,6044
6104,6046
6103,6053
6098,6061
6113,6064
6097,6061
6099,6052
6114,6049
6114,6059
6105,6051
6107,6056
6108,6050
6099,6062
6102,6052
6109,6054
6105,6061
6107,6056
6118,6060
6098,6056
6099,6056
6115,6056
6105,6055
6106,6061
6110,6054
6107,6058
6099,6054
6104,6045
6107,6038
6112,6061
6099,6055
6106,6053
6100,6046
6108,6049
6103,6044
6097,6061
6107,6060
6102,6053
6098,6051
6099,6049
6100,6042
6098,6047
6225,6239
6099,6061
6036,5987
6137,6129
6071,6013
6146,6080
6138,6060
6105,6031
6140,6072
6095,6036
6090,6045
6100,6029
6095,6057
6100,6057
6111,6052
6105,6052
6096,6053
6104,6062
6108,6060
6098,6046
6092,6046
6103,6056
6100,6057
6099,6060
6094,6046
6099,6045
6105,6044
6098,6044
6103,6049
6097,6056
6094,6054
6100,6049
6106,6059
6096,6062
6093,6058
6111,6051
6094,6056
6100,6052
6099,6057
6094,6053
6096,6052
6106,6073
6097,6053
6110,6048
6098,6055
6096,6043
6094,6050
6097,6050
6113,6054
6099,6053
6079,6038
6102,6058
6102,6056
6101,6047
6105,6050
6106,6056
6105,6064
6111,6052
6103,6073
6110,6056
6107,6047
6102,6057
6100,6048
6096,6056
6114,6050
6105,6053
6104,6069
6100,6066
6095,6067
6106,6069
6108,6054
6102,6055
6104,6062
6102,6061
6111,6058
6108,6052
6106,6055
6108,6047
6114,6057
6101,6053
6098,6024
6099,6045
6100,6053
6114,6051
6099,6053
6101,6067
6104,6052
6105,6072
6109,6058
6111,6064
6112,6056
6102,6057
6104,6051
6121,6051
6099,6059
6112,6049
6110,6061
6108,6051
6110,6048
6115,6067
6090,5839
6108,6057
6091,6064
6103,6050
6105,6066
6109,6056
6119,6061
6105,6054
6101,6053
6116,6066
6102,6062
6109,6063
6105,6068
6098,6065
6107,6052
6109,6044
6108,6053
6107,6057
6108,6058
6110,6052
6098,6058
6108,6050
6116,6058
6104,6049
6106,6047
6104,6046
6104,6057
6108,6045
6106,6039
6103,6061
6111,6054
6104,6056
6111,6047
6103,6048
6101,6058
6100,6048
6107,6055
6094,6042
6106,6051
6107,6057
6113,6058
6100,6056
6101,6037
6104,6047
6104,6041
6097,6057
6095,6057
6111,6046
6095,6056
6100,6059
6103,6062
6098,6050
6103,6037
6096,6051
6100,6051
6102,6059
6104,6054
6097,6064
6104,6051
6093,6053
6104,6051
6111,6061
6108,6057
6109,6053
6101,6053
6108,6060
6094,6055
6110,6050
6110,6061
6117,6046
6105,6054
6111,6055
6113,6055
6113,6049
6109,6052
6105,6054
6102,6060
6111,6043
6110,6046
6113,6054
6118,6049
6114,6053
6118,6058
6121,6056
6113,6058
6097,6053
6110,6060
6116,6066
6113,6067
6115,6067
6110,6056
6105,6058
6120,6058
6111,6026
6103,6057
6120,6057
6114,6057
6119,6054
6104,6045
6111,6056
6108,6055
6120,6053
6108,6061
6103,6059
6114,6066
6110,6048
6114,6044
6103,6059
6107,6045
6106,6048
6106,6048
6105,6060
6109,6063
6107,6050
6104,6061
6107,6040
6107,6050
6109,6055
6121,6058
6115,6049
6112,6061
6112,6057
6104,6063
6105,6066
6104,6053
6111,6053
6116,6060
6107,6058
6120,6061
6111,6049
6112,6051
6112,6054
6113,6055
6117,6061
6113,6050
6116,6054
6096,6057
6106,6052
6105,6041
6110,6061
6106,6047
6110,6056
6108,6053
6107,6040
6112,6048
6106,6039
6118,6060
6123,6055
6102,6059
6108,6055
6104,6066
6109,6062
6106,6053
6111,6056
6102,6048
6118,6043
6112,6059
6107,6051
6100,6057
6105,6045
6105,6053
6120,6053
6108,6052
6113,6057
6123,6058
6108,6049
6110,6059
6112,6069
6112,6047
6188,6113
6094,6039
6116,6059
6126,6067
6097,6042
6117,6053
6112,6043
6093,6041
6102,6046
6114,6053
6108,6047
6114,6045
6116,6060
6118,6060
6117,6063
6103,6057
6120,6065
6114,6069
6118,6050
6111,6049
6108,6058
6113,6067
6123,6060
6121,6058
6111,6061
6122,6042
6124,6066
6112,6050
6112,6053
6106,6061
6122,6056
6110,6056
6108,6062
6115,6068
6114,6066
6113,6061
6118,6048
6113,6066
6113,6055
6117,6070
6112,6062
6112,6062
6112,6056
6114,6061
6109,6060
6117,6053
6110,6064
6118,6062
6109,6059
6117,6069
6117,6054
6113,6056
6112,6056
6122,6057
6119,6057
6118,6059
6111,6060
6112,6051
6115,6062
6118,6053
6109,6055
6113,6055
6113,6059
6113,6059
6111,6039
6107,6057
6109,6039
6113,6075
6115,6058
6117,6058
6120,6057
6114,6052
6121,6057
6121,6057
6113,6059
6121,6063
6111,6059
6114,6058
6117,6059
6118,6042
6110,6068
6113,6058
6123,6044
6117,6056
6119,6060
6119,6060
6113,6040
6118,6051
6115,6063
6113,6060
6105,6065
6120,6055
6114,6053
6113,6065
6115,6057
6120,6048
6117,6055
6119,6057
6111,6061
6118,6054
6118,6061
6112,6056
6111,6056
6108,6060
6120,6061
6110,6069
6115,6064
6114,6056
6114,6056
6121,6054
6121,6048
6114,6055
6118,6061
6115,6060
6120,6052
0,31
0,61680
0,0
6117,6049
5597,5581
5593,5576
5601,5575
5606,5578
5604,5575
5600,5578
5603,5578
5603,5580
5820,5757
6328,6313
6266,6283
6291,6269
6306,6286
6300,6292
6296,6316
6292,6317
6309,6293
6306,6290
6295,6313
6301,6301
6290,6320
6294,6310
6288,6345
6284,6297
6303,6320
6290,6336
6289,6312
6290,6324
6292,6323
6307,6310
6297,6324
6297,6304
6339,6327
6295,6279
6341,6324
6295,6313
6333,6345
6299,6288
6305,6320
6279,6322
6297,6294
6283,6314
6284,6343
6316,6322
6304,6317
6301,6308
6301,6309
6310,6310
6294,6311
6314,6295
6313,6296
6308,6318
6317,6324
6312,6305
6304,6313
6313,6293
6319,6314
6308,6343
6307,6350
6314,6323
6302,6349
6290,6330
6309,6327
6299,6318
6303,6333
6311,6314
6313,6329
6307,6313
6306,6316
6300,6342
6313,6320
6305,6311
6279,6324
6303,6316
6299,6319
6300,6305
6287,6314
6291,6303
6300,6305
6314,6287
6316,6296
6305,6327
6308,6317
6307,6324
6305,6333
6311,6318
6302,6323
6286,6340
6314,6324
6307,6328
6286,6340
6281,6319
6293,6330
6305,6326
6316,6352
6295,6326
6304,6323
6287,6330
6290,6324
6304,6311
6303,6311
6309,6343
6299,6337
6305,6335
6294,6319
6281,6331
6299,6322
6293,6334
6301,6343
6298,6340
6279,6307
6285,6324
6281,6342
6294,6326
6282,6349
6291,6340
6302,6355
6304,6326
6289,6329
6311,6324
6301,6338
6295,6373
6318,6347
6314,6344
6281,6320
6291,6327
6281,6328
6279,6334
6280,6334
6306,6346
6287,6354
6274,6364
6290,6336
6286,6312
6290,6323
6283,6314
6287,6313
6292,6332
6298,6332
6306,6333
6284,6341
6291,6352
6289,6335
6294,6326
6307,6337
6311,6347
6284,6350
6275,6345
6293,6330
6299,6354
6289,6361
6258,6354
6298,6355
6293,6355
6291,6359
6288,6355
6284,6352
6295,6336
6281,6368
6271,6338
6284,6346
6272,6326
6295,6340
6271,6352
6272,6337
6274,6349
6291,6335
6273,6348
6289,6372
6287,6355
6273,6366
6265,6347
6283,6377
6273,6362
6281,6346
6285,6330
6288,6338
6298,6338
6293,6332
6279,6359
6287,6351
6295,6350
6272,6350
6274,6345
6281,6366
6307,6352
6247,6293
6277,6339
6272,6345
6273,6347
6294,6354
6301,6386
6292,6366
6292,6371
6275,6342
6269,6353
6288,6352
6276,6357
6265,6375
6267,6359
6277,6355
6281,6364
6287,6374
6282,6369
6295,6362
6278,6373
6266,6359
6269,6354
6275,6350
6284,6356
6280,6346
6284,6350
6278,6359
6276,6332
6280,6346
6274,6356
6287,6358
6278,6358
6271,6366
6271,6365
6260,6380
6275,6379
6262,6355
6273,6372
6263,6352
6258,6376
6275,6348
6278,6360
6283,6358
6260,6362
6281,6353
6267,6321
6255,6370
6264,6368
6259,6370
6283,6347
6279,6349
6269,6353
6247,6345
6259,6390
6265,6396
6265,6403
6267,6393
6269,6389
6270,6391
6258,6391
6268,6385
6264,6386
6274,6366
6275,6361
6273,6364
6262,6366
6272,6362
6263,6367
6278,6372
6281,6365
6260,6371
6253,6356
6252,6346
6269,6367
6255,6336
6265,6350
6246,6353
6264,6356
6255,6339
6251,6348
6270,6374
6260,6360
6251,6383
6260,6375
6267,6371
6250,6358
6260,6361
6265,6367
6263,6355
6268,6375
6270,6383
6258,6359
6271,6373
6274,6367
6262,6363
6256,6401
6256,6366
6252,6360
6257,6403
6264,6395
6253,6387
6248,6405
6257,6398
6247,6396
6268,6391
6235,6398
6239,6365
6243,6379
6252,6380
6252,6383
6255,6368
6258,6376
6253,6355
6245,6379
6026,6279
6630,6801
6324,6458
6203,6320
6184,6335
6277,6431
6243,6358
6243,6373
6247,6369
6228,6356
6248,6379
6230,6369
6236,6370
6251,6392
6238,6414
6248,6414
6243,6421
6232,6415
6242,6393
6242,6403
6257,6417
6243,6400
6239,6394
6243,6416
6237,6394
6237,6397
6238,6387
6237,6375
6250,6411
6241,6405
6250,6387
6246,6392
6246,6389
6253,6402
6247,6392
6252,6402
6266,6375
6266,6399
6234,6393
6237,6370
6256,6391
6244,6388
6247,6394
6228,6393
6248,6417
6236,6413
6244,6406
6236,6401
6226,6386
6236,6394
6241,6393
6224,6384
6237,6382
6242,6386
6243,6373
6235,6406
6228,6399
6254,6391
6248,6412
6243,6399
6247,6400
6224,6396
6244,6395
6236,6397
6232,6408
6243,6408
6239,6413
6240,6410
6234,6380
6229,6377
6228,6395
6247,6367
6239,6407
6226,6407
6228,6399
6242,6405
6219,6397
6230,6408
6227,6397
6226,6400
6224,6419
6224,6436
6229,6431
6232,6434
6236,6418
6236,6387
6222,6406
6223,6411
6221,6400
6234,6382
6231,6398
6220,6397
6220,6395
6232,6383
6227,6403
6216,6389
6226,6388
6223,6395
6226,6388
6215,6391
6215,6393
6222,6410
6213,6410
6225,6395
6221,6403
6230,6383
6219,6376
6215,6399
6225,6394
6231,6398
6227,6397
6226,6396
6227,6402
6230,6407
6230,6374
6226,6380
6217,6364
6221,6364
6227,6382
6233,6379
6217,6370
6237,6385
6224,6366
6239,6363
6233,6380
6224,6397
6232,6381
6224,6400
6232,6387
6230,6395
6226,6395
6251,6408
6226,6385
6227,6394
6222,6414
6234,6416
6223,6405
6217,6395
6224,6387
6227,6406
6225,6388
6231,6384
6224,6382
6236,6384
6235,6385
6218,6381
6237,6395
6225,6384
6232,6388
6227,6392
6230,6385
6225,6384
6208,6388
6227,6401
6221,6402
6223,6382
6222,6377
6231,6392
6221,6388
6226,6369
6209,6377
6215,6363
6228,6366
6216,6361
6231,6374
6217,6348
6216,6387
6220,6371
6225,6364
6237,6363
6226,6383
6216,6364
6224,6390
6238,6379
6228,6378
6218,6384
6208,6412
6234,6391
6223,6406
6222,6394
6222,6375
6232,6393
6221,6399
6224,6390
6229,6378
6220,6371
6237,6352
6218,6385
6232,6425
6226,6382
6232,6387
6232,6359
6228,6394
6232,6399
6232,6395
6228,6384
6236,6379
6234,6366
6235,6380
6228,6363
6229,6359
6237,6344
6223,6348
6221,6386
6234,6368
6235,6375
6226,6368
6223,6373
6237,6368
6233,6376
6233,6369
6233,6372
6223,6395
6220,6382
6230,6387
6224,6381
6219,6378
6234,6360
6224,6361
6230,6343
6240,6364
6225,6353
6238,6353
6223,6372
6233,6365
6225,6378
6242,6411
6229,6378
6232,6404
6236,6381
6220,6376
6237,6358
6244,6383
6229,6377
6243,6386
6240,6383
6236,6390
6223,6405
6226,6397
6244,6366
6236,6376
6231,6378
6236,6369
6230,6376
6229,6374
6236,6366
6247,6390
6231,6386
6224,6414
6217,6396
6222,6405
6224,6402
6234,6398
6237,6380
6236,6396
6246,6384
6233,6368
6234,6375
6231,6385
6229,6394
6232,6379
6238,6383
6244,6372
6238,6376
6241,6374
6236,6363
6245,6356
6251,6362
6111,6250
6211,6362
6251,6402
6282,6410
6250,6346
6243,6344
6267,6367
6275,6375
6303,6361
6291,6352
6312,6394
6305,6365
6321,6369
6323,6381
6339,6354
6355,6370
6383,6371
6389,6344
6422,6367
6456,6343
6492,6353
6511,6362
6555,6351
6592,6390
6649,6382
6716,6389
6790,6391
6810,6392
6894,6390
6953,6403
7044,6384
7172,6387
7234,6382
7373,6398
7544,6373
7665,6382
7844,6383
8086,6380
8318,6378
8397,6385
8548,6403
8596,6360
8669,6390
8749,6376
8705,6395
8665,6409
8565,6417
8495,6436
8391,6422
8212,6429
7971,6434
7751,6445
7592,6449
7446,6471
7353,6470
7212,6485
7063,6486
6935,6491
6815,6493
6736,6518
6683,6550
6655,6588
6678,6618
6643,6634
6702,6670
6732,6699
6791,6720
6849,6752
6955,6771
7090,6769
7253,6800
7493,6790
7697,6761
7883,6773
8036,6740
8212,6737
8495,6678
8746,6668
8850,6670
8974,6669
9078,6700
9389,6738
9743,6783
9937,6828
9950,6907
10070,6967
10105,7079
10237,7183
10436,7267
10392,7438
10380,7650
10408,7821
10385,7977
10308,8092
10315,8206
10080,8292
9853,8352
9645,8392
9563,8463
9392,8468
9149,8398
8960,8408
8818,8445
8564,8473
8353,8472
8070,8419
7823,8276
7612,8245
7362,8192
7199,8197
7090,8151
6979,8034
6877,7865
6817,7800
6806,7702
6845,7559
6884,7398
6997,7254
7124,7175
7254,7118
7456,7018
7645,6927
7860,6841
8135,6729
8345,6652
8601,6617
8945,6650
9300,6647
9598,6693
9953,6754
10191,6851
10493,6978
10757,7123
11183,7242
11395,7338
11401,7519
11473,7691
11663,7846
11740,7984
11887,8168
12118,8422
12224,8571
12139,8782
11756,8963
11472,9170
11318,9480
11061,9622
10819,9744
10567,9925
10196,9967
9837,10047
9541,10159
9187,10216
8905,10225
8639,10150
8346,10070
8069,10006
7790,9951
7545,9845
7301,9674
7078,9608
6938,9450
6833,9357
6751,9170
6727,8853
6715,8636
6748,8354
6853,8192
6997,7966
7108,7793
7266,7561
7521,7350
7689,7193
7974,7031
8221,6932
8467,6794
8710,6765
8879,6733
9195,6729
9475,6760
9610,6834
9857,6944
10107,7041
10253,7246
10535,7461
10629,7728
10928,7972
11145,8184
11281,8386
11497,8563
11610,8807
11590,8997
11693,9311
11822,9585
11843,9800
11582,10022
11549,10237
11381,10369
11160,10499
10957,10677
10649,10849
10359,10713
9858,10613
9356,10503
9021,10481
8690,10446
8372,10306
8025,10120
7810,9990
7546,9626
7283,9293
7106,9135
7049,8981
6880,8714
6861,8454
6877,8243
6902,8088
6969,7906
7039,7742
7184,7562
7373,7465
7554,7250
7797,7116
7983,6978
8239,6887
8604,6804
8885,6734
9086,6733
9274,6703
9671,6706
9761,6746
10016,6797
10252,6880
10449,6977
10604,7139
10812,7308
10912,7468
11095,7685
11170,7967
11144,8267
11091,8573
11113,8876
11217,9127
11032,9357
10987,9721
11089,10012
10951,10075
10729,10195
10577,10320
10467,10359
10232,10546
10031,10613
9784,10747
9509,10831
9212,10653
8939,10522
8639,10495
8478,10200
8184,10059
7933,9868
7659,9798
7455,9522
7192,9310
7045,9114
6901,8906
6773,8684
6667,8498
6592,8264
6900,8277
6647,7545
6604,7501
6712,7424
6853,7284
6932,7109
7075,6981
7259,6896
7412,6786
7627,6737
7794,6728
7928,6670
8194,6639
8430,6663
8594,6702
8775,6751
8990,6850
9203,6925
9350,7029
9522,7182
9691,7375
9788,7520
9868,7684
9907,7919
9951,8129
10047,8339
10123,8488
10158,8701
10180,8889
10063,9121
9961,9318
9888,9485
9741,9656
9718,9788
9540,9883
9399,9970
9207,9968
8999,10031
8803,9873
8517,9878
8330,9845
8118,9749
7910,9635
7725,9533
7544,9404
7372,9220
7279,8984
7099,8885
6954,8676
6810,8477
6751,8305
6645,8099
6634,7929
6648,7699
6655,7537
6698,7366
6799,7200
6913,7048
7039,6921
7215,6784
7447,6706
7630,6645
7742,6589
8017,6560
8252,6558
8482,6578
8720,6599
8896,6650
9087,6738
9160,6808
9300,6925
9463,6993
9598,7090
9699,7246
9664,7416
9712,7611
9787,7727
9794,7857
9790,8022
9761,8257
9547,8392
9472,8578
9298,8637
9253,8754
9134,8834
8991,8988
8808,9215
8593,9242
8428,9248
8231,9302
8031,9330
7929,9316
7725,9375
7503,9375
7352,9298
7209,9192
7090,8995
6908,8927
6792,8787
6706,8693
6646,8464
6598,8306
6608,8098
6615,7882
6650,7715
6666,7538
6722,7367
6837,7209
6951,7014
7054,6908
7207,6794
7340,6704
7524,6613
7730,6574
7887,6528
8025,6491
8249,6486
8404,6493
8552,6538
8721,6617
8820,6683
9036,6786
9238,6921
9330,7027
9457,7142
9536,7292
9640,7419
9667,7560
9691,7717
9749,7889
9754,8038
9729,8267
9576,8424
9448,8501
9390,8585
9233,8647
9047,8740
8927,8874
8764,8996
8561,9025
8345,9006
8148,8942
7970,8928
7725,8903
7549,8817
7345,8783
7185,8671
7036,8526
6928,8380
6792,8238
6712,8156
6656,8043
6582,7878
6577,7681
6580,7532
6598,7410
6652,7287
6689,7201
6807,7056
6903,6921
7041,6831
7195,6744
7311,6681
7527,6589
7695,6541
7909,6489
8070,6514
8230,6497
8340,6525
8520,6546
8770,6575
8954,6695
9090,6785
9162,6902
9434,7009
9616,7136
9674,7247
9818,7439
10007,7536
10021,7726
9966,7846
9980,7940
10043,8086
9974,8201
9835,8287
9774,8487
9645,8461
9532,8565
9354,8630
9151,8658
9037,8650
8755,8674
8454,8730
8258,8663
8022,8661
7808,8649
7639,8561
7442,8443
7246,8260
7074,8151
6978,8095
6880,7976
6780,7830
6686,7672
6644,7594
6642,7471
6666,7387
6702,7254
6780,7170
6829,7037
6916,6948
7012,6880
7151,6761
7264,6714
7363,6604
7503,6604
7695,6577
7905,6503
8059,6525
8225,6535
8456,6588
8608,6636
8777,6718
9061,6835
9189,6894
9353,7038
9589,7200
9768,7307
9893,7450
10071,7658
10311,7846
10441,8057
10448,8141
10434,8350
10466,8460
10393,8602
10464,8747
10322,8859
10077,8850
9938,8966
9796,9025
9553,9003
9405,9088
9241,9055
8980,8995
8711,9048
8459,8905
8203,8856
7976,8780
7747,8618
7463,8433
7337,8406
7207,8314
7058,8234
6935,8112
6836,8015
6716,7861
6668,7813
6704,7642
6744,7485
6808,7353
6894,7275
7011,7134
7139,7038
7200,6912
7280,6861
7390,6760
7445,6598
7685,6649
7776,6647
7879,6583
8096,6560
8246,6611
8416,6619
8472,6692
8681,6748
8834,6899
9006,7079
9105,7212
9278,7369
9395,7498
9475,7668
9546,7875
9756,8081
9773,8327
9785,8513
9770,8709
9731,8834
9875,8944
9831,9066
9653,9223
9505,9272
9287,9231
9184,9350
9048,9455
8878,9369
8712,9407
8532,9378
8284,9152
8070,8989
7894,8881
7673,8784
7440,8612
7275,8475
7139,8345
6973,8234
6857,8016
6735,7870
6653,7813
6609,7695
6612,7562
6649,7364
6717,7259
6774,7077
6858,7003
7001,6911
7151,6853
7299,6745
7443,6667
7670,6606
7886,6541
8038,6494
8243,6473
8513,6471
8730,6482
8852,6490
9071,6541
9271,6618
9495,6682
9556,6814
9764,6918
9922,7048
10074,7158
10085,7351
10351,7525
10356,7725
10405,7891
10384,8128
10314,8285
10176,8414
9968,8504
9793,8693
9684,8822
9513,8912
9338,8944
9102,9105
8966,9197
8703,9147
8324,9112
8174,9286
7972,9295
7643,9099
7457,8974
7357,8920
7159,8845
7027,8736
6913,8549
6818,8416
6721,8209
6684,7977
6617,7873
6605,7758
6602,7635
6601,7412
6672,7281
6727,7124
6852,7014
6974,6892
7111,6769
7238,6680
7466,6605
7697,6552
7932,6514
8291,6513
8521,6508
8745,6525
9092,6548
9323,6638
9628,6752
9994,6799
10388,6877
10680,7060
10936,7195
11138,7353
11241,7515
11395,7692
11540,7808
11581,7912
11549,8111
11662,8205
11495,8323
11396,8388
11226,8486
11013,8638
10787,8704
10691,8752
10411,8768
10046,8815
9752,8881
9384,8856
9112,8937
8858,8877
8463,8925
8202,8888
7889,8893
7618,8819
7391,8708
7281,8631
7057,8562
6916,8496
6789,8425
6742,8302
6711,8159
6724,7974
6805,7809
6880,7687
7026,7485
7098,7308
7299,7110
7465,6977
7684,6823
7875,6690
8092,6618
8311,6525
8565,6495
8888,6466
9226,6478
9563,6522
9860,6606
10239,6662
10613,6785
11053,6952
11345,7139
11671,7319
12070,7557
12266,7713
12307,7960
12465,8129
12442,8315
12554,8631
12690,8850
12724,8952
12539,9155
12378,9292
12071,9442
11721,9597
11506,9760
11253,9853
10838,10022
10411,9942
9988,9957
9598,9985
9343,9953
8954,9826
8648,9793
8313,9786
8019,9652
7734,9627
7559,9459
7341,9284
7146,9170
7097,9181
6965,8895
6976,8716
6959,8587
6977,8346
7060,8194
7158,8065
7308,7874
7402,7641
7602,7435
7883,7220
8184,7043
8563,6936
8966,6838
9217,6719
9660,6668
10163,6612
10654,6645
11328,6686
11924,6769
12472,6932
13024,7071
13162,7248
13817,7445
14521,7645
15076,7857
15170,8103
15337,8377
15445,8563
15424,8831
15509,9111
15468,9291
15221,9512
14857,9726
14542,9906
14179,10041
13750,10208
13280,10437
12625,10586
12076,10775
11453,10774
11054,10844
10721,10621
10274,10577
9788,10608
9413,10624
9034,10570
8580,10536
8279,10585
8005,10573
7627,10468
7436,10349
7230,10162
7163,9863
7090,9634
7100,9380
7143,9056
7222,8728
7396,8402
7598,8192
7865,7954
8124,7656
8551,7339
8968,7189
9377,7006
9781,6822
10231,6730
10736,6692
11223,6638
11555,6777
11793,6932
11962,7108
12372,7350
12973,7617
13450,7655
14046,8150
14068,8463
14183,8754
14194,9182
14149,9506
14259,9713
14114,10100
13950,10485
13578,10860
13274,11231
12923,11560
12426,11573
11888,11614
11548,11666
11035,11939
10717,12153
10312,12413
9915,12395
9523,12564
9123,12478
8867,12341
8477,12252
8171,12169
7954,11860
7780,11572
7592,11270
7352,11041
7181,10750
7041,10555
6949,10401
6904,10010
6904,9632
6950,9347
7069,9044
7199,8730
7306,8355
7486,8059
7506,7730
7869,7481
7961,7314
8449,7133
8307,6954
8427,6889
9280,6822
9619,6865
8973,6949
8005,7070
7199,7249
6681,7463
6413,7707
6288,7967
6228,8243
6205,8470
6169,8747
6174,9127
6165,9306
6158,9530
6162,9711
6143,10044
6155,10281
6153,10561
6151,10725
6144,10981
6117,11395
6137,11543
6128,11766
6140,12068
6128,12029
6121,12027
6130,11996
6132,11977
6130,11963
6135,12025
6123,12010
6129,11727
6133,11350
6130,11069
6128,10730
6117,10397
6118,10039
6121,9665
6127,9328
6134,8939
6124,8590
6132,8208
6129,7876
6113,7568
6118,7311
6123,7148
6123,6991
6108,6858
6122,6788
6120,6686
6120,6664
6107,6638
6110,6676
6107,6666
6114,6617
6119,6733
6107,6745
6111,6665
6117,6495
6100,6356
6105,6244
6108,6201
6104,6162
6110,6165
6104,6130
6104,6138
6117,6137
6108,6142
6105,6142
6104,6139
6104,6135
6106,6158
6097,6165
6103,6152
6107,6124
6117,6104
6115,6113
6103,6077
6104,6090
6114,6075
6117,6070
6109,6082
6114,6069
6111,6078
6106,6070
6108,6077
6111,6065
6106,6074
6106,6066
6106,6076
6103,6054
6105,6063
6102,6065
6103,6071
6110,6066
6108,6066
6096,6071
6105,6072
6096,6056
6108,6049
6104,6066
6107,6065
6110,6054
6116,6066
6113,6071
6114,6071
6103,6059
6104,6062
6111,6066
6110,6069
6111,6057
6110,6061
6106,6056
6114,6061
6114,6074
6112,6056
6101,6059
6108,6056
6116,6063
6110,6052
6114,6049
6112,6066
6109,6054
6114,6064
6096,6047
6107,6063
6100,6069
6108,6052
6108,6053
6105,6051
6104,6055
6114,6054
6109,6050
6105,6063
6118,6067
6106,6047
6106,6058
6108,6060
6112,6041
6111,6052
6103,6047
6111,6061
6108,6053
6101,6070
6113,6056
6117,6054
6118,6060
6108,6051
6115,6040
6117,6050
6106,6042
6107,6057
6115,6045
6118,6060
6110,6054
6107,6055
6115,6050
6102,6083
6107,6049
6105,6049
6098,6038
6101,6056
6113,6058
6100,6078
6111,6044
6102,6053
6093,6044
6104,6042
6101,6048
6107,6035
6108,6044
6107,6044
6107,6063
6105,6039
6104,6052
6110,6054
6098,6041
6098,6060
6102,6074
6114,6053
6102,6055
6086,6049
6099,6056
6100,6053
6095,6057
6108,6064
6102,6050
6106,6053
6106,6064
6107,6060
6112,6053
6115,6047
6103,6048
6112,6044
6104,6040
6100,6055
6106,6050
6104,6054
6097,6041
6104,6029
6109,6056
