Channel 1,Channel 2
10998,7264
10833,7469
10613,7691
10451,7912
10229,8189
9850,8433
9399,8721
9018,8938
8594,9332
8243,9678
7771,9865
7360,10122
7266,10364
7031,10566
6780,10672
6528,10615
6353,10672
6266,10658
6228,10566
6184,10403
6174,10279
6166,10156
6155,9861
6157,9668
6158,9348
6157,8950
6135,8616
6137,8388
6133,8058
6138,7798
6139,7452
6135,7218
6131,6957
6134,6768
6123,6671
6124,6582
6119,6576
6114,6551
6128,6601
6109,6679
6122,6795
6115,7004
6118,7206
6115,7377
6101,7650
6118,7884
6113,8103
6130,8326
6112,8553
6117,8681
6113,8706
6116,8743
6115,8776
6104,8741
6123,8759
6117,8756
6115,8684
6108,8626
6105,8651
6112,8553
6122,8582
6112,8404
6110,8223
6125,8050
6116,7850
6117,7609
6103,7438
6114,7220
6111,6983
6109,6686
6105,6453
6109,6311
6108,6242
6235,6303
6065,6145
6079,6149
6126,6180
6109,6157
6103,6147
6102,6146
6117,6177
6114,6161
6107,6175
6113,6160
6103,6157
6102,6150
6112,6132
6108,6110
6102,6082
6103,6064
6116,6075
6122,6067
6103,6060
6112,6060
6115,6056
6107,6065
6102,6064
6108,6059
6112,6057
6099,6059
6104,6066
6112,6059
6114,6039
6097,6048
6113,6054
6106,6059
6115,6044
6098,6058
6115,6070
6113,6053
6111,6051
6106,6053
6104,6055
6107,6063
6108,6062
6110,6051
6110,6054
6108,6046
6111,6061
6114,6061
6111,6065
6114,6060
6110,6059
6112,6061
6119,6058
6113,6060
6107,6057
6108,6055
6120,6037
6118,6047
6110,6056
6101,6055
6120,6054
6106,6053
6106,6058
6107,6051
6110,6045
6117,6056
6124,6056
6104,6029
6112,6052
6107,6050
6109,6051
6114,6050
6110,6052
6111,6046
6106,6051
6111,6048
6114,6055
6107,6043
6110,6045
6116,6042
6117,6046
6113,6062
6117,6053
6113,6053
6124,6040
6104,6046
6112,6041
6127,6046
6112,6052
6117,6037
6127,6053
6115,6049
6114,6056
6108,6052
6107,6050
6108,6044
6110,6057
6110,6042
6112,6054
6123,6047
6109,6039
6110,6048
6107,6046
6102,6061
6111,6050
6116,6051
6108,6057
6102,6038
6112,6034
6101,6058
6112,6055
6108,6038
6111,6048
6105,6045
6114,6050
6114,6047
6113,6030
6108,6056
6106,6055
6101,6047
6104,6044
6117,6056
6112,6052
6101,6050
6109,6052
6100,6031
6110,6056
6107,6054
6105,6058
6108,6048
6104,6049
6109,6053
6113,6044
6105,6046
6112,6041
6105,6044
6121,6054
6110,6029
6107,6043
6106,6058
6107,6045
6114,6042
6109,6037
6107,6041
6099,6050
6106,6043
6113,6042
6113,6054
6115,6048
6103,6044
6108,6048
6103,6049
6100,6061
6098,6048
6114,6060
6099,6059
6105,6058
6118,6047
6110,6056
6114,6096
6119,6046
6107,6049
6104,6035
6106,6056
6101,6058
6105,6056
6105,6055
6120,6056
6110,6047
6098,6043
6113,6056
6102,6049
6110,6049
6104,6048
6118,6048
6113,6055
6107,6042
6107,6049
6105,6059
6107,6054
6117,6039
6107,6048
6099,6041
6109,6050
6101,6032
6114,6053
6107,6050
6104,6040
6102,6051
6102,6045
6110,6056
6100,6048
6112,6039
6126,6040
6117,6053
6107,6051
6113,6042
6103,6034
6102,6052
6112,6052
6106,6045
6103,6042
6101,6040
6099,6041
6099,6060
6113,6037
6106,6049
6099,6054
6096,6059
6110,6050
6096,6040
6087,6056
6103,6047
6098,6037
6107,6044
6105,6039
6099,6049
6107,6033
6103,6043
6102,6052
6102,6043
6098,6054
6108,6042
6107,6050
6095,6053
6103,6050
6102,6053
6102,6050
6096,6049
6107,6057
6098,6051
6093,6061
6106,6054
6099,6050
6104,6040
6102,6053
6104,6044
6108,6055
6102,6051
6117,6054
6104,6056
6100,6048
6103,6054
6102,6058
6102,6039
6110,6052
6104,6043
6105,6057
6109,6052
6098,6045
6109,6048
6114,6037
6111,6025
6101,6039
6097,6041
6102,6039
6104,6036
6114,6052
6109,6051
6098,6040
6110,6053
6111,6043
6111,6050
6111,6060
6106,6049
6106,6052
6114,6050
6053,6015
6114,6052
6105,6055
6148,6084
6094,6054
6117,6045
6062,5944
6124,6063
6181,6109
6113,6066
6096,6046
6108,6068
6110,6040
6116,6051
6118,6055
6109,6055
6119,6066
6117,6050
6107,6054
6114,6062
6110,6049
6103,6046
6108,6049
6105,6062
6120,6050
6102,6048
6111,6050
6102,6039
6105,6047
6102,6056
6114,6060
6104,6059
6112,6047
6114,6052
6112,6054
6116,6062
6111,6058
6112,6062
6118,6055
6107,6033
6102,6047
6102,6047
6113,6044
6106,6052
6096,6045
6103,6046
6111,6045
6113,6041
6100,6036
6103,6051
6107,6044
6110,6055
6105,6055
6108,6048
6105,6039
6108,6054
6107,6058
6110,6055
6112,6051
6102,6047
6109,6057
6099,6047
6100,6055
6105,6061
6115,6048
6098,6044
6104,6046
6115,6054
6111,6046
6104,6041
6103,6044
6111,6041
6107,6049
6104,6046
6112,6041
6102,6044
6106,6045
6106,6043
6110,6050
6103,6049
6108,6053
6110,6054
6102,6063
6105,6041
6104,6051
6119,6055
6109,6068
6110,6059
6105,6049
6104,6047
6104,6059
6112,6042
6113,6063
6118,6053
6107,6052
6108,6050
6109,6044
6116,6051
6112,6047
6113,6038
6099,6058
6115,6051
6117,6043
6116,6055
6113,6038
6119,6050
6118,6046
6122,6050
6115,6042
6110,6042
6124,6039
6124,6052
6126,6058
6110,6060
6116,6047
6113,6057
6116,6042
6116,6035
6115,6035
6120,6052
6121,6062
6112,6065
6106,6056
6115,6057
6115,6056
6118,6046
6113,6040
6115,6049
6114,6062
6117,6058
6109,6039
6110,6035
6108,6037
6111,6045
6108,6051
6116,6045
6121,6046
6110,6054
6117,6051
6118,6036
6107,6038
6115,6054
6117,6057
6118,6057
6108,6052
6096,6043
6103,6059
6117,6056
6106,6051
6112,6046
6117,6051
6118,6045
6108,6061
6111,6055
6114,6052
6111,6055
6109,6052
6126,6031
6119,6049
6118,6049
6112,6050
6110,6035
6112,6039
6119,6088
6109,6055
6118,6056
6111,6053
6102,6040
6122,6053
6109,6046
6125,6046
6114,6051
6096,6054
6117,6046
6110,6059
6115,6060
6117,6043
6118,6046
6105,6104
6121,6048
6116,6058
6118,6046
6120,6047
6106,6040
6114,6062
6111,6048
6109,6037
6121,6047
6119,6058
6110,6063
6109,6045
6117,6051
6111,6069
6115,6047
6120,6039
6113,6039
6116,6053
6123,6047
6120,6052
6117,6047
6109,6057
6119,6063
6128,6049
6111,6055
6118,6057
6113,6069
6119,6056
6114,6063
6118,6052
6127,6049
6119,6055
6127,6060
6114,6036
6122,6063
6118,6058
6125,6041
6125,6060
6116,6057
6127,6062
6121,6061
6117,6060
6121,6048
6118,6057
6115,6055
6120,6055
6109,6064
6123,6048
6117,6060
6117,6060
6117,6060
6119,6067
6118,6058
6123,6052
6114,6058
6136,6028
6113,6042
6121,6058
6119,6049
6122,6042
6114,6058
6119,6052
6119,6056
6121,6060
6122,6050
6117,6064
6125,6063
6123,6063
6120,6055
6117,6065
6119,6052
6119,6052
6118,6052
6124,6050
6122,6057
6118,6043
6115,6057
6124,6056
6114,6061
6111,6056
6114,6046
6120,6056
6120,6062
6113,6057
6117,6058
6116,6054
6125,6053
6122,6061
6121,6049
6121,6058
6109,6041
6118,6058
6116,6040
6116,6040
6121,6051
6111,6060
6125,6058
6122,6053
6117,6049
6112,6058
6117,6053
6121,6058
6111,6060
6120,6051
6122,6040
6123,6034
6123,6051
6126,6057
6127,6058
6124,6053
6115,6064
6114,6051
6120,6052
6119,6049
6117,6063
6114,6050
6114,6050
6130,6058
6117,6052
6120,6049
6119,6063
6121,6055
6115,6063
6121,6052
6118,6055
6119,6045
6122,6050
6123,6054
6107,6066
0,25
0,61680
0,0
6118,6062
5603,5568
5599,5572
5602,5578
5601,5577
5612,5567
5602,5571
5615,5579
5600,5576
5824,5746
6325,6288
6265,6276
6275,6310
6290,6318
6295,6298
6291,6294
6284,6282
6285,6282
6278,6305
6280,6293
6292,6302
6291,6297
6278,6306
6280,6282
6292,6304
6290,6322
6300,6313
6288,6318
6298,6290
6312,6305
6312,6297
6275,6299
6284,6298
6298,6291
6287,6350
6296,6315
6292,6314
6284,6323
6287,6312
6304,6324
6285,6305
6284,6310
6271,6294
6264,6291
6290,6289
6300,6289
6298,6298
6293,6300
6288,6294
6273,6314
6279,6294
6282,6303
6295,6306
6311,6301
6306,6319
6278,6306
6297,6296
6298,6276
6300,6300
6285,6286
6293,6290
6292,6289
6303,6348
6304,6347
6288,6342
6287,6329
6290,6315
6289,6315
6292,6311
6299,6312
6306,6313
6313,6315
6283,6302
6295,6295
6295,6300
6307,6315
6308,6315
6300,6304
6291,6304
6279,6287
6285,6287
6288,6284
6295,6274
6311,6285
6280,6295
6278,6301
6288,6290
6298,6297
6298,6306
6279,6300
6268,6331
6274,6286
6283,6334
6306,6319
6308,6335
6315,6334
6299,6326
6280,6324
6275,6318
6282,6317
6280,6306
6270,6285
6284,6301
6281,6291
6287,6294
6273,6329
6263,6333
6279,6316
6294,6323
6274,6291
6281,6319
6236,6262
6275,6317
6343,6249
6292,6295
6302,6333
6283,6335
6275,6338
6276,6359
6275,6328
6296,6322
6309,6286
6326,6316
6279,6322
6289,6314
6284,6302
6297,6304
6281,6328
6290,6322
6264,6311
6274,6316
6279,6329
6294,6321
6274,6315
6272,6332
6291,6336
6275,6304
6271,6296
6260,6307
6261,6314
6292,6321
6278,6311
6275,6305
6273,6312
6292,6298
6306,6343
6296,6331
6303,6326
6267,6335
6264,6327
6273,6317
6273,6333
6256,6297
6272,6320
6256,6340
6287,6321
6294,6347
6274,6350
6276,6327
6285,6349
6283,6319
6279,6311
6256,6403
6255,6344
6277,6346
6274,6338
6284,6330
6253,6338
6267,6338
6274,6364
6271,6334
6268,6332
6261,6352
6245,6348
6250,6335
6266,6330
6266,6337
6262,6327
6257,6333
6296,6329
6281,6312
6278,6342
6288,6349
6276,6338
6272,6324
6273,6344
6290,6336
6268,6325
6268,6308
6253,6321
6280,6324
6277,6329
6266,6342
6264,6323
6292,6343
6298,6337
6275,6349
6282,6364
6294,6309
6281,6304
6248,6320
6279,6336
6271,6329
6284,6335
6270,6361
6281,6379
6281,6365
6266,6341
6267,6356
6269,6350
6267,6342
6258,6326
6257,6323
6263,6337
6265,6327
6255,6334
6270,6346
6260,6348
6259,6337
6251,6342
6248,6337
6258,6350
6258,6338
6245,6358
6247,6360
6237,6362
6237,6362
6246,6363
6259,6341
6255,6349
6257,6332
6248,6349
6241,6350
6251,6345
6240,6337
6245,6347
6238,6348
6253,6350
6255,6349
6248,6354
6238,6350
6256,6355
6251,6364
6237,6374
6234,6394
6236,6382
6233,6385
6250,6379
6231,6379
6243,6379
6261,6381
6252,6356
6251,6332
6251,6338
6245,6333
6251,6353
6239,6355
6247,6373
6224,6380
6244,6369
6258,6369
6248,6354
6236,6333
6241,6331
6234,6335
6234,6338
6229,6321
6227,6335
6226,6354
6244,6340
6230,6363
6247,6355
6236,6351
6226,6337
6246,6346
6237,6342
6244,6353
6239,6347
6239,6376
6221,6362
6226,6370
6230,6359
6250,6395
6254,6377
6241,6395
6240,6366
6236,6380
6229,6372
6225,6380
6227,6364
6208,6394
6231,6395
6233,6401
6232,6378
6231,6353
6223,6316
6223,6343
6229,6364
6228,6349
6218,6361
6219,6328
6225,6354
6226,6334
6228,6347
6219,6355
6219,6341
6220,6366
6225,6354
6231,6356
6232,6371
6235,6355
6222,6357
6242,6365
6222,6367
6225,6366
6218,6373
6228,6418
6226,6398
6217,6396
6221,6384
6228,6384
6230,6347
6220,6374
6213,6359
6226,6375
6224,6353
6216,6380
6226,6374
6231,6371
6222,6406
6215,6409
6219,6417
6212,6385
6220,6369
6217,6368
6232,6390
6222,6400
6206,6391
6230,6379
6224,6338
6230,6337
6224,6372
6214,6379
6222,6388
6216,6370
6219,6349
6227,6391
6227,6385
6221,6394
6218,6360
6210,6368
6204,6351
6209,6354
6224,6351
6221,6381
6214,6360
6228,6385
6208,6386
6225,6389
6247,6369
6233,6387
6226,6367
6211,6383
6226,6403
6211,6358
6215,6360
6225,6373
6223,6372
6216,6390
6216,6392
6205,6384
6220,6383
6218,6368
6207,6398
6209,6383
6214,6378
6212,6377
6217,6364
6234,6304
6026,6252
6174,6364
6205,6386
6167,6371
6199,6349
6227,6392
6209,6411
6193,6395
6204,6386
6196,6350
6217,6410
6210,6409
6212,6406
6219,6419
6216,6383
6209,6393
6210,6389
6204,6380
6205,6376
6211,6365
6218,6374
6194,6384
6206,6375
6199,6376
6205,6362
6214,6368
6210,6393
6206,6395
6212,6387
6211,6366
6216,6344
6211,6331
6214,6350
6203,6360
6224,6374
6216,6348
6203,6350
6200,6427
6191,6353
6194,6347
6202,6376
6204,6336
6190,6361
6194,6334
6204,6340
6211,6332
6214,6327
6218,6351
6213,6379
6208,6385
6198,6385
6208,6365
6214,6379
6208,6351
6212,6368
6208,6362
6205,6400
6216,6386
6205,6369
6207,6369
6196,6372
6199,6383
6203,6362
6197,6377
6187,6371
6195,6388
6215,6394
6212,6369
6224,6385
6208,6359
6206,6369
6208,6361
6203,6377
6205,6377
6196,6365
6194,6352
6197,6361
6198,6351
6188,6362
6209,6366
6206,6361
6202,6373
6201,6340
6195,6354
6207,6376
6186,6351
6198,6361
6211,6343
6196,6368
6188,6355
6207,6356
6208,6357
6206,6368
6203,6370
6203,6367
6209,6391
6201,6383
6208,6385
6210,6394
6201,6375
6200,6368
6196,6352
6201,6364
6209,6351
6212,6368
6206,6387
6185,6353
6198,6359
6200,6334
6193,6360
6213,6354
6205,6373
6223,6378
6212,6399
6211,6392
6203,6381
6210,6368
6202,6376
6206,6366
6205,6355
6210,6397
6198,6396
6201,6354
6206,6347
6208,6357
6205,6352
6204,6375
6214,6355
6211,6371
6202,6368
6197,6356
6210,6350
6215,6359
6207,6373
6202,6371
6211,6351
6197,6390
6202,6380
6208,6363
6212,6340
6206,6324
6220,6356
6236,6358
6221,6379
6219,6364
6231,6335
6203,6353
6206,6345
6217,6361
6210,6361
6225,6361
6216,6374
6213,6369
6217,6371
6220,6397
6214,6371
6210,6344
6207,6329
6216,6337
6212,6363
6210,6359
6203,6335
6209,6355
6212,6379
6207,6364
6199,6355
6205,6351
6205,6331
6215,6332
6207,6337
6209,6379
6201,6358
6201,6358
6202,6375
6204,6351
6205,6388
6221,6343
6214,6350
6216,6326
6197,6342
6197,6339
6201,6321
6208,6321
6214,6340
6219,6338
6223,6332
6209,6318
6208,6321
6219,6361
6216,6336
6219,6357
6226,6368
6222,6341
6231,6337
6223,6345
6222,6350
6214,6336
6225,6321
6220,6294
6215,6312
6216,6332
6217,6343
6211,6319
6210,6322
6221,6331
6226,6354
6215,6318
6206,6326
6208,6325
6213,6324
6212,6308
6214,6298
6213,6302
6227,6292
6224,6311
6225,6340
6223,6348
6226,6345
6223,6334
6224,6323
6231,6325
6231,6331
6224,6353
6222,6337
6238,6332
6221,6354
6223,6322
6232,6313
6241,6298
6240,6327
6243,6362
6256,6349
6246,6337
6244,6327
6267,6333
6275,6332
6281,6334
6294,6336
6285,6363
6286,6371
6302,6372
6313,6377
6335,6383
6357,6361
6375,6351
6425,6394
6436,6394
6461,6368
6488,6372
6524,6354
6517,6347
6545,6336
6600,6329
6609,6324
6622,6350
6644,6337
6678,6351
6719,6345
6806,6346
6873,6340
6965,6366
7140,6354
7342,6351
7565,6347
7737,6353
7799,6326
7898,6340
7776,6300
7696,6285
7616,6389
7587,6317
7552,6334
7621,6361
7646,6349
7729,6361
7693,6334
7653,6368
7614,6338
7467,6368
7338,6376
7212,6394
7111,6423
7027,6421
6921,6446
6891,6478
6822,6478
6812,6530
6777,6575
6785,6607
6822,6652
6847,6692
6910,6744
6937,6797
6996,6809
7123,6796
7271,6791
7392,6794
7549,6779
7748,6730
7944,6697
8139,6648
8299,6652
8488,6596
8565,6608
8664,6617
8805,6591
8981,6591
9088,6580
9076,6585
9058,6635
8995,6618
8884,6651
8884,6681
8773,6735
8629,6812
8484,6880
8281,6951
8020,7009
7839,7125
7706,7224
7538,7280
7420,7327
7257,7385
7140,7444
7028,7529
6976,7573
6923,7566
6859,7583
6896,7617
6909,7598
7028,7611
7134,7547
7215,7435
7399,7396
7579,7408
7800,7358
8035,7256
8320,7196
8574,7131
8922,7041
9198,6947
9601,6876
9782,6784
10089,6733
10337,6720
10431,6663
10512,6649
10643,6633
10745,6661
10949,6697
10803,6774
10577,6861
10360,6944
10143,7070
9896,7220
9664,7354
9442,7441
9152,7533
8752,7703
8442,7788
8217,7870
8013,8059
7767,8164
7577,8172
7411,8208
7246,8279
7084,8321
6957,8347
6899,8360
6813,8318
6837,8258
6856,8242
6898,8119
7034,8028
7141,7959
7263,7859
7376,7738
7549,7579
7686,7475
7860,7350
8023,7178
8207,7007
8378,6953
8605,6841
8813,6750
9070,6730
9385,6676
9418,6707
9472,6769
9681,6888
9807,7018
9913,7184
9897,7404
9801,7583
9705,7710
9436,7905
9192,8040
9061,8244
8758,8437
8493,8632
8246,8746
7947,8849
7697,8805
7455,8863
7261,8896
7098,8932
6979,8806
6868,8753
6855,8726
6817,8749
6810,8629
6886,8520
6955,8427
7070,8215
7117,8025
7233,7872
7373,7793
7592,7650
7722,7485
7919,7364
8047,7229
8241,7119
8434,7000
8542,6868
8687,6768
8781,6714
8890,6666
8946,6663
9073,6651
9069,6684
9031,6740
9040,6818
8988,6944
8947,7096
8941,7270
8886,7502
8831,7699
8818,8020
8608,8210
8398,8399
8151,8604
7982,8703
7779,8884
7589,8847
7377,8993
7204,9059
7026,9062
6901,8995
6790,9005
6721,8927
6683,8784
6649,8701
6626,8633
6643,8482
6685,8265
6732,8114
6817,7948
6913,7796
7066,7605
7241,7456
7418,7310
7532,7147
7737,6993
7876,6905
8069,6873
8231,6768
8442,6673
8632,6651
8839,6606
8955,6599
9023,6593
9056,6582
9100,6621
8966,6667
8994,6720
8972,6800
8923,6932
8831,7037
8698,7167
8632,7313
8468,7439
8281,7653
8188,7761
7988,7931
7850,8149
7736,8242
7598,8299
7480,8389
7287,8371
7158,8373
7003,8427
6886,8370
6782,8347
6702,8235
6635,8235
6621,8094
6637,7975
6665,7906
6683,7752
6758,7628
6826,7527
6949,7434
7025,7315
7170,7151
7325,7033
7479,6899
7658,6813
7861,6723
8037,6641
8205,6603
8346,6551
8436,6531
8505,6524
8569,6536
8504,6583
8601,6609
8597,6686
8563,6751
8632,6850
8520,6914
8396,7065
8289,7134
8137,7261
8051,7318
7978,7502
7775,7595
7613,7695
7450,7798
7362,7856
7233,7925
7118,7978
6985,8057
6838,8089
6741,8115
6654,8168
6536,8106
6736,8667
6492,7951
6573,8066
6507,7817
6713,7873
6752,7638
6912,7532
6991,7379
7152,7269
7228,7160
7365,7035
7553,6906
7645,6771
7805,6671
8009,6601
8060,6553
8120,6496
8228,6488
8310,6474
8406,6471
8319,6490
8290,6531
8301,6612
8251,6687
8156,6735
8136,6826
8038,6937
7910,7047
7877,7179
7871,7291
7713,7350
7555,7429
7507,7514
7418,7647
7349,7684
7208,7763
7092,7880
6982,7903
6856,7960
6737,8077
6678,8095
6600,8065
6554,8041
6546,7927
6570,7840
6616,7749
6688,7579
6770,7530
6895,7397
7011,7269
7134,7131
7287,6993
7424,6884
7571,6786
7714,6697
7829,6592
7986,6550
8106,6486
8096,6456
8183,6435
8273,6453
8271,6468
8276,6480
8275,6514
8275,6519
8215,6573
8182,6626
8072,6725
7975,6773
7948,6823
7821,6915
7762,6993
7641,7110
7529,7229
7408,7325
7372,7394
7308,7494
7234,7626
7189,7697
7093,7789
7001,7871
6949,7881
6864,7860
6817,7926
6752,7888
6712,7831
6704,7782
6705,7721
6709,7655
6777,7550
6850,7439
6950,7376
7096,7209
7258,7074
7452,6982
7635,6896
7869,6802
8047,6682
8175,6656
8360,6612
8520,6548
8604,6532
8651,6524
8684,6511
8749,6508
8703,6538
8645,6560
8640,6589
8567,6627
8461,6670
8393,6706
8292,6776
8184,6830
8082,6840
7976,6934
7905,6987
7706,7091
7573,7162
7451,7210
7299,7335
7182,7430
7124,7546
7043,7625
6935,7719
6856,7752
6764,7813
6750,7867
6710,7922
6723,7850
6693,7845
6725,7817
6736,7724
6798,7629
6898,7498
7026,7371
7152,7188
7311,7066
7472,6972
7738,6844
7893,6709
8111,6633
8260,6604
8471,6572
8599,6559
8652,6559
8711,6574
8755,6592
8791,6621
8807,6686
8816,6749
8807,6810
8767,6851
8705,6903
8553,7031
8323,7127
8154,7237
8079,7336
7894,7418
7834,7517
7664,7659
7537,7759
7435,7787
7257,7874
7155,7993
7082,8043
7000,8086
6919,8160
6839,8118
6790,8082
6731,8031
6699,8010
6668,7942
6695,7870
6733,7680
6782,7661
6876,7557
7010,7474
7189,7330
7373,7146
7567,7013
7930,6857
8196,6740
8487,6673
8695,6598
8972,6521
9090,6465
9226,6445
9245,6483
9065,6502
9088,6526
9145,6569
9203,6622
9149,6701
9134,6708
9062,6796
9000,6884
8715,6965
8619,7043
8408,7166
8074,7258
7997,7363
7903,7391
7693,7522
7591,7638
7413,7749
7301,7869
7233,7955
7144,8049
7014,8135
6886,8146
6843,8201
6798,8248
6770,8198
6802,8171
6811,8124
6846,8052
6933,7938
6993,7783
7066,7674
7223,7519
7263,7323
7456,7142
7602,7004
7788,6899
7990,6749
8213,6674
8384,6608
8570,6615
8744,6531
8847,6506
8936,6528
9046,6520
9156,6547
9188,6631
9175,6709
9067,6777
8993,6851
8966,6975
8931,7042
8742,7092
8602,7179
8411,7278
8229,7400
8077,7447
7903,7517
7770,7563
7534,7581
7349,7639
7190,7728
7040,7786
6940,7813
6834,7805
6722,7800
6639,7805
6613,7763
6613,7770
6652,7707
6722,7669
6819,7624
6877,7547
6960,7459
7080,7353
7231,7231
7399,7120
7592,7033
7766,6907
8042,6870
8239,6717
8321,6622
8421,6435
8738,6494
8923,6524
9030,6471
9180,6453
9259,6529
9383,6585
9511,6625
9550,6693
9550,6799
9452,6887
9325,6977
9134,7134
8979,7231
8777,7310
8599,7420
8425,7499
8208,7563
7907,7648
7682,7777
7498,7873
7239,7933
7106,7944
6928,7961
6813,8007
6781,7967
6758,7919
6744,7843
6784,7800
6839,7748
6935,7703
7057,7624
7172,7495
7327,7412
7479,7331
7557,7199
7783,7093
7993,6981
8157,6886
8387,6780
8560,6674
8683,6580
8862,6535
8988,6495
9044,6467
9049,6465
9257,6504
9298,6598
9240,6644
9237,6766
9230,6896
9243,7048
9248,7214
9120,7376
9028,7563
8872,7794
8634,7979
8509,8131
8471,8268
8370,8443
8139,8600
7963,8714
7724,8758
7518,8909
7368,8955
7217,8896
7091,8894
6987,8821
6859,8697
6827,8550
6795,8456
6841,8343
6912,8224
7020,8092
7136,7960
7290,7783
7527,7679
7773,7527
7994,7322
8257,7218
8542,7041
8835,6940
9073,6822
9280,6753
9592,6695
9823,6630
9863,6626
9858,6601
9886,6584
9873,6646
9914,6693
10047,6726
10047,6778
9920,6859
9885,6942
9756,7092
9658,7240
9684,7379
9657,7554
9391,7767
9180,7930
9006,8060
8766,8218
8663,8371
8440,8459
8193,8588
8011,8695
7751,8765
7586,8851
7432,8828
7264,8797
7053,8745
6976,8648
6914,8522
6938,8392
7018,8252
7154,8047
7366,7864
7587,7724
7857,7520
8188,7361
8475,7174
8815,7040
9152,6879
9582,6868
9815,6781
10009,6733
10255,6668
10452,6685
10711,6711
10880,6754
10934,6853
10767,6939
10694,7023
10550,7101
10619,7229
10644,7346
10502,7497
10203,7628
9989,7849
9532,8114
9219,8333
8864,8600
8574,8817
8188,8979
7918,9200
7653,9346
7515,9509
7328,9675
7197,9866
7122,10019
7017,10082
6955,10057
6932,9952
6930,9809
7006,9632
7126,9491
7307,9348
7527,9073
7769,8828
8064,8506
8342,8239
8632,7968
9006,7666
9450,7428
9810,7229
10136,7058
10544,6907
10809,6797
10840,6718
11009,6707
11371,6686
11523,6720
11673,6784
11699,6906
11764,7051
11549,7223
11373,7444
11344,7662
11214,7929
11004,8265
10837,8545
10468,8755
10161,9007
9926,9177
9678,9283
9332,9462
8939,9612
8554,9714
8211,9943
7893,10022
7661,9869
7410,9943
7185,9949
7047,10008
6972,10036
6936,9891
6950,9665
7076,9407
7271,9098
7459,8863
7721,8678
8013,8423
8339,8123
8610,7857
8999,7552
9312,7405
9627,7231
9901,7064
10217,6952
10470,6848
10760,6767
11040,6773
11146,6806
11165,6890
11028,6948
11008,7046
10949,7262
10776,7503
10679,7686
10482,7936
10245,8161
9824,8381
9342,8720
9056,8985
8520,9336
8221,9648
7783,9877
7418,10176
7253,10379
7029,10515
6757,10650
6523,10603
6372,10672
6260,10666
6221,10614
6185,10402
6179,10290
6174,10095
6150,9861
6160,9663
6158,9366
6148,8944
6132,8680
6135,8380
6130,8083
6144,7818
6132,7461
6134,7201
6145,6959
6129,6786
6123,6657
6121,6590
6125,6565
6114,6556
6123,6619
6106,6691
6120,6783
6116,6992
6122,7212
6119,7384
6129,7637
6113,7886
6119,8089
6121,8327
6118,8573
5689,8177
5759,8402
6536,8896
6170,8730
6140,8827
6149,8822
6101,8758
6113,8688
6139,8673
6116,8614
6128,8522
6118,8560
6106,8398
6117,8228
6120,8070
6118,7855
6115,7611
6111,7428
6114,7225
6111,6977
6113,6675
6118,6421
6109,6303
6112,6237
6115,6187
6097,6169
6106,6163
6112,6157
6110,6167
6115,6162
6105,6163
6110,6167
6113,6177
6106,6181
6112,6164
6107,6146
6109,6154
6111,6153
6103,6106
6102,6081
6103,6071
6113,6057
6116,6064
6100,6053
6111,6074
6115,6068
6107,6054
6105,6070
6111,6049
6110,6064
